id,created_at,text
1256646926600208400,Sat May 02 18:09:09 +0000 2020,It’s A Quarantine World! 😆 I L❤️VE THIS, #LindseyLeota! https://t.co/my6t72pnSo
1256372913625862100,Sat May 02 00:00:19 +0000 2020,TOMORROW, we’re back on IG live for another Early Bird Hip-Hop Class with Jovonie Jai at 9AM PST! 🎉 Can’t wait to s… https://t.co/SkRa4s07bY
1256297746031677400,Fri May 01 19:01:38 +0000 2020,TONIGHT I’m participating in the global event @TheCallToUnite . 🌍 It will be 24 inspiring hours of song, dance, med… https://t.co/hIqRnATrqL
1256006573652152300,Thu Apr 30 23:44:37 +0000 2020,Do you remember this, @EmmanuelLewis_? 🥰 #TBT to fun times in the 80’s! https://t.co/LjjFoRfvxR
1255931800054104000,Thu Apr 30 18:47:29 +0000 2020,✨ SHINE, @DolaBunny! ✨ Chapter 2 of my niece’s Space Daughter EP “Give Up The Gold” is now available on all streami… https://t.co/Fi5EmOGYWU
1255884025731965000,Thu Apr 30 15:37:39 +0000 2020,You’ve outdone yourself, Global Dance Family! Thank you for dancing with me across the world. 🌍 Be sure to tag… https://t.co/n34xH5lk25
1255506443723309000,Wed Apr 29 14:37:17 +0000 2020,It’s #InternationalDanceDay, Global Family! 👏🏽 I’ve had so much FUN dancing with all of you around the world. To ce… https://t.co/3U6rB3DT9i
1255503885550133200,Wed Apr 29 14:27:07 +0000 2020,RT @OfficialDADance: Happy #InternationalDanceDay, Global Family! 🌍 We LOVE dancing with all of you. Today we’re going LIVE on Debbie Allen…
1255156288264319000,Tue Apr 28 15:25:53 +0000 2020,This is just FABULOUS, my virtual darlings! 💋 Who’s ready for tomorrow’s IG Live class?⁣⁣ ⁣⁣ Dance with me and my v… https://t.co/rFfsJQmEZd
1254917327327461400,Mon Apr 27 23:36:20 +0000 2020,Happy Anniversary to the love of my life, Norm. ❤️  So thankful to have you as my forever dance partner. 36 years a… https://t.co/1M30e3UThl
1254142129137430500,Sat Apr 25 20:15:59 +0000 2020,We’re getting spicy on my page for #SalsaSunday with @TheWallisBH tomorrow! 💃🏽  I absolutely love this organization… https://t.co/UyhiUJifTE
1253810650452803600,Fri Apr 24 22:18:48 +0000 2020,TOMORROW I’ll be back on IG LIVE with some very special guests! 🙌🏽 Join me for Early Bird Hip-Hop Class with Jovoni… https://t.co/6RtdQ6RPQg
1253414832021270500,Thu Apr 23 20:05:57 +0000 2020,Sheltering in place can be frustrating but being detained by ICE right now can be deadly. @GavinNewsom has the powe… https://t.co/Pt6ruHUqme
1253401867729715200,Thu Apr 23 19:14:27 +0000 2020,You feel me, ladies? 💁🏽‍♀️ #TBT to Fame!⁣ ⁣ ➡️Also, don’t forget to check me out on @TheRealDaytime TODAY! See your… https://t.co/WvvnWyI4KK
1252979338343075800,Wed Apr 22 15:15:28 +0000 2020,Happy #EarthDay, Darlings! It's a beautiful day to get up and spread some love! 🌍❤️ Let’s join together as a global… https://t.co/XfUu2yE9Gm
1252760465920471000,Wed Apr 22 00:45:44 +0000 2020,I had so much fun chatting with the ladies of @TheRealDaytime. ⁣💋 Check your local listings and tune into the show… https://t.co/7N7dz3I0yh
1252368184469946400,Mon Apr 20 22:46:57 +0000 2020,Happy Monday, World! A brand new week means I’ll be back on IG Live this Wednesday at 1PM PST | 4PM EST to get you… https://t.co/3oQzGxq8Aw
1251909577324585000,Sun Apr 19 16:24:37 +0000 2020,We need the TRUTH! 🇺🇸 Thank you for this, @BarbraStreisand. #DontLieToMe https://t.co/TN7oS62X5M
1251520676470689800,Sat Apr 18 14:39:16 +0000 2020,My DADA kids challenged me to get on #TikTok. Lord! 😂Follow Debbie Allen Dance on #TikTok and don’t miss today’s We… https://t.co/M5iUnwPqKS
1251222480846536700,Fri Apr 17 18:54:20 +0000 2020,TOMORROW we dance! 💃🏽🕺🏽 Join me and @OfficialDADance for a Weekend of Fun on my Instagram Live starting at 9:15am P… https://t.co/sOvOeItJlZ
1250890663023054800,Thu Apr 16 20:55:49 +0000 2020,👑 Queens Influence Queens 👑 @ImAngelaBassett @TherealTaraji @MsLynnWhitfield @halleberry @maryjblige @violadavis https://t.co/C2EXKc1UPP
1250486499033993200,Wed Apr 15 18:09:48 +0000 2020,TODAY is the day! 💃🏽 Get up and moving with me on Instagram Live at 1pm PST | 4pm EST. Everyone is welcome to join… https://t.co/W4xRCEVzVP
1250260971416891400,Wed Apr 15 03:13:38 +0000 2020,L💙VE this so much, @DolaBunny! Congratulations to my beautiful niece on her video debut of “Blue”! ⁣ ⁣ Stream the s… https://t.co/KPPCVt57G7
1250131069371850800,Tue Apr 14 18:37:27 +0000 2020,TOMORROW! 💃🏽 Meet me on Instagram Live, Wednesday, April 15th for another heart pumping dance session! Class starts… https://t.co/gP7cGnmjEM
1248340369651028000,Thu Apr 09 20:01:51 +0000 2020,Anticipation is a B****. Don’t miss tonight’s @greysabc finale!💋✨ #greysanatomy @therealjpickjr https://t.co/kXUyHvT0pQ
1248291984529191000,Thu Apr 09 16:49:35 +0000 2020,Thank you for your support @Annenberg_FDN!💋💕✨ https://t.co/mlwNhBHhbp
1247901173245329400,Wed Apr 08 14:56:39 +0000 2020,Love you @tamronhall!!!💋✨ https://t.co/YJhDMZ41eE
1246811827809300500,Sun Apr 05 14:47:59 +0000 2020,RT @OfficialDADance: Who’s ready for Monday’s #DADAVirtualDanceWorld classes? We are thrilled to be able to offer these LIVE one-time class…
1246808799031124000,Sun Apr 05 14:35:56 +0000 2020,Tune in to @JenPastiloff’s Instagram Live today (Sun) at 11:30am PST! She’s working hard to get $100 grocery store… https://t.co/KTPun4sfDn
1246617725125812200,Sun Apr 05 01:56:41 +0000 2020,RT @FoodBank4NYC: Thank you @dolabunny for your generosity and for supporting @FoodBank4NYC!   "I decided to link up with @FoodBank4NYC bec…
1246146746985529300,Fri Apr 03 18:45:11 +0000 2020,Go check out my niece @dolabunny’s new music video - “Blue.”💋✨ https://t.co/3LSdFS2UAt
1246146182297997300,Fri Apr 03 18:42:56 +0000 2020,RT @OfficialDADance: Join us for a :30 class designed especially for our Early Birds ~  on Saturday, April 4th at 11am PST /  2pm EST! DADA…
1246078000002547700,Fri Apr 03 14:12:00 +0000 2020,RT @dolabunny: The secret is out!   Thank you, @voguemagazine for introducing "Blue" to the world! 🦋  https://t.co/VrANB5LBjW
1245783746860605400,Thu Apr 02 18:42:45 +0000 2020,Meet Zyla Nia - a shining star from yesterday’s class!💋✨❤️🙏🏽😘 #dancewithdebbieallen https://t.co/hXbsA5fETQ
1245740557273567200,Thu Apr 02 15:51:08 +0000 2020,RT @dolabunny: Going on Instagram live  with my dear friend @tizianoferro this Saturday at 12 pm est .💙🦋💙 hope to see you there friends.
1245497517355098000,Wed Apr 01 23:45:23 +0000 2020,Welcome to @OfficialDADance’s Virtual Dance World!!!🎉 In addition to my classes, I am excited to offer unprecedente… https://t.co/1pxbo4ZuH3
1245369282470404000,Wed Apr 01 15:15:49 +0000 2020,Can’t wait to dance with y’all at 1pm PST / 4pm EST on my Instagram Live —&gt; therealdebbieallen!!! It’s time to swea… https://t.co/vgI6I5Kmry
1245024152785838000,Tue Mar 31 16:24:24 +0000 2020,FREE DANCE CLASS TOMORROW! Tune in to my Instagram Live —&gt; therealdebbieallen on Weds., 4/1 at 1pm PST/4pm EST and… https://t.co/hVTBRgkBzR
1244699861686968300,Mon Mar 30 18:55:47 +0000 2020,RT @GreysABC: Today and every day, we are beyond thankful for all of the doctors out there. Happy #NationalDoctorsDay from #GreysAnatomy. 💙…
1244348107841667000,Sun Mar 29 19:38:02 +0000 2020,TOMORROW!!! Don’t miss Monday’s #DanceWithDebbieAllen FREE Tap class with Emmy Award winner @jsamsmith at 11am PST… https://t.co/IL6T3nT7p3
1244041951575298000,Sat Mar 28 23:21:29 +0000 2020,Love you .@mistyonpointe!💋✨ https://t.co/LW6h5wocIg
1243905403001254000,Sat Mar 28 14:18:53 +0000 2020,HA!!! One of my @officialdadance Staff made this for me! Hilarious!💋✨ #savagechallenge @theestallion https://t.co/GBm6U2ap9O
1243709631110639600,Sat Mar 28 01:20:57 +0000 2020,RT @dctapfest: GLOBAL TAP FEST is TOMORROW!! REGISTER NOW!! Sat, March 28th 9am-3pm (PST, California time) Global ONLINE TAP FEST!! Link in…
1243681685851406300,Fri Mar 27 23:29:55 +0000 2020,Join me for a special :30 class designed especially for ages 3-7 ~ TOMORROW Saturday, 3/28 at 11am PST /  2pm EST!… https://t.co/XiAa0iL8HT
1243340968130035700,Fri Mar 27 00:56:01 +0000 2020,RT @GreysABC: IT'S GREY'S DAY!!!! https://t.co/8AIrnBmHOw
1243311156288077800,Thu Mar 26 22:57:33 +0000 2020,TOMORROW! Join me &amp; #DADA Master Teacher Chris Scott for a :30 Tap Class at 11am PST / 2pm EST on the… https://t.co/SaYDdzksa1
1243253648345321500,Thu Mar 26 19:09:02 +0000 2020,Thank you @nytimes!💋✨ @OfficialDADance  https://t.co/BSXEygo21d
1243181028388163600,Thu Mar 26 14:20:29 +0000 2020,HAPPY BIRTHDAY .@dianaross! You are still the Boss.💋✨ https://t.co/cgYIkqXepx
1242990708652302300,Thu Mar 26 01:44:13 +0000 2020,RT @darbybaham: Me today every time @msdebbieallen said to "shake your mooooney!!" https://t.co/tgJvTfGPVO
1242855711953924000,Wed Mar 25 16:47:47 +0000 2020,See y’all in my Salsa class at 1pm PST / 4pm EST on my Instagram Live —&gt; therealdebbieallen!💃🏽 Start warming up. HO… https://t.co/Y2fOc5TAhp
1242497478470951000,Tue Mar 24 17:04:18 +0000 2020,I can’t wait to dance with y’all tomorrow (Weds.) at 1pm PST / 4pm EST on my Instagram Live —&gt; therealdebbieallen!… https://t.co/i9RVt8JNeO
1242181202406027300,Mon Mar 23 20:07:31 +0000 2020,RT @OfficialDADance: Saturday’s #DanceWithDebbieAllen Early Bird class for ages 3-7 is now available on our YouTube page! Click here to wat…
1242144006152183800,Mon Mar 23 17:39:43 +0000 2020,Who’s ready for a 🔥HOT Salsa class🔥? Join me this Wednesday, 3/25 on my Instagram Live —&gt; therealdebbieallen at 1pm… https://t.co/mlfZpEGS0g
1242132997492502500,Mon Mar 23 16:55:58 +0000 2020,RT @Dance_Magazine: April cover star @msdebbieallen will be teaching salsa this Wednesday on Instagram live!
1241875527167643600,Sun Mar 22 23:52:53 +0000 2020,Thank you @broadwaycom and Happy Birthday Stephen Sondheim!💋✨ https://t.co/3056VKeKXX
1241731384080625700,Sun Mar 22 14:20:06 +0000 2020,The world is DANCING through this moment!!! Enjoy this recap of yesterday’s #dancewithdebbieallen Early Bird class.… https://t.co/L9le64rIcj
1241151941272461300,Fri Mar 20 23:57:36 +0000 2020,Who’s bringing some young people to #DanceWithDebbieAllen tomorrow (Sat.) on my Instagram Live —&gt; therealdebbiealle… https://t.co/lDsIWGy4iu
1240657650364211200,Thu Mar 19 15:13:28 +0000 2020,Enjoy this recap from yesterday’s #DanceWithDebbieAllen class on Instagram LIVE! The world was DANCING!!! Thank you… https://t.co/2HVJzrs29v
1240635559837446100,Thu Mar 19 13:45:42 +0000 2020,RT @BroadwayWorld: Missed @msdebbieallen's Instagram dance class? Watch a recap here and get your dancing feet moving! https://t.co/7wTj6ZU…
1240498661508837400,Thu Mar 19 04:41:42 +0000 2020,RT @RanchosVoice: The FAMOUS Debbie Allen did an IG Live dance class and I haven’t had that much fun in a while, smiled a lot, and it got m…
1240498495267557400,Thu Mar 19 04:41:03 +0000 2020,RT @hrtbrkjules: Debbie Allen teaching people how to dance on instagram live because everyone is stuck in quarantine is definitely the best…
1240298594449543200,Wed Mar 18 15:26:43 +0000 2020,Thank you @CNN! Join me TODAY at 1pm PST / 4pm EST on my Instagram LIVE (@therealdebbieallen) for a FREE worldwide… https://t.co/QimGsppcn1
1239986745321484300,Tue Mar 17 18:47:32 +0000 2020,YESSSS @BroadwayWorld! Thank you for helping get the word out! Make sure everyone shares their videos/photos using… https://t.co/fkoobn6Wov
1239921015196536800,Tue Mar 17 14:26:21 +0000 2020,FREE DANCE CLASS TOMORROW! Tune in to my Instagram Live on Wednesday at 1pm PST/4pm EST and lets get those bodies m… https://t.co/bfwFiISppq
1239358504000819200,Mon Mar 16 01:11:08 +0000 2020,RT @dolabunny: Dear American friends  and friends from all over, with the intention of facilitating communication between us and our friend…
1238859807399882800,Sat Mar 14 16:09:29 +0000 2020,Wonderful information. Stay safe &amp; healthy.💕✨ https://t.co/DSKieccXFl
1238847058330521600,Sat Mar 14 15:18:50 +0000 2020,RT @LAIDF2020: IMPORTANT ANNOUNCEMENT. https://t.co/eUjuWflenH https://t.co/9hRraaULAa
1237165393560518700,Mon Mar 09 23:56:29 +0000 2020,WOW! Thank you @Dance_Magazine!💋✨ https://t.co/kwKf9B6hZv https://t.co/kETAnx1pTh
1237034385146142700,Mon Mar 09 15:15:55 +0000 2020,RT @Dance_Magazine: Debbie Allen (@msdebbieallen) is an icon. But she's paid her dues, not only as a dancer and choreographer, but as an ac…
1237034362329108500,Mon Mar 09 15:15:49 +0000 2020,Thank you @Dance_Magazine for this incredible honor!💋✨ https://t.co/Zz9JFSrLtz
1236669198136266800,Sun Mar 08 15:04:47 +0000 2020,RT @LAIDF2020: Take a moment to check out all the amazing events happening during the Los Angeles International Dance Festival on our beaut…
1236463944430018600,Sun Mar 08 01:29:11 +0000 2020,RT @DANCEonFOX: ❤️ https://t.co/H2FpGTwixL
1236388148633985000,Sat Mar 07 20:28:00 +0000 2020,RT @dizzyfeet: We have lost one of the most brilliant dancers we have ever had on SYTYCD. God bless you Danny Tidwell. May your talent shin…
1236320429536473000,Sat Mar 07 15:58:54 +0000 2020,Danny Tidwell our beautiful dancing genius “Prince amongst Paupers” you are in God’s Ensemble. We will always speak… https://t.co/X4AFFc92NE
1236001862844731400,Fri Mar 06 18:53:02 +0000 2020,On the plane from Vegas! Chile please!😷😷😷 https://t.co/J8h8eY90Rc
1235981382976848000,Fri Mar 06 17:31:39 +0000 2020,Thank you @blackenterprise for honoring me at last night’s Women of Power Legacy Awards. “This is legacy living and… https://t.co/wfVnKRsFAC
1235732372101820400,Fri Mar 06 01:02:10 +0000 2020,Where is Alex Karev? Tune in to @greysabc tonight to find out.💋✨ #greysanatomy https://t.co/ODt8fCjJHt
1235272767454371800,Wed Mar 04 18:35:52 +0000 2020,Join me “in the room where it happens” and support @OfficialDADance’s Capital Campaign! Young people need the arts… https://t.co/PPTCc70n0X
1234887484481265700,Tue Mar 03 17:04:54 +0000 2020,Come on America — VOTE!💋✨ #supertuesday2020 https://t.co/YFR32hia09
1234833326684266500,Tue Mar 03 13:29:41 +0000 2020,RT @LAIDF2020: Thank you @DanceInforma for this wonderful piece on #LAIDF2020! We appreciate the support. Join us April 11-26 for the Los A…
1234540403103162400,Mon Mar 02 18:05:43 +0000 2020,Thank you .@Oprah and .@oprahmagazine! Life is good at 70!💋✨ https://t.co/E13EL6O4e7
1234294653358203000,Mon Mar 02 01:49:12 +0000 2020,Here’s a sneak peak of my show FREEZE FRAME...Stop the Madness that is part of @LAIDF2020! It explodes on the stage… https://t.co/AEPe3zPplo
1233918884261949400,Sun Mar 01 00:56:01 +0000 2020,RT @LAIDF2020: TOGETHER ON ONE STAGE - @msdebbieallen’s FREEZE FRAME - @LWDT80  - @SyncLadies - ✨ONE NIGHT ONLY!✨ Friday, April 24 - 7:30pm…
1233531139383382000,Fri Feb 28 23:15:16 +0000 2020,RT @LAIDF2020: We are grateful for the support of our Sponsors — THANK YOU @DanceWithADM! To learn more about the work they are doing to ma…
1233450559266386000,Fri Feb 28 17:55:04 +0000 2020,RT @LAIDF2020: We are counting down the days until the start of #LAIDF2020! First performance of the festival is Ailey ll on 4/11 at @Seger…
1233159396940603400,Thu Feb 27 22:38:05 +0000 2020,Tonight’s @greysabc director debut Linda Klein aka Sunbeam!☀️ #greysanatomy https://t.co/ckawYnWxRK
1232687775532454000,Wed Feb 26 15:24:02 +0000 2020,RT @OfficialDADance: LA!!!! Syncopated Sundays are about to be 🔥🔥 at Debbie Allen Dance Academy with @chloearnold’s @SyncLadies!!! All ages…
1231661461040029700,Sun Feb 23 19:25:50 +0000 2020,In homage to Kobe and Gigi.💕 #KobeandGianna #KobeByrant https://t.co/ITAzrqxntu
1230321514798403600,Thu Feb 20 02:41:22 +0000 2020,Thank you @playbill for the S/O! I can’t wait for @LAIDF2020 presents DANCING FOR LIFE! at the @LAOrpheum on 4/24!!… https://t.co/cnqVpeinvd
1230272327272657000,Wed Feb 19 23:25:54 +0000 2020,RT @LACountyBOS: In recognition of their contributions to the arts and entertainment industry @msdebbieallen @wrentroybrown @RobeyTheatreCo…
1230272310306689000,Wed Feb 19 23:25:50 +0000 2020,RT @dizzyfeet: I’m thrilled that the greatest young American dance company #Aileyll agreed to kick off the LA International Dance Festival…
1230272297568653300,Wed Feb 19 23:25:47 +0000 2020,RT @dizzyfeet: I’m happy to announce @groovaloos are joining the cast of #DanceForAll @thebroadstage on the 13th April for the #LAInternati…
1229873588313845800,Tue Feb 18 21:01:28 +0000 2020,Thank you @BroadwayWorldLA! Can’t wait for @LAIDF2020 presents Dancing For Life!!!🌟✨ #LAIDF2020 #lathtr  https://t.co/QGP0FHc7Lc
1229793702794522600,Tue Feb 18 15:44:01 +0000 2020,Let’s DANCE! See you on 4/24 at the @LAOrpheum! https://t.co/VP8pilwHID
1228086680382402600,Thu Feb 13 22:40:56 +0000 2020,RT @LAIDF2020: The top 3 dance shows on American TV @DANCEonFOX @DancingABC @worldofdance are joining forces for an incredible evening of e…
1227705340751425500,Wed Feb 12 21:25:37 +0000 2020,Thank you .@talkblogguy! Grateful for #BerryGordy &amp; @motown every day!😘 https://t.co/9XnBnEoDfD
1227646438634508300,Wed Feb 12 17:31:34 +0000 2020,RT @OfficialDADance: Thank you @TheDanielle_N and @NBCLA’s California LIVE for this beautiful piece on @msdebbieallen and #DADA! We appreci…
1225940811935694800,Sat Feb 08 00:34:01 +0000 2020,RT @OfficialDADance: Seems like yesterday that our young dancers were inspired to recreate this beautiful .@pointe_magazine cover! Such an…
1225888841250173000,Fri Feb 07 21:07:30 +0000 2020,Auditions TONIGHT and Saturday!!! Come be part of @LAIDF2020!👏🏽👏🏽👏🏽 .@dizzyfeet #LAIDF2020 https://t.co/vzgH79mNYe
1225593296778432500,Fri Feb 07 01:33:07 +0000 2020,RT @LAIDF2020: Check out @chloearnold’s @SyncLadies#KobeBryant Tribute on NBC’s California LIVE! Don’t miss them at @LAOrpheum on 4/24 alon…
1225068275404439600,Wed Feb 05 14:46:52 +0000 2020,Be part of .@LAIDF2020!!! Audition THIS Friday &amp; Saturday at @OfficialDADance. Spread the word!💋✨ #LAIDF2020 #dance… https://t.co/rZMrtp2I6h
1225067738172780500,Wed Feb 05 14:44:44 +0000 2020,YES .@dizzyfeet!!! See you there!!!💋✨ https://t.co/YvFb4KN5va
1223659251102388200,Sat Feb 01 17:27:54 +0000 2020,RT @OfficialDADance: We were honored to be part of this performance and dance the choreography of @msdebbieallen! Thank you @RecordingAcad!…
1223076350858154000,Fri Jan 31 02:51:40 +0000 2020,👑👑👑@IAmCicelyTyson https://t.co/arbHd437Jk
1222972606661292000,Thu Jan 30 19:59:25 +0000 2020,RT @OfficialDADance: Emmy Award winner @msdebbieallen will hold auditions 2/7-8 for her upcoming production of FREEZE FRAME. This productio…
1222235064580235300,Tue Jan 28 19:08:42 +0000 2020,RT @OfficialDADance: “Some people dream of success while others wake up and work hard at it! ~ .@mistyonpointe  #grammys #mistycopeland #DA…
1222005275562934300,Tue Jan 28 03:55:36 +0000 2020,RT @MayorOfLA: City Hall and the LAX pylons will stay illuminated in purple and gold for the rest of the week.  Rest in power. https://t.co…
1221836127637627000,Mon Jan 27 16:43:28 +0000 2020,RT @OfficialDADance: A night to remember.✨ Thank you @msdebbieallen .@mistyonpointe and the @RecordingAcad for an incredible moment we will…
1221180143776874500,Sat Jan 25 21:16:49 +0000 2020,YES Grammy’s!!! We’re coming for you!💋✨ @officialdadance https://t.co/YaMDF025oe
1221117340407828500,Sat Jan 25 17:07:15 +0000 2020,HAPPY BIRTHDAY B**CH!!! Love you @JeniferLewis!!!💋💋💋 https://t.co/kBfxEO3VnW
1221107990691860500,Sat Jan 25 16:30:06 +0000 2020,RT @OfficialDADance: GRAMMY’S HERE WE COME!!!🙌🏾🙌🏾🙌🏾 #DADA #GRAMMYs @mistyonpointe @msdebbieallen https://t.co/Ea8QALL65X
1220737201870237700,Fri Jan 24 15:56:43 +0000 2020,“Get you a woman who can do it all.” .@dollyparton 💋✨ #dollypartonchallenge https://t.co/q6LYpoyfpd
1220427447851679700,Thu Jan 23 19:25:52 +0000 2020,WE’RE BACK...💋✨ #GreysAnatomy https://t.co/J4hbecwFhh
1220395331004711000,Thu Jan 23 17:18:15 +0000 2020,Can’t wait!!!💋✨ @OfficialDADance https://t.co/z5GiMAG8DV
1220394702463090700,Thu Jan 23 17:15:45 +0000 2020,Happy Birthday Ms. .@Chita_Rivera!!!💋✨ https://t.co/CdyMJloqAd
1220123090509652000,Wed Jan 22 23:16:28 +0000 2020,What an honor!!!✨ .@RecordingAcad https://t.co/hQgHCsCw1y
1220022307994751000,Wed Jan 22 16:35:59 +0000 2020,YES! Go Lish!!!!💋✨ @BroadwayBlack https://t.co/LvoptGt5et
1220013564896788500,Wed Jan 22 16:01:15 +0000 2020,RT @LAIDF2020: Join us for @thewallisbh’s first fully-produced dance program “The Minghella Project” - April 18-25, 2020. This program is a…
1219279994645438500,Mon Jan 20 15:26:18 +0000 2020,RT @OfficialDADance: Today we honor the life and legacy of Dr. Martin Luther King Jr.💜  DADA is closed today. Our regular schedule will res…
1219010953880060000,Sun Jan 19 21:37:14 +0000 2020,Caviar. Vodka. Champagne. And, Mr. Norman Nixon.💋✨ #thisis70 https://t.co/e6PRiKaLO1
1218996417995235300,Sun Jan 19 20:39:28 +0000 2020,YES .@latimes! So excited to have @SyncLadies performing as part of @LAIDF2020 on 4/24 alongside my show FREEZE FRA… https://t.co/WshoSslri9
1218931440173207600,Sun Jan 19 16:21:16 +0000 2020,Happy Birthday .@DollyParton! Love you!😘 https://t.co/GylKMtS7Ux
1218558407025680400,Sat Jan 18 15:38:58 +0000 2020,The birthday celebration continues at @officialdadance!!! HOLLA!!!!💋✨🎉 https://t.co/8uoiD68gGV
1218415418861215700,Sat Jan 18 06:10:47 +0000 2020,Let em have it Lish!💋💋💋 @tamronhall @tylerperry https://t.co/evav2czsYS
1218337664757158000,Sat Jan 18 01:01:49 +0000 2020,RT @OfficialDADance: HAPPY BIRTHDAY .@MichelleObama! We still cherish the day our Red Birds got to spend the day with you &amp; @msdebbieallen…
1218220074600824800,Fri Jan 17 17:14:33 +0000 2020,Happy Birthday .@MichelleObama! My @OfficialDADance girls will never forget this incredible day.💕✨ https://t.co/5CI8gjHXtR
1218004732922364000,Fri Jan 17 02:58:52 +0000 2020,Thank you @shondarhimes and @byshondaland for these beautiful flowers! I want to be just like them...REAL.💕✨ https://t.co/1Oq48anGKh
1217982278875238400,Fri Jan 17 01:29:38 +0000 2020,RT @TurnarndArtsCA: Wishing the legendary @msdebbieallen a very happy 70th birthday along with our friends at McKinley Elementary in @Compt…
1217944779775828000,Thu Jan 16 23:00:38 +0000 2020,RT @davidalangrier: @msdebbieallen Happy Birfdaaaaaaay Queen! 👑 https://t.co/rJ9L9BfAuY
1217944762159792000,Thu Jan 16 23:00:34 +0000 2020,RT @JasonWGeorge: It is physically impossible to not love this woman  #HappyBirthday @msdebbieallen   @Station19 @GreysABC #crossover https…
1217944743662895000,Thu Jan 16 23:00:29 +0000 2020,RT @violadavis: Happy birthday to a lifeforce! You are a blessing. Love, love you❤️
1217944720120275000,Thu Jan 16 23:00:24 +0000 2020,RT @JakeBorelli: Happy Birthday @msdebbieallen! You’re a leader and a teacher in every possible way and I’m so lucky to get to learn from y…
1217910117015810000,Thu Jan 16 20:42:54 +0000 2020,RT @SteveHarveyFM: The day @msdebbieallen was born, it truly became "A Different World" 👸🏽 Join us in wishing famed dancer,  choreographer,…
1217909840258850800,Thu Jan 16 20:41:48 +0000 2020,RT @shondarhimes: Happy birthday, @therealdebbieallen 🎉👑! Life is 70 times better because of you. https://t.co/QzFlT3bwaz https://t.co/Xx5U…
1217909828837752800,Thu Jan 16 20:41:45 +0000 2020,RT @byshondaland: We love to see it.   Happy birthday, @msdebbieallen! You're an undeniable force and inspiration to us all. 🎉👑
1217889871542407200,Thu Jan 16 19:22:27 +0000 2020,RT @BroadwayBlack: 70 where?!?!! HAPPY BIRTHDAY TO QUEEN DEBBIE ALLEN!!! 👑 You are such a beacon of light and inspiration. Thank you for be…
1217869651486470100,Thu Jan 16 18:02:06 +0000 2020,RT @theGrio: Can't let the day pass by without wishing the incomparable LEGEND @msdebbieallen a HAPPY BIRTHDAY!  👸🏾🙌🏾🎂 https://t.co/H77IvrQ…
1217869636089213000,Thu Jan 16 18:02:02 +0000 2020,RT @NBATVAhmad: @msdebbieallen Damn girl you know you just pissed off people that are 70 and dont look like this!! Happy birthday sister! Y…
1217869404752375800,Thu Jan 16 18:01:07 +0000 2020,Thank you @oprahmagazine!💋✨ https://t.co/JrrH1fkzkT
