id,created_at,text
1258501948870987800,Thu May 07 21:00:21 +0000 2020,"SFAI’s closure is tragic, for its students past and present, for its staff and faculty, and for all the future ide… https://t.co/Urc77ct8ff
1258481761144770600,Thu May 07 19:40:07 +0000 2020,It'll be interesting to see where 'Scream' goes without Wes Craven. https://t.co/vtjjCyCTlr
1258476757834924000,Thu May 07 19:20:15 +0000 2020,Angela Ruch is looking for that W. https://t.co/3VGVib09LY
1258471747986260000,Thu May 07 19:00:20 +0000 2020,Is everyone going to be way kinkier after this?  https://t.co/vKaAJ6aT8z
1258443504944140300,Thu May 07 17:08:06 +0000 2020,This may be the death of the open office. https://t.co/hjWQXNa10m
1258436461491368000,Thu May 07 16:40:07 +0000 2020,We've got plenty of existential dread to go around, thanks. https://t.co/rlKhGkC4DL
1258416335765340200,Thu May 07 15:20:09 +0000 2020,May the hammer of law striketh down this bad name https://t.co/coW7Dwv8TL
1258411512961564700,Thu May 07 15:00:59 +0000 2020,It literally came to Keith Richards in a dream. https://t.co/Iz2cbANjkV
1258396945242038300,Thu May 07 14:03:06 +0000 2020,Not even a restaurant named best in the world is safe. https://t.co/trMONJzhtK
1258159660470800400,Wed May 06 22:20:13 +0000 2020,End your day the right way. https://t.co/B790o0QVia
1258154655625994200,Wed May 06 22:00:19 +0000 2020,You'll be the king of handshakes and opening stuff. https://t.co/QfrjTZpvBG
1258150567744016400,Wed May 06 21:44:05 +0000 2020,Kraftwerk forever. RIP Florian Schneider https://t.co/82P7LOVPKn
1258138739521589200,Wed May 06 20:57:05 +0000 2020,Should their argument hold up? https://t.co/gULfgtGQ6h
1258106027410632700,Wed May 06 18:47:06 +0000 2020,Hodges is looking out for parents having to explain a "cocaine circus" to their kids https://t.co/qGb3aumwF8
1258092185683144700,Wed May 06 17:52:05 +0000 2020,Don't feel too much existential dread about it. https://t.co/9WXjoPuVtM
1258079101656727600,Wed May 06 17:00:06 +0000 2020,Will you pay this $39 upcharge? https://t.co/prj0DXFkod
1258064154587533300,Wed May 06 16:00:42 +0000 2020,Turns out, being in close proximity with a partner isn't helping your sex life. https://t.co/I3DHah5RK5
1258058991634178000,Wed May 06 15:40:11 +0000 2020,Summer is around the corner. https://t.co/FYuDswKhMN
1258053953125847000,Wed May 06 15:20:10 +0000 2020,A Nike Blazer looks good with pretty much anything. https://t.co/Nxh2IXPmYd
1258049199435853800,Wed May 06 15:01:17 +0000 2020,Let those pesky bears try to break into one. https://t.co/CbSPgeDWhP
1258043887949578200,Wed May 06 14:40:10 +0000 2020,Hopefully a comfort to the Class of 2020 https://t.co/2JYGpy4OMw
1258035753617166300,Wed May 06 14:07:51 +0000 2020,RT @AgentMadameX: @InsideHook @MadonnaNationX One of my favorite 80s films. Such a cult classic, With some iconic scenes like Madonna walki…
1258034314962440200,Wed May 06 14:02:08 +0000 2020,Please do anything else with your time. Knitting. Whittling. Anything. https://t.co/1vS1LAxtnR
1257822489276752000,Wed May 06 00:00:25 +0000 2020,The penny loafer is for the people. https://t.co/93end1rgkV
1257815101832409000,Tue May 05 23:31:04 +0000 2020,If there's an auteur of American Yuppie cinema, it's @WhitStillman. We spoke to the director about labels and what… https://t.co/qDv4OddyGp
1257788179811311600,Tue May 05 21:44:05 +0000 2020,We really dig @GamebredFighter's Recuerdo Mezcal. Join us on Instagram Live in a bit at 6:00PM EST for a live tasti… https://t.co/6WQ93VogC3
1257777162872066000,Tue May 05 21:00:18 +0000 2020,'The Last Dance' is a reminder of Jordan's hyper-competitiveness. Where's that same energy for the Hornets? https://t.co/pkTbAybMix
1257762105102655500,Tue May 05 20:00:28 +0000 2020,Good luck. https://t.co/ghrq5qACFw
1257753202960842800,Tue May 05 19:25:06 +0000 2020,Escape this current reality for a weird, 80s Madonna-tastic one. https://t.co/f1OFhAzHva
1257746973077241900,Tue May 05 19:00:20 +0000 2020,If you've been wanting to try one out for your rotation, here's a solid opportunity to do so https://t.co/Bpc7O0GVL4
1257741901664522200,Tue May 05 18:40:11 +0000 2020,Don't be a "coranajerk" https://t.co/kgCISjj6B3
1257731058637901800,Tue May 05 17:57:06 +0000 2020,This was supposed to be the "Year of Chicago Music" https://t.co/4JjjppxWyX
1257711940723449900,Tue May 05 16:41:08 +0000 2020,First practice back is going to be pretty interesting https://t.co/bBmTPSI5n9
1257703889320673300,Tue May 05 16:09:08 +0000 2020,Boy, that money probably could've helped someone who needed it. https://t.co/GK9w1yzWHt
1257693202016067600,Tue May 05 15:26:40 +0000 2020,RT @Abbey_Bender: Had a lovely time talking to @WhitStillman about his smart and stylish films for @InsideHook's Yuppie Week!  https://t.co…
1257676702471336000,Tue May 05 14:21:07 +0000 2020,Would you wear this? https://t.co/MGUbf5eTvC
1257671943093915600,Tue May 05 14:02:12 +0000 2020,"Expect the unexpected." - Marshawn Lynch https://t.co/YMcrPXIki9
1257419780996444200,Mon May 04 21:20:12 +0000 2020,There's a reason Gordan Gekko and Bud Fox had their power lunch here. https://t.co/hc0RoG9onP
1257414812277014500,Mon May 04 21:00:27 +0000 2020,You can even stand up a bottle of wine in the cooler. https://t.co/5T29jWeM2g
1257409727052603400,Mon May 04 20:40:15 +0000 2020,Already in the Apple eco-system? Might as well grab this speaker https://t.co/RwTlXwsrlO
1257404663504277500,Mon May 04 20:20:07 +0000 2020,No hard feelings. https://t.co/pzOt0AOfjW
1257384592551678000,Mon May 04 19:00:22 +0000 2020,Please refrain from yelling at clouds https://t.co/SNQy0LzxBU
1257369601194823700,Mon May 04 18:00:48 +0000 2020,Corona is a real cockblocker. https://t.co/7xIeFYyr4j
1257354323480150000,Mon May 04 17:00:05 +0000 2020,Tanteo wants to change the game and bring spicy cocktails to all. https://t.co/JMgEPusez1
1257349298477555700,Mon May 04 16:40:07 +0000 2020,Now that's influence. https://t.co/GAbsbECmQX
1257344263538593800,Mon May 04 16:20:07 +0000 2020,Staying at Amazon "would have meant signing off on actions I despised." https://t.co/HA6Xrq4Q5U
1257329172332019700,Mon May 04 15:20:09 +0000 2020,What's been your favorite moment of the docuseries so far? https://t.co/JeQtITF20K
1257324343639462000,Mon May 04 15:00:58 +0000 2020,Don Shula won more NFL games than any other coach. RIP 🙏 https://t.co/roFmrYDjGE
1257319116681040000,Mon May 04 14:40:11 +0000 2020,New money vs. old money clash in a satisfyingly brutal way in 'Society.' https://t.co/tTlsWs9XUO
1257314743380881400,Mon May 04 14:22:49 +0000 2020,RT @imjasondiamond: Good morning. @AllMyChandler will be reviewing Billions this season for @InsideHook and enlisting the help of a person…
1257309563931377700,Mon May 04 14:02:14 +0000 2020,Independent sports journalism is thriving and going way deeper than what's on TV. https://t.co/jVvEXOddLI
1257132143425151000,Mon May 04 02:17:14 +0000 2020,“The crypto narrative doesn’t hold up and it feels hackneyed."  https://t.co/U7Mo04ttQo
1256312569641472000,Fri May 01 20:00:32 +0000 2020,Why did we ever stop? https://t.co/N6HE8WF9LX
1256307433640726500,Fri May 01 19:40:07 +0000 2020,Enjoy your coffee, enjoy your heart health https://t.co/1oPmGAzGyy
1256302406691885000,Fri May 01 19:20:09 +0000 2020,Now that's ingenuity. https://t.co/PfelwyobPo
1256277234635214800,Fri May 01 17:40:07 +0000 2020,.@bandcamp rules. Support independent artists and labels today https://t.co/78YcMOL5a1
1256273468208951300,Fri May 01 17:25:09 +0000 2020,We're still stuck inside. These will get you through the month https://t.co/WgIgpPkzTl
1256257101250396200,Fri May 01 16:20:07 +0000 2020,Stop putting the Tucci on a pedestal, writes @ms_creilly https://t.co/B3yBTJUDiU
1256252206006833200,Fri May 01 16:00:40 +0000 2020,Now is the perfect time to switch to buying books from @bookshop_org   #MayDayStrike https://t.co/3PqvSq8d7R
1256242017711071200,Fri May 01 15:20:11 +0000 2020,Will you be splurging? https://t.co/RmUmVMRGoH
1256231958058872800,Fri May 01 14:40:13 +0000 2020,Please crash ours next. https://t.co/TnaBv7jgmZ
1256222424296837000,Fri May 01 14:02:20 +0000 2020,"Clean," and incredibly NSFW https://t.co/1bCpNj2alG
1255970214942060500,Thu Apr 30 21:20:08 +0000 2020,It's been a fitting month for absolutely crushing music. https://t.co/VSQrVv55RJ
1255940020835360800,Thu Apr 30 19:20:09 +0000 2020,Is there anything Jordan wasn't a beast at? https://t.co/OvLtHk3BZL
1255935730611900400,Thu Apr 30 19:03:06 +0000 2020,Harrison Ford is good at other stuff. Not flying. https://t.co/1Fa6q232uX
1255914847813939200,Thu Apr 30 17:40:08 +0000 2020,It's a childhood dream of a road trip that allowed Brad Balukjian to meet some of baseball's underdogs https://t.co/CttxOQMY9m
1255909812703027200,Thu Apr 30 17:20:07 +0000 2020,A welcome gift for these trying times https://t.co/VSGgcWqDfi
1255899746989990000,Thu Apr 30 16:40:07 +0000 2020,Perfect for that slightly-stained white shirt you've been keeping in the back of your drawer. https://t.co/KScgJgGIKv
1255894714076799000,Thu Apr 30 16:20:07 +0000 2020,Virtual strip shows add some much-needed excitement to social media. https://t.co/KuBirk1DDI
1255889796830019600,Thu Apr 30 16:00:35 +0000 2020,Dick shaming is tired. https://t.co/4imJHaTGBk
1255874579391807500,Thu Apr 30 15:00:07 +0000 2020,Is it time for Rodgers to move on? https://t.co/iQ3obQ5jnd
1255869554242326500,Thu Apr 30 14:40:09 +0000 2020,Rep your team, support a great cause. https://t.co/mIRGrERiqR
1255860336323956700,Thu Apr 30 14:03:31 +0000 2020,Gap was already in hot water. https://t.co/0TLIQGM9G7
1255625172230574000,Wed Apr 29 22:29:04 +0000 2020,.@uniwatch was very charitable to the Diamondbacks in this ranking https://t.co/Z6aO6Ec0rJ
1255617918597042200,Wed Apr 29 22:00:14 +0000 2020,.@nickwaterhouse's IG live sessions feel like hanging out with a buddy and his kickass record collection. https://t.co/qF9QSpjI4b
1255612856944545800,Wed Apr 29 21:40:07 +0000 2020,We're with @ChefLomonaco on missing Totonno’s Pizza. https://t.co/pPQuGKCo2V
1255607822630477800,Wed Apr 29 21:20:07 +0000 2020,Pandemic or not the Academy should've updated their criteria years ago https://t.co/HLElZwsD8C
1255602860584325000,Wed Apr 29 21:00:24 +0000 2020,Don't feel as though you need to keep running out for more mixers https://t.co/627CDfRD9y
1255597773535219700,Wed Apr 29 20:40:11 +0000 2020,The league is optimistic about June. https://t.co/XD0ZFzi2C2
1255592723438018600,Wed Apr 29 20:20:07 +0000 2020,Perfect time to try a style you don't usually go for https://t.co/gFsbEK9Uw5
1255580893240066000,Wed Apr 29 19:33:07 +0000 2020,Despite the citywide shutdown, chefs have been finding a groundswell of supporters https://t.co/woKTOv0DJE
1255574848652312600,Wed Apr 29 19:09:06 +0000 2020,Don't feel left out. https://t.co/CIKrUpMVTI
1255561509410930700,Wed Apr 29 18:16:05 +0000 2020,Not all MLB uniforms are created equal. @UniWatch went in on every single team, from best to worst. https://t.co/Z6aO6Ec0rJ
1255552476624846800,Wed Apr 29 17:40:12 +0000 2020,Happy birthday, Andre Agassi! https://t.co/R7QO1waSqo
1255547433783890000,Wed Apr 29 17:20:09 +0000 2020,Not everyone is happy about home rentals. https://t.co/Vy704v8JKF
1255543647350784000,Wed Apr 29 17:05:07 +0000 2020,Please don't be a creep. https://t.co/KuReH2EzZt
1255533331472621600,Wed Apr 29 16:24:07 +0000 2020,Your mom deserves something nice, especially in times like these. https://t.co/0onxo62mJV
1255527918421377000,Wed Apr 29 16:02:36 +0000 2020,Knock out reps throughout your day. https://t.co/m6HKpwSL81
1255518262571524000,Wed Apr 29 15:24:14 +0000 2020,RT @UniWatch: The Uni Watch MLB Power Rankings: I've ranked all of the current MLB uniform sets, from first to worst. Enjoy! https://t.co/N…
1255517732239442000,Wed Apr 29 15:22:08 +0000 2020,We need physical touch and a better name for this phenomenon https://t.co/a139hoAZO6
1255507655021539300,Wed Apr 29 14:42:05 +0000 2020,Rev up those fryers, Belgium https://t.co/fJOcTX4mTl
1255502125481758700,Wed Apr 29 14:20:07 +0000 2020,This is a huge victory for college athletes. https://t.co/ieRS9S8dVx
1255497874793812000,Wed Apr 29 14:03:14 +0000 2020,Everybody wins. https://t.co/bzPL9JbbPr
1255250469972213800,Tue Apr 28 21:40:08 +0000 2020,The greatest tailors in the world are going above and beyond for Britain's healthcare workers. https://t.co/foE3hmZAIV
1255245444244025300,Tue Apr 28 21:20:09 +0000 2020,Ditch the weird-smelling surgical one you should've thrown out already, and help a good cause https://t.co/xHr4mw2KBT
1255240443715031000,Tue Apr 28 21:00:17 +0000 2020,We want one. https://t.co/xe9YLOI1O5
1255230336121929700,Tue Apr 28 20:20:07 +0000 2020,Summer weight gain is real. Without camps and other activities, it could get worse https://t.co/cCePzGkTbg
1255225385672990700,Tue Apr 28 20:00:27 +0000 2020,Expect a new normal. https://t.co/tmnUikM5um
1255190070958739500,Tue Apr 28 17:40:07 +0000 2020,Do you want to believe? https://t.co/tbNHeJ6RLY
1255179994290172000,Tue Apr 28 17:00:05 +0000 2020,Good Guy Grohl returns. https://t.co/gmhitH79OU
1255174970046582800,Tue Apr 28 16:40:07 +0000 2020,Cincoro Tequila rules. https://t.co/SfUUzj5H7u
1255169936747610000,Tue Apr 28 16:20:07 +0000 2020,It's farewell to the iconic location, but Amoeba will return. https://t.co/717qMCGTYg
1255164999737237500,Tue Apr 28 16:00:30 +0000 2020,We spoke to Caleb Landry Jones about his @SacredBones debut, introducing himself to Jim Jarmusch with a demo and mo… https://t.co/mNWtAPsiUZ
1255150000335536000,Tue Apr 28 15:00:54 +0000 2020,Kids really love ingesting soaps. https://t.co/Q9pF6X8wEb
1255144797687279600,Tue Apr 28 14:40:13 +0000 2020,No further postponement is possible https://t.co/phAb4tpbdq
1255139738790400000,Tue Apr 28 14:20:07 +0000 2020,Avoid zombies and War Boys in style. https://t.co/NjUMs4ll9L
1254903190333644800,Mon Apr 27 22:40:10 +0000 2020,Never forget the original crying Jordan. https://t.co/7chPgvleMH
1254898147060584400,Mon Apr 27 22:20:07 +0000 2020,Powerful photos, and very NSFW. https://t.co/pr4YvOZA7U
1254893163434696700,Mon Apr 27 22:00:19 +0000 2020,On the court, in the exercise room, weight room, everywhere. https://t.co/VXTTaYiLFa
1254888114369290200,Mon Apr 27 21:40:15 +0000 2020,Poor raiders. https://t.co/Hs1qrxTdw5
1254883064125292500,Mon Apr 27 21:20:11 +0000 2020,.@ChrisWarcraft offers a searing takedown of Gamergate in his debut novel 'Otaku.' We spoke to him about his awesom… https://t.co/gsh5XWurDO
1254867953599864800,Mon Apr 27 20:20:09 +0000 2020,Sorry, tourists. https://t.co/ujuKsPn8xa
1254863096121667600,Mon Apr 27 20:00:51 +0000 2020,Tracksmith's Van Cortlandt singlet is a timeless classic. https://t.co/PFx6lWLiUT
1254857884229226500,Mon Apr 27 19:40:08 +0000 2020,We'll take it with a grain of salt. https://t.co/IoYa11JSza
1254843784539627500,Mon Apr 27 18:44:06 +0000 2020,It's a big move for Saudi Arabia. https://t.co/EJoKJ1uRnQ
1254836587394973700,Mon Apr 27 18:15:30 +0000 2020,RT @MissManhattanNY: “Fashion photography is where you show off the clothing, and glamour photography is showing off the girl.”  My latest…
1254812583544094700,Mon Apr 27 16:40:07 +0000 2020,Expect a new update a little later than usual https://t.co/CRMHflQ1es
1254807556138111000,Mon Apr 27 16:20:09 +0000 2020,We're game. https://t.co/Wft4EDST8w
1254802698156814300,Mon Apr 27 16:00:51 +0000 2020,On the bright side, cocktails-to-go might be the new normal. https://t.co/Y3UK4cCS2n
1254797495881908200,Mon Apr 27 15:40:10 +0000 2020,Prepare to open your wallet. https://t.co/fOE05wxl7l
1254775329769418800,Mon Apr 27 14:12:05 +0000 2020,None of your friends will have anything this cool https://t.co/XtFSPoylK4
