id,created_at,text
1260925841267019800,Thu May 14 13:32:02 +0000 2020,RT @Sojourners: Rev. James Woodall, state president of the Georgia NAACP, stated, "The modern-day lynching of Mr. Arbery is yet another rem…
1260925406850531300,Thu May 14 13:30:18 +0000 2020,RT @mjs_DC: There are SO many insane details about the Wisconsin Supreme Court's 4–3 decision invalidating the state's stay-at-home order.…
1260924935838617600,Thu May 14 13:28:26 +0000 2020,👇 https://t.co/NzRLldplN6
1260924778782896000,Thu May 14 13:27:48 +0000 2020,Hopeful and sad. https://t.co/0cIVtsg9wi
1260924382668521500,Thu May 14 13:26:14 +0000 2020,RT @MillennialJourn: Upcoming release featuring @geraldjbeyer @gehringdc @nancydallavalle @DavidDeCosse @MassimoFaggioli @CCamosy @GibsonWr…
1260919141592170500,Thu May 14 13:05:24 +0000 2020,Already got Jason Isbell’s new song “Dreamsicle” running on a loop in my head.
1260915868067913700,Thu May 14 12:52:24 +0000 2020,Morally grotesque. So many of us are complicit in this. https://t.co/ki5x6nONAd
1260915078272073700,Thu May 14 12:49:15 +0000 2020,Happy Thursday. https://t.co/qhtAYaV6yM
1260913047276789800,Thu May 14 12:41:11 +0000 2020,RT @anya1anya: What if we took our children's social and emotional development as seriously as the bacon supply? https://t.co/xhhSmxoLBt
1260912807840829400,Thu May 14 12:40:14 +0000 2020,RT @HeidiSchlumpf: Dolan-Trump call reveals that bishops need "to deal with the confusion and division generated by a communications techno…
1260903893711675400,Thu May 14 12:04:49 +0000 2020,RT @archchicago: .@CardinalBCupich announces a multi-phase plan for the re-opening of our churches.  https://t.co/I0ltPP89aC
1260742422658777000,Thu May 14 01:23:11 +0000 2020,Honored to have a chapter in this new book. Contributors include ⁦@MassimoFaggioli⁩ ⁦@GibsonWrites⁩ ⁦@BpStowe⁩ ⁦… https://t.co/0MQMhchQIm
1260714960088424400,Wed May 13 23:34:04 +0000 2020,RT @mboorstein: Washington DC's Catholic Archbishop Wilton Gregory: "The recent brutal killing of Ahmaud Arbery in the state of Georgia rem…
1260697446625263600,Wed May 13 22:24:28 +0000 2020,RT @WesleyLowery: In Nov 2018, Florida voters passed Amendment 4 - restoring voting rights to 1.5 million people with felony convictions. T…
1260644270651764700,Wed May 13 18:53:10 +0000 2020,RT @FaithPublicLife: As people of faith, we mourn the death of #AhmaudArbery and demand accountability for his killing. Attorney General Ba…
1260633088784322600,Wed May 13 18:08:44 +0000 2020,Stress over your kids’ Zoom call schedules is a mood.
1260622895610552300,Wed May 13 17:28:14 +0000 2020,RT @AndrewC_Nelson: Wonderful insights about one of my favorite books "Gilead."   The beauty in the world doesn’t cancel out the sorrow but…
1260618838745497600,Wed May 13 17:12:06 +0000 2020,Your afternoon Dr Seuss/Dr Dre. https://t.co/i2QL9hs7R3
1260605843114012700,Wed May 13 16:20:28 +0000 2020,RT @commonwealmag: Pell has been acquitted, but that does not mean the cardinal has been found innocent.   @MassimoFaggioli reminds us that…
1260605782539853800,Wed May 13 16:20:14 +0000 2020,RT @eschor: New, from me &amp; @EL_Swan: A new poll points to a partisan divide over whether restricting in-person services violates religious…
1260602603471343600,Wed May 13 16:07:36 +0000 2020,RT @kyletblaine: *Most days https://t.co/J6ZHj0lnnA
1260601808172482600,Wed May 13 16:04:26 +0000 2020,RT @RobertEllsberg: On May 13 1373 Julian of Norwich received the first of her revelations, later recorded in a book—the first written by a…
1260601529444286500,Wed May 13 16:03:20 +0000 2020,RT @robertpjones: Trump faltering in key swing states—here’s why. @BillGalston taps @PRRIpoll data showing Tump favorability dropped 15 poi…
1260590335564165000,Wed May 13 15:18:51 +0000 2020,RT @BurkeCNN: 44 parishioners at St. Peter's Church have died of Covid-19, a stunning toll that will likely rise.  Most were Latinos, many…
1260588736242503700,Wed May 13 15:12:29 +0000 2020,RT @BarbaraRansby: This is the 35th anniversary of the horrific and racist bombing of the Black liberation organization MOVE in Philly in 1…
1260582652245147600,Wed May 13 14:48:19 +0000 2020,@gregorykhillis For me it depends on the poet. Some I find inscrutable. Have you tried Billy Collins? I can usually… https://t.co/L2BPC5uHVC
1260581363301986300,Wed May 13 14:43:12 +0000 2020,RT @abgutman: 35 years ago today a police helicopter dropped a bomb on a row home in West Philly, killing 6 adults and 5 kids, and burning…
1260580732801552400,Wed May 13 14:40:41 +0000 2020,My sweatpants and I need to have a difficult conversation about where our relationship is going.
1260549891274743800,Wed May 13 12:38:08 +0000 2020,Okay, you pulled me in. https://t.co/9Vtp3iPK19
1260547814632951800,Wed May 13 12:29:53 +0000 2020,RT @NewYorker: By the end of April, some 20 per cent of the nearly 700 confirmed cases of COVID-19 in Guatemala were those who’d been depor…
1260543827615584300,Wed May 13 12:14:02 +0000 2020,If you’re a history nerd and appreciate long form journalism and storytelling, check out the podcast Throughline. I… https://t.co/REJExKVKmR
1260542914414940200,Wed May 13 12:10:25 +0000 2020,Missed this yesterday. Good Golly Miss Molly... https://t.co/L8neMWX4GX
1260540750443487200,Wed May 13 12:01:49 +0000 2020,RT @michele_norris: Her name is Breonna Taylor. She was in her home. Police were looking for someone who didn’t live there. Questionable  w…
1260534896709243000,Wed May 13 11:38:33 +0000 2020,RT @Eugene_Scott: “I just don’t think Americans fully realize how terrorizing it is to black males when we are falsely suspected as violent…
1260533280140595200,Wed May 13 11:32:08 +0000 2020,All I’m going to say about Reno is I genuinely think the man needs help.
1260361094503313400,Wed May 13 00:07:55 +0000 2020,RT @CardinalBCupich: Warm greetings to our Muslim brothers and sisters this Ramadan. Though we are unable to break fast with you during thi…
1260347755475751000,Tue May 12 23:14:55 +0000 2020,The complete takeover of the Republican Party by white nationalists, anti-science zealots and white evangelicals wh… https://t.co/viwoKa452g
1260334705729249300,Tue May 12 22:23:04 +0000 2020,A vodka &amp; ginger with some Jason Isbell while you make dinner hits the spot.
1260321237429076000,Tue May 12 21:29:33 +0000 2020,RT @RichRaho: “The recent brutal killing of Ahmaud Arbery in the state of Georgia reminds us of another virus that is much older, but just…
1260317648400908300,Tue May 12 21:15:17 +0000 2020,My day is complete. https://t.co/gBTKTcstSq
1260315837770223600,Tue May 12 21:08:05 +0000 2020,Yeees. https://t.co/MCIlv1Zu6z
1260249874353832000,Tue May 12 16:45:59 +0000 2020,When you’re attempting to work and be a part time unqualified teacher at home with young kids, there are not good d… https://t.co/QYLSCAEwn7
1260248546357452800,Tue May 12 16:40:42 +0000 2020,RT @soli_salgado: "To have him publicly supported by high-ranking and influential church leaders gives the impression that Catholics should…
1260248508260638700,Tue May 12 16:40:33 +0000 2020,RT @soli_salgado: "We do not know what message you may have intended. What was received was an implicit, dare we say explicit, endorsement…
1260248453810204700,Tue May 12 16:40:20 +0000 2020,RT @soli_salgado: Update: More sisters have written to Cardinal Dolan expressing concern over his public admiration of Trump.   Here, you c…
1260246355769004000,Tue May 12 16:32:00 +0000 2020,RT @EJDionne: Which side of this exchange inspires the most trust?
1260222451088318500,Tue May 12 14:57:00 +0000 2020,RT @nataliemj10: New analysis from @dgreenberg92 @PRRIpoll: Seniors' views of Trump dropped substantially between March &amp; April (56% to 42%…
1260222209018167300,Tue May 12 14:56:03 +0000 2020,My 5 year old, wearing only dinosaur underwear, rebuffing my attempts to lure him into doing his school activities.… https://t.co/Mi3rOxLJns
1260220942799814700,Tue May 12 14:51:01 +0000 2020,RT @cwwhite212: A decision last spring by the Trump administration to cut off humanitarian assistance to Central America is exacerbating th…
1260185183568965600,Tue May 12 12:28:55 +0000 2020,RT @NCRonline: Several theologians are expressing concerns about a set of guidelines forwarded by the U.S. bishops' conference to Catholic…
1260183117110878200,Tue May 12 12:20:42 +0000 2020,Strong 5 year old game. https://t.co/q02Rqwoz4y
1260182808481411000,Tue May 12 12:19:29 +0000 2020,Good riddance. https://t.co/F9QX8hX9T0
1260180686910230500,Tue May 12 12:11:03 +0000 2020,RT @educationalan: Baltimore schools CEO: We will not hold low-income students back a grade because of coronavirus | COMMENTARY https://t.c…
1260176263672746000,Tue May 12 11:53:28 +0000 2020,RT @AlecMacGillis: Oh look. Germany has so many tests that it has students *giving themselves tests every four days*, thus allowing schools…
1260174081791611000,Tue May 12 11:44:48 +0000 2020,Human beings, the horror show. https://t.co/l48CLOH2Ca
1260030312181936000,Tue May 12 02:13:31 +0000 2020,God help us all. https://t.co/Z1YuQE0SOE
1259897294377365500,Mon May 11 17:24:57 +0000 2020,RT @RobertEllsberg: On May 11 1973 charges against my father, Daniel Ellsberg, and co-defendant Tony Russo were dismissed for their copying…
1259868547108556800,Mon May 11 15:30:43 +0000 2020,RT @RichRaho: “Doctrine the Pope continued, is not static but grows, noting that it is the Spirit who prevents doctrine from remaining stat…
1259864992301580300,Mon May 11 15:16:35 +0000 2020,Me to my 5 year old: “Why did you take your shirt off?”  5 year old: “It’s a long story.”
1259859446290878500,Mon May 11 14:54:33 +0000 2020,Some of us are having more fun in isolation than others. https://t.co/CIqEDg6tMC
1259581233249620000,Sun May 10 20:29:02 +0000 2020,My Mom died at the end of 2018. I’m missing her. Grateful for all the sacrifices she made for me. If your mother is… https://t.co/CDTAYMxW8Z
1259501982244634600,Sun May 10 15:14:07 +0000 2020,I wrote about two immigrant mothers living in sanctuary churches. "I'm a mother and I'm fighting to keep my family… https://t.co/CE8pjjHESO
1259444659941773300,Sun May 10 11:26:20 +0000 2020,RT @MikeElk: Striking garbage workers in New Orleans, making $10.25 an hour, were fired en masse this week.   Now, they are being replaced…
1259282762651111400,Sun May 10 00:43:01 +0000 2020,RT @nytpolitics: The pandemic has given front-line physicians a clear view of the life-or-death stakes of government decision making. Now m…
1259269482956181500,Sat May 09 23:50:15 +0000 2020,Bob Dylan wrote in his high school yearbook that his ambition was “to join Little Richard.” https://t.co/E29RvYpSfU
1259228393607921700,Sat May 09 21:06:59 +0000 2020,RT @kayaoakes: Does one of us need to write an explainer about the history of the Catholic left in America oh wait I already did and it's e…
1259223061183725600,Sat May 09 20:45:47 +0000 2020,RT @AlecMacGillis: "A country that sent George Patton and Dwight Eisenhower to crush the Nazis now fights a war against a viral killer with…
1259222987133329400,Sat May 09 20:45:30 +0000 2020,RT @AlecMacGillis: "A country that showed the world how to defeat polio now promotes quack remedies involving household disinfectants from…
1259222960159760400,Sat May 09 20:45:23 +0000 2020,RT @AlecMacGillis: "A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75…
1259215289176199200,Sat May 09 20:14:54 +0000 2020,“Elvis may have been the king of rock n roll but I am the queen.” https://t.co/pP7MCQj4Lk
1259210080748175400,Sat May 09 19:54:12 +0000 2020,RT @dusttodigital: R.I.P. Little Richard, December 5, 1932 - May 9, 2020. https://t.co/e0ueQ5pJog
1259209749695955000,Sat May 09 19:52:53 +0000 2020,RT @Grace_Segers: me changing from my pajama pants into my sweatpants every morning
1259192459705438200,Sat May 09 18:44:11 +0000 2020,RT @EJDionne: No one is better than @BeschlossDC at coming up with exactly the right historical photo to lift up a moment.
1259127057159782400,Sat May 09 14:24:18 +0000 2020,RT @CovHousePrez: Tens of thousands of hotel rooms sit empty while people without shelter are packed together in overcrowded shelters or su…
1259121960887505000,Sat May 09 14:04:03 +0000 2020,RT @DerenicByrd: A white man swinging an axe approached NYPD officers, watch how close he comes to cutting one of them. If this man was Bla…
1259121776719728600,Sat May 09 14:03:19 +0000 2020,RT @RobertEllsberg: Birthday of Catholic Worker confounder Peter Maurin (May 9 1877). Below, the cover of the May 1977 issue of the CW I ed…
1259120247606595600,Sat May 09 13:57:15 +0000 2020,@AntonioDeLoeraB I think this piece on the religious left captures the context well. https://t.co/Mwn2MfYXYq
1259112508071317500,Sat May 09 13:26:29 +0000 2020,RT @mboorstein: Catholic bishop suspends priest and issues a trespass order over blog about clergy sex abuse. Both men worked with ex-cardi…
1258898527838748700,Fri May 08 23:16:12 +0000 2020,@ThomasReeseSJ The Paraclete?
1258897650130342000,Fri May 08 23:12:43 +0000 2020,RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…
1258816033915318300,Fri May 08 17:48:24 +0000 2020,RT @TUSK81: "More than a dozen women held in an Immigration and Customs Enforcement detention facility in Bakersfield have been released af…
1258745646238109700,Fri May 08 13:08:43 +0000 2020,I wrote about two immigrant mothers living in sanctuary churches. Their lives are a daily act of moral resistance.… https://t.co/KOwNEHZLux
1258741424998224000,Fri May 08 12:51:56 +0000 2020,Our dysfunctional Catholic family doing just fine, thanks for asking. https://t.co/FayydTtB0r
1258740395401449500,Fri May 08 12:47:51 +0000 2020,RT @EJDionne: Under #Trump’s approach to the virus, “We appear on track for the worst of both worlds — all the pain of a shutdown with much…
1258740329911591000,Fri May 08 12:47:35 +0000 2020,RT @nytopinion: The confederate flags at anti-lockdown rallies are not an afterthought. @jbouie explains. https://t.co/fHWU7q21V2
1258588216510353400,Fri May 08 02:43:08 +0000 2020,How did I reach such an advanced age and just now watch “Jerry Seinfeld: Comedian.” What a great documentary about… https://t.co/WfwOU17Y83
1258552582492086300,Fri May 08 00:21:33 +0000 2020,These email prompts seem fitting for our moment. https://t.co/dwmQDRTj6f
1258515053470335000,Thu May 07 21:52:25 +0000 2020,RT @AlecMacGillis: Hard to overstate how much Germany has surpassed just about everyone. It has a quarter of the deaths of other major Euro…
1258514707389927400,Thu May 07 21:51:02 +0000 2020,@gregorykhillis @MatthewSitman I’m just glad @gregorykhillis jumped in here.
1258514428892348400,Thu May 07 21:49:56 +0000 2020,@dcoxpolls My 5 year old is killing it.
1258492806395498500,Thu May 07 20:24:01 +0000 2020,RT @stevenpmillies: THREAD 1/ Friends, I've just sent over to @USCatholic a notice that I won't be writing for them any longer. It was a di…
1258484620829606000,Thu May 07 19:51:29 +0000 2020,👏 👏 👏 https://t.co/iSmFd2h1H2
1258362736674852900,Thu May 07 11:47:10 +0000 2020,RT @eschor: New: Faith-driven advocacy on behalf of lower-income and other communities hit hard by the coronavirus is a diverse and nationw…
1258358398065787000,Thu May 07 11:29:55 +0000 2020,RT @EricaLG: “But there is a clear problem here: Arbery had committed no offense. His only offense, the thing that drew suspicion, was that…
1258358022956634000,Thu May 07 11:28:26 +0000 2020,RT @AlecMacGillis: Maryland signed a $12.5 million contract on April 1 for 1.5 million N95 masks &amp; 110 ventilators w/ a company called Blue…
1258063239293874200,Wed May 06 15:57:04 +0000 2020,RT @JamesMartinSJ: 15 years ago today. What I remember most is how @ThomasReeseSJ accepted this Vatican directive with peace and carried it…
1258063167164473300,Wed May 06 15:56:47 +0000 2020,RT @GibsonWrites: This trinity of threats captures a particular, and influential, view of what the Catholic Church is all about, and why an…
1258052409571651600,Wed May 06 15:14:02 +0000 2020,I should definitely stay out of Adele birthday Twitter trending but I’m just going to say let Adele be Adele. I will take no questions.
1258050926100844500,Wed May 06 15:08:08 +0000 2020,Here we go, y'all. https://t.co/JHjvG0Zzyl
1258032753783816200,Wed May 06 13:55:56 +0000 2020,Strong NO. https://t.co/w3ED2rD8vl
1257983130394394600,Wed May 06 10:38:45 +0000 2020,RT @Cindy_Wooden: #PopeFrancis: "Let's pray today for men &amp; women who work in the communications media. In this time of pandemic, they take…
1257854898013712400,Wed May 06 02:09:12 +0000 2020,The false equivalence is both laughable &amp; illuminating. Cardinal Dolan wants extra credit for occasionally being ni… https://t.co/AJYbnIYAJY
1257848731157880800,Wed May 06 01:44:41 +0000 2020,RT @ReligionReport: Congratulations again to RNA members @PG_PeterSmith &amp; @StephStrasburg, who were named as Pulitzer finalists yesterday i…
1257820888319352800,Tue May 05 23:54:03 +0000 2020,Powerful reflection by @ellen_koneck https://t.co/RRYCFUDZmJ
1257806053548449800,Tue May 05 22:55:06 +0000 2020,@nimperatori I did not need this content.
1257788003570921500,Tue May 05 21:43:23 +0000 2020,The best is when the 5 year old telegraphs in the early afternoon that he is unimpressed by my dinner menu and cert… https://t.co/67XuwYsnNa
1257732484965503000,Tue May 05 18:02:46 +0000 2020,RT @cwwhite212: NEW: Prior to joining a call with President Donald Trump last month, Catholic leaders - and bishops, in particular - were a…
1257684292769058800,Tue May 05 14:51:16 +0000 2020,RT @OlgaMSegura: .@SSawyerSJ: "Too often, our bishops respond by answering the questions and criticisms that they wish people had or that t…
1257656225254310000,Tue May 05 12:59:44 +0000 2020,Trump Seeks Catholic Voters, But Some Catholics Push Back. @tgjelten  https://t.co/0KcEsq6B9t
1257635685252636700,Tue May 05 11:38:07 +0000 2020,RT @jamestkeane: https://t.co/5uw8wtwoEk
1257485139858411500,Tue May 05 01:39:54 +0000 2020,Cardinal Dolan is calling the more than 1,500 Catholics who signed an open letter to him "snotty" for expressing co… https://t.co/imxXrAvLeQ
1257440065321656300,Mon May 04 22:40:48 +0000 2020,Well deserved. https://t.co/MZgcckgbBU
1257439862703173600,Mon May 04 22:40:00 +0000 2020,@bobbyross @PG_PeterSmith @ReligionReport Congrats!
1257439832508424200,Mon May 04 22:39:52 +0000 2020,RT @bobbyross: Congrats to Pulitzer winner @PG_PeterSmith (for Tree of Life coverage) for being a finalist for another Pulitzer! And if I u…
1257422746709037000,Mon May 04 21:31:59 +0000 2020,Baltimore pride. https://t.co/p5jCZrJfSf
1257422474104504300,Mon May 04 21:30:54 +0000 2020,@MollieOReilly I don’t understand you.
1257410389224153000,Mon May 04 20:42:53 +0000 2020,@MelindaKCMO Congrats! Way to show off.
1257384992054837200,Mon May 04 19:01:57 +0000 2020,Never really anticipated spending at least half my work day answering the question: “Daddy, how do you spell X word?”
1257353014672752600,Mon May 04 16:54:53 +0000 2020,RT @eschor: Trump addressed the question of when churches might go back to in-person services during last night’s Fox News town hall.   His…
1257348078123843600,Mon May 04 16:35:16 +0000 2020,Children thrive mentally and physically when they eat copious amounts of Mac &amp; Cheese and are always in front of a… https://t.co/ODcvW7ig5T
1257338151066120200,Mon May 04 15:55:50 +0000 2020,RT @MatthewSitman: From our May issue, the great Gary Dorrien on the late John C. Cort—former Commonweal editor, Catholic Worker, labor act…
1257333565005725700,Mon May 04 15:37:36 +0000 2020,RT @joshjmac: News: In a memorandum obtained by @NCRonline, the U.S. bishops' conference (@USCCB) forwarded a set of suggestions for how Ca…
1257261114599112700,Mon May 04 10:49:43 +0000 2020,RT @spulliam: One in every seven patients in the United States is seen at a Catholic hospital, and similar proportions of the elderly are c…
1257121588421550000,Mon May 04 01:35:17 +0000 2020,My Irish-American grandmother would have called this “a bunch of malarkey.” Catholics want bishops with moral clari… https://t.co/kBAkWKRwjL
1256982989415866400,Sun May 03 16:24:32 +0000 2020,I’m a card carrying member of the Cry Club. https://t.co/y4foBiV3HP
1256971606523510800,Sun May 03 15:39:19 +0000 2020,RT @dusttodigital: Remembering James Brown, born on this day in 1933 in Barnwell, South Carolina. Here he is performing “Night Train” in Sa…
1256968836391321600,Sun May 03 15:28:18 +0000 2020,Journalism matters. https://t.co/mUmG18EJgP
1256961734339965000,Sun May 03 15:00:05 +0000 2020,RT @brianklaas: 67,000 dead, 25 million+ unemployed, and he thinks the thing people are missing are his political rallies.
1256958613601558500,Sun May 03 14:47:41 +0000 2020,RT @ziibiing: There’s really no way to watch this and not think about the violence so many of my friends have suffered at the hands of cops…
1256958137434886100,Sun May 03 14:45:47 +0000 2020,My 9 year old is playing school with the 5 year old. She just introduced a “social emotional” unit.
1256953810892787700,Sun May 03 14:28:36 +0000 2020,RT @joelhellman_SFS: Some Covid creativity on the Exorcist steps this morning. https://t.co/IswQcAyZ7c
1256951260756017200,Sun May 03 14:18:28 +0000 2020,RT @Eugene_Scott: .⁦@emmaogreen⁩: “Biden has a long-established base of support, huge popularity in South Carolina, and huge popularity amo…
1256950911622090800,Sun May 03 14:17:05 +0000 2020,No multiple choice? https://t.co/FI74m6V7ZA
1256950388315603000,Sun May 03 14:15:00 +0000 2020,RT @TODAYshow: Tadashi Tsufura was an internment camp survivor and Korean War veteran. He was a New York City public school teacher, then p…
1256944625375461400,Sun May 03 13:52:06 +0000 2020,RT @KevinMKruse: Exactly right. This isn’t ancient history. The leaders of this movement were still alive in the late ‘90s when I started r…
1256943124229828600,Sun May 03 13:46:08 +0000 2020,I’m waiting for Cardinal Dolan and other bishops’ chummy phone call with Trump on this. https://t.co/ijzmIsaTrO
1256941922935025700,Sun May 03 13:41:21 +0000 2020,RT @washingtonpost: "I apologize to God for feeling this way": A 75-year-old woman on coronavirus, being alone, and being thought of as exp…
1256929921567527000,Sun May 03 12:53:40 +0000 2020,Prince’s Starfish &amp; Coffee is a high quality Sunday morning song.
1256929402836975600,Sun May 03 12:51:36 +0000 2020,RT @MJGerson: Having worked with Nicolle Wallace in the White House, I can attest that she is impressive, earnest, public spirited, collegi…
1256910488203657200,Sun May 03 11:36:27 +0000 2020,RT @NewYorker: The Four Seasons closed in March. On April 2nd it reopened, transformed into the city’s cheapest and most civic-minded hotel…
1256909253643731000,Sun May 03 11:31:32 +0000 2020,ESPN, please request permission next time you want to use footage of me in my 20s. https://t.co/APKeW41YRK
1256905966613921800,Sun May 03 11:18:29 +0000 2020,RT @NewYorker: “Being a single parent is really lonely, even when you’re not social-distancing,” one mother said. “The whole support system…
1256758170946592800,Sun May 03 01:31:12 +0000 2020,RT @TomSeymour: The New Yorker giving it slightly straighter than usual https://t.co/c1Q9bi8khw
1256718716697444400,Sat May 02 22:54:25 +0000 2020,RT @marcusmescher: The church covered for its abusive priests, hid funds &amp; silenced survivors. Dolan panders to Trump. Schnurr fires a teac…
1256697826869940200,Sat May 02 21:31:24 +0000 2020,RT @dpgushee: "Humility and contrition seem to be absent where most required--in theology. But humility is the beginning and end of religio…
1256678407091429400,Sat May 02 20:14:14 +0000 2020,RT @emarvelous: “A lot of it may come from the fact that African Americans are essential employees in our system. Everything from bus drive…
1256664277664051200,Sat May 02 19:18:06 +0000 2020,RT @NewYorker: If the coronavirus kills the Postal Service, its death will have been hastened by an underlying condition: for the past 40 y…
1256624174342291500,Sat May 02 16:38:44 +0000 2020,RT @emmillerwrites: As some states begin to ease lockdown restrictions, churches are deciding when — and how — to reopen.  Here's my latest…
1256624035129163800,Sat May 02 16:38:11 +0000 2020,RT @JamesMartinSJ: Congratulations to @OrbisBooks and its publisher @RobertEllsberg for 50 years of books that matter. What an incredible c…
1256573120846184400,Sat May 02 13:15:52 +0000 2020,RT @NewYorker: Anthony Fauci has developed a method for dealing with complicated political leaders in times of crisis: “I go to my favorite…
1256373244086702000,Sat May 02 00:01:38 +0000 2020,RT @EJDionne: “When religious leaders put access to power before principles, they risk losing the moral clarity needed to ensure politics i…
1256286785174413300,Fri May 01 18:18:04 +0000 2020,RT @NCRonline: In a public letter to @CardinalDolan , more than 1,000 Catholics say: "There is nothing 'pro-life' about Trump's agenda." ht…
1256281738743079000,Fri May 01 17:58:01 +0000 2020,RT @cwwhite212: My latest @Crux on the new letter signed by over 1K Catholics criticizing @CardinalDolan for his praise of @realDonaldTrump…
1256251588928299000,Fri May 01 15:58:13 +0000 2020,RT @cwwhite212: Signers include @gehringdc, @sr_simone, @StephenSchneck, @ChristineSchenk &amp; more.   For background on the phone call, here'…
1256251558292893700,Fri May 01 15:58:06 +0000 2020,RT @cwwhite212: Following @CardinalDolan's phone call with @realDonaldTrump, more than 1K Catholics  have signed a letter asking that the h…
1256251343414661000,Fri May 01 15:57:14 +0000 2020,Let the people say, Amen. https://t.co/MF4xoTvVIq
1256227340922822700,Fri May 01 14:21:52 +0000 2020,RT @JamesMartinSJ: Sisters, brothers and priests share in the sufferings of humanity.  Please pray for these dear sisters, who died after y…
1256227298363179000,Fri May 01 14:21:42 +0000 2020,RT @JamesMartinSJ: "Pope Francis helps a small trans community financially struggling due to the pandemic" https://t.co/gTD10Be3BD via @RNS
1256214317990625300,Fri May 01 13:30:07 +0000 2020,RT @BurkeCNN: New @PRRIpoll shows Trump's favorability among white Christians, including white evangelicals, dropped significantly in April…
1256209304006406100,Fri May 01 13:10:11 +0000 2020,@jlewDistrict Sadly, I can’t answer this question without doing said activity.
1256203910869647400,Fri May 01 12:48:46 +0000 2020,I’m tired of staring at screens.
1256198994704957400,Fri May 01 12:29:14 +0000 2020,RT @ThePlumLineGS: It looks like the erosion in Trump's hard-core base is very real.  His favorability has dropped 11 points among white ev…
1256198580118880300,Fri May 01 12:27:35 +0000 2020,RT @RobertEllsberg: On May 1 1933, Feast of St Joseph the Worker, Dorothy Day and a small troupe of followers distributed the first issue o…
1256196840661364700,Fri May 01 12:20:40 +0000 2020,RT @BurkeCNN: Five women who lived at Our Lady of the Angels Convent, which cares for retired religious sisters, tested positive for corona…
1256189558867312600,Fri May 01 11:51:44 +0000 2020,RT @JYSexton: Michigan is the epicenter of the Patriot Movement and white supremacist paramilitary groups.  What we're watching with armed…
1256187919192162300,Fri May 01 11:45:13 +0000 2020,RT @AMBankstw: The digital divide has heightened some black clergy’s scramble to sustain crucial connections to their congregants amid the…
1256187346074120200,Fri May 01 11:42:56 +0000 2020,RT @mboorstein: A quarter of Americans, and a majority of black Protestants, say their religious faith has deepened because of the coronavi…
1256058947267682300,Fri May 01 03:12:44 +0000 2020,RT @jeffchu: I miss Rachel every single day. Now, almost a year later, I still don't know how to grieve. And I still can't sing "It Is Well…
