id,created_at,text
1245695071107899400,Thu Apr 02 12:50:23 +0000 2020,Love it my g https://t.co/b11Uj29Sin
1245115370115121200,Tue Mar 31 22:26:52 +0000 2020,H-Town need a personal yoga instructor anybody out here???
1245030866809733000,Tue Mar 31 16:51:04 +0000 2020,@MONSTATREZZ they light. Breeze thru em. See u in the chip my boyyyyy https://t.co/abhtkHpEM2
1245030648328401000,Tue Mar 31 16:50:12 +0000 2020,Light https://t.co/abhtkHpEM2
1245008383868047400,Tue Mar 31 15:21:44 +0000 2020,In that joint. https://t.co/jbfPWheJr4
1244706261612060700,Mon Mar 30 19:21:12 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1244270168253096000,Sun Mar 29 14:28:20 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1243615134100197400,Fri Mar 27 19:05:27 +0000 2020,Those were the days. https://t.co/Whz7m7KksH
1243557629097586700,Fri Mar 27 15:16:57 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1242474190890061800,Tue Mar 24 15:31:45 +0000 2020,Naw grew outta that. My Kids got it bad tho. They hate spoons https://t.co/znnG9RxrGd
1242153436453503000,Mon Mar 23 18:17:12 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1241347252288983000,Sat Mar 21 12:53:42 +0000 2020,This is tough. https://t.co/2CQRsS7L6j
1241112573564670000,Fri Mar 20 21:21:10 +0000 2020,Yessssir. Love the lil dude https://t.co/XwpWRUB61T
1240131226419241000,Wed Mar 18 04:21:39 +0000 2020,Take yo L https://t.co/gZOSJls3QW
1240018929017331700,Tue Mar 17 20:55:25 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾
1238554157952299000,Fri Mar 13 19:54:57 +0000 2020,Facts GAME HEADS https://t.co/mYtHNbAgh4
1238488406524432400,Fri Mar 13 15:33:40 +0000 2020,Me https://t.co/gKVGxFed0O
1237934347354640400,Thu Mar 12 02:52:02 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1237609788998967300,Wed Mar 11 05:22:22 +0000 2020,Check my timeline clown. It’s after every game. No matter what. GLORY https://t.co/imvgrrtm6X
1237602404377321500,Wed Mar 11 04:53:01 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1236780074508025900,Sun Mar 08 22:25:22 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1235789787589734400,Fri Mar 06 04:50:19 +0000 2020,Big dogggg @ivicazubac 🦍🦍🦍🦍 https://t.co/XiAIzD0kGu
1235782642869694500,Fri Mar 06 04:21:56 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾
1235098045546729500,Wed Mar 04 07:01:35 +0000 2020,Beast🦍🦍🦍🦍🦍 https://t.co/yqw61tzLub
1235049827655811000,Wed Mar 04 03:49:59 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1234307926417760300,Mon Mar 02 02:41:56 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/CQgQieyHFK
1234257405837332500,Sun Mar 01 23:21:11 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1233635264154595300,Sat Feb 29 06:09:01 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1232902650020028400,Thu Feb 27 05:37:52 +0000 2020,Get them grades, REPOST https://t.co/c32mUmu6OK
1232888936126730200,Thu Feb 27 04:43:22 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾❤️
1232202014156701700,Tue Feb 25 07:13:48 +0000 2020,Def a travel, boyyy took 7 steps 🤦🏾‍♂️ https://t.co/3l6mucWfnF
1232186165307904000,Tue Feb 25 06:10:49 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾❤️❤️❤️
1231362643073683500,Sat Feb 22 23:38:26 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1230381411938340900,Thu Feb 20 06:39:22 +0000 2020,#ad What a weekend!  @StateFarm All-Star Saturday Night and #NBAAllStar brought it!
1229881272702587000,Tue Feb 18 21:32:00 +0000 2020,And people thought I was trippin. Just trying to help. Good Day🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/l48QH5074B
1229170364456079400,Sun Feb 16 22:27:06 +0000 2020,Appreciate the opportunity to spend time with the young men and women of the #adidasLegacy program.… https://t.co/POzKy37NxW
1229144167294656500,Sun Feb 16 20:43:00 +0000 2020,#ad Partnered with @crownroyalappleofficial to keep my hometown of Chicago fresh during the biggest weekend in bask… https://t.co/2RYqKuffM0
1228883299466121200,Sun Feb 16 03:26:24 +0000 2020,#ad You don’t want to miss this! Watch #StateFarmSaturday on TNT now!
1228529449802571800,Sat Feb 15 04:00:20 +0000 2020,#ad Good to be back Chicago! Tune in to #StateFarmSaturday on TNT on 2/15 at 8pm EST!
1228299065793949700,Fri Feb 14 12:44:52 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1228079810326519800,Thu Feb 13 22:13:38 +0000 2020,@IGGYAZALEA 😬😬😬
1227743794835030000,Wed Feb 12 23:58:25 +0000 2020,You snapped. Appreciate u passing that 1st Team to me. Hope I keep making u proud OG https://t.co/JuEjnMlhQR
1227424372572311600,Wed Feb 12 02:49:09 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1227313489405972500,Tue Feb 11 19:28:32 +0000 2020,That’s 3 fellas https://t.co/UVq96Zilf9
1227044591624286200,Tue Feb 11 01:40:02 +0000 2020,😂 https://t.co/2jJFrwrqk2
1227044469616173000,Tue Feb 11 01:39:33 +0000 2020,Lol littttt https://t.co/x7ro2Sg9aB
1227044408291278800,Tue Feb 11 01:39:18 +0000 2020,Told u https://t.co/ySUzF6tRye
1227041391336804400,Tue Feb 11 01:27:19 +0000 2020,The way Gravity is today. A broom 🧹 can stand on its OWN. I did it and yes it’s REAL @ Me back ASAP
1226729118105890800,Mon Feb 10 04:46:27 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1226618392741695500,Sun Feb 09 21:26:28 +0000 2020,Me 2 https://t.co/mQCNxEw00c
1226353949478772700,Sun Feb 09 03:55:40 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1225821342898876400,Fri Feb 07 16:39:17 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾yesssirrrr https://t.co/0u6agJVoNj
1225517060085645300,Thu Feb 06 20:30:10 +0000 2020,Love it https://t.co/UtBXXyT9fX
1225515721570029600,Thu Feb 06 20:24:51 +0000 2020,My brother back with me. It’s on🦍🦍🦍🦍🦍 https://t.co/e7MQ1H2U7f
1225308074077876200,Thu Feb 06 06:39:44 +0000 2020,@JimmyButler talk slick to buddy from the Pacers. Both games against K homie been quiet as a church mouse!!! 😂😂😂 b… https://t.co/evmzLFaEJm
1225294337933594600,Thu Feb 06 05:45:09 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1224773259486363600,Tue Feb 04 19:14:34 +0000 2020,Gotta represent at the crib!!!🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/4jsrQbAWB8
1224573984504610800,Tue Feb 04 06:02:44 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1223749990163480600,Sat Feb 01 23:28:28 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1223487678160597000,Sat Feb 01 06:06:08 +0000 2020,🐐 https://t.co/XnVK32Cdzl
1223125964470681600,Fri Jan 31 06:08:49 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1222912345082491000,Thu Jan 30 15:59:58 +0000 2020,Amen https://t.co/43qncYjbsA
1222360551809933300,Wed Jan 29 03:27:20 +0000 2020,RT @LILCOREY_TRILL: DON'T SCROLL WITHOUT RETWEETING SHOWING RESPECT! REST IN PEACE!😢😢😢😢😢 #FINDAWAY https://t.co/yayyMS7Ws7
1221943640194314200,Mon Jan 27 23:50:41 +0000 2020,Amen brother🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/1jGSu847WH
1221454395939926000,Sun Jan 26 15:26:36 +0000 2020,😅😅😅 https://t.co/TgIl7sm1ph
1220941464366133200,Sat Jan 25 05:28:23 +0000 2020,🦍🦍🦍🦍 https://t.co/sW95qaKwuM
1220929463564800000,Sat Jan 25 04:40:42 +0000 2020,😅😅😅😅😅 https://t.co/ERvNrO3TTw
1220923862147387400,Sat Jan 25 04:18:27 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1220504765068730400,Fri Jan 24 00:33:06 +0000 2020,Fake fake fake NEWS!!! https://t.co/ODeW7RJOBq
1219847949989109800,Wed Jan 22 05:03:09 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/gFf8JwptfY
1219118405858611200,Mon Jan 20 04:44:12 +0000 2020,🐐 https://t.co/gCENRa5Oi2
1219081281247551500,Mon Jan 20 02:16:41 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾for my brother @ChandlerParsons get well soon my G
1218945040107655200,Sun Jan 19 17:15:19 +0000 2020,God Bless America🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/jFE38UjbkH
1218675688133341200,Sat Jan 18 23:25:00 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1218051794879672300,Fri Jan 17 06:05:52 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1217956809048068000,Thu Jan 16 23:48:26 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/32xNdtp2V5
1217333842089889800,Wed Jan 15 06:32:59 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1216565333823316000,Mon Jan 13 03:39:12 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1216182411970711600,Sun Jan 12 02:17:37 +0000 2020,For the trenches🦍🦍🦍🦍🦍 https://t.co/PfQwWGa0O5
1216031589433393200,Sat Jan 11 16:18:18 +0000 2020,To my OG Happy Bday Killa https://t.co/mppIq7Ijci
1216020972748169200,Sat Jan 11 15:36:07 +0000 2020,Amen🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/ee6fcXD5W8
1215888347463217200,Sat Jan 11 06:49:06 +0000 2020,Damn that’s big time🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/OwjBQMGEVp
1215878291535450000,Sat Jan 11 06:09:09 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1215097002079338500,Thu Jan 09 02:24:35 +0000 2020,This Mavs vs Nugg game is🔥🔥🔥🔥🔥🔥
1214026907567550500,Mon Jan 06 03:32:24 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾Amen to that brother https://t.co/oIw2eYFQl6
1213990509133222000,Mon Jan 06 01:07:46 +0000 2020,On another note. 🤦🏾‍♂️ what @MONSTATREZZ did today😤😤😤😤😤😤
1213963657232539600,Sun Jan 05 23:21:04 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1213661239726862300,Sun Jan 05 03:19:22 +0000 2020,Shoutout to the @HoustonTexans 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 big time WIN!!!!
1213597173545201700,Sat Jan 04 23:04:48 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1213160304638492700,Fri Jan 03 18:08:50 +0000 2020,Offensive foul for sure😂😂😂😂 https://t.co/zcjHsfQmzi
1213007287150727200,Fri Jan 03 08:00:48 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1212490309654859800,Wed Jan 01 21:46:31 +0000 2020,RIP DAVID STERN🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1212177422155579400,Wed Jan 01 01:03:13 +0000 2020,Yessssir boyyy hooping🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/Xt7JVmtbJp
1212172216617451500,Wed Jan 01 00:42:32 +0000 2020,Make sure yal send a quick prayer up before the New Year🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1212172074858336300,Wed Jan 01 00:41:58 +0000 2020,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1211838662561788000,Tue Dec 31 02:37:06 +0000 2019,😂 got nervous and forgot the 4 lines I had😂😂😂😂. Held it down tho @Kia https://t.co/ZQ24k4NsM5
1211488219595866000,Mon Dec 30 03:24:34 +0000 2019,Last Sunday of 2019🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 Send a prayer up🙏🏾🙏🏾🙏🏾🙏🏾 blessings 2020🏀🏀🏀🏀
1211170570391318500,Sun Dec 29 06:22:21 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1210057038362898400,Thu Dec 26 04:37:34 +0000 2019,Yea that’s what they say🧢🧢🧢🧢 https://t.co/6NmTtsVBKB
1210054102522028000,Thu Dec 26 04:25:54 +0000 2019,Don’t talk to US😤😤😤😤😤😤😤
1210044118178525200,Thu Dec 26 03:46:13 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1209711550707036200,Wed Dec 25 05:44:43 +0000 2019,Amen🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/YOy8ZTTttv
1209365924349788200,Tue Dec 24 06:51:19 +0000 2019,Amen🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/d5dnah3htk
1209183014103576600,Mon Dec 23 18:44:30 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1208869948392714200,Sun Dec 22 22:00:30 +0000 2019,I do😂😂😂😂😂 https://t.co/zEqQokG8E9
1208607935649243100,Sun Dec 22 04:39:21 +0000 2019,Noted https://t.co/2guwjWCXiM
1208604115577778200,Sun Dec 22 04:24:10 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1208204324679168000,Sat Dec 21 01:55:33 +0000 2019,Don’t sound to BAD🤔🤔🤔🤔 https://t.co/4ZP6BKaurS
1207914268319834000,Fri Dec 20 06:42:58 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1207360321628717000,Wed Dec 18 18:01:47 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1206725919479517200,Tue Dec 17 00:00:53 +0000 2019,Only GOD bro🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/iVtQ1Ao7zt
1206072138194661400,Sun Dec 15 04:43:00 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1205925204410667000,Sat Dec 14 18:59:08 +0000 2019,On GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/jQyBulz95H
1204967207148671000,Thu Dec 12 03:32:24 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1204773535362801700,Wed Dec 11 14:42:49 +0000 2019,What that got to do with the WORD???? It’s only about the WORD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/yuewfXWBls
1204772547688108000,Wed Dec 11 14:38:53 +0000 2019,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾AMEN https://t.co/eIOeZqFgIu
1204241435513503700,Tue Dec 10 03:28:26 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1203853949935276000,Mon Dec 09 01:48:42 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1203178719344550000,Sat Dec 07 05:05:35 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1202116765225902000,Wed Dec 04 06:45:45 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1201647851928817700,Mon Dec 02 23:42:28 +0000 2019,Hardly home. Always reppin #kidfromchicago https://t.co/q09VJsb6Gd
1201405889376206800,Mon Dec 02 07:40:59 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1200883277868888000,Sat Nov 30 21:04:19 +0000 2019,Real 1 Bday today🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1200263507972886500,Fri Nov 29 04:01:34 +0000 2019,Naw, “ I’ll call u right back” https://t.co/cfJ5bifxO8
1199971812328792000,Thu Nov 28 08:42:29 +0000 2019,Facts. Def agree with that. https://t.co/A33zLpgojI
1199902480278196200,Thu Nov 28 04:06:59 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1199737094001905700,Wed Nov 27 17:09:47 +0000 2019,Rise of the UNDERDOGS🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/KCV3UeFsp5
1199554190256808000,Wed Nov 27 05:03:00 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1199554130274115600,Wed Nov 27 05:02:45 +0000 2019,Thankful for #ClipperNation for allowing me to be me🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/hfhXHVJBYv
1199085320295387100,Mon Nov 25 21:59:52 +0000 2019,What he said https://t.co/LMLNorWFKT
1198825226923962400,Mon Nov 25 04:46:21 +0000 2019,My young GUN🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/bhTkJW6iP7
1198819969145852000,Mon Nov 25 04:25:28 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1198364496433012700,Sat Nov 23 22:15:35 +0000 2019,😳😳😳😳😳what NAW MAN 😂😂 https://t.co/R2QDDoy5DL
1198124121189564400,Sat Nov 23 06:20:25 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1197396325236502500,Thu Nov 21 06:08:25 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1196871450184974300,Tue Nov 19 19:22:45 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1196149852398186500,Sun Nov 17 19:35:22 +0000 2019,Love it. The grind. Love the grind💪🏿💪🏿💪🏿💪🏿💪🏿 https://t.co/hRqrFwSKdK
1195953967739523000,Sun Nov 17 06:37:00 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1195442385347440600,Fri Nov 15 20:44:09 +0000 2019,Always🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/fTKJfDOsnw
1195374137146871800,Fri Nov 15 16:12:57 +0000 2019,Love my campers🤘🏾🤘🏾🤘🏾❤️❤️❤️ https://t.co/uYWJa2FB4w
1195219342784249900,Fri Nov 15 05:57:52 +0000 2019,🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 https://t.co/scybnETENl
1194822712201490400,Thu Nov 14 03:41:47 +0000 2019,😂😂😂😂😂😂😂😂 no comment😡😡😡😡😡😡 @VernonMaxwell11 https://t.co/4txh22yXOG
1194821642079424500,Thu Nov 14 03:37:32 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1194135501499846700,Tue Nov 12 06:11:04 +0000 2019,Just heard 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 for @LilReese300
1194135394834477000,Tue Nov 12 06:10:38 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1193726975648522200,Mon Nov 11 03:07:44 +0000 2019,Love this kid!!!! https://t.co/trAhIGE74V
1192690010677375000,Fri Nov 08 06:27:12 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1192325897472209000,Thu Nov 07 06:20:20 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1191222505530245000,Mon Nov 04 05:15:51 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1190426550744707000,Sat Nov 02 00:33:01 +0000 2019,Chillzzzzz hometown HERO https://t.co/QSlbhZja2W
1190353420156203000,Fri Nov 01 19:42:25 +0000 2019,Glory to God🙏🏾🙏🏾🙏🏾🙏🏾
1189766211136962600,Thu Oct 31 04:49:04 +0000 2019,Prayers up to my brother STEPH get well soon Broski🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1189765915484647400,Thu Oct 31 04:47:53 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1189056593280659500,Tue Oct 29 05:49:18 +0000 2019,Glory to the MAN ABOVE🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1188621503505428500,Mon Oct 28 01:00:24 +0000 2019,Just heard the news about my Big Dog @JJWatt impossible for u to let anyone down. Praying for you🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1188332962334441500,Sun Oct 27 05:53:51 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1187162895127236600,Thu Oct 24 00:24:25 +0000 2019,It’s ok. I won’t change❗️❗️❗️ https://t.co/g3eGnrmj12 https://t.co/3HI4D9zkoT
1187162101774577700,Thu Oct 24 00:21:16 +0000 2019,Fans were so great tried to give them the GAME BALL!! SORRY #ClipperNation https://t.co/lnWynDecsz
1187161416442077200,Thu Oct 24 00:18:32 +0000 2019,Sorry #clippernation I tried to give y’all the game ball. Guess I can’t do that. https://t.co/ljrNDm4s7D
1186901467531137000,Wed Oct 23 07:05:36 +0000 2019,Glory to GOD🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾
1186410447638954000,Mon Oct 21 22:34:27 +0000 2019,🙏🏾🙏🏾🙏🏾🙏🏾earned it https://t.co/qTJ5hI9Y2f
1186055060649730000,Sun Oct 20 23:02:16 +0000 2019,Yesssirr #clippernation https://t.co/N4jwNiKoca
1186054871746695200,Sun Oct 20 23:01:31 +0000 2019,🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🐐🐐🐐🐐🐐 https://t.co/di5wmh0MoJ
1185680973486162000,Sat Oct 19 22:15:47 +0000 2019,Yessir. Def gotta pull up❗️❗️❗️🐐🐐🐐 https://t.co/fIEVg6scik
1185585358433480700,Sat Oct 19 15:55:51 +0000 2019,On my mamma https://t.co/ipKy4FYDhW
1185234883330752500,Fri Oct 18 16:43:11 +0000 2019,Need a pair https://t.co/jwvEb0jSAb
1185219692085932000,Fri Oct 18 15:42:49 +0000 2019,Young dog. Happy bday my boyyyyyyyyyyyyyy https://t.co/ewLsLrNj5G
1184965438125596700,Thu Oct 17 22:52:30 +0000 2019,My g. Happy bday. https://t.co/0ZFHbygH6X
1184674300701397000,Thu Oct 17 03:35:38 +0000 2019,10$$$$ can’t beat that #ClipperNation https://t.co/7nTwVbT1zG
1184111036388921300,Tue Oct 15 14:17:25 +0000 2019,Wise Words from the 🐐🐐🐐🐐🐐🐐🐐 https://t.co/z6wokbUegS
1183535571173433300,Mon Oct 14 00:10:43 +0000 2019,Respect ✊🏿 https://t.co/ZQy60qmoUj
1183535306340888600,Mon Oct 14 00:09:40 +0000 2019,Lil phew phew https://t.co/ed1ZcAC2Gp
1183037264831467500,Sat Oct 12 15:10:38 +0000 2019,Big facts🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/W1UvnS0rtc
1182441256380534800,Thu Oct 10 23:42:18 +0000 2019,To much sauce❗️❗️ https://t.co/Rp26Cq9mGx
