id,created_at,text
1259092740064768000,Sat May 09 12:07:56 +0000 2020,Meri Mom ka savage level alag hai bhaisahab!  Watching a Cover/Mashup video on YouTube where the female singer has… https://t.co/IzjgbgCuYk
1259066088190390300,Sat May 09 10:22:02 +0000 2020,@md_minhaj Which is where planning comes into play. Your risk quotient is significantly high if you're lacking a po… https://t.co/56roUx83ti
1259038562332184600,Sat May 09 08:32:39 +0000 2020,Dry Ration provided to 7 families in Lokgram area of Kalyan.  Let's do more! 🙏🙏🙏 https://t.co/Rr14sMTsCC
1259035833740353500,Sat May 09 08:21:49 +0000 2020,@KameeniChhori @oyesuna Phir toh ye usko bejjati hogayi na 😅😅
1258998372205125600,Sat May 09 05:52:57 +0000 2020,@sftmumbai Thanks. Looks lovely!
1258996252722659300,Sat May 09 05:44:32 +0000 2020,@sftmumbai Is there a specific Basmati you're using?  It looks like really nice.
1258865356426186800,Fri May 08 21:04:24 +0000 2020,@Baangaaliiiiii Hey, depends on the reason for travel.  Inter-district travel is the issue, since district borders… https://t.co/EILKfxBoBZ
1258864540558606300,Fri May 08 21:01:09 +0000 2020,@im_dsingh @ManMundra @Aabhas24 @verified The man gets hundreds of requests everyday. He replies wherever possible,… https://t.co/Wbv8Z324AS
1258849277863882800,Fri May 08 20:00:30 +0000 2020,@lady_gabbar Same Pinch! https://t.co/pT4a0QBLGD
1258840829163999200,Fri May 08 19:26:56 +0000 2020,@md_minhaj If there is no job, you are no longer part of the employer's group insurance policy either - which leave… https://t.co/m8v618ZGaY
1258468892382507000,Thu May 07 18:48:59 +0000 2020,@KameeniChhori @ArnabMakur Cauiflower Potato ki sookhi Sabzi thi! Bread ke sath to bilkul nahi kha paata.  Kal hi b… https://t.co/BaRlOGiKQY
1258468221260304400,Thu May 07 18:46:19 +0000 2020,@KameeniChhori @ArnabMakur Sabji Paratha khate khate Twitter scroll kar raha tha.  Ye dikh gaya.  Bhook hi mar gayi.  Isliye.  😠😠
1258466746236694500,Thu May 07 18:40:28 +0000 2020,@indiantweeter @bhak_sala Bhai, my maasi and cousin stay there.  Can you DM more details please?
1258465056548720600,Thu May 07 18:33:45 +0000 2020,@susantananda3 @rajeev_mp @PMOIndia @PrakashJavdekar Agreed @rajeev_mp sir!  Him and @ParveenKaswan are doing a fan… https://t.co/4Itgvk20FX
1258444317380788200,Thu May 07 17:11:20 +0000 2020,@KameeniChhori *mutes @KameeniChhori and @ArnabMakur *  😠😠
1258392330324734000,Thu May 07 13:44:46 +0000 2020,@BimalRamdas Abhi 50 me bohat time hai. Karlenge dheere dheere!
1258387468249858000,Thu May 07 13:25:26 +0000 2020,@HeliotropeVibes @TangledMemoria Mix it with grated Paneer and make Kalakand. Easy to make and delish.  Just google Milkmaid Kalakand.
1258386647437267000,Thu May 07 13:22:11 +0000 2020,- Make a Whatsapp group with a friend. - Tap the group and select "Group Info" - Remove your friend. - Use this gro… https://t.co/7nskDEJbH7
1258380520737722400,Thu May 07 12:57:50 +0000 2020,@Indishout @scarysouthpaw This is so wholesome! 💗💗💗
1258377952212988000,Thu May 07 12:47:37 +0000 2020,@NehaT_ @nikster007 Same as what she said. ☝️☝️☝️
1258377191882014700,Thu May 07 12:44:36 +0000 2020,You people have helped and inspired me a lot!  Thank you for your unwavering trust and support.  I am personally in… https://t.co/e9fAwNklXb
1258376694320136200,Thu May 07 12:42:38 +0000 2020,@Aamirmlatif @gyspylife @pacificleo @sumangbcn @aeshadatta @karankchadha @carpediemm_18 @sleepyhead148… https://t.co/K3oevv9fV0
1258365061460099000,Thu May 07 11:56:24 +0000 2020,I'd like to publicly thank and appreciate a few people who helped me with donations - both cash and kind. And for a… https://t.co/Sc44MJT81s
1258362070149537800,Thu May 07 11:44:31 +0000 2020,Let's do more! 🙏🙏🙏🙏🙏
1258362012146548700,Thu May 07 11:44:17 +0000 2020,People laid off. Rickshaw drivers. People in the middle of a job search. Vegetable vendors. People working in shops… https://t.co/2QaE7aWZpi
1258361580355494000,Thu May 07 11:42:34 +0000 2020,A total of 1344 distributions were made. With around 300 being second time donations.  Reached over 800 families an… https://t.co/xf1Gt2hPk8
1258359596885950500,Thu May 07 11:34:41 +0000 2020,50 x 5 Kg Potatoes 50 x 1 Kg Potatoes 50 x 5 Kg Onions 50 x 1 Kg Onions  300 Kg Onions and 300 Kg Potatoes  Distrib… https://t.co/lIRtYfPHsA
1258358726576287700,Thu May 07 11:31:14 +0000 2020,700 Packets of Haldi / Turmeric Powder 700 Packets of Red Chilli Powder 650 Packets of Garam Masala  (Bought this a… https://t.co/S8OUiEpNBY
1258358159950909400,Thu May 07 11:28:59 +0000 2020,113 x 5 Kg Packet of Atta 224 x 2 Kg Packet of Atta 46 x 1 Kg Packet of Atta  1059 Kilos of Atta  Tried purchasing… https://t.co/zK0F6qT2Fx
1258356759279919000,Thu May 07 11:23:25 +0000 2020,414 x 3 Kg Dal 113 x 2 Kg Dal 796 x 500 Grams Dal  1866 Kilos of Dal  Have only been distribution Toor Dal as it is… https://t.co/tAUyQ1VGxd
1258355604990636000,Thu May 07 11:18:50 +0000 2020,414 x 5Kg Rice Packets 113 x 2Kg Rice Packets 796 x 1 Kg Rice Packets  3092 Kilos of Rice  The 5Kg numbers are bigg… https://t.co/sOU01Az4vk
1258353762583883800,Thu May 07 11:11:30 +0000 2020,Just did a ration tally -  (This does not include donations made with the help of friends etc.)  (This also does no… https://t.co/TW0LnrDy6k
1258322139591127000,Thu May 07 09:05:51 +0000 2020,Thread.  Mumbai and Covid-19 https://t.co/tWeIQPb0QL
1258311346896035800,Thu May 07 08:22:58 +0000 2020,Same is for ration.  Have provided dry rations for 1200+ families in the last 42 days.  These are victims of local… https://t.co/J5mSgRKg5D
1258310865347960800,Thu May 07 08:21:03 +0000 2020,Where the local administration and management have failed, people like @ManMundra and @boomzy1231 are working over time to fill in the gaps.
1258310375197401000,Thu May 07 08:19:06 +0000 2020,India is now the second largest manufacturer of PPE kits.  I bear testimony to this. When I offered to source, Loca… https://t.co/fUM4R07vFi
1258306481792811000,Thu May 07 08:03:38 +0000 2020,1. Ekdum chilled Milo Peena hai, woh bhi Cadbury ke pieces daalke!  Because ek baar school ke sports day me Milo ka… https://t.co/fQe0mnwRKX
1258306151294185500,Thu May 07 08:02:19 +0000 2020,Random and completely arbitrary Lockdown Cravings wala thread!
1258280388398428200,Thu May 07 06:19:56 +0000 2020,Major missing shopping! 💔  Corona... go na pleej! https://t.co/zgGnwcZ9Yr
1258275186681344000,Thu May 07 05:59:16 +0000 2020,@AlSanghi I saw the name of the handle, the purple logo. And mujhe laga koi wineshop ka handle hai. 😂  Baad me I re… https://t.co/9QhIrB2zpX
1258160104479895600,Wed May 06 22:21:59 +0000 2020,@md_minhaj In many smaller companies, the HR will happily connect you to the insurance partner - where you can pay… https://t.co/s2zKs1DRmN
1258159774744674300,Wed May 06 22:20:40 +0000 2020,@md_minhaj If it is a small inconsequential amount like 2 to 2.5L or so. It is basically of no use. Even a mid-size… https://t.co/XErECt2I0n
1258141034137206800,Wed May 06 21:06:12 +0000 2020,@ManMundra @DeepikaBhardwaj @ThaneCityPolice Absolutely! Thank you 🙏🙏🙏
1258140909390176300,Wed May 06 21:05:42 +0000 2020,@DeepikaBhardwaj @ThaneCityPolice @ManMundra I saw it in one of his tweets and amplified my work with renewed vigor… https://t.co/n3z0Ql8Mw4
1258140365774880800,Wed May 06 21:03:32 +0000 2020,@DeepikaBhardwaj @ThaneCityPolice @ManMundra Have been doing ration distribution for 40+ days now on a personal lev… https://t.co/bDAfRA3tsZ
1258139737371611100,Wed May 06 21:01:03 +0000 2020,@NehaT_ Got it. Works out to 9.6k for three years for 50L coverage.   Have scheduled a call back for tomorrow to se… https://t.co/hMObHAooUB
1258137019999498200,Wed May 06 20:50:15 +0000 2020,@NehaT_ One sec. Let me check!
1258136668911145000,Wed May 06 20:48:51 +0000 2020,@NehaT_ Yes I am with Religare itself for my main cover.  So I'll speak to them only. Ye acha hogaya.  Thank you! 🙏🙏
1258135897251381200,Wed May 06 20:45:47 +0000 2020,@NehaT_ Noted. I'll call them tomorrow.  For the cancer cover - should i ask my main provider or is it a third part… https://t.co/sUEyoKSOCI
1258135296908066800,Wed May 06 20:43:24 +0000 2020,@NehaT_ I also bought a 5L top up policy from L&amp;T Medisure (which later became HDFC Ergo) for like 1100  But when m… https://t.co/D9HYq5Ukfd
1258134774658580500,Wed May 06 20:41:19 +0000 2020,@NehaT_ Same Pinch Bro!  I started with 5L too. Then after my first renewal, decided to increase coverage. They had… https://t.co/F7RgO9JBKb
1258131870589599700,Wed May 06 20:29:47 +0000 2020,@NehaT_ Awesome. May your No Claim Bonus keep on increasing! 💗  I just renewed my policy, toh was interested on how… https://t.co/tBsz2mfacL
1258130643835400200,Wed May 06 20:24:55 +0000 2020,@NehaT_ Any no claim bonus included in that amount?   I am doing 20L for 11.8K with 250K as No Claim Bonus. So 22.5L essentially.
1258127335435321300,Wed May 06 20:11:46 +0000 2020,What is your Health Insurance cover and what is the premium you pay?  #JustAsking
1258124654499094500,Wed May 06 20:01:07 +0000 2020,@laungani_nikhil @ThaneCityPolice I'll do my best! Please reach out via DM.
1258118698893742000,Wed May 06 19:37:27 +0000 2020,@DeepikaBhardwaj Just doing what I can. 🙏🙏
1258115540469592000,Wed May 06 19:24:54 +0000 2020,@DeepikaBhardwaj Have handed over such shields to our local police station.  Arranging more to provide it to other… https://t.co/p9Z4h3qFvo
1257952514688856000,Wed May 06 08:37:05 +0000 2020,@Mayhew_7 https://t.co/2FJ9RlAfdx
1257951626750570500,Wed May 06 08:33:34 +0000 2020,@Mayhew_7 Haha!  Time to le aaye hain. Jazba bhi.  But... https://t.co/520afbyjv4
1257951026218401800,Wed May 06 08:31:10 +0000 2020,@Mayhew_7 https://t.co/Zo7EcLXljs
1257779409131573200,Tue May 05 21:09:14 +0000 2020,Special shout out to Sarpanch(s) and GramSewaks attached to such Micro Villages.  Had a beautiful call with 4 of th… https://t.co/xrX1TkojYf
1257778631729954800,Tue May 05 21:06:08 +0000 2020,@ManMundra Having had my capacity of giving amplified in these times.  I believe I'll keep working for the people.… https://t.co/Lc91rydrqb
1257766654101958700,Tue May 05 20:18:33 +0000 2020,Aur ye RW kahaan se aagaya bhai?  He is working with people from so many states including those who represent polit… https://t.co/cSDrcdwZx0
1257766050499723300,Tue May 05 20:16:09 +0000 2020,These suppliers will readily ship it wherever you want if you can bear the cost.  This guy @ManMundra is someone wh… https://t.co/fFGQbNGaZ6
1257765501024919600,Tue May 05 20:13:58 +0000 2020,So this guy @ManMundra is NOT A PPE manufacturer. Neither is he a distributor.  He is a man with a golden heart - w… https://t.co/fw4QYQIjDw
1257736002061209600,Tue May 05 18:16:45 +0000 2020,This has been sorted. Rations delivered.  Thanks guys!
1257733602600575000,Tue May 05 18:07:13 +0000 2020,@MeetUunngLee Kya farq padta hai yaara!
1257675629907996700,Tue May 05 14:16:51 +0000 2020,@MeetUunngLee Bhai doppelganger! https://t.co/9VwFtCLZ1w
1257619663304814600,Tue May 05 10:34:27 +0000 2020,@rahulrmv Dekho, aaj ka pic! Aapki baat sun li. 🙏
1257618985652084700,Tue May 05 10:31:46 +0000 2020,@DeepikaBhardwaj @urbandictionary So Urban Dictionary is a bit like Wikipedia. It is crowd-sourced.  So anyone can… https://t.co/ydIrnfmlG8
1257618016092557300,Tue May 05 10:27:55 +0000 2020,@ManMundra @ManMundra Sir, can you DM.  Personally know a few decent fabricators in Kalyan/Bhiwandi  I've let out f… https://t.co/yp0KMurqnz
1257610752824758300,Tue May 05 09:59:03 +0000 2020,I was about half in love with her by the time we sat down. That's the thing about girls. Every time they do  someth… https://t.co/prEcXgHOrn
1257595359649345500,Tue May 05 08:57:53 +0000 2020,@Mayhew_7 That setup has invoked a multi-layered, multi-dimensional envy in me. https://t.co/iNY16WRXdw
1257594461070090200,Tue May 05 08:54:19 +0000 2020,Without any comment.. https://t.co/JjF5ya2yLl
1257569059337457700,Tue May 05 07:13:22 +0000 2020,@MeetUunngLee @DrPriyaSingh8 @DrPriyaSingh8  Bhagwaan aapko deerghayu pradaan kare behen! 🙏🙏🙏  Thank you for everything. 💗
1257562850379194400,Tue May 05 06:48:42 +0000 2020,@gajariab And then try to gain soms sympathy by saying - "Oh! But we and our founders donated so much."  I employ f… https://t.co/X4xTXs2V44
1257562162307805200,Tue May 05 06:45:58 +0000 2020,@gajariab This is ridiculous on so many levels. Haina?  How can you even say "Our business is impacted" and "We've… https://t.co/h5QCySjgr9
1257561277225857000,Tue May 05 06:42:27 +0000 2020,Handed over the first batch of 100+ Face Shields to Khadakpada Police Station. @ThaneCityPolice  Senior PI Ashok Pa… https://t.co/gWRgO5jqMP
1257433927582716000,Mon May 04 22:16:24 +0000 2020,@KameeniChhori @ArnabMakur Sshh... Aise raat ko daravni baatein nai karte!  (Workout and all)
1257433216639737900,Mon May 04 22:13:35 +0000 2020,@nikhil_merchant @priyankasehgal7 I am in. Let's play.  Mujhe Kalyan ka Shashi Tharoor aise hi nahi kehte.
1257428505115218000,Mon May 04 21:54:52 +0000 2020,@KameeniChhori @ArnabMakur @ArnabMakur https://t.co/LO1lFJ9KqY
1257424554215030800,Mon May 04 21:39:10 +0000 2020,@KameeniChhori Tum akele hi mere midnight cravings ka baajaar utha deti ho. 🙏🙏🙏  Ab mujhe bhi khana hai... Sooji la… https://t.co/LG9aSZ5iwH
1257405027435634700,Mon May 04 20:21:34 +0000 2020,@arunbothra @kpkohna @PMOIndia @ZeeMPCG @JM_Scindia @MinisterKTR @KTRoffice @KTRTRS @TelanganaDGP @TelanganaCMO… https://t.co/WDcXAZKHSI
1257398320491835400,Mon May 04 19:54:55 +0000 2020,@Ram_Raviprolu Bhej diya bhai!
1257382111062999000,Mon May 04 18:50:30 +0000 2020,@Ralph42x One more try. Come on.
1257381996545933300,Mon May 04 18:50:03 +0000 2020,As a business, your priorities need to align with your people.  If you took care of those 800 people and promised t… https://t.co/cRZlhVM00u
1257381530453905400,Mon May 04 18:48:12 +0000 2020,This is beyond ridiculous as a business.  You cannot lay of ~800 employees amidst a global crisis and then talk abo… https://t.co/4gPerY090O
1257305301239263200,Mon May 04 13:45:18 +0000 2020,@Bihar_ke_lala Jin lehro pe tum sawaar ho, unhi lehron pe ham bhi  sawaar hain.  Bas tum desh ke us paar ho, aur hu… https://t.co/7KXcWPXgc4
1257289590467113000,Mon May 04 12:42:52 +0000 2020,@Ralph42x Wrong again.
1257273150015852500,Mon May 04 11:37:32 +0000 2020,Because News Channel anchors screamed at the top of their lungs that Liquor stores would open today.  And because t… https://t.co/Apx7gU3FTp
1257272752643297300,Mon May 04 11:35:57 +0000 2020,People rely on New Channels for coverage.  Even though the local administration stated point blank that only essent… https://t.co/i9kkFDBw6x
1257269974629941200,Mon May 04 11:24:55 +0000 2020,Lack of government communication is a huge problem in today's India.  Initially, I attributed it to lack of educati… https://t.co/LLBHb0NGWg
1257266621497749500,Mon May 04 11:11:36 +0000 2020,And now, Siberia is on fire. 💔
1257259397488623600,Mon May 04 10:42:53 +0000 2020,@nagpai Hope it is that way.  In my case, both cases are positive.  One is a banker in Mumbai. Other a chemist shop in Ulhasnagar.
1257258162844913700,Mon May 04 10:37:59 +0000 2020,@nagpai Damn. Take care. Stay safe.   We now have two cases in our immediate vicinity.
1257257851166179300,Mon May 04 10:36:45 +0000 2020,@nagpai Sealed hai? Ya aiwehi?
1257232097632292900,Mon May 04 08:54:24 +0000 2020,All this is coming from a person who enjoys his drink.  I have a safety stock. Half of it distributed. Rest is stil… https://t.co/g0S7C9nXbA
1257230897771720700,Mon May 04 08:49:38 +0000 2020,Have we forgotten that the virus is still amidst us. That people are still dying? That we still have no cure or vac… https://t.co/q26NYjxVZR
1257230373982896000,Mon May 04 08:47:34 +0000 2020,Also, be prepared for additional pressure on police because there are people who can't handle their liquor.  Matter… https://t.co/bK4paRyh5a
1257229094845968400,Mon May 04 08:42:29 +0000 2020,Most people enjoy their liquor in a group setting.  They CANNOT drink alone.  Be prepared for groups of people gath… https://t.co/BwhwO1C4vw
1257228718851776500,Mon May 04 08:40:59 +0000 2020,Are people that are crowding liquor stores somehow free from Covid-19?  Will social norms really be defied and will… https://t.co/g4Cmb1bQOy
1257228100481343500,Mon May 04 08:38:31 +0000 2020,I understand addiction. Not being heartless about it.  I also know that people have been procuring this at 10 times… https://t.co/BVWaARI60P
1257226989942870000,Mon May 04 08:34:07 +0000 2020,@Wander_Ponder It's a 2 year old post. Prosecution continues.
1257224218351153200,Mon May 04 08:23:06 +0000 2020,It's unfair to see Liquor shops open.  I won't even get into the nuances of increased Domestic Violence issues.  If… https://t.co/c7JFh38o3j
1257223694369390600,Mon May 04 08:21:01 +0000 2020,Either we should be in a complete lockdown state. Or else it should be completely open.  There is no in-between.  I… https://t.co/xzWp4S611q
1257219586489028600,Mon May 04 08:04:42 +0000 2020,😂😂😂 https://t.co/KV9Lz1ksHH
1257087499127545900,Sun May 03 23:19:50 +0000 2020,@rahulrmv Doing what I can bro. 🙏🙏
1257087384493060000,Sun May 03 23:19:22 +0000 2020,@Ram_Raviprolu DM pe batata hoon. Warna suspense khatam ho jayega.
1257087083413254100,Sun May 03 23:18:10 +0000 2020,@rahulrmv Thank you for the concern. 🙏🙏  Noted.
1257086903846727700,Sun May 03 23:17:28 +0000 2020,@Ram_Raviprolu Wrong. Count again. 😝
1257070296642674700,Sun May 03 22:11:28 +0000 2020,@Mayhew_7 Aaj mai aadhi roti extra khaunga. Khushi ke maare. https://t.co/EzYu4jA29O
1257070004425461800,Sun May 03 22:10:18 +0000 2020,@saqzah Humne bhi kardia! 😂😂😂
1257069263531020300,Sun May 03 22:07:22 +0000 2020,@Mayhew_7 Announce your forfeiture! Let me bring this one home... https://t.co/uSV0SnHXGm
1257068663699464200,Sun May 03 22:04:59 +0000 2020,@Mayhew_7 Lockdown hai, Sunday night hai.. Toh https://t.co/6jHweWSOsO
1257067980715782100,Sun May 03 22:02:16 +0000 2020,@Mayhew_7 https://t.co/Pj8fjKUnGd
1257067194761937000,Sun May 03 21:59:09 +0000 2020,@Mayhew_7 🙄 https://t.co/aqvS4gl7Yg
1257066350410776600,Sun May 03 21:55:47 +0000 2020,@Mayhew_7 https://t.co/WIXb51aMhF
1257065671294218200,Sun May 03 21:53:05 +0000 2020,@Mayhew_7 Shyaa! I thought you forfeited and I won my first maymay war.  But here goes nothing.. https://t.co/UBAA5lT3Cg
1257062564229456000,Sun May 03 21:40:45 +0000 2020,@Mayhew_7 Time to introspect? https://t.co/62GLbpJ3Ls
1257061633601536000,Sun May 03 21:37:03 +0000 2020,@Ralph42x Wrong. Try again.
1257061556443119600,Sun May 03 21:36:44 +0000 2020,@saqzah Galat. Fir se gino.
1257061399727091700,Sun May 03 21:36:07 +0000 2020,@Mayhew_7 https://t.co/Yv5uH3d3th
1257060480306368500,Sun May 03 21:32:28 +0000 2020,@Mayhew_7 https://t.co/HnCYFVDsmJ
1257059222707200000,Sun May 03 21:27:28 +0000 2020,Bolo kitne teetar?.  (How many birds in this image?) https://t.co/oUpGjsy5VJ
1257037246584090600,Sun May 03 20:00:08 +0000 2020,@Mayhew_7 Ab ooparwala hi maalik hai.
1257034522270380000,Sun May 03 19:49:19 +0000 2020,@Mayhew_7 Toh tumhe kya laga mujhe Vada Pav mil raha hai?  Dal Chawal hi kha rahe hain bhai!  *cries in lasun chutney*
1257033765324353500,Sun May 03 19:46:18 +0000 2020,@Mayhew_7 I'll raise you this.  Because Mumbai! https://t.co/bRnGHkVgAf
1257014893321937000,Sun May 03 18:31:19 +0000 2020,@sir_gee_ohhhhh @arzafran Nah! Much hassle. Many troubles.  You do you!
1257013935712039000,Sun May 03 18:27:31 +0000 2020,@sir_gee_ohhhhh @arzafran Sparta or No Sparta!   YOU. DO. NOT. SEPERATE. MILK. AND. CEREAL.  Even Spartans were kno… https://t.co/h7RjkDYvvw
1257013524707995600,Sun May 03 18:25:53 +0000 2020,@arunbothra 1. Shrimad Bhagad Geeta 2. Shri Ram Charit Manas 3. Started read Garud Purana after watching Aparichit… https://t.co/BmoB3UeBWi
1257012787307397000,Sun May 03 18:22:57 +0000 2020,@arzafran @sir_gee_ohhhhh That's just barbaric.   Attaining Peak Crunchiness is one thing. But sipping your milk on… https://t.co/fgB2G7LbtP
1256993989288513500,Sun May 03 17:08:15 +0000 2020,A couple more! https://t.co/3RHXQjruCG
1256993692616994800,Sun May 03 17:07:04 +0000 2020,Some more pics. https://t.co/kAGQSAGQn6
1256993509648842800,Sun May 03 17:06:21 +0000 2020,Dry Ration Distribution across Murbad Villages.  Last mile distribution is an important aspect of what we do.  We a… https://t.co/TxieCzlyP8
1256977802026299400,Sun May 03 16:03:56 +0000 2020,जग से ठुकराए लोगों को लो मेरे घर का खुला द्वार। अपना सब कुछ हूँ लुटा चुका, फिर भी अक्षय है धनागार।  - Shri Atal Bih… https://t.co/fPdZkHpGJQ
1256902769153208300,Sun May 03 11:05:46 +0000 2020,@priyankawriting No No. The original series was Ramayan.  Ramayan ended with the return of Ram from Vanvaas.  Then… https://t.co/DntWzzzX3h
1256901634392649700,Sun May 03 11:01:16 +0000 2020,@priyankawriting Presumably to avoid confusion with the original series.  I am just guessing though, no idea why the change in name.
1256896497209061400,Sun May 03 10:40:51 +0000 2020,@priyankawriting Because that was the original name for it before it became famous as Luv-Kush  It is based on Utta… https://t.co/DSkLKpn1u2
1256878027549466600,Sun May 03 09:27:28 +0000 2020,Yaar ye sab aise kyu milte hain?  My vegetable vendor.  It's not for lack of education. MBA hai banda, now runs a d… https://t.co/jyR8QNFHJ4
1256681104523710500,Sat May 02 20:24:57 +0000 2020,@Bihar_ke_lala @MeetUunngLee  Unkil ka kuch kara dijiye pleej! 🙏🙏🙏
1256680369157333000,Sat May 02 20:22:02 +0000 2020,😂😂😂  Via WA https://t.co/4mxWg1Zlss
1256678451605500000,Sat May 02 20:14:25 +0000 2020,@ManMundra @Adityak_IPS @DelhiPolice @MumbaiPolice Have been distributing dry rations for a month now. And am worki… https://t.co/Ux0SNzR9oC
1256654051652931600,Sat May 02 18:37:28 +0000 2020,First lot of Face Shields have arrived for @ThaneCityPolice Khadakpada Police Station.  The shields + 100 sanitizer… https://t.co/9HZtCHLzat
1256648185994522600,Sat May 02 18:14:09 +0000 2020,@Mayhew_7 Humne to khud apne baal cut kiye.  Mouth tak aagaye the. Grabbed them together and ek baar me forehead le… https://t.co/533Y3QHExI
1256613477931610000,Sat May 02 15:56:14 +0000 2020,@Mayhew_7 Sab share kar rahe hain...  "Faaltu me New Year pe 3500 kharcha kiya to welcome 2020"  isliye poocha.
1256608819183939600,Sat May 02 15:37:43 +0000 2020,@Marwaari Done.
1256608168320237600,Sat May 02 15:35:08 +0000 2020,@Marwaari Bhai, can you get me the link or PDF of the above order?
1256607262321213400,Sat May 02 15:31:32 +0000 2020,@Marwaari Bajaar hi uthgaya saala.
