id,created_at,text
1259822080977182700,Mon May 11 12:26:05 +0000 2020,@johnnydollar01 @kilmeade Please share the last public correction Fox News and @kilmeade have done
1259454084865802200,Sun May 10 12:03:48 +0000 2020,@kalev78 Bright side: fire wood?
1259246636640985000,Sat May 09 22:19:28 +0000 2020,RT @campany: @gussent @banthaskull @dplymyer @gofundme God bless poor long-suffering Mrs. Starnes, and now she has the added burden of life…
1259156480361668600,Sat May 09 16:21:13 +0000 2020,@banthaskull @dplymyer @gofundme Honestly, imagine the long-suffering women in the lives of men like him. Sad.
1259154390272925700,Sat May 09 16:12:55 +0000 2020,@dplymyer @gofundme Totally on brand for some of these, uh, thought leaders?
1259150707522965500,Sat May 09 15:58:17 +0000 2020,*mass
1259150488026652700,Sat May 09 15:57:24 +0000 2020,Trend story: #BabyBoomers sharing @tiktok_us videos via long email chains.
1259110894564499500,Sat May 09 13:20:05 +0000 2020,@BillAtk09095521 He learned it from the master https://t.co/qf37v86dkz
1259108746929766400,Sat May 09 13:11:33 +0000 2020,@chaosspectator @gofundme Some of these fancy toaster ovens are pretty expensive though - just like a trip to the ER.
1259107559010701300,Sat May 09 13:06:49 +0000 2020,@yashar @toddstarnes In all fairness to children, they whine much less.
1259107071393501200,Sat May 09 13:04:53 +0000 2020,Have you considered a @gofundme for your new toaster? Because it works for Americans with their health care. https://t.co/0i0bWPnL1c
1259103477286015000,Sat May 09 12:50:36 +0000 2020,Good mask role-modeling and a social distancing message delivered by a trusted influencer. Way to go, @Roblox!
1259102900091043800,Sat May 09 12:48:19 +0000 2020,It’s possible Roblox Yoda will be more influential in protecting our kids than our own president https://t.co/DAo9TgXu5k
1259085159820902400,Sat May 09 11:37:49 +0000 2020,They beat the Nazis. He dodged the draft with fake doc notes. And here we are: https://t.co/qpbmLYAE8T
1259075473843388400,Sat May 09 10:59:20 +0000 2020,@FOP3 @RainPryor If you follow @MarilynMosbyEsq ‘a data, 305 of 2418 sworn members is 13 percent: https://t.co/rEDtrPIlxb
1259073256314810400,Sat May 09 10:50:31 +0000 2020,@FOP3 @RainPryor Politcs aside, can you share the actual number that supports your “very small” percentage claim? H… https://t.co/yFbNLlByre
1258734167736701000,Fri May 08 12:23:06 +0000 2020,RT @Yamiche: BREAKING: Gregory &amp; Travis McMichael, the two white men who chased and killed Ahmaud Arbery as Arbery was jogging, have been a…
1258733941403586600,Fri May 08 12:22:12 +0000 2020,Great story https://t.co/lUG3tOK8XD
1258729038908186600,Fri May 08 12:02:43 +0000 2020,FYI #baltimore https://t.co/CGZN2ylKto
1258545134217511000,Thu May 07 23:51:57 +0000 2020,If #Plandemic has you spooked and angry, I recommend you do NOT watch this video about a massive cancer cover-up co… https://t.co/XJJgkZwLRq
1258535632030150700,Thu May 07 23:14:11 +0000 2020,@parscale @WhiteHouse @realDonaldTrump Your marketing tricks are getting more predictable.
1258527468626964500,Thu May 07 22:41:45 +0000 2020,He is doing this to support the people who believe this is all a hoax. It’s not accidental. It’s a purposeful signa… https://t.co/TP1CwD55Nz
1258436254066184200,Thu May 07 16:39:18 +0000 2020,@thatjuliegirl4 Yeppppp
1258400113745186800,Thu May 07 14:15:41 +0000 2020,This workplace pressure is common in some places. https://t.co/QietGT9SsA
1258384731076472800,Thu May 07 13:14:34 +0000 2020,@briangaither I’m sure they won’t buy the one of the three who did this!
1258378412240101400,Thu May 07 12:49:27 +0000 2020,@jkenton My neighbor has a koi pond too! It’s also been raided.
1258234297816961000,Thu May 07 03:16:48 +0000 2020,@grossap Power dad energy
1258234240384348200,Thu May 07 03:16:34 +0000 2020,@grossap 😂
1258207583254478800,Thu May 07 01:30:38 +0000 2020,@kalev78 The highest I’ve read about is an astonishing 111 degrees.  But unconfirmed.
1258205511968862200,Thu May 07 01:22:25 +0000 2020,I have trouble talking through my mask and I also have trouble hearing people who talk to me through theirs.   Wond… https://t.co/wF6NMuWxbD
1258201062743462000,Thu May 07 01:04:44 +0000 2020,@chaosspectator I actually want to disappear though!
1258199509592674300,Thu May 07 00:58:33 +0000 2020,But I’m fake, my brother’s fake, we’re all fakety fake and we’re all gonna disappear just like the virus. Eventually.
1258199294064103400,Thu May 07 00:57:42 +0000 2020,My brother, who’s been an EMT/firefighter for nearly 20 years, tonight told me of an elderly patient who had a 106.… https://t.co/vYxck5tv3r
1258198264014426000,Thu May 07 00:53:36 +0000 2020,@OneWinkataTime Wow that woodpecker looks HUGE!?
1258198093377482800,Thu May 07 00:52:56 +0000 2020,RT @tanika_davis: @gussent Buy 1-ply from now on until they learn their lesson.
1258194438297452500,Thu May 07 00:38:24 +0000 2020,@Jillrosen It’s not like we have to clean up for guests, which was always my go-to dad move to pressure them into cleaning
1258181482797052000,Wed May 06 23:46:56 +0000 2020,In NE #Baltimore birding news, my wife spotted a blue heron out a window today. Snapped a pic with an iPhone 6, whi… https://t.co/yzagZ7ZtA7
1258180417624162300,Wed May 06 23:42:42 +0000 2020,@mjpost That actually sounds like more week for me. Unless they use leaves maybe?
1258179853137916000,Wed May 06 23:40:27 +0000 2020,@DavidWWarfield 😆
1258179128500596700,Wed May 06 23:37:34 +0000 2020,Soooo....one of my kids did this today. Any parenting advice? https://t.co/rc8FO2MmuM
1258096291525144600,Wed May 06 18:08:24 +0000 2020,Results from my recent Twitter poll:   The big difference being that Steve Jobs’ reality distortions only crushed y… https://t.co/7pDQ4POVfU
1257992884118265900,Wed May 06 11:17:30 +0000 2020,I am really, really curious to learn more about the Greek experience in managing this pandemic https://t.co/JvPcizXRqn
1257718776688148500,Tue May 05 17:08:18 +0000 2020,If you don’t check your own reality at least once a year while living in baltimore, you’re not really a resident https://t.co/f6yhoJJPpC
1257692988328816600,Tue May 05 15:25:49 +0000 2020,@ClaraJeffery @mat Have you guys checked out the crazy market for pulse oximeters? Another great, crazy Amazon/Chin… https://t.co/cAtPOTMyHj
1257692608240988200,Tue May 05 15:24:19 +0000 2020,@mat Having children.   They’re a great distraction and hopefully keep my wife from thinking: “when I married him,… https://t.co/7XA2L2Prwu
1257690805877321700,Tue May 05 15:17:09 +0000 2020,@anniemilli That’s amazing. Does he do anything to attract them or is it mostly due to the natural flora?
1257335536328589300,Mon May 04 15:45:26 +0000 2020,@anniemilli Does he live around here?
1257053965809787000,Sun May 03 21:06:35 +0000 2020,RT @boothy443: If you think you have an idea for me, let me know. I don’t usually go for full recipes but maybe ingredients. Parsnips as on…
1257027605808775200,Sun May 03 19:21:50 +0000 2020,@clinkshrink Is that an American Goldfinch?
1256978560306360300,Sun May 03 16:06:56 +0000 2020,@technosailor The winner gets to face off against Elon lol
1256978329489625000,Sun May 03 16:06:01 +0000 2020,@technosailor 😂
1256977529614807000,Sun May 03 16:02:51 +0000 2020,Reality distortion field: who did it better?
1256977134557503500,Sun May 03 16:01:17 +0000 2020,@GOP @TeamTrump @TimMurtaugh @realKTMcFarland @mercedesschlapp This is rebuilding? 😂
1256975304276533200,Sun May 03 15:54:00 +0000 2020,Our president is a lunatic. Many of his followers are deranged. Many people will die unnecessarily. https://t.co/ztak3qRBsi
1256944356684169200,Sun May 03 13:51:02 +0000 2020,@MoreRuckus Oh it does!
1256944266204590000,Sun May 03 13:50:40 +0000 2020,@MoreRuckus Oh and if you use the Audubon app, you can call mockingbirds to see if they come your way. This is how… https://t.co/Q6vMHaPPAK
1256943693027737600,Sun May 03 13:48:23 +0000 2020,@MoreRuckus Be warned. No bathrooms. Going out is a real challenge now with kids. (And for us adults too!)
1256943236830109700,Sun May 03 13:46:35 +0000 2020,@MoreRuckus I *think* so but not confirmed yet. I spotted it at the Middle Branch waterfront park yesterday. Crazy bird diversity there.
1256940858630385700,Sun May 03 13:37:08 +0000 2020,Idea: Twitch but for bird watching https://t.co/VszseMHLET
1256645262753304600,Sat May 02 18:02:32 +0000 2020,RT @megtirrell: Who controls distribution of Gilead’s remdesivir? The US govt. Leerink’s Geoff Porges, who pointed it out in a research not…
1256556322222416000,Sat May 02 12:09:07 +0000 2020,Caught video of what I think is a gray catbird singing off my porch, using the @audubonsociety app! Is it a gray ca… https://t.co/Y5ZmunEj8x
1256190045175910400,Fri May 01 11:53:40 +0000 2020,Dangerous irony alert: When the @VP is literally working to silence the Voice of America. https://t.co/T7gF1umIz7
1256026723675713500,Fri May 01 01:04:41 +0000 2020,@thezedwards Got it. Thanks for the explanation!
1256026154252845000,Fri May 01 01:02:25 +0000 2020,@samstein bRiDgE https://t.co/PW2B8SQodr
1256024518222590000,Fri May 01 00:55:55 +0000 2020,@thezedwards Really interesting. Does Mailchimp still leak the account username in the webpage url of its website w… https://t.co/H08UMIxQko
1256009657828741000,Thu Apr 30 23:56:52 +0000 2020,@crash_landers I meant buts actually
1255849395918196700,Thu Apr 30 13:20:03 +0000 2020,Wow https://t.co/JWsv4lCeZu
1255841210356371500,Thu Apr 30 12:47:31 +0000 2020,Overheard on third-grade Zoom class today:  Teacher: “What is an example of potential energy?”  Student: “When you… https://t.co/F1YA0nccfb
1255834714000294000,Thu Apr 30 12:21:42 +0000 2020,I love it when my tweets about b*ts and their d*sinfo/m*sinfo campaigns get ❤️ retweeted by them. Definitely leaning in!
1255705335752544300,Thu Apr 30 03:47:36 +0000 2020,If you’re the National Security Advisor and you can’t see that the FBI is about to catch you in a lie (so don’t lie… https://t.co/F7RVfRwyhm
1255703794060574700,Thu Apr 30 03:41:29 +0000 2020,So who might want to do Dr Fauci dirty? I wonder if Brad Pitt might hazard a guess.
1255700026594033700,Thu Apr 30 03:26:30 +0000 2020,Cc: @CraigSilverman
1255699861879558100,Thu Apr 30 03:25:51 +0000 2020,It’s totally normal that in a healthy information system, this story by “NewsInfoPark”, a semi-anon publisher in In… https://t.co/C0wwdBpzhX
1255675253285666800,Thu Apr 30 01:48:04 +0000 2020,Wow https://t.co/MzNzYpYwhG
1255658748238069800,Thu Apr 30 00:42:29 +0000 2020,@felixsalmon @TaylorLorenz Further, some people will always make bad choices at 2:09 am. They should go to bed earlier.
1255323913900437500,Wed Apr 29 02:31:58 +0000 2020,This article praises the government’s response a lot, but  I think there’s a deeper — and perhaps better — story ab… https://t.co/YY4D60jOPG
1255321803922329600,Wed Apr 29 02:23:35 +0000 2020,My Greek mom: “Greece has done a good job. They fine people heavily who don’t follow the laws.”  Me: “But they don’… https://t.co/bDs0kPi4sw
1255126690600280000,Tue Apr 28 13:28:16 +0000 2020,Many were wracked with anxiety when Trump was elected in 2016 that his ignorance would precipitate a national crisi… https://t.co/urwwagoJpS
1255111987811569700,Tue Apr 28 12:29:51 +0000 2020,@mims And this cool tech is certainly very powerful and “sexy”, but the BPD still uses LOTUSNOTES for case manageme… https://t.co/XbU1WCrUrB
1254962007490560000,Tue Apr 28 02:33:53 +0000 2020,To: Gov. Andrew Cuomo From: President Donald J. Trump Subject: Here you go, Whiner FW: PDB 2.01.20  Andy, Not sure… https://t.co/9nTm9xgfcI
1254958563233091600,Tue Apr 28 02:20:12 +0000 2020,Maybe @realdonaldtrump should forward the President’s Daily Briefing to the governors if he won’t pay attention to… https://t.co/BRrDRk2YqF
1254716823808991200,Mon Apr 27 10:19:36 +0000 2020,RT @JimDoran: @gussent @WSJ This is a very good idea. I'm in.
1254715715837407200,Mon Apr 27 10:15:12 +0000 2020,RT @BotSentinel: ⚠️Trollbots are tweeting about "Biden" and it is trending.
1254502524968722400,Sun Apr 26 20:08:04 +0000 2020,Yes https://t.co/5t0sfYJgtK
1254462840997662700,Sun Apr 26 17:30:22 +0000 2020,FYI @mayorbcyoung - please consider creating more open space for walking and biking during this era of social dista… https://t.co/8pDDPJeiVG
1254461575978725400,Sun Apr 26 17:25:21 +0000 2020,@HowardKurtz @AriFleischer Yes, and to continue the bar analogy: people quickly learn who the blathering idiot is, and they ditch them ASAP.
1254458766201938000,Sun Apr 26 17:14:11 +0000 2020,FYI @GovLarryHogan.  Oh hi @BrianKempGA https://t.co/2WqDjOI9l8
1254458007162847200,Sun Apr 26 17:11:10 +0000 2020,@jewstein3000 @iamcardib @funnyblackdude @solangeknowles @questlove @PennBadgley @SpikeLeeJoint @RonanFarrow Really disturbing. Great work.
1254452394148200400,Sun Apr 26 16:48:52 +0000 2020,He has suffered so much though https://t.co/l6fXql3Ube
1254250520744730600,Sun Apr 26 03:26:41 +0000 2020,@DeAnna4Congress @funder @realDonaldTrump wHaT iS yOur pArTy dOiNg?? https://t.co/9AnnmeVYQq
1254161501113458700,Sat Apr 25 21:32:57 +0000 2020,@jgegger Thanks! We actually found one in our basement!
1254120710638907400,Sat Apr 25 18:50:52 +0000 2020,@TwitchyTeam “I guess we all need to listen to Dr. Donald J. Trump now and pop our chloroquine and drink our bleach… https://t.co/I5JhI8RrWx
1254094197738659800,Sat Apr 25 17:05:31 +0000 2020,Another universal law:  Every badminton net you set up in your backyard leads to someone slamming the shuttlecock into a gutter.
1254093815079673900,Sat Apr 25 17:04:00 +0000 2020,@DieInTheGulch “How much for one?”
1254092368715944000,Sat Apr 25 16:58:15 +0000 2020,Baltimore help! Where can I find a shuttlecock today!?
1254042202084380700,Sat Apr 25 13:38:54 +0000 2020,@timwindsor Tankless water heater, man!
1254038847895277600,Sat Apr 25 13:25:34 +0000 2020,@EdwardEricsonJr EXACTLY
1254037141946011600,Sat Apr 25 13:18:48 +0000 2020,@EdwardEricsonJr Yep.
1254035796065235000,Sat Apr 25 13:13:27 +0000 2020,@EdwardEricsonJr @WSJ https://t.co/t4T9ROFKCO
1254035550434189300,Sat Apr 25 13:12:28 +0000 2020,Bonus points to anyone who can connect my slam dunk reference to a famous quote from the time of the George W. Bush administration.
1254034577586376700,Sat Apr 25 13:08:36 +0000 2020,Ba-dump https://t.co/9SXnYF3z7F
1254034483025719300,Sat Apr 25 13:08:14 +0000 2020,@davezatz I actually think stress may be contributing to new hair loss on my head. I’m bummed.
1254033989532336000,Sat Apr 25 13:06:16 +0000 2020,That is a very odd movie, btw
1254033574422077400,Sat Apr 25 13:04:37 +0000 2020,I have before and after shots, @wsj!
1254033363909972000,Sat Apr 25 13:03:47 +0000 2020,If I can just find two other GenX white dads who watched Three Men and a Baby in the last month, were inspired by T… https://t.co/kGAB7wacQL
1254032460322607000,Sat Apr 25 13:00:11 +0000 2020,@EdwardEricsonJr I trimmed up my new mustache with an old analog razor blade and I’m ready for public viewing!
1254031987851112400,Sat Apr 25 12:58:19 +0000 2020,Hey I remembered to put deodorant today.   Look who is leaving the house!
1254028972746309600,Sat Apr 25 12:46:20 +0000 2020,Gillette marketers:   “Right now, with the highest unemployment in decades and as we lurch toward a Depression, is… https://t.co/dq7wOo3zwM
1254025880407588900,Sat Apr 25 12:34:03 +0000 2020,RT @itscaitlinhd: When Covid-19 closed universities, many international students had nowhere to go &amp; had lost their incomes because of visa…
1254025690690850800,Sat Apr 25 12:33:17 +0000 2020,@EdwardEricsonJr I’m that old dad who’ll be making fun of his son’s fancy Wifi razor blade that automatically adjus… https://t.co/H23AJ3Oivr
1254025269180072000,Sat Apr 25 12:31:37 +0000 2020,@EdwardEricsonJr 😂
1254022038022500400,Sat Apr 25 12:18:47 +0000 2020,I was served this Gillette razor ad on Facebook - a rechargeable razor that heats your face. It costs $200. Gillett… https://t.co/OJzhJJMoJy
1254012989570719700,Sat Apr 25 11:42:49 +0000 2020,Thanks for the “myth-busting.”
1254012712482492400,Sat Apr 25 11:41:43 +0000 2020,Redfish is a Kremlin propaganda outlet, related to RT.   Nice video production work. https://t.co/jlvsvxLBQ6
1254011712770060300,Sat Apr 25 11:37:45 +0000 2020,@llanahan @jmgpix And one seems to start a little earlier most days
1254010126324859000,Sat Apr 25 11:31:27 +0000 2020,All the mediocrity the world’s largest military budget (that also detracts from major domestic needs) can buy!! https://t.co/WRcV6FcMp4
1254009024741355500,Sat Apr 25 11:27:04 +0000 2020,Interesting to see some replies to this tweet, where some people don’t “want” to see a kid struggling to breathe, o… https://t.co/Lpi3bZ04Ak
1254007306657976300,Sat Apr 25 11:20:14 +0000 2020,@IngrahamAngle There is no evidence that herd immunity is even possible with #COVID19. I applaud Sweden for mass ex… https://t.co/1GYpsar39b
1254005664571101200,Sat Apr 25 11:13:43 +0000 2020,This is a helluva pandemic https://t.co/ELqPkHRpBE
1254003798957265000,Sat Apr 25 11:06:18 +0000 2020,@EricLiptonNYT https://t.co/jHx9WzAwzr
1254002351368781800,Sat Apr 25 11:00:33 +0000 2020,We’re learning today that — shockingly - some young people are dying from massive strokes. https://t.co/KYFhCZmGZT
1253657379931119600,Fri Apr 24 12:09:45 +0000 2020,I get the impression Laura Ingraham was a Mean Girl https://t.co/i3nu5q0rG0
1253510794882449400,Fri Apr 24 02:27:17 +0000 2020,Another moment of White House weakness.  This article is also interesting for its good explanation of the differenc… https://t.co/J0fHGWguLK
1253454036621287400,Thu Apr 23 22:41:45 +0000 2020,RT @CrumbCleaner: @gussent With enough butter, anything can be palatable.
1253453991083757600,Thu Apr 23 22:41:34 +0000 2020,@GenerationsWork Of course!
1253266276769824800,Thu Apr 23 10:15:39 +0000 2020,Ok ok I might try this https://t.co/LeGuM9owIN
1253148080507101200,Thu Apr 23 02:25:59 +0000 2020,Hey Poodle Trainer Brian Harrison - We don’t have anything against small business owners. But please don’t pretend… https://t.co/TCYC4p6WEr
1253120340315832300,Thu Apr 23 00:35:45 +0000 2020,For once, I agree with the louder with cowderp guy https://t.co/Yvafgoxwvn
1253117900422090800,Thu Apr 23 00:26:03 +0000 2020,@JohnnyHeatWave Hold on I’m working on my Crowder change my mind meme
1253117589791834000,Thu Apr 23 00:24:49 +0000 2020,@KleverGyrl Although raccoons climbing up trees at night are a very creepy sight. When they stare at you. Nope
1253117369398018000,Thu Apr 23 00:23:57 +0000 2020,@KleverGyrl Oh no. Oh no. That is friggin huge.
1253117213038596000,Thu Apr 23 00:23:20 +0000 2020,@kimcwashington This could finally be my 15 minutes of fame. Hold on I’m gonna go tik tok something about parnsip fries
1253116979206029300,Thu Apr 23 00:22:24 +0000 2020,@kimcwashington Oh I can see I’m hitting a nerve with this tweet!!
1253115967854575600,Thu Apr 23 00:18:23 +0000 2020,@KleverGyrl 😂 I am not a fan either!
1253115705458819000,Thu Apr 23 00:17:20 +0000 2020,I started feeling this more than a week ago. Visually, it’s exhausting. I often just shut my eyes to listen. https://t.co/yVZdDb26cC
1253109509071003600,Wed Apr 22 23:52:43 +0000 2020,@chaosspectator My wife tried to make them like “French fries” 😂
1253106922187821000,Wed Apr 22 23:42:26 +0000 2020,Parsnips are terrible, no matter how you prepare them
1253038520538726400,Wed Apr 22 19:10:38 +0000 2020,There’s nothing like watching a Facebook Live of a press conference to make you realize that no, actually, a lot of… https://t.co/9hBRBh8HSM
1252936192196296700,Wed Apr 22 12:24:01 +0000 2020,Of course it is. https://t.co/UzVvg1cmUz
1252769567056765000,Wed Apr 22 01:21:54 +0000 2020,https://t.co/Ed5XiXy5L2
1252769195235967000,Wed Apr 22 01:20:26 +0000 2020,Here you go: https://t.co/ubiopuhCEY
1252756227932786700,Wed Apr 22 00:28:54 +0000 2020,Can you spot the raccoon in this tree? https://t.co/9MvyaZok5r
1252751952666124300,Wed Apr 22 00:11:55 +0000 2020,@originalspin @SkatingTomato @hunterw @nycsouthpaw Was there anything that approached the scale and influence of Fo… https://t.co/hLAtiooAxI
1252421003289845800,Tue Apr 21 02:16:50 +0000 2020,@DailyCaller @MattMackowiak Lol if that’s the case then @realDonaldTrump also spread Chinese propaganda for praisin… https://t.co/ElRWDjQA2h
1252417265485504500,Tue Apr 21 02:01:59 +0000 2020,@PeterMoskos Oh yeah, we have insurance too for the water line.
1252416232881455000,Tue Apr 21 01:57:53 +0000 2020,@bosconet And partly because Brown is a Democrat, and Trump probably would’ve worked harder to mess with him.
1252415764721619000,Tue Apr 21 01:56:01 +0000 2020,@PeterMoskos I think they will if the problem extends further into your property. But they told me the part they fi… https://t.co/sK2eS7A5B7
1252414319041499100,Tue Apr 21 01:50:17 +0000 2020,A closeup of the galvanized pipe. https://t.co/CdKR5xf7o3
1252414111889014800,Tue Apr 21 01:49:27 +0000 2020,Many thanks to the baltimore city @BaltimoreDPW crew that restored water to our home this afternoon. Conscientious… https://t.co/USvsQX4rZZ
1252412561619693600,Tue Apr 21 01:43:18 +0000 2020,Rarely retweet a politician but I wholeheartedly agree. Hard to see any path forward without mass testing availabil… https://t.co/pOJl8uUmaC
1252382744979492900,Mon Apr 20 23:44:49 +0000 2020,Here we are.
1252369152896979000,Mon Apr 20 22:50:48 +0000 2020,Maybe because testing kits aren’t readily available https://t.co/5HuIzLg0jZ
1252302452407353300,Mon Apr 20 18:25:45 +0000 2020,The amazing thing about the history of pandemics is that it’s now all online,  and basically free,  and yet........… https://t.co/GTwXA14wUB
1252258072845865000,Mon Apr 20 15:29:25 +0000 2020,@EWErickson Please stop with the Jesus. Just please.
1251503201981018000,Sat Apr 18 13:29:49 +0000 2020,RT @bosconet: @gussent well per an assertion of Veep the capacity is believed to be 120k tests per day….nationally in a country of ~330mill…
1251482949733822500,Sat Apr 18 12:09:21 +0000 2020,@jaredlholt @MollyJongFast Ben is also afraid of dying.
1251482186445992000,Sat Apr 18 12:06:19 +0000 2020,RT @raju: Notes from inside a pandemic, from author Michael Lewis  https://t.co/JkzFdTVI29 via @business
1251479303809794000,Sat Apr 18 11:54:52 +0000 2020,So, what’s the latest on #Covid_19 testing? What’s our capacity today?
1251473054183678000,Sat Apr 18 11:30:02 +0000 2020,Hahaha  @kimguilfoyle to @Parscale: “where mah @GOP donor moneh?!” https://t.co/3Xr2SIzWbb
1251471633518338000,Sat Apr 18 11:24:23 +0000 2020,@nytdavidbrooks Your column exalting med school and doctors for being so well-prepared missed a crucial detail: the… https://t.co/S3vIIyMYG0
1251469289640595500,Sat Apr 18 11:15:04 +0000 2020,Come for the parent scolding, stay for the odd segue into the benefits of a med school education. https://t.co/lh0o3rjhMW
1251467538728394800,Sat Apr 18 11:08:07 +0000 2020,What a sick, twisted appropriation of her legacy. Not surprised who is doing it. https://t.co/ckGFFwFyEK
1251458461625389000,Sat Apr 18 10:32:02 +0000 2020,RT @NPR: On top of race and class, immunity from yellow fever became a form of privilege in New Orleans during the 1800s.  An assistant his…
1251457579399745500,Sat Apr 18 10:28:32 +0000 2020,Sometimes the stupid only hurts. Other times, it’s deadly. https://t.co/Vasl2sqk8z
1251332321166442500,Sat Apr 18 02:10:48 +0000 2020,RT @AJSchwarz: @gussent I’ve been impressed by Hatch Exhibits and @scienceguysbalt - Hatch now fabricates PPE and SBofB is Live Streaming S…
1251328448276115500,Sat Apr 18 01:55:25 +0000 2020,Now would be a good time for @TwitterSupport to ban people who incite armed violence against government maybe huh… https://t.co/fyauneENVW
1251327910155255800,Sat Apr 18 01:53:16 +0000 2020,@RevGrey @LisaMcCray Is this real? If so, I am jealous I didn’t think of it first.
1251325924878008300,Sat Apr 18 01:45:23 +0000 2020,Fotini Peanut Butter Cup https://t.co/onuc0wuJiF
1251320540075344000,Sat Apr 18 01:23:59 +0000 2020,More like Civil War 2: Die Harder While Waiting for a Ventilator https://t.co/afxtKoartP
1251311382919884800,Sat Apr 18 00:47:36 +0000 2020,I know many are hurting and scared in Baltimore about their next paycheck.   I’d like to signal boost in particular… https://t.co/3zae6q5ByV
1251001343239688200,Fri Apr 17 04:15:37 +0000 2020,And then I do this as they groan: https://t.co/ESUFqMuqOa
1251001329641808000,Fri Apr 17 04:15:34 +0000 2020,Then I say:  “You get to stay home from school tomorrow!”
1251001328924594200,Fri Apr 17 04:15:33 +0000 2020,They shriek: “OMGWATDADWATISIT?!”
1251001327301398500,Fri Apr 17 04:15:33 +0000 2020,My new dad joke with my kids goes like this:  “Hey, kids! I have a surprise for you!!”
1250778075379441700,Thu Apr 16 13:28:26 +0000 2020,I admit to looking forward to a summer where I don’t feel like I’m gagging on hot, polluted air in baltimore https://t.co/5V912QnLfj
1250777554048487400,Thu Apr 16 13:26:21 +0000 2020,RT @CrumbCleaner: @gussent The mouth breathers are from Howell which is the Michigan KKK headquarters, so let me tell you, as someone from…
1250736094565609500,Thu Apr 16 10:41:37 +0000 2020,@VockLobster Got it. Thank you. I am your biggest stan!
1250631277654524000,Thu Apr 16 03:45:06 +0000 2020,Yeah, been thinking about this recently. Eventually, the ad revenue erodes to the point where you can’t pay the bil… https://t.co/lyqr46SJwn
