id,created_at,text
1259913032865587200,Mon May 11 18:27:29 +0000 2020,MJ in the Air 180 “Concord” during the ‘92 Olympics 😤 #AirMaxMondays https://t.co/65UszZsyT3
1259899710405402600,Mon May 11 17:34:33 +0000 2020,The third Stussy x Nike Zoom Spiridon 2 is dropping this week  DETAILS:  https://t.co/mdKn1yB3EC
1259861442502594600,Mon May 11 15:02:29 +0000 2020,Your best look yet at the next Yeezy 500 High   SEE MORE:  https://t.co/hxZ8glm326
1259848605868974000,Mon May 11 14:11:29 +0000 2020,Comme Des Garcons' latest Nike collab gets an official release date  DETAILS:  https://t.co/liOzWzXAsi
1259845830699372500,Mon May 11 14:00:27 +0000 2020,RT @ComplexSneakers: Rap icon @Therealkiss gave us a tour of the heat in his sneaker collection on a new episode of DIY “Complex Closets.”…
1259668322196631600,Mon May 11 02:15:06 +0000 2020,“I’m Back.” #TheLastDance https://t.co/zbIvvnqMWY
1259655096608215000,Mon May 11 01:22:32 +0000 2020,Two-Sport Athlete 🏀⚾️ #TheLastDance https://t.co/G9LfgHufEo
1259636547902738400,Mon May 11 00:08:50 +0000 2020,It’s almost that time. #TheLastDance 🎥: @Kickstq https://t.co/iVjRI75sxn
1259613844248371200,Sun May 10 22:38:37 +0000 2020,Perhaps the greatest Kobe sneaker ever, the “Grinch” 6, is expected to return in protro form next year:… https://t.co/QiCtrfbAFS
1259588170498400300,Sun May 10 20:56:36 +0000 2020,RT @ComplexSneakers: With each new episode of #TheLastDance, resell prices of Air Jordans continue to climb.  How watching Michael Jordan b…
1259579694950817800,Sun May 10 20:22:55 +0000 2020,.@DwyaneWade with a Mother’s Day shoutout to Mama Josie on the Converse Wade 1 in 2006 ⚡️ https://t.co/FwFwkgRkVQ
1259575022676512800,Sun May 10 20:04:21 +0000 2020,RT @ComplexSneakers: Former agent alleges Zion Williamson received illegal benefits to play at Duke, choose between Nike &amp; Adidas schools.…
1259530234677821400,Sun May 10 17:06:23 +0000 2020,With his mother Deloris in the building, Michael Jordan scored 47 points against the Knicks in Game 4 on Mother’s D… https://t.co/jfBoEUaocu
1259494783736660000,Sun May 10 14:45:31 +0000 2020,Just about every player with a signature sneaker has worn or released a colorway paying homage to their mom. https://t.co/4GyyTYALgm
1259489778841641000,Sun May 10 14:25:38 +0000 2020,RT @ComplexSneakers: On this #thelastdance Sunday, we take a look at past “Sneaker Shopping” guest’s Jordan memories.   WATCH: https://t.co…
1259485471362764800,Sun May 10 14:08:31 +0000 2020,RT @ComplexSneakers: "In the Air Jordan 1, they have a shoe that’s become every bit as iconic as the man who wore it."  @russbengtson on ho…
1259302356530933800,Sun May 10 02:00:53 +0000 2020,RT @ComplexSneakers: ICYMI, comedian @TheRealMikeEpps has a crazy sneaker collection and gave us a look on the latest DIY “Complex Closets.…
1259296212953399300,Sun May 10 01:36:28 +0000 2020,Fresh. https://t.co/X66VWmYwgf
1259275699107631000,Sun May 10 00:14:57 +0000 2020,.@B_Ingram13 broke out the Wave Runners. Can’t wait to see this dude hoop again. https://t.co/mXJNePVj0I
1259267174356537300,Sat May 09 23:41:05 +0000 2020,Third colorway from Virgil Abloh. https://t.co/jHMF8h7s9D
1259229441361768400,Sat May 09 21:11:08 +0000 2020,Michael Jordan's "Nothing But Net" outfit inspires another retro release. https://t.co/obs5tDgF5l https://t.co/efoXCZUjJP
1259226012581351400,Sat May 09 20:57:31 +0000 2020,RT @ComplexSneakers: It took 35 years, but there's now some clarity surrounding the story of Michael Jordan's "banned" sneakers.  Read up o…
1259217996477796400,Sat May 09 20:25:40 +0000 2020,RIP to “The Architect of Rock &amp; Roll” Little Richard 🙏 https://t.co/34LChdzmu6
1259201266229538800,Sat May 09 19:19:11 +0000 2020,Two of sports’ biggest rebels helped put the reverse Swoosh on the map and now it’s a statement-making element on m… https://t.co/U2AfQnu0gz
1259178573937602600,Sat May 09 17:49:01 +0000 2020,A classic is on its way back, but with a twist. (via @zSneakerHeadz) https://t.co/QbZjueEFhJ
1259166252687216600,Sat May 09 17:00:03 +0000 2020,The ceiling is the roof. https://t.co/X845o34ScU
1259157900913709000,Sat May 09 16:26:52 +0000 2020,On this day in 2016, @stephencurry30 went off for a record 17 overtime points in the UA Curry 2.5 to help Golden St… https://t.co/QGdtueIQS7
1259144288291696600,Sat May 09 15:32:46 +0000 2020,Who copped “Royal Toes” this morning? 📸: https://t.co/LFO6TExiFO https://t.co/03vetE4tJU
1259136585188155400,Sat May 09 15:02:10 +0000 2020,RT @ComplexSneakers: When @koolboblove’s sneaker shop was in need of a Nike account, he received help from a powerful voice in the office.…
1258843532971786200,Fri May 08 19:37:41 +0000 2020,A '3D-Hollywood' Kobe 6 Protro Reportedly Releasing Next Year  SEE MORE:  https://t.co/Cg90X4qTmG
1258843113096798200,Fri May 08 19:36:00 +0000 2020,These "South Korea" Prestos are dropping next week  DETAILS:  https://t.co/Ua7lVinYXr
1258831602219659300,Fri May 08 18:50:16 +0000 2020,For the dead heads 🐻  📸: @solebyjc https://t.co/lbMFUOVSCu
1258814109702713300,Fri May 08 17:40:46 +0000 2020,The Green Camo Air Max 90 is coming soon  DETAILS:  https://t.co/axlpnCyM58
1258794623054405600,Fri May 08 16:23:20 +0000 2020,Michael Jordan's game-worn Jordan 1s are up for auction   DETAILS:  https://t.co/nUa6wwGsKQ
1258721152626720800,Fri May 08 11:31:23 +0000 2020,RT @ComplexSneakers: .@koolboblove joins @JLaPuma , @brendandunne, and @MatthewJWelty on the latest “Complex Sneakers Podcast” to talk Mich…
1258658681723531300,Fri May 08 07:23:09 +0000 2020,Is the Kobe 4 the best hoop shoe ever? 📸: P.J. Tucker https://t.co/ta6ntm7OqV
1258621305668190200,Fri May 08 04:54:37 +0000 2020,Where does the 6 rank in the Air Jordan line? 🏆 🎥: https://t.co/LLFm4L6bB8 https://t.co/eUdUkXRONB
1258595007847477200,Fri May 08 03:10:08 +0000 2020,Next year is going to be fun for fans of the Kobe 6. (via @soleheatonfeet) https://t.co/Hfw4LlURkg
1258561451045736400,Fri May 08 00:56:47 +0000 2020,Next up for ALD x New Balance. https://t.co/2ruESI9uSx
1258540271853113300,Thu May 07 23:32:38 +0000 2020,The NBA initially didn’t approve of Penny Hardaway wearing the Nike Air Foamposite One, ruling that the royal blue… https://t.co/06QiyQGUNK
1258522560905396200,Thu May 07 22:22:15 +0000 2020,Another new Air Jordan 3 on the way. (via @zSneakerHeadz) https://t.co/Kh3nBe5wIw
1258507347527229400,Thu May 07 21:21:48 +0000 2020,A "Grinch" Kobe 6 Protro is reportedly dropping next year  LEARN MORE:  https://t.co/HCPs4XCANt
1258464622501171200,Thu May 07 18:32:01 +0000 2020,"Viotech" Air Trainers 3s are back  SEE MORE:  https://t.co/DmqU7uhOai
1258441326850265000,Thu May 07 16:59:27 +0000 2020,Tie-dye graphics come to this ACG Moc 3.0  SEE MORE:  https://t.co/L8nJqVMBow
1258428668860227600,Thu May 07 16:09:09 +0000 2020,New Balance has donated $1 million in sneakers to healthcare workers   DETAILS:  https://t.co/lQDnzw5eGU
1258421511846678500,Thu May 07 15:40:43 +0000 2020,South Korea is getting its own Air Force 1  DETAILS:  https://t.co/1DCOKm0teD
1258396531998294000,Thu May 07 14:01:27 +0000 2020,RT @ComplexSneakers: .@therealmikeepps is in elite company when it comes to owning these snakeskin OVO 11 samples 😳  WATCH COMPLEX CLOSETS:…
1258229848171921400,Thu May 07 02:59:07 +0000 2020,A month away from the next "Animal Instinct" Air Jordan 3. https://t.co/Qbgn3kVfKN
1258207716939403300,Thu May 07 01:31:10 +0000 2020,The next "Duck Camo" Air Max 90 release could be near. https://t.co/2oNx0jaTUv
1258164874657611800,Wed May 06 22:40:56 +0000 2020,When I come back like Jordan, wearing the 4-5. What’s the best Air Jordan 10? #TheLastDance  🎥:… https://t.co/kYxbLJMNz8
1258136489881333800,Wed May 06 20:48:08 +0000 2020,Stussy Air Force 1s are reportedly dropping this year  LEARN MORE:  https://t.co/dxxMvXkuYR
1258129196812914700,Wed May 06 20:19:10 +0000 2020,You will only be able to cop these New Balance 992s from KITH   DETAILS:  https://t.co/HG6DKXVtKJ
1258092561421369300,Wed May 06 17:53:35 +0000 2020,The incredibly rare "Board of Governors" Air Jordan 16 has surfaced   SEE MORE:  https://t.co/fMbIsRy2Dt
1258080343476691000,Wed May 06 17:05:02 +0000 2020,Triple White Adidas Ultra Boost 1.0s are returning soon  LEARN MORE:  https://t.co/O2TUNbsuPl
1258066738404626400,Wed May 06 16:10:58 +0000 2020,.@adidas and Carbon co-created countless face shields for frontline healthcare workers. Here is the story of Dr. Ac… https://t.co/x8ucccsZiP
1258057235676033000,Wed May 06 15:33:13 +0000 2020,A closer look at these "Volt" Duck Camo Air Max 90s   SEE MORE:  https://t.co/axlpnCyM58
1258046043813363700,Wed May 06 14:48:44 +0000 2020,Another Air Jordan 12 Low is dropping next year  DETAILS:  https://t.co/A4PZO7iAkN
1258043485254451200,Wed May 06 14:38:34 +0000 2020,Which LeBron 7 is your favorite? https://t.co/uUHSrt30mq
1257836067757142000,Wed May 06 00:54:22 +0000 2020,“Board of Governors” Air Jordan 16s from 2019. Should these drop? 📸: @solesupreme https://t.co/qswmNo4wIE
1257736401749082000,Tue May 05 18:18:20 +0000 2020,Is another Off-White Air Force 1 dropping in 2021?  DETAILS:  https://t.co/9DikgB9CeV
1257728118644605000,Tue May 05 17:45:25 +0000 2020,Travis Scott's Air Max 270s are dropping this month  DETAILS:  https://t.co/KY5KThF4WR
1257726404617293800,Tue May 05 17:38:36 +0000 2020,Tiger Stripes come to this Nike Air Presto  SEE MORE: https://t.co/5wqyBcL0FI https://t.co/s4XSg0yntO
1257707568245301200,Tue May 05 16:23:46 +0000 2020,A Civilist x Nike SB Dunk Low is on its way  DETAILS:  https://t.co/weHqmvHLPf
1257695448585756700,Tue May 05 15:35:36 +0000 2020,Your weekend release roundup has arrived   FULL LIST:  https://t.co/TBeTVjE6fo
1257681506840932400,Tue May 05 14:40:12 +0000 2020,The "Sulfur" Adidas Yeezy Boost 350 V2 is dropping on the Adidas app  DETAILS:  https://t.co/Q9VLVP4eK9
1257465917086318600,Tue May 05 00:23:31 +0000 2020,What’s the best @adidasoriginals Yeezy silhouette so far? 📸: @wex1200 https://t.co/0k5M1fdirV
1257441648881160200,Mon May 04 22:47:05 +0000 2020,1-14. What’s your favorite? 📸: ogorbust (IG) https://t.co/vhBmHQW8ec
1257389328118026200,Mon May 04 19:19:11 +0000 2020,A new Beijing Air Foamposite One is coming soon  LEARN MORE:  https://t.co/rXZOAKDg6o
1257371811500765200,Mon May 04 18:09:35 +0000 2020,Only 400 pairs of this New Balance collab are dropping   DETAILS:  https://t.co/Gq6QjPKHJ4
1257355530185703400,Mon May 04 17:04:53 +0000 2020,Nike is donating over $5 million in product to frontline healthcare workers   LEARN MORE:  https://t.co/DIGp7ZmguQ
1257337788774715400,Mon May 04 15:54:23 +0000 2020,The Infrared Adapt Auto Max is dropping next month   DETAILS:  https://t.co/07Xdn1GHPm
1257309127660822500,Mon May 04 14:00:30 +0000 2020,RT @ComplexSneakers: .@TheRealMikeEpps gives us a look at his sneaker collection on the second episode of DIY “Complex Closets.”   WATCH: h…
1257114892756189200,Mon May 04 01:08:41 +0000 2020,RT @ComplexSneakers: On March 8, 1998, Michael Jordan decided to bring back the Air Jordan 1 for his final game at MSG as a Bull. It was th…
1257113534120460300,Mon May 04 01:03:17 +0000 2020,🐍🐐 #TheLastDance https://t.co/7nSY48DmKn
1257113524062617600,Mon May 04 01:03:14 +0000 2020,🐍🐐 #TheLastDance https://t.co/aZZwJJrihP
1257113515082555400,Mon May 04 01:03:12 +0000 2020,Kobe wearing Jordans during his 2002-03 sneaker free agency season was special 🐍🐐 #TheLastDance https://t.co/dYApm2yQEX
1257106534007550000,Mon May 04 00:35:28 +0000 2020,RT @ComplexSneakers: .@JLaPuma is nominated for another Webby. Hit the link below to vote now and send us your vote for a reply from JLP.…
1257061188107731000,Sun May 03 21:35:16 +0000 2020,RT @ComplexSneakers: SNL welcomes the world’s biggest stars on a weekly basis, but Michael Jordan’s fame was on a different level. In honor…
1257060127170891800,Sun May 03 21:31:04 +0000 2020,They ain't want us to have DJ Khaled x Air Jordan 3s, so we're getting something similar. (via @pyleaks) https://t.co/oRIIZZ32BY
1256988082714235000,Sun May 03 16:44:47 +0000 2020,May be time for a fresh pair of "Cool Grey" Air Jordan 3s. (via @soleheatonfeet) https://t.co/1AyPYheYiJ
1256947136605847600,Sun May 03 14:02:04 +0000 2020,RT @ComplexSneakers: On this “Sneaker Shopping” special, we take a look at past guest’s talking a about their best Michael Jordan stories.…
1256755344174461000,Sun May 03 01:19:58 +0000 2020,RT @ComplexSneakers: Changes could be coming to the NCAA's rules on endorsements, but does that mean college players will be able to sign s…
1256739135550709800,Sun May 03 00:15:33 +0000 2020,Hoyas flavor coming to the Air Jordan 3 next year. (via @soleheatonfeet &amp; @zSneakerHeadz) https://t.co/I4JPnEFE9O
1256691629982810000,Sat May 02 21:06:47 +0000 2020,Official images of the upcoming "White Bred" Air Jordan 11 Low. https://t.co/k6SQ2Qcxl9
1256654889976885200,Sat May 02 18:40:47 +0000 2020,The Nike Kobe 6 returns as a protro next year. (via @soleheatonfeet) https://t.co/WJvFYvRqpf
1256650163986317300,Sat May 02 18:22:01 +0000 2020,Three years ago today, @IsaiahThomas scored 53 points to beat the Wizards on what would have been his sister’s 23rd… https://t.co/PSIOtla0AN
1256638211238944800,Sat May 02 17:34:31 +0000 2020,Nike officially announces this summer's Dunk Low lineup. https://t.co/BuFYrBUu6W
1256629526353924000,Sat May 02 17:00:00 +0000 2020,.@DjGregStreet joined the Complex Sneakers Podcast and served up a history lesson on the Atlanta sneaker scene.  He… https://t.co/6A2sg6Jrw1
1256612341749186600,Sat May 02 15:51:43 +0000 2020,The "Lakers" Nike LeBron 7 is expected to drop soon. https://t.co/nbDhAksRrD
1256404998751244300,Sat May 02 02:07:49 +0000 2020,.@KingJames laced up the black and purple “Diamond Turf” Nike LeBron 15 in Game 1 against the Raptors on May 1, 201… https://t.co/4pKgvkFk2T
1256354720043671600,Fri May 01 22:48:01 +0000 2020,RT @ComplexSneakers: The NCAA recently announced that it supports a plan that would allow college athletes to make money from endorsements,…
1256294018071158800,Fri May 01 18:46:49 +0000 2020,Slam Jam reportedly has a Nike Dunk collab in the works  LEARN MORE:    https://t.co/HOlqRolOVj
1256263634805653500,Fri May 01 16:46:05 +0000 2020,Sacai made custom LD Waffles for #coronavirus relief   DETAILS:  https://t.co/ZMsPsMjvMn
1256247020538470400,Fri May 01 15:40:04 +0000 2020,Watch @ASAPFerg team up with sneaker designer Yuji Okura to make a custom pair of shoes in honor of his father 👉🏽… https://t.co/P4xIEZvf8D
1256233414069555200,Fri May 01 14:46:00 +0000 2020,An ACG-inspired PG 4 is dropping this month   SEE MORE:  https://t.co/wXLIxjhs3u
1256226217621160000,Fri May 01 14:17:24 +0000 2020,Reebok is giving away free sneakers for essential workers   LEARN MORE:  https://t.co/Mz9CgGMp4h
1256224641997320200,Fri May 01 14:11:08 +0000 2020,Hit the link below for the most important Jordan release dates of May   FULL LIST:  https://t.co/JXHHtlnm35
1256023885574701000,Fri May 01 00:53:24 +0000 2020,RT @ComplexSneakers: The Holy Grail of Holy Grails has surfaced. Is Michael Jordan's "Banned" Nike Air Ship the most valuable sneaker in ex…
1256017764898058200,Fri May 01 00:29:05 +0000 2020,New images of the 10th Anniversary SoleFly x Air Jordan 10 collab. https://t.co/TxjI2m2CKm
1256005864475033600,Thu Apr 30 23:41:48 +0000 2020,#GirlDad @trvisXX ⛈🌵 📸: @KylieJenner https://t.co/vofWdkHiGL
1255998594601148400,Thu Apr 30 23:12:54 +0000 2020,RT @ComplexSneakers: .@TrvisXX has quickly become one of the most influential people in sneakers. We’re celebrating his birthday with a loo…
1255986811437867000,Thu Apr 30 22:26:05 +0000 2020,New movie. New title. New logo. New legacy. @KingJames reveals new details about the upcoming 'Space Jam' sequel. https://t.co/8jL6AqbeNg
1255945520591372300,Thu Apr 30 19:42:01 +0000 2020,RT @ComplexSneakers: In anticipation of #TheLastDance  on Sunday, here are 23 facts you might not know about Air Jordans 👀  FULL LIST:  htt…
1255933124560646100,Thu Apr 30 18:52:45 +0000 2020,Is there a new Bruce Lee Kobe 5 on the way?  SEE MORE:  https://t.co/AbL2MCiqgb
1255912412177485800,Thu Apr 30 17:30:27 +0000 2020,RT @Complex: Since signing a multimillion-dollar deal with Nike, Travis Scott inspired kicks have been a huge hit. La Flame has proven hims…
1255912011420127200,Thu Apr 30 17:28:51 +0000 2020,Happy birthday to the most influential sneaker designer of all time. https://t.co/fn4MnOVmcR
1255902120168927200,Thu Apr 30 16:49:33 +0000 2020,The "Oatmeal" Reebok Question Low is returning soon  LEARN MORE:  https://t.co/jM3t6HaOcq
1255899792720330800,Thu Apr 30 16:40:18 +0000 2020,Hit the link below to learn how you can cop these KD 13s   DETAILS:  https://t.co/aABAZlofku
1255878076023488500,Thu Apr 30 15:14:01 +0000 2020,Metallic Purple Jordan 4s are coming soon  DETAILS:  https://t.co/uhqBDSrj7r
1255875828250030000,Thu Apr 30 15:05:05 +0000 2020,Would you cop the Quai 54 6s if they looked like this?  DETAILS: https://t.co/OyOpky533S https://t.co/1GOahoSKlQ
1255867732911767600,Thu Apr 30 14:32:55 +0000 2020,An official look at Metallic Green Jordan 4s. Drip, flip, or skip?  SEE MORE:  https://t.co/jx0r75qZKl
1255725895626690600,Thu Apr 30 05:09:18 +0000 2020,What’s the GOAT yellow sneaker? 📸: @sbcollector https://t.co/N2KKhidpZP
1255660315930357800,Thu Apr 30 00:48:43 +0000 2020,One more for Tar Heel Nation. (via @zSneakerHeadz) https://t.co/zCcJSWT2kh
1255630210894094300,Wed Apr 29 22:49:05 +0000 2020,.@JaMorant kicking back in the “Bordeaux” Air Jordan 12s. Were these a sleeper? https://t.co/QrEPhHxASY
1255594350119055400,Wed Apr 29 20:26:35 +0000 2020,Kasina reportedly has a trio of Dunk Lows on the way  LEARN MORE:  https://t.co/hCjPriLGtH
1255571522854326300,Wed Apr 29 18:55:53 +0000 2020,StockX and Eminem are raffling off these Air Jordan 4s in support of #coronavirus relief  DETAILS:… https://t.co/nitWTjTXql
1255563428246065200,Wed Apr 29 18:23:43 +0000 2020,Happy birthday @jerryseinfeld, hit the link below to see what he would look like on the set of Seinfeld in modern d… https://t.co/tMKWfXqiic
1255542557586546700,Wed Apr 29 17:00:47 +0000 2020,An Air Jordan 1 Low is rumored for this year's Quai 54 lineup   DETAILS:  https://t.co/s552ReXBY7
1255526090115821600,Wed Apr 29 15:55:21 +0000 2020,"Oreo" comes to the Nike Adapt BB 2.0   SEE MORE:  https://t.co/v8HShyAaXF
1255512562239668200,Wed Apr 29 15:01:35 +0000 2020,Eric Emanuel adds his branding to the Reebok Question   DETAILS:  https://t.co/rPtS2z51bT
1255304943872991200,Wed Apr 29 01:16:35 +0000 2020,RT @ComplexSneakers: .@stockx issues statement in response to COVID-19 concerns, says "health and safety of our team has always been and al…
1255254575008841700,Tue Apr 28 21:56:26 +0000 2020,This Air Force 1 Low is inspired by @swipathefox and @brittneygriner’s pregame ritual: https://t.co/bQBCbsXb5Q https://t.co/BnNaUqr7bo
1255195220259422200,Tue Apr 28 18:00:35 +0000 2020,Luka Doncic gets his own Air Jordan 1   DETAILS:  https://t.co/GAMixzJulZ
1255188106321334300,Tue Apr 28 17:32:19 +0000 2020,Here are the Yeezys tentatively dropping next month   DETAILS:  https://t.co/R2TWh7Clw9
1255152177774858200,Tue Apr 28 15:09:33 +0000 2020,A new Bulls-colored Jordan 14 is on the way   SEE MORE:  https://t.co/p6PsOecuvY
1255140550828634000,Tue Apr 28 14:23:21 +0000 2020,7-Eleven is getting its own Nike SB Dunk collab 😳  LEARN MORE:  https://t.co/v4E1L9KjHs
1255132738245423000,Tue Apr 28 13:52:18 +0000 2020,Release roundup: here's what is worth copping this weekend   SEE MORE:  https://t.co/C8rI9Pgnbj
1254919868593385500,Mon Apr 27 23:46:26 +0000 2020,Good luck finding 1985 Jordan 1s crispier than these 😳 📸: dylan_ratner (IG) https://t.co/3yxhBwAROo
1254896667981238300,Mon Apr 27 22:14:15 +0000 2020,Converse's new basketball sneaker debuts this week: https://t.co/Z7iRA0CiCA https://t.co/UL1zsFjqCJ
1254842361739243500,Mon Apr 27 18:38:27 +0000 2020,Multicolor snakeskin comes to the AJ1 Low   SEE MORE:  https://t.co/B8YJwIKG30
1254836178643087400,Mon Apr 27 18:13:53 +0000 2020,Joe La Puma reveals his current sneaker rotation  WATCH:  https://t.co/jxgpVlSTXO
1254820379853377500,Mon Apr 27 17:11:06 +0000 2020,WTAPS reveals a New Balance 992 collab  DETAILS:  https://t.co/XKucVlIbYa
1254803759420412000,Mon Apr 27 16:05:04 +0000 2020,A Bodega x Nike Dunk High is reportedly on the way  DETAILS:  https://t.co/fqbCJaQb7x
1254799211280740400,Mon Apr 27 15:46:59 +0000 2020,Adidas profits are down 93% in the first quarter   DETAILS:   https://t.co/9g4CNIm1dF
1254785140724662300,Mon Apr 27 14:51:04 +0000 2020,RT @fullsizerunshow: .@NickSwagyPYoung says that Adidas Basketball needs some serious help 😳 Is he right?  WATCH FSR: https://t.co/OSSkeKEA…
1254778125067497500,Mon Apr 27 14:23:12 +0000 2020,Michael Jordan's legendary "Banned" sneakers have surfaced 😳  SEE MORE:  https://t.co/zP8BY8pCLw
1254772496168939500,Mon Apr 27 14:00:50 +0000 2020,RT @ComplexSneakers: On a special episode of "Sneaker Shopping," @JLaPuma reveals his current sneaker rotation  WATCH: https://t.co/VxTHgvj…
1254440918805086200,Sun Apr 26 16:03:16 +0000 2020,The “Complex Sneakers Podcast” crew is hooked on #thelastdance dance too, well almost all of them. For more talk on… https://t.co/i7G54sVGgt
1254430459242647600,Sun Apr 26 15:21:42 +0000 2020,Tonight. Episodes 3 and 4. Who’s ready? #TheLastDance https://t.co/ViXRMviYz7
1254417251794632700,Sun Apr 26 14:29:13 +0000 2020,RT @fullsizerunshow: .@NickSwagyPYoung wanted to get his Adidas and Nike Kobes signed by the Black Mamba. Kobe wasn’t having it, and tossed…
1254165262997131300,Sat Apr 25 21:47:54 +0000 2020,A Long Island sneaker store owner is facing federal charges for reselling medical supplies during the #coronavirus… https://t.co/sOqnzfleVG
1254115181132607500,Sat Apr 25 18:28:54 +0000 2020,An official look at the KD 13 home Team  SEE MORE:  https://t.co/nI82gTTxjs
1254108580686581800,Sat Apr 25 18:02:40 +0000 2020,If your looking to buy any sneakers from the latest episode of FSR, head over to Full Size Run on Snapchat right no… https://t.co/nHRA1bRmZr
1254106722722955300,Sat Apr 25 17:55:17 +0000 2020,A closer look at the 'Israfil' Yeezy Boost 350 V2  SEE MORE:  https://t.co/WqXkARBcMi
1254073859315085300,Sat Apr 25 15:44:42 +0000 2020,A third Stussy x Nike Zoom Caged Spiridon 2 has surfaced  DETAILS:  https://t.co/QR8LZ2N3D1
1254062696884035600,Sat Apr 25 15:00:20 +0000 2020,An official look at the Graffiti LeBron 17. Drip, flip, or skip?  SEE MORE: https://t.co/afF5bffeRl https://t.co/ibXqYgWRli
1254049684420780000,Sat Apr 25 14:08:38 +0000 2020,RT @fullsizerunshow: .@NickSwagyPYoung really wanted that OVO Adidas collab, but something(one) got in the way 😳  WATCH FSR: https://t.co/o…
1253841726583844900,Sat Apr 25 00:22:17 +0000 2020,Is @virgilabloh’s Off-White x Air Jordan 5 the best release so far this year? 📸: @RequestBoutique https://t.co/CygOVwZhz3
1253822062558351400,Fri Apr 24 23:04:09 +0000 2020,RT @ComplexSneakers: .@kanyewest's Yeezy sneakers did $1.3 BILLION in sales last year.   READ MORE: https://t.co/q8dhlDyboX https://t.co/8t…
1253798007356735500,Fri Apr 24 21:28:34 +0000 2020,Here's your best look yet at the "Game Royal" Air Jordan 1: https://t.co/jq1ClbczrN https://t.co/apSC3bf82l
1253760802621882400,Fri Apr 24 19:00:43 +0000 2020,RT @ComplexSneakers: .@ChaelSonnen called into the “Complex Sneakers Podcast” to discuss his work with Nike with @arielhelwani.   For that…
1253757952650952700,Fri Apr 24 18:49:24 +0000 2020,An official look at these Uptempo-inspired LeBrons   DETAILS:  https://t.co/pWo6qgxUl4
1253757515570876400,Fri Apr 24 18:47:40 +0000 2020,Another Gatorade PG 4 is on the way  DETAILS:  https://t.co/YJLcQND5jy
1253717628012691500,Fri Apr 24 16:09:10 +0000 2020,.@NickSwagyPYoung says him hooping in Yeezy 750s inspired Kanye to make the YZY BSKTBL 😳  WATCH @fullsizerunshow:… https://t.co/ckFBwUOWFK
1253706391530827800,Fri Apr 24 15:24:31 +0000 2020,StockX lays off 12% of its employees  DETAILS:  https://t.co/t7nc5Xax7y
1253685576089374700,Fri Apr 24 14:01:48 +0000 2020,RT @fullsizerunshow: What if Nike retroed the Air Yeezy line? And what if @virgilabloh did it himself? @NickSwagyPYoung, @brendandunne, @Ma…
1253651194309947400,Fri Apr 24 11:45:11 +0000 2020,RT @ComplexSneakers: .@arielhelwani  joins @JLaPuma, @brendandunne, and @matthewjwelty on the “Complex Sneakers Podcast” to talk Nike SB, U…
1253454541586083800,Thu Apr 23 22:43:45 +0000 2020,RT @ComplexSneakers: Kanye West says Nike can retro the Air Yeezy. But here's why it's a bad idea: https://t.co/m91MJvZ6oW https://t.co/yoj…
1253443534801170400,Thu Apr 23 22:00:01 +0000 2020,On the @fullsizerunshow season finale, @NickSwagyPYoung told us how he inspired Kanye West’s Yeezy basketball sneak… https://t.co/zQMFMj4SBq
1253440150723494000,Thu Apr 23 21:46:34 +0000 2020,RT @fullsizerunshow: It’s finale time. Join us at 6 for the hilarious final episode of the season. Watch the premiere here: https://t.co/o6…
