id,created_at,text
1221866697252057000,Mon Jan 27 18:44:56 +0000 2020,Back In Stock 👉 Now w/ Android 10! 😮  ➕ Get A Free Case On Us!   https://t.co/vAdSUeth04  #zte #zteaxon10pro… https://t.co/eO2c9Kmb15
1221799395550802000,Mon Jan 27 14:17:30 +0000 2020,RT @Paultech7: What’s up everyone just posted my full review of the ZTE Blade 10. Retweet’s are greatly appreciated and thanks for watching…
1220782436159819800,Fri Jan 24 18:56:28 +0000 2020,ZTE Blade A7 Prime unboxing - ASMR style! Check out the full video on our YouTube channel #ASMR #smartphone… https://t.co/pCAZhg32EE
1218222251763474400,Fri Jan 17 17:23:12 +0000 2020,Exciting News! 🥳   Android 10 is now available for the #ZTE Axon 10 Pro!📱 https://t.co/kM7q55wCo0
1218210925938913300,Fri Jan 17 16:38:12 +0000 2020,Bundle up... it's gonna be another cold 🥶one!  📸superskunk https://t.co/TNZypFAzgj
1214706492424757200,Wed Jan 08 00:32:50 +0000 2020,Awesome! ❄️ https://t.co/gmBU3c5ukq
1213581750456213500,Sat Jan 04 22:03:31 +0000 2020,RT @ZTE_Community: A few memories of CES's past... https://t.co/7iUcgq1y6r
1212920277002334200,Fri Jan 03 02:15:03 +0000 2020,@Amysnice Hey Amy, please follow along @ZTE_Community. Android 10 is still in testing for the US Market.
1208909701871734800,Mon Dec 23 00:38:28 +0000 2019,Happy Holidays! https://t.co/9EfT3hCd3Q
1207382806302777300,Wed Dec 18 19:31:07 +0000 2019,An early Christmas present 🎁! https://t.co/FONRhpTaNn
1206969992044073000,Tue Dec 17 16:10:45 +0000 2019,🙌 https://t.co/tQ796OwhW2
1204036804866912300,Mon Dec 09 13:55:18 +0000 2019,Lookin' For Adventure!  #ZTEAxon10Pro #ShotOnAxon   📸 fzrrich https://t.co/Ooivq21M7s
1202971866304057300,Fri Dec 06 15:23:37 +0000 2019,First Snow ❄  #ZTEAxon10Pro #ShotOnAxon   📸 jasone https://t.co/bPS3wd3y2t
1199760823167725600,Wed Nov 27 18:44:05 +0000 2019,The More than just Friday Sale Starts TODAY! #MorethanjustFriday #ZTEAxon10Pro #Blade10 #BlackFriday… https://t.co/DZ9mhPEu6M
1198452304606838800,Sun Nov 24 04:04:30 +0000 2019,RT @tnkgrl: It's nice to see a decent unlocked budget phone with NFC :) Check out my @zteusa #Blade10 unboxing video! Just $179... https://…
1198001313654694000,Fri Nov 22 22:12:25 +0000 2019,The More than just Friday Sale – Axon 10 Pro ($100 OFF + FREE Case) and Blade 10 ($50 OFF) #ZTEAxon10Pro #Blade10… https://t.co/xxWLDBaZpR
1197626975990489000,Thu Nov 21 21:24:56 +0000 2019,Ever wanted to get just a little bit more? Now you can with the More than just Friday Holiday Sale! Nov 27-Dec 3… https://t.co/zkz5xw0vL9
1197542151665660000,Thu Nov 21 15:47:52 +0000 2019,Stand out from the crowd!  📷 @g808   #ShotOnBlade #ZTEBlade10 https://t.co/wqtw1CDpHn
1196930149192814600,Tue Nov 19 23:16:00 +0000 2019,#TransformYourView #Blade10 #Blade10Prime @Visible https://t.co/VlGrOpOVEe
1196467604178841600,Mon Nov 18 16:38:00 +0000 2019,Great features, zero hassle. The all-new ZTE Blade A7 Prime, available exclusively with @Visible. Check out the fan… https://t.co/jB8HP9Xnd9
1195470217364803600,Fri Nov 15 22:34:45 +0000 2019,Weekend inspiration – Blade 10 😎   #ZTEBlade10 #zte #TransformYourView https://t.co/Z0638rn5M4
1195374402994655200,Fri Nov 15 16:14:01 +0000 2019,'Tis The Season 🎄  #ShotOnAxon #ZTEAxon10Pro   📸 @saeedted https://t.co/v7L6sCgyoZ
1194688715660185600,Wed Nov 13 18:49:20 +0000 2019,Up your selfie game with our 16MP front camera #ZTEBlade10 #ZTE #TransformYourView #ZTEBlade10Prime @Visible  Learn… https://t.co/HPeuGFQvmY
1194389640964427800,Tue Nov 12 23:00:55 +0000 2019,RT @AndroidGuys: Phone maker @zteusa expands US portfolio with Blade 7 Prime, Blade 10 Prime and offers them through an exclusive deal with…
1194043907279138800,Tue Nov 12 00:07:06 +0000 2019,RT @g808: #autumnvibes🍁 from the #ZTEBlade10 📸 https://t.co/iStwafJkly
1194043702127321000,Tue Nov 12 00:06:17 +0000 2019,RT @coldheat06: This photo says a lot..... #shotonaxon10pro #zteusa https://t.co/RIpQRb1TZu
1193990964907516000,Mon Nov 11 20:36:43 +0000 2019,RT @mrjlwilliams: YouTube premiere coming up on this great little guy, you might wanna tune in! #ZTE #Blade10 link coming up in the next 30…
1193990950848278500,Mon Nov 11 20:36:40 +0000 2019,RT @mrjlwilliams: ZTE Blade 10 | The Follow-up! #Blade10 https://t.co/kb7Dbky9cz @ZTE_Community @brllove @buffalosam88 #ZTE #Blade10 come h…
1193990868451115000,Mon Nov 11 20:36:20 +0000 2019,RT @coldheat06: Sometimes you have to go Towards the Light! #shotonaxon10pro @zteusa https://t.co/gJXOtGGhIs
1193990854211461000,Mon Nov 11 20:36:17 +0000 2019,RT @KevinBreezeTV: ZTE Blade 10 - Hands-On &amp; First Impressions! (Only $179) https://t.co/uVjP06lInU // @zteusa @ZTE_Community #ZTEUSA #ZCom…
1193978714872262700,Mon Nov 11 19:48:03 +0000 2019,Dual camera technology to capture every moment #ZTEBlade10 #ZTE #TransformYourView #ZTEBlade10Prime @Visible   Lear… https://t.co/6IyVdSXpbV
1193566925210734600,Sun Nov 10 16:31:45 +0000 2019,RT @MobileGeezer: RT's are appreciated: ZTE Blade 10 Photo and VideoSamples https://t.co/YxtVpchUrH via @YouTube
1193421705173184500,Sun Nov 10 06:54:41 +0000 2019,RT @g808: A few low light photos from the $179 #ZTEBlade10 📸. Not too bad. https://t.co/IxrR5FH3t6
1193421691654946800,Sun Nov 10 06:54:38 +0000 2019,RT @MobileGeezer: #shotonthezteblade10 https://t.co/y1njtN57nU
1193018324508201000,Sat Nov 09 04:11:48 +0000 2019,A🔋 that last all day long!  #Blade10 https://t.co/bVwfY6aCum
1192633551491158000,Fri Nov 08 02:42:51 +0000 2019,RT @g808: First photos from the #ZTEBlade10 📸. Not too shabby for $179. https://t.co/SiOObeJdGf
1192579874176807000,Thu Nov 07 23:09:33 +0000 2019,RT @MobileGeezer: A good 'bang for your buck' device from ZTE:  ZTE Blade 10 Unboxing and First Look https://t.co/nB1ui5n7je via @YouTube
1192579849384267800,Thu Nov 07 23:09:27 +0000 2019,RT @KevinBreezeTV: New devices from ZTE :)  #ZTE @zteusa @ZTE_Community   https://t.co/O1TPauw9qZ
1192517402132648000,Thu Nov 07 19:01:19 +0000 2019,RT @zte_brad: I am excited to bring the next generation of Blade devices to consumers with the Blade 10 unlocked and Blade 10 Prime, exclus…
1192474303633248300,Thu Nov 07 16:10:03 +0000 2019,The next generation of Blade is here! Packed with features for multi-media enthusiasts, the ZTE Blade 10 is now ava… https://t.co/zpgVdBML2I
1192173519947358200,Wed Nov 06 20:14:51 +0000 2019,Watch me shine..  #zte #nextgeneration https://t.co/1fvto5Prmy
1191886875356782600,Wed Nov 06 01:15:49 +0000 2019,Lights, camera, action… the full picture will soon be revealed #zte #nextgeneration https://t.co/SA15xZEwaQ
1191402456279859200,Mon Nov 04 17:10:55 +0000 2019,Classic! 🚘  #ShotOnAxon #ZTEAxon10Pro #WideAngle   📷 David H. https://t.co/v1unDqHWqF
1190785956846198800,Sun Nov 03 00:21:10 +0000 2019,Cuteness overload! 😍 https://t.co/HCa2agqUOl
1190337200627617800,Fri Nov 01 18:37:58 +0000 2019,Giant Eyeball! 👁 #Dallas  #ShotOnAxon #ZTEAxon10Pro  📷 D. Gilmore https://t.co/EZrLoj7zg7
1187803450580623400,Fri Oct 25 18:49:45 +0000 2019,@ZechAhmed Please head over to @ZTE_Community https://t.co/2gd7Z3b3Sp for assistance by starting a new discussion.
1187801554268631000,Fri Oct 25 18:42:13 +0000 2019,Some Leaves 🍂Aren't Meant To Be Raked Up!   📸 @ Jasone   #ShotOnAxon #ZTEAxon10Pro https://t.co/W1thuUkkMb
1186847192855826400,Wed Oct 23 03:29:55 +0000 2019,@oO_Mister_E_Oo This offer is only valid in the US.
1186845680230379500,Wed Oct 23 03:23:55 +0000 2019,RT @ZTE_Community: @ZTE_Community will be in #Dallas next week! We'll be bringing along a few familiar faces as well as some new ones on a…
1186842993325760500,Wed Oct 23 03:13:14 +0000 2019,We have to agree 🙌 https://t.co/m6xLHxgoCg
1186737133983355000,Tue Oct 22 20:12:35 +0000 2019,It's all in the details... 3x zoom on the #ZTEAxon10Pro📱  #ShotOnAxon https://t.co/zzHkar5Vcs
1185367249756000300,Sat Oct 19 01:29:10 +0000 2019,RT @zte_brad: We have a great team at ZTE USA, and we recently celebrated 5 and 10 year anniversaries of our employees! Thank you for all o…
1184876116483498000,Thu Oct 17 16:57:34 +0000 2019,It doesn't get much cuter than this! 😍  Take your macro photography 📸 to the next level with the #ZTEAxon10Pro… https://t.co/GU1fYKUpVW
1183766738715975700,Mon Oct 14 15:29:18 +0000 2019,Change can be good! 🍂  #ShotOnAxon #ZTEAxon10Pro https://t.co/3dYjcdA0rt
1182371704112406500,Thu Oct 10 19:05:56 +0000 2019,What destination 🌎 is on your travel ✈️ bucket list?  #ShotOnAxon #Axon10Pro  📸 @dougjnewman #GrandCanyon https://t.co/kkAblQjTdk
1182123520735826000,Thu Oct 10 02:39:44 +0000 2019,@HOYsauce78 We'll go ahead and manually push out the redemption code within the next 24 hours until then you can su… https://t.co/c3OYj9VIkG
1182122341029044200,Thu Oct 10 02:35:03 +0000 2019,@HOYsauce78 It seems as though you have unsubscribed from our emails in the past. This is what has caused the delay.
1182121901419839500,Thu Oct 10 02:33:18 +0000 2019,@alwynjoshy Which bands are you looking for?
1182072745737293800,Wed Oct 09 23:17:59 +0000 2019,@rehpotsirc0 @mrjlwilliams @ZTE_Community @buffalosam88 @brllove Hi Chris! I do see that we send out an email with… https://t.co/UgrMc16viO
1181624414963667000,Tue Oct 08 17:36:28 +0000 2019,RT @mrjlwilliams: ZTE Axon 10 Pro | $100 off is a DEAL! https://t.co/I1SUCHdIvc ⁦@ZTE_Community⁩ ⁦@zteusa⁩ #Axon10Pro #ZTE ⁦@buffalosam88⁩…
1181161565451640800,Mon Oct 07 10:57:16 +0000 2019,@jmill8319 Nubia is a separate entity... You'll have to ask them directly.
1181161288602443800,Mon Oct 07 10:56:10 +0000 2019,Show Us Your Pumpkins! 🎃  #ShotOnAxon #ZTEAxon10Pro https://t.co/pF5Oafpkn8
1180317208532193300,Sat Oct 05 03:02:06 +0000 2019,RT @Newegg: In a world dominated by $1K phones, one armed with top-notch hardware that comes in at an easy $550 is sure to stand out.   Che…
1180230628983414800,Fri Oct 04 21:18:04 +0000 2019,@davidphuff Yes it does, including band 66 &amp; 71 along with VoLTE and WiFi Calling on T-Mobile!
1180121186023481300,Fri Oct 04 14:03:10 +0000 2019,"The ZTE Axon 10 Pro is all caught up to the latest industry trends, sporting a large and curvy 6.47-inch AMOLED sc… https://t.co/BprGVB7LOj
1179719779982233600,Thu Oct 03 11:28:08 +0000 2019,The best things in life are #food  📸 @buffalosam88  #ShotOnAxon #ZTEAxon10Pro https://t.co/hIHYn41cMY
1179033859138232300,Tue Oct 01 14:02:32 +0000 2019,"$550 for a phone with a solid build and top-notch specs is a terrific deal no matter how you look at it."   Thanks… https://t.co/dQ5OFe3dxf
1178685936097472500,Mon Sep 30 15:00:00 +0000 2019,✔️Protect children. ✔️Keep families connected. That's what our exclusive Gabb Z1 phone with @GabbWireless is all about.
1177625364690067500,Fri Sep 27 16:45:40 +0000 2019,A lot can happen in a New York minute 🗽🚦🌆  📷 @camilos   #ShotOnAxon #ZTEAxon10Pro https://t.co/UqPNtMfaRe
1177608894069248000,Fri Sep 27 15:40:13 +0000 2019,The Axon 10 Pro's 3D 6.47" curved glass display guarantees your content won't be the only thing that looks flawless. 🤳
1177598772077043700,Fri Sep 27 15:00:00 +0000 2019,The Axon 10 Pro's 3D 6.47" curved glass display guarantees your content won't be the only thing that looks flawless. 💁
1177221475385905200,Thu Sep 26 14:00:46 +0000 2019,Don't just take our word for it - here’s what users and reviewers are saying about the Axon 10 Pro. 👏🏾  https://t.co/eJz92JNnkR
1176868664219451400,Wed Sep 25 14:38:49 +0000 2019,Thanks to this little guy for posing and showing off the macro photography skills of the #ZTEAxon10Pro!  📸… https://t.co/SJXqojMNX7
1176251027663794200,Mon Sep 23 21:44:33 +0000 2019,Hey Axon 10 Pro fans!  We are starting up #ShotOnAxon again and look forward to seeing all of your favorite shots o… https://t.co/gPHFnZsp0P
1175222405138133000,Sat Sep 21 01:37:10 +0000 2019,RT @buffalosam88: #ZTEAxon10Pro is off to a great start! - September security patch in tow https://t.co/6N0cLAJmnt
1175066683536564200,Fri Sep 20 15:18:23 +0000 2019,"The Axon 10 Pro brings specs that rival some of the best Android phones on the market, but at a lower price tag."… https://t.co/PgBUOy2Z3M
1174769542154936300,Thu Sep 19 19:37:39 +0000 2019,Proud to bring the Gabb Z1 to @GabbWireless. Now available nationwide! https://t.co/T89wZGYno2
1174361572266954800,Wed Sep 18 16:36:32 +0000 2019,@Guti1977 The Axon 10 Pro comes with a Q.C. 3 adapter in the box.
1174100891055665200,Tue Sep 17 23:20:40 +0000 2019,Your pup is adorable😍... The @Visible R2 by ZTE is a great choice! Keep those 📸 coming!  #VisibleR2 https://t.co/fyaZ1HIAIr
1173945270075306000,Tue Sep 17 13:02:17 +0000 2019,“… a promising $549 flagship that packs premium features such as a triple-camera array and a Snapdragon 855 process… https://t.co/qtkSdeQl9j
1173926903004221400,Tue Sep 17 11:49:18 +0000 2019,@DrakenFX_ @Costco @ZTE_Community The most wonderful time of the year! 😍  Great shots! 📸
1173926376648401000,Tue Sep 17 11:47:13 +0000 2019,@KevinBreezeTV @ZTE_Community Crispy! 📸
1173730702459842600,Mon Sep 16 22:49:40 +0000 2019,@GaryDav96373010 Yes, the Axon 10 Pro is compatible with Metro by T-Mobile.
1173602777559380000,Mon Sep 16 14:21:21 +0000 2019,Qualcomm® Snapdragon™️ 855 means ultra-fast, seamless performance. ⚡
1173276874925072400,Sun Sep 15 16:46:20 +0000 2019,@Ja55ie @ZTE_Canada @ZTEPress The #ZTEAxon10Pro is IP53 rated.
1172586088013226000,Fri Sep 13 19:01:23 +0000 2019,What's in the box? Check out @mrjlwilliams opening up his #ZTEAxon10Pro. 🤩 Link in bio to shop!  https://t.co/LrtdwsMdOa
1172574405832204300,Fri Sep 13 18:14:58 +0000 2019,@jeffsyee That's gotta be one happy #ZTEAxon10Pro! 😍  Just look at it! 👀  Beautiful 📸
1172565473839505400,Fri Sep 13 17:39:28 +0000 2019,The reviews are in! The Axon 10 Pro is the best choice your money can buy. #ZTEAxon10Pro ⚡️ “Choose Smart”  https://t.co/MwcelALZeR
1172504969351745500,Fri Sep 13 13:39:03 +0000 2019,@buffalosam88 @ZTE_Community Happy Mid Autumn Festival!
1172504381494898700,Fri Sep 13 13:36:43 +0000 2019,This looks so good!🤤We can't wait to see what's for dinner tonight! #ZTEAxon10Pro https://t.co/yFZqOhEIHL
1172503830279401500,Fri Sep 13 13:34:31 +0000 2019,Can't wait to see 👀some wide angle 📸 of those Tennessee hills! #ZTEAxon10Pro https://t.co/WzPHTJXxY8
1172503052391256000,Fri Sep 13 13:31:26 +0000 2019,@LilMeLMAOatYou It's that time of year again... pumpkin spice everything 🤢
1172203809952718800,Thu Sep 12 17:42:21 +0000 2019,@jperlow Welcome to the ZTE Family! Head on over to  Z-Community to keep up to date on everything Axon 10 Pro. https://t.co/2gd7Z3b3Sp
1172152319087206400,Thu Sep 12 14:17:45 +0000 2019,Triple cameras, endless options. Dare to choose a smarter camera to capture every moment. #ZTEAxon10Pro 📸📸📸
1171590568746594300,Wed Sep 11 01:05:33 +0000 2019,@diamonddaveb67 Can't wait to hear what you think!
1171532503238111200,Tue Sep 10 21:14:49 +0000 2019,@bruton_iii The Axon 10 Pro is IP53 rated.
1171077182942318600,Mon Sep 09 15:05:32 +0000 2019,Ready for a phone upgrade? Don't spend $1,000+ on a new phone. Choose a fashionable look and a top shelf feel starting at $549. 🤑
1170405209052450800,Sat Sep 07 18:35:21 +0000 2019,@MrGenerou5 @lolrko @coldheat06 @saeedted The Axon 10 Pro is definitely in stock and pre-orders are ready to ship.… https://t.co/86ot4OY96K
1170403770389471200,Sat Sep 07 18:29:38 +0000 2019,@JasonSCarter @ZTE_Community Seems harmless but you can never be too careful... 3x Zoom is perfect for these situations!
1170403498913144800,Sat Sep 07 18:28:33 +0000 2019,😍This photo is amazing! Thanks for sharing Jason!    #ZTEAxon10Pro #ShotOnAxon https://t.co/6ir2jfF6kb
1170336027657035800,Sat Sep 07 14:00:27 +0000 2019,The latest, next-generation addition to our Axon portfolio is ready to ship today. (!!!) #ZTEAxon10Pro  🔗 https://t.co/trQicxQDrQ
1170029651974066200,Fri Sep 06 17:43:01 +0000 2019,The wait is over… the Axon 10 Pro is now available for purchase. Buy here today: https://t.co/J0fPe1KYnd  #ZTEAxon10Pro
1169975579057279000,Fri Sep 06 14:08:09 +0000 2019,Not all phones allow 2 TB of SD storage, but not all phones are created equal. #ZTEAxon10Pro
1169964733023379500,Fri Sep 06 13:25:03 +0000 2019,Our affordable Blade Vantage 2 packs a powerful punch. New to @Verizon’s premium network.
1169904490993995800,Fri Sep 06 09:25:41 +0000 2019,RT @ZTE_Community: ''The Axon 10 Pro Packs Everything You'd Expect And Then Some'' - @TechDaily   https://t.co/eomyI7MYIx  #zteaxon10pro
1169904465542930400,Fri Sep 06 09:25:35 +0000 2019,RT @ZTE_Community: Great News!!! Pre-orders for the all new #ZTEAxon10Pro start shipping tomorrow 9/6!  If you haven't picked one up yet...…
1169796311857750000,Fri Sep 06 02:15:49 +0000 2019,@Cldstrife_SDCC Both WiFi 6 and 5G are in their infancies. To add both of these features that many users would not… https://t.co/6v2EYhRuzL
1169701761533317000,Thu Sep 05 20:00:06 +0000 2019,@michael40907285 At this time we do not have that information available.
1169647540851150800,Thu Sep 05 16:24:39 +0000 2019,@michael40907285 All of our financing programs are run through 3rd parties.
1169642273442816000,Thu Sep 05 16:03:43 +0000 2019,@michael40907285 Payment plans should be available shortly after pre-orders have shipped in about a week or so.
1169640479962673200,Thu Sep 05 15:56:35 +0000 2019,@TamizhA19185724 Did you order yours yet?
1169640367974682600,Thu Sep 05 15:56:09 +0000 2019,@chaddimmack Indeed it does...  Band 71, VoLTE and WiFi Calling are also available for T-Mobile on the Axon 10 Pro!
1169625971835703300,Thu Sep 05 14:58:56 +0000 2019,“Compared to other flagships on the market right now, that’s a pretty fantastic deal.” We think so too,… https://t.co/v6nJsch5k9
1169442809683861500,Thu Sep 05 02:51:07 +0000 2019,@StonyTony480 Take a gander over at https://t.co/MY0V2TmfZj
1169442666288996400,Thu Sep 05 02:50:33 +0000 2019,@StonyTony480 The Axon 10 Pro starts at $549.98 for the 8GB/256GB model and $599.98 for the 12GB/256GB model.
1169442386717610000,Thu Sep 05 02:49:26 +0000 2019,@Notarus53619424 The Axon 10 Pro is GSM unlocked. It is not compatible with Boost Mobile.
1169370820981903400,Wed Sep 04 22:05:04 +0000 2019,@IAMPASTORBRIAN Check out the reviews from @mrjlwilliams @KevinBreezeTV &amp; @techright101
1169314698354974700,Wed Sep 04 18:22:03 +0000 2019,@latinabella336 The Axon 10 Pro is fully compatible with T-Mobile.
1169261663784226800,Wed Sep 04 14:51:19 +0000 2019,Experience life with a phone that lets you explore longer, without being tied down by the need to charge.… https://t.co/QEyCUKeKmp
1169214199496618000,Wed Sep 04 11:42:42 +0000 2019,@Harshve49273673 Hello!
1168706812188778500,Tue Sep 03 02:06:32 +0000 2019,@Tchibito Please send us a Direct Message so that we may point you in the right direction for support.
1167442903280566300,Fri Aug 30 14:24:12 +0000 2019,The features YOU told us you can't live without. Check out our latest blog post to read more ⬇️  https://t.co/7mZ8iPezgk
1167341287567237000,Fri Aug 30 07:40:25 +0000 2019,@michael40907285 The Axon 10 Pro is available now for pre-order at https://t.co/vAdSUeth04, B&amp;H as well as newegg.
1167172778715418600,Thu Aug 29 20:30:50 +0000 2019,@M4TTYN @trustedreviews 💙💙💙
1167172592354123800,Thu Aug 29 20:30:05 +0000 2019,@Gerst42 We're so glad to hear that! 📱💙 You can preorder your Axon 10 Pro here: https://t.co/J0fPe1KYnd
1167171995441782800,Thu Aug 29 20:27:43 +0000 2019,RT @ZTE_Community: It's here!! @zteusa is proud to announce the release of the new ZTE Axon 10 Pro!!  https://t.co/1xRSCSntm3 https://t.co/…
1167171191859241000,Thu Aug 29 20:24:31 +0000 2019,RT @AndroidAuth: ZTE Axon 10 Pro now available to order in the US for a surprisingly low price.  Read more: https://t.co/Z4w9bdDxJg  #techn…
1167171064591519700,Thu Aug 29 20:24:01 +0000 2019,RT @zte_brad: Excited to bring Axon 10 Pro to the US... "The ZTE Axon 10 Pro is a promising $549 flagship that packs premium features ..."…
1167096162102448000,Thu Aug 29 15:26:23 +0000 2019,@michael40907285 A financing plan is available. Check out https://t.co/vAdSUeth04 for pre-orders.
1166864810874523600,Thu Aug 29 00:07:04 +0000 2019,@dougjnewman @buffalosam88 We're happy you're happy! And we can't wait to hear what you think!
1166864254202302500,Thu Aug 29 00:04:52 +0000 2019,@macmixing Killer video, Dom! We're glad you like the look of the Axon 10 Pro and can't wait for your full review!
