id,created_at,text
1251639362095403000,Sat Apr 18 22:30:52 +0000 2020,@ejdew @HeatherConroy1 @SEANC Inspiring call with advocates from 9 states having Covid outbreaks. The main theme wa… https://t.co/1UJR6qlAks
1251599228155179000,Sat Apr 18 19:51:24 +0000 2020,@HeatherConroy1 We at @SEANC have advocated to, pleaded with and demanded from officials, but it’s just getting wor… https://t.co/ljL0hv8GKC
1251190547735289900,Fri Apr 17 16:47:27 +0000 2020,RT @SEANC: We are working with the department on testing for all correctional staff at Neuse and other prisons.
1251175321350660000,Fri Apr 17 15:46:56 +0000 2020,RT @katieporteroc: During the financial crisis, Elizabeth and I watched Wall Street get free money while families struggled. We fought it t…
1250448056958533600,Wed Apr 15 15:37:03 +0000 2020,A Georgia dark money group attacking @NC_Governor and NC Treasurer @DaleFolwell is curious, indeed. And they are bo… https://t.co/3ap8GFQqwQ
1250101045235200000,Tue Apr 14 16:38:09 +0000 2020,@SEANC Seems like the best way to find out is simply to ask. @bptyson - why are you interested in creating unwarran… https://t.co/RYtfQcM6Oi
1249423395449684000,Sun Apr 12 19:45:25 +0000 2020,@jonbowens Lol @jonbowens!  Maybe he could do another buddy comedy with John C Reilly, who could play @RMartinOutdoors.
1248668227707732000,Fri Apr 10 17:44:39 +0000 2020,This is awesome! https://t.co/GwBVhZFbKY
1248252359144325000,Thu Apr 09 14:12:08 +0000 2020,@NCHouseSpeaker This is great news. The public shouldn’t have to sacrifice their safety. And now it is clear that N… https://t.co/QaKW6lzw6J
1248039953612836900,Thu Apr 09 00:08:07 +0000 2020,RT @wunc: The organization that represents state employees is calling on Governor Roy Cooper and the legislature to approve hazard pay for…
1247633200085639200,Tue Apr 07 21:11:49 +0000 2020,Thank you for covering this, @will_doran. To be specific, @SEANC is calling for hazard pay not for every state e’ee… https://t.co/Rk6ymEWEEr
1247632056202465300,Tue Apr 07 21:07:16 +0000 2020,@Leahgreenb https://t.co/TfUxuB4vj1
1247628398786117600,Tue Apr 07 20:52:44 +0000 2020,@dberwyn Thank you, @dberwyn
1247628262097981400,Tue Apr 07 20:52:12 +0000 2020,Thankful to #ncga House Select Committee on Covid-19 subcommittee for hearing from @SEANC about our requests for ha… https://t.co/RIYgJLzUl7
1247608593584701400,Tue Apr 07 19:34:02 +0000 2020,It’s a pretty crowded meeting and they were trying to work us in because we have a good number of legislators conce… https://t.co/8GA0aKvqyl
1247608185323688000,Tue Apr 07 19:32:25 +0000 2020,I’m hopeful, anyway. We shall see https://t.co/YyygCs64ZH
1247330100250632200,Tue Apr 07 01:07:24 +0000 2020,@NickOchsnerWBTV @WBTV_News Thank you, @NickOchsnerWBTV for your work on this issue. It’s an important one that des… https://t.co/6eSTuWsX6w
1247227578492113000,Mon Apr 06 18:20:01 +0000 2020,@SEANC This is a big step in protecting correctional personnel from #covid-19. We appreciate the work of Commission… https://t.co/wRR4CsVWQu
1246895606158758000,Sun Apr 05 20:20:53 +0000 2020,RT @NathanRamsey115: “And the whole town says he should’ve used red but it looked good to Charlene in John Deere green.” 🦌 https://t.co/6Hx…
1246513174884606000,Sat Apr 04 19:01:14 +0000 2020,I opened the door to my truck and this guy got in, ready to go. He apparently doesn’t believe in social distancing,… https://t.co/5MlRq3UhNK
1246481278742007800,Sat Apr 04 16:54:30 +0000 2020,RT @DrRJKavanagh: In Chicago.  270 people at Cook County Jail have tested positive for COVID-19. 210 are incarcerated and 60 are staff.   h…
1246479614165254100,Sat Apr 04 16:47:53 +0000 2020,RT @SEANC: We appreciate @NCPublicSafety’s efforts to work with us on correctional personnel concerns. But it’s critical at this point to l…
1246448075247358000,Sat Apr 04 14:42:33 +0000 2020,I cannot emphasize enough the kind of transparency and leadership this call and the willingness to answer questions… https://t.co/oZDrak5HaN
1246446340550340600,Sat Apr 04 14:35:40 +0000 2020,Thank you, @KodyKinsley &amp; @ncdhhs Div of State Operated Healthcare Facilities Staff for the tele-townhall this morn… https://t.co/VZpMmzZeKX
1246144642850193400,Fri Apr 03 18:36:49 +0000 2020,@nchospitals Two hospital systems
1246136689036320800,Fri Apr 03 18:05:13 +0000 2020,@nchospitals I think you missed the point. Those two hospitals with combined reserves of $8 Billion have nothing to… https://t.co/Z5LSGlzOIw
1246118358929506300,Fri Apr 03 16:52:23 +0000 2020,RT @kempann: Chutzpah. @dp_oneill @chasedave
1245864088489488400,Fri Apr 03 00:02:00 +0000 2020,Exactly. With $8 Billion in reserves, can they not help the community that desperately needs its resources for vuln… https://t.co/TW0cECcGCC
1245803193524801500,Thu Apr 02 20:00:01 +0000 2020,@JenAshleyWright Amen
1245786891787567000,Thu Apr 02 18:55:15 +0000 2020,.@SecMandyCohen is absolutely right. When she responded to a reporter asking if nonessential state employees should… https://t.co/6gNt1iNKBF
1245784226680787000,Thu Apr 02 18:44:39 +0000 2020,@AndrewSilton @NCTreasurer Your math doesn’t take into account how the money that wasn’t in has been deployed. But… https://t.co/lfVjnq6gjo
1245775869160960000,Thu Apr 02 18:11:27 +0000 2020,@AndrewSilton @NCTreasurer Again w the assumptions, Andy. How would you know what I think the payoff is? Reports ar… https://t.co/ltEUMgiMXq
1245766217090175000,Thu Apr 02 17:33:06 +0000 2020,Andrew, you stopped criticizing his conservative strategy when the market crashed because you were wrong. The crash… https://t.co/XnC1khllC0
1245760181738377200,Thu Apr 02 17:09:07 +0000 2020,@AndrewSilton @NCPolicyWatch I’m so glad you weighed in, @Andrewsilton. I’ve been wanting to ask about your yeoman’… https://t.co/WQm2i6kvqn
1245728111880286200,Thu Apr 02 15:01:41 +0000 2020,RT @thefinelli: .@BrianCaskeyNC: "hold my beer"
1245714224594268200,Thu Apr 02 14:06:30 +0000 2020,@BrianCaskeyNC @NC_Governor You’ve been pretty active on Twitter, @BrianCaskeyNC, since I asked you what informatio… https://t.co/5z0tgh1csL
1245468545212874800,Wed Apr 01 21:50:15 +0000 2020,RT @triciacotham: 💯💯👇🏻🙏🏻🙏🏻
1245441957779865600,Wed Apr 01 20:04:36 +0000 2020,RT @Sthrnbelle211: Pathetic would be an understatement...but politics have become just that.
1245440390456631300,Wed Apr 01 19:58:22 +0000 2020,@BrianCaskeyNC @NC_Governor What information do you have that the NC Treasurer has been incapacitated?
1245438875121733600,Wed Apr 01 19:52:21 +0000 2020,RT @josephcneff: As a Mom Working In a Prison, I Worry About Bringing Coronavirus Home https://t.co/4M62Fpy1iW via @MarshallProj
1245438313504407600,Wed Apr 01 19:50:07 +0000 2020,@NCPolicyWatch .@ncpolicywatch this is pathetic 1)NCGS 147-75 allows Deputy Treasurer to do his job.  2)Folwell is… https://t.co/2KgENruN9q
1245135915246334000,Tue Mar 31 23:48:30 +0000 2020,We do not talk enough about our prisons. Prisons take in new inmates every day from jails. Imagine working one of t… https://t.co/Y8nvAJmB2c
1245081237691216000,Tue Mar 31 20:11:14 +0000 2020,RT @brizmontgome: @KMatt13 @ArdisWatkins
1245077660461604900,Tue Mar 31 19:57:01 +0000 2020,@mel_bough What the ever living heck?????
1245074671982325800,Tue Mar 31 19:45:08 +0000 2020,So much more information in the last 24 hours. We are at a tipping point in state government with this thing. We ca… https://t.co/Qe5UZwQaol
1244672940672761900,Mon Mar 30 17:08:48 +0000 2020,RT @jonbowens: @ArdisWatkins More than once the town has discovered painting over it ain’t no use. #RIPJoeDiffie
1244665678294122500,Mon Mar 30 16:39:57 +0000 2020,RT @that_brooks_jb: Made a little something.   Billy Bob still loves Charlene. RIP, Joe Diffie. 🎵 In John Deere green 🎵 #joediffie https://…
1244634093305974800,Mon Mar 30 14:34:26 +0000 2020,RT @_SJPeace_: My heart 😭  "16 hours and you know what we have not lost one patient today"  THIS ENERGY! ALL DAY EVERY DAY 😭❤  Her name is…
1244458829422755800,Mon Mar 30 02:58:00 +0000 2020,In John Deere green, on a hot summer night. He wrote Billy Bob loves Charlene in letters three foot high, And the w… https://t.co/mRWJQLEwa2
1243968872740532200,Sat Mar 28 18:31:05 +0000 2020,.@SEANC  is honored to recognize these heroes. https://t.co/IuQXjegq8O
1243246075692986400,Thu Mar 26 18:38:57 +0000 2020,RT @noamscheiber: Here's more detail from the SEIU announcement for those who are asking about it. https://t.co/nsNRJSLWU2
1242974988166185000,Thu Mar 26 00:41:45 +0000 2020,@AndySpecht @Sam_Watts @NCTreasurer @WRAL I didn’t think that’s what you suggested, @AndySpecht. What upsets me is… https://t.co/F7twWDGA6S
1242972925524836400,Thu Mar 26 00:33:33 +0000 2020,@AndySpecht @Sam_Watts @NCTreasurer @WRAL What in the world is going on?  Are we seriously at the point where we vi… https://t.co/JWXWdiEAP7
1242942731439214600,Wed Mar 25 22:33:34 +0000 2020,RT @SEANC: Everyone could use a little inspiration right now. Here's a great song from our last convention, sung by the choir from Southern…
1242854524664111000,Wed Mar 25 16:43:04 +0000 2020,RT @NCTreasurer: Update on #StateHealthPlan Benefits &amp; #COVID19 Member Webinar Tomorrow: This webinar is for members on the 80/20 Plan, 70/…
1242813111909986300,Wed Mar 25 13:58:30 +0000 2020,@StephenBWiley Oh, man.  She’s the one, Mr. Wiley
1242806297306771500,Wed Mar 25 13:31:26 +0000 2020,@JoeBrunoWSOC9 @NickOchsnerWBTV .@NickOchsnerWBTV is a pretty amazing journalist. We are thankful for him,… https://t.co/tXsWgqBj8H
1242650760837509000,Wed Mar 25 03:13:23 +0000 2020,@JasonSCampbell Jesus please take the wheel right now...
1242612168089940000,Wed Mar 25 00:40:02 +0000 2020,RT @SEANC: SEANC delivered snacks and other supplies to employees at Pasquotank and Caswell correctional today, as well as Dan River Prison…
1242301592055025700,Tue Mar 24 04:05:55 +0000 2020,RT @Leahgreenb: It is deeply troubling on a moral level that a lot of people appear to be willing to sacrifice elderly people for the sake…
1242281375618805800,Tue Mar 24 02:45:35 +0000 2020,@macho_montana Professor Orth!!!!  A @unc_law legend!  It’s great to see him in action.
1242226299407609900,Mon Mar 23 23:06:43 +0000 2020,RT @SEANC: NEWS TO USE: NC Coronavirus Q&amp;A: We answer your questions about grocery shopping, testing and more https://t.co/BInkldAGZH
1242207743311741000,Mon Mar 23 21:52:59 +0000 2020,@SEANC Glad to help Warden King and the staff at Southern Correctional!  Stay safe!  And thanks to Dennis Hartley f… https://t.co/8m6sotDiBK
1242171906473758700,Mon Mar 23 19:30:35 +0000 2020,Thank you, CJ Stephens for showing up for these correctional personnel who show up for North Carolina every day! SE… https://t.co/v9GAV8Ijx4
1242128155831394300,Mon Mar 23 16:36:44 +0000 2020,State employees always appreciate the conservative management of the retirement funds by @DaleFolwell. He is puttin… https://t.co/3W8qnjRUtO
1242106024754057200,Mon Mar 23 15:08:48 +0000 2020,RT @jbarro: I don't really understand the cruise industry nexus to the US economy. It's not just that the ships are foreign-flagged. The ne…
1241911809801687000,Mon Mar 23 02:17:03 +0000 2020,RT @JohnCassidy: So will Carnival Cruises be applying for a bailout in Panama, since that's where its parent company is legally incorporate…
1241830852163764200,Sun Mar 22 20:55:21 +0000 2020,RT @HeatherConroy1: No blank checks for corporations like @McDonalds or @United Airlines. If they refuse to act in the best interests of wo…
1241731639757152300,Sun Mar 22 14:21:07 +0000 2020,This is the appropriate innovation and determination to protect the public. Go South Korea! https://t.co/hGCcQNwuta
1241729515312820200,Sun Mar 22 14:12:41 +0000 2020,RT @SEANC: Our correctional personnel face danger inside the prison every day. But now there's a new threat from the outside as well. #ncpo…
1241467544248242200,Sat Mar 21 20:51:42 +0000 2020,RT @Carter_PE: “The lesson from Italy [is] that you have to take steps that appear in the moment to be an exceptional overreaction — becaus…
1241458361570340900,Sat Mar 21 20:15:13 +0000 2020,RT @RosenthalHealth: Hospitals facing possible shortage of ventilators for new coronavirus. In the polio era, The March of Dimes raised mon…
1241385047644688400,Sat Mar 21 15:23:53 +0000 2020,We are all praying every day that the virus doesn’t get into our prisons. Some of the most dangerous work on the pl… https://t.co/7tgaUt018G
1241122704251551700,Fri Mar 20 22:01:26 +0000 2020,RT @SenatorDeviere: North Carolina has set up a toll-free hotline to connect families in need of childcare to available options:   📞Call (8…
1241120641929171000,Fri Mar 20 21:53:14 +0000 2020,RT @RepDavidRLewis: We are all in this together. Right now is not the time for partisanship. Now is the time for leadership. I’m committed…
1241041048660476000,Fri Mar 20 16:36:58 +0000 2020,RT @JudyWoodruff: a reminder that health care providers like Dr. Kinsell are true heroes
1241040219627012000,Fri Mar 20 16:33:40 +0000 2020,@JimBlaine .@JimBlaine has a way with common sense
1241007990406291500,Fri Mar 20 14:25:36 +0000 2020,RT @davidsirota: In a single year in our corporate-run healthcare system, a handful of healthcare CEOs paid themselves $2.6 billion — an am…
1240834355095916500,Fri Mar 20 02:55:38 +0000 2020,RT @SEANC: SEANC members always step up in times of need! District 38 Chairwoman Betty Jackson and her father are delivering meals for Make…
1240834220202823700,Fri Mar 20 02:55:06 +0000 2020,Thank you, Johnny and Sonya for responding so quickly to a need!  Y’all made @SEANC proud! https://t.co/vPVjeeNSRb
1240709777518481400,Thu Mar 19 18:40:36 +0000 2020,RT @SEANC: Member Relations Rep CJ Stephens dropped off a basket of goodies for employees at @ncdhhs Disability Determination Services who…
1240681181659750400,Thu Mar 19 16:46:59 +0000 2020,Go Betty!!!!!  The @SEANC family rocks! https://t.co/g7yx7DkeXw
1240438268962967600,Thu Mar 19 00:41:44 +0000 2020,What a massive waste of taxpayer money. And with a crisis like Covid-19 upon us, these unnecessary fees line Wall S… https://t.co/4Ca1CengnB
1240417583918170000,Wed Mar 18 23:19:32 +0000 2020,@jbaileyky Y’all need someone like @DaleFolwell in Ky.  Treasurer Folwell has clawed back $500mil in Wall St invest… https://t.co/MqzQtWxiPp
1240411787570417700,Wed Mar 18 22:56:30 +0000 2020,@SEANC Glad it helped!!!!  The hand sanitizer has always been a hit when SEANC visits a workplace!  Stay safe and t… https://t.co/OljS84puTy
1240109723367727000,Wed Mar 18 02:56:12 +0000 2020,@JStein_WaPo @SenWarren She is right to make sure this isn’t the mortgage crisis bailout Act 2.
1239914145769808000,Tue Mar 17 13:59:03 +0000 2020,Your current coworker is 1000% cuter than the rest of us usual @jonbowens coworkers. Stay safe! https://t.co/WICouqZuWP
1239238865820487700,Sun Mar 15 17:15:44 +0000 2020,RT @JustMeTurtle: I’m a garbageman, I can’t work from home and my job is an essential city service that must get done. It’s a tough job, fr…
1239196186659238000,Sun Mar 15 14:26:08 +0000 2020,RT @will_doran: Glad to see politicians put aside partisan squabbles to present a unified front on #coronavirus  “Senator Thom Tillis, alon…
1238923995451461600,Sat Mar 14 20:24:33 +0000 2020,🙏 https://t.co/YGq3rHGbD9
1238921812840456200,Sat Mar 14 20:15:52 +0000 2020,@scott_laster @SEANC Thank you, Scott!
1238920562111647700,Sat Mar 14 20:10:54 +0000 2020,We at @SEANC are so thankful for all healthcare providers and the heroic work they are doing to keep our communitie… https://t.co/ZNOXZB6iMl
1238920360113954800,Sat Mar 14 20:10:06 +0000 2020,Great point, @leaheburns!!!!  Thank you for mentioning it! And also please remember all law enforcement, including… https://t.co/iovWP5ZTQI
1238888632771018800,Sat Mar 14 18:04:02 +0000 2020,RT @togetherwesta15: Now that @WCPSS has adressed attendance it's time to demand they address the academic issue.  We must demand accommoda…
1238631154485469200,Sat Mar 14 01:00:54 +0000 2020,RT @Work4NC: https://t.co/7nJoDbay04
1238628539248914400,Sat Mar 14 00:50:31 +0000 2020,RT @togetherwesta15: @votekeithsutton @JBW31978 @Natetom4 @Truth27311850 @WCPSS @ethn_pongrcz @Green_Hope_High @cmoore90 @BillFletcherNC Th…
1238622359101341700,Sat Mar 14 00:25:57 +0000 2020,This tweet 👇should be of great concern to @wcpss. How many other kids haven’t been able to be tested?  And classroo… https://t.co/yq2QqvNT5V
1238495205315227600,Fri Mar 13 16:00:41 +0000 2020,This is breathtakingly perfect. https://t.co/Wq621PugDu
1238483086024810500,Fri Mar 13 15:12:32 +0000 2020,RT @kempann: Great reference price for patients as they navigate care. #Covid_19 #coronavirus
1238269177745617000,Fri Mar 13 01:02:32 +0000 2020,RT @LyssaJanae_: Pray for healthcare professionals.
1238269084766294000,Fri Mar 13 01:02:10 +0000 2020,RT @LaurenWeberHP: NEW: The nation’s jails and prisons are a tinderbox for coronavirus contagion -- especially in the Bureau of Prisons.  T…
1238266832982868000,Fri Mar 13 00:53:13 +0000 2020,RT @leaheburns: If you’re looking for a list of NC hospitals and their COVID-19 updates, use this link and scroll to the bottom for links t…
1238261543759995000,Fri Mar 13 00:32:12 +0000 2020,@danway_carolina @SEANC That’s really kind. Thank you, Dan
1238259586689388500,Fri Mar 13 00:24:25 +0000 2020,@aliciaOsimpson @SEANC Thank you, Alicia!
1238102571245613000,Thu Mar 12 14:00:30 +0000 2020,@dberwyn Thank you, Dennis!
1236460562340548600,Sun Mar 08 01:15:45 +0000 2020,@DukeNBA @AndySpecht .@UNC_Basketball having a year like this is about as common as an eclipse. So enjoy it, haters… https://t.co/XejA0NSziX
1234673324044607500,Tue Mar 03 02:53:54 +0000 2020,I never thought I would say this. But #TheBachelorABC just did an amazing job addressing one of our biggest social… https://t.co/9uSAkqntbI
1234648695670497300,Tue Mar 03 01:16:02 +0000 2020,I’m not believing Peter.  #TheBachelor
1234279204155424800,Mon Mar 02 00:47:48 +0000 2020,@NathanRamsey115 @LandofSkyRC What a solid choice by @LandofSkyRC. Congratulations!
1233885580225806300,Sat Feb 29 22:43:41 +0000 2020,This is genius https://t.co/K6KPHkKLRO
1233820437001461800,Sat Feb 29 18:24:50 +0000 2020,@FullMeasureNews @kempann I hope that @NC_Governor &amp; members of the N.C. General Assembly will watch this impt stor… https://t.co/PPl5Vvlznd
1233818779911676000,Sat Feb 29 18:18:15 +0000 2020,RT @kempann: A look at North Carolina’s powerful hospitals, stonewalling our simple request to know how much we pay them. @NCTreasurer @SEA…
1233576674140262400,Sat Feb 29 02:16:12 +0000 2020,RT @SharylAttkisson: Why it's so difficult to control health care costs, which is the heart of why we're paying so much. @NCTreasurer  Watc…
1233508250907238400,Fri Feb 28 21:44:19 +0000 2020,@JuliainRaleigh @WRAL Terry is such a nice guy and true professional. He has definitely earned his retirement!
1233471690157543400,Fri Feb 28 19:19:02 +0000 2020,RT @RODEOHOUSTON: Today is one of the best days of the year! 🤠 Happy Go Texan Day, y'all! https://t.co/9h2TkoIaHI
1232102039578124300,Tue Feb 25 00:36:32 +0000 2020,Citizen engagement in action as ⁦@GlenwoodCAC⁩ Chair ⁦@RobertRice⁩ presides at a meeting of citizens concerned over… https://t.co/zhIMSwCmlH
1231039093347356700,Sat Feb 22 02:12:46 +0000 2020,What a nice time folks had with @Burgin4Senate today. I hate that the @SEANC Committee on DHHS issues had to be can… https://t.co/IydINKmB1P
1230511899516772400,Thu Feb 20 15:17:53 +0000 2020,@tobecb @AOC @grivlin @EdwardSiedle One should never talk pensions without citing @tobecb and @EdwardSiedle. Y’all… https://t.co/ALoY5QSWSq
1230180446438412300,Wed Feb 19 17:20:48 +0000 2020,RT @SEANC: Thank you to all the @NCDOT employees working hard to prepare our roads for the coming winter weather! Please give them space to…
1229772684407472000,Tue Feb 18 14:20:30 +0000 2020,@Chad_Adams It’s deep.
1228320683287089200,Fri Feb 14 14:10:46 +0000 2020,@Anna_M_Johnson Hi @Saige4Raleigh @Nicole4Raleigh please advise why Raleigh City Council deems the weeknight meetin… https://t.co/uzCO915Wf4
1228315564193583000,Fri Feb 14 13:50:26 +0000 2020,@freemktmartinez @JordanRobertsNC @beckigray Thinking of you during this difficult time, @freemktmartinez
1228028129278668800,Thu Feb 13 18:48:16 +0000 2020,RT @GoNCRichardson: Thank you @SEANC  *Honored by your endorsement &amp; support! NC House District 44 #ncga
1227942960152666000,Thu Feb 13 13:09:50 +0000 2020,RT @JamesPerryNC: Thank you, @SEANC !
1227940406710673400,Thu Feb 13 12:59:41 +0000 2020,RT @steelenchouse18: So honored to have been endorsed by SEANC!! #StrongLikeSteele
1227349984661602300,Tue Feb 11 21:53:34 +0000 2020,RT @kempann: “... the girl in the Mission billing office informed me that they would no longer be billing anything as an office visit, ever…
1227321042336723000,Tue Feb 11 19:58:33 +0000 2020,@SEANC Cliff Johnson (@RallyNova1972) is one of the most active, committed members @seanc has. I see he’s out repre… https://t.co/xKfwEP9PIg
1227227774403907600,Tue Feb 11 13:47:56 +0000 2020,RT @ntlalliancehlth: Well-researched piece by @SusannahLuthi on employer thoughts around public option as a result of relentless rising hea…
1226894933535182800,Mon Feb 10 15:45:21 +0000 2020,@ABC This is worth a look. #ncga #ncpol
1226872394758983700,Mon Feb 10 14:15:47 +0000 2020,RT @CShoffTCB: @SEANC @NCTreasurer
1226353138766098400,Sun Feb 09 03:52:27 +0000 2020,RT @RaleighReporter: "In some of Raleigh’s predominantly black neighborhoods — which already mistrust government — the move to replace a pr…
1226331541967601700,Sun Feb 09 02:26:38 +0000 2020,@retrophys1cal Perfect. So the city will spend no &gt; than $18,000 for the consultant to tell them how to listen to c… https://t.co/YR8kWzqKiC
1226276067838697500,Sat Feb 08 22:46:12 +0000 2020,RT @RobertRice: #ralpol https://t.co/hMQjdZsDgr
1226248291358298000,Sat Feb 08 20:55:49 +0000 2020,@RobertRice An abuse of power by the Raleigh City Council can’t silence leaders like @RobertRice. It will only embo… https://t.co/p4vCi84dQA
1226208260782534700,Sat Feb 08 18:16:45 +0000 2020,@UlmerNc It’s pretty amusing that citizens expect more transparency and sunshine from the newly disbanded RCAC than… https://t.co/LGexzGtWcl
1226202641564340200,Sat Feb 08 17:54:26 +0000 2020,RT @CShoffTCB: @NCTreasurer @SEANC @ArdisWatkins Hmmm, investment in primary care is right thing to do... https://t.co/oU6cl8O6km
1226202171592626200,Sat Feb 08 17:52:34 +0000 2020,@NCRGEA It doesn’t matter how big your retirement system is when you throw state employee &amp; taxpayer money at Wall… https://t.co/vwyj0wp9XK
