id,created_at,text
729645315804958700,Mon May 09 12:12:54 +0000 2016,RT @NobleFaith_: Coral crush: the latest must-have hue is sparking a spring fling. https://t.co/trrnBad0Gl
728479040760221700,Fri May 06 06:58:32 +0000 2016,@ritesh_sid  https://t.co/cZZfRpPKWJ
728478451074662400,Fri May 06 06:56:11 +0000 2016,rozzcity This one is hilarious.. No peeing on the streets guys #auntymaggy 😂👍🏻 https://t.co/L9OZ5mVWTA
725985530765148200,Fri Apr 29 09:50:13 +0000 2016,Happy happy birthday @maheepkapoor 😘❤️🎂🍷 https://t.co/sKANix8hdK
723352954397331500,Fri Apr 22 03:29:18 +0000 2016,This is what it sounds like when doves cry🎸 RIP Prince #legend https://t.co/mM3QMCVIZF
722099682336374800,Mon Apr 18 16:29:14 +0000 2016,Had a great time @ManishMalhotra ❤️ Congratulations on your beautiful home:) https://t.co/Y7wfHJBXKw
720601240686583800,Thu Apr 14 13:14:58 +0000 2016,Repost from koovsfashion toprankrepost #TopRankRepost Nail the season's two favourite trends:… https://t.co/sQqi7wjDyE
719188877374664700,Sun Apr 10 15:42:44 +0000 2016,RT @ritesh_sid: Watched this beautiful play #Loretta loads of laughter &amp; clapping with brilliant performances @ROZZcity.. A must watch
717700393774424000,Wed Apr 06 13:08:02 +0000 2016,Look who Nirvaan bumped into.. Our ace cricketer #viratkohli #cricket #indiancricketteam #loveit https://t.co/mxGGNAZDsx
716658669400657900,Sun Apr 03 16:08:36 +0000 2016,Out for dinner in one of my favourite @dolls500 tops.. #casual #coral #ss16collection avlbl on… https://t.co/Q0gJEaVg7Y
715577734378836000,Thu Mar 31 16:33:21 +0000 2016,Bleed blue with @NobleFaith_ .. Go #TeamIndia #cricket #T20WorldCup  Available @mykoovs ❤️ https://t.co/WUPQIjchUP
712949160245211100,Thu Mar 24 10:28:20 +0000 2016,Spotting Dolphins, sharks, turtles and #arjenrobben at #velaaprivateisland #aravsidhwani 😍 https://t.co/lyQbmwV2hp
712938729954934800,Thu Mar 24 09:46:53 +0000 2016,Happy holi everyone.. Have a colourful year and keep smiling:)
711958042657431600,Mon Mar 21 16:49:59 +0000 2016,RT @ritesh_sid: Family dive @dolls500 Arav Nirvaan #Maldives https://t.co/v3AARIF8Mf
707817053974089700,Thu Mar 10 06:35:10 +0000 2016,RT @NobleFaith_: Our all new collection on #Koovs is coming soon. Let's start shopping 👯 https://t.co/anb2cNrxkX
696711054382932000,Mon Feb 08 15:03:54 +0000 2016,RT @ROZZcity: Aunty maggy is SURPRISED when d doc suggests she needs #Botox n #liposuction https://t.co/PGRkyrxHqk #ytpicks #ScoopWhoopVide…
693693644168044500,Sun Jan 31 07:13:47 +0000 2016,Happy happy birthday Amu😘❤️🍷🎂 https://t.co/4FI8b7HGRj
691859715463233500,Tue Jan 26 05:46:24 +0000 2016,Happy Republic Day.. #lovemyindia #patriotic #vandemataram https://t.co/5JRbbKUb5i
691606851683774500,Mon Jan 25 13:01:37 +0000 2016,My lovely niece aastha014 in @dolls500 looking ever so gorgeous in our red jacket..… https://t.co/03sZxYO7z8
685383726851833900,Fri Jan 08 08:53:08 +0000 2016,Happy Birthday Nandi😘❤️ #birthdaygirl #friends #brat https://t.co/abzVO6Tipp
680321619261288400,Fri Dec 25 09:38:08 +0000 2015,Merry Christmas 🎄🎅🏻#merrychristmaseveryone #mytree #lovesanta #happyholidays https://t.co/0OEWJiGZd1
678804967243804700,Mon Dec 21 05:11:30 +0000 2015,#makeithappen #mondaymotivation #happydays https://t.co/D66sCEBZ85
674648669195382800,Wed Dec 09 17:55:51 +0000 2015,RT @AdhunaAkhtar: Please share friends @avan_contractor @ROZZcity @SabenaKhattar @dolls500 @sonamakapoor @AzmiShabana @mantagoyal  https://…
665459795026161700,Sat Nov 14 09:22:33 +0000 2015,#peaceandlove #prayforparis #savetheworld https://t.co/IO36EzkbYL
664825064437641200,Thu Nov 12 15:20:21 +0000 2015,Diwali night.. 😘💥💥 #celebrations #happydiwalieveryone #friends #allnightlong https://t.co/7Fw1ytXWbm
664395845509378000,Wed Nov 11 10:54:48 +0000 2015,Happy Diwali everyone.. Love, light and happiness:) https://t.co/VBEZx6ascV
658260421426610200,Sun Oct 25 12:34:49 +0000 2015,Lovely ladies @seemakkhan and @maheepkapoor looking fab in @NobleFaith_ tops #aboutlastnight https://t.co/PuWVRbhlky
655673055629430800,Sun Oct 18 09:13:32 +0000 2015,Fun night with lovely friends.. #birthdayboy 😘🍷 https://t.co/KSxX81oQ37
644398188711940100,Thu Sep 17 06:31:15 +0000 2015,Lord Ganesha blesses our home.. #ecofriendly #blessings #love #HappyGaneshChaturthi http://t.co/B9KFygUNTy
641551138559389700,Wed Sep 09 09:58:05 +0000 2015,Happy birthday @TheRajKundra Have a great day and a fabulous year..:)
638575348913848300,Tue Sep 01 04:53:21 +0000 2015,It's about time we make a conscious effort to go green..#savetheworld http://t.co/P9o1VDRaud
637952534406041600,Sun Aug 30 11:38:31 +0000 2015,Fun night at #Playground with lovely friends:) http://t.co/0IDLdTU2OC
637590931319844900,Sat Aug 29 11:41:38 +0000 2015,RT @NobleFaith_: The sibling-duo @dolls500 and #AnandBahl share amazing moments together on this day. #HappyRakshaBandhan http://t.co/n6gJW…
637530412584071200,Sat Aug 29 07:41:09 +0000 2015,Happy Rakshabandhan😘😘 http://t.co/lOUcmSoOed
635723869735682000,Mon Aug 24 08:02:36 +0000 2015,Happy Monday;) http://t.co/bDTMkVodNc
631113598610190300,Tue Aug 11 14:43:02 +0000 2015,Flying high.. ;) #peace #love #happiness http://t.co/ttmFlPLmpw
629297523526533100,Thu Aug 06 14:26:36 +0000 2015,O O Ohhh OBSESSED!! Check it out:) way to go @ROZZcity ❤️🏃🏻🙈 https://t.co/isilxcu7CK
626762021011198000,Thu Jul 30 14:31:25 +0000 2015,Love these fabulous cool shirt dresses by @NobleFaith_ avlbl exclusively on @bestdealtv. Grab:) https://t.co/eMyQzoLCjv
623868110794301400,Wed Jul 22 14:52:03 +0000 2015,Love the palm print @noblefaith_ tees.. Pink or yellow?? https://t.co/yjbUusqGNm
622751809937891300,Sun Jul 19 12:56:16 +0000 2015,Black dresses by @NobleFaith_ for any occasion at any age, anywhere. Only available @bestdealtv  https://t.co/Pbh6MxN49u
622386476152520700,Sat Jul 18 12:44:33 +0000 2015,My friend @RozzlinPereira as AUNTY MAGGY is here. SUBSCRIBE to Rozzcity on youtube. DO IT NOW! https://t.co/3a41kNjgTt
621712194611212300,Thu Jul 16 16:05:12 +0000 2015,Fantastic teaser.. Can't wait to see the film😍 https://t.co/EvNBycMjxZ
621711247130521600,Thu Jul 16 16:01:26 +0000 2015,Home sweet home..:)
619477376238506000,Fri Jul 10 12:04:50 +0000 2015,At #Wimbledon2015 with my sonny boy... Go #Djokovic 👍👍👍
618359351296847900,Tue Jul 07 10:02:12 +0000 2015,RT @NobleFaith_: Are we ready for #NobleFaithWithDDD?  You have 15 mins to RT and Invite Friends. GO GO GO!  #Contest @DDDTheFilm http://t.…
618357874394308600,Tue Jul 07 09:56:20 +0000 2015,RT @mykoovs: Steal Anushka Sharma's impeccable style from the movie Dil Dhadakne Do. Shop @dolls500 on http://t.co/OdL0o68Vz5.… https://t.c…
615895003013992400,Tue Jun 30 14:49:46 +0000 2015,London calling..:) https://t.co/2XWvySyPBn
615569231984349200,Mon Jun 29 17:15:16 +0000 2015,My friend @RozzlinPereira #DilDhadakneDo rap.. Check it out.. It's fantastic!! ❤️https://t.co/vRQSscTpQo
614832932247760900,Sat Jun 27 16:29:28 +0000 2015,Way to go America.. #LoveWins http://t.co/icXOzXCWmP
612563445993590800,Sun Jun 21 10:11:21 +0000 2015,Happy Father's Day!!❤️ @ritesh_sid http://t.co/7WZUXBhH9i
612371690841051100,Sat Jun 20 21:29:23 +0000 2015,My lovelies.. Holidays finally... Yay!! https://t.co/zvmmA2d6lO
610391845500121100,Mon Jun 15 10:22:11 +0000 2015,RT @NobleFaith_: A collection inspired by @DDDTheFilm,now available @bestdealtv. #Contest: Invite friends and RT! #NFwithDilDhadakneDo http…
609987449566138400,Sun Jun 14 07:35:15 +0000 2015,RT @juniorbachchan: The trailer of Bangistan is so cool. Can't stop laughing. @Riteishd @Asli_Jacqueline and Pulkit bringing their A game!!…
609664372068094000,Sat Jun 13 10:11:27 +0000 2015,RT @bestdealtv: Check out the chic dresses from the #DilDhadakneDo Collection! U can order frm Amazon too-&gt; http://t.co/iAcZmlNGOM http://t…
609293978941284400,Fri Jun 12 09:39:39 +0000 2015,RT @DDDTheFilm: Thought for the day. #DilDhadakneDo http://t.co/39ZrAkmwET
609285554719436800,Fri Jun 12 09:06:10 +0000 2015,RT @bbluntindia: 30 mins to go! @AdhunaAkhtar &amp; @letspurplle will be shring tips to #FightFrizz this monsoon #BBLUNTWithPurplle https://t.c…
608986695506092000,Thu Jun 11 13:18:37 +0000 2015,RT @ritesh_sid: Here’s a new poster from #Bangistan  see u at the trailer launch today 8pm http://t.co/0oFl2WHogX
608601462583627800,Wed Jun 10 11:47:50 +0000 2015,http://t.co/T5bwMSKLbu
608244554160992300,Tue Jun 09 12:09:37 +0000 2015,RT @FarOutAkhtar: Hahaha love this..! @DDDTheFilm http://t.co/yEjw4No6Nl
608182993459413000,Tue Jun 09 08:04:59 +0000 2015,Me and mine..:) @ritesh_sid #IIFA2015 http://t.co/QaOeKxTRdc
606897360392712200,Fri Jun 05 18:56:20 +0000 2015,RT @FarOutAkhtar: IIFA..!!! Here we come..!! Team @DDDTheFilm &amp; @vivek_oberoi in a friendly appearance. @IIFA http://t.co/Kaxh0gcYrV
606754562658025500,Fri Jun 05 09:28:55 +0000 2015,RT @DDDTheFilm: Today is the day! Book your tickets now --&gt; http://t.co/IGxWO8jvQ2 #DilDhadakneDo http://t.co/MR503tRayv
606699641564897300,Fri Jun 05 05:50:41 +0000 2015,RT @RozzlinPereira: Treat urself 2 yummy performances by #ranveersingh #PriyankaChopra #AnushkaSharma #FarhanAkhtar #anilkapoor #shefalisha…
606537247777628200,Thu Jun 04 19:05:23 +0000 2015,RT @TOIEntertain: Movie Review: Dil Dhadakne Do  http://t.co/Iqnh0gQRAg http://t.co/Cblak8Rjbr
606504163468402700,Thu Jun 04 16:53:55 +0000 2015,RT @RanveerOfficial: Aaaaaaaaaa!!!!! :)))) #DilDhadakneDo #DDDTomorrow http://t.co/UjHgXhIy7K
606117428506947600,Wed Jun 03 15:17:10 +0000 2015,RT @karanjohar: My mother just called to say that #DilDhadakneDo is the best film she has seen in years!!!!! You go ZOYA!!!!!! Can't wait t…
606006052279087100,Wed Jun 03 07:54:36 +0000 2015,RT @DDDTheFilm: What an amazing morning it is when you wake up and realise that it's just #2DaysToDDD. RT if you agree. http://t.co/YPbhRdC…
605416409615626200,Mon Jun 01 16:51:34 +0000 2015,Holiday season.. June be good to me..;) http://t.co/7swN06qhNL
605109119654068200,Sun May 31 20:30:31 +0000 2015,RT @arjunk26: I just saw an epic film...funny simple layered warm and relatable...can't tag all those handles in this multi-starer... #DilD…
604919964022087700,Sun May 31 07:58:52 +0000 2015,RT @bestdealtv: #DilDhadakneDo inspired Women's Wear Collection by Noble Faith brings you dresses worn by ur fav actors in the movie! http:…
604257113305534500,Fri May 29 12:04:57 +0000 2015,RT @DDDTheFilm: Experience the awesomeness of this dysfunctional Punjabi family in just a week. #7DaysToDDD http://t.co/mrJLcuz0gn
603478174765162500,Wed May 27 08:29:43 +0000 2015,Start now🚶🏃 http://t.co/nFz5QbHz15
602547208060334100,Sun May 24 18:50:23 +0000 2015,Girls night!! IPL finals... Mumbai ❤️ https://t.co/USPBwxu87x
602401185379668000,Sun May 24 09:10:09 +0000 2015,RT @DDDTheFilm: Excited about the #IPLFinal? Here's another reason. Catch #DilDhadakneDoAtEden!
602362698274312200,Sun May 24 06:37:13 +0000 2015,Don't worry, be happy now;) https://t.co/C5341yNABR
601042813694902300,Wed May 20 15:12:28 +0000 2015,Believe in it!! #love #life #peace https://t.co/HtrbmO8AYN
599876624721399800,Sun May 17 09:58:27 +0000 2015,Listen to your heart 😘 http://t.co/OPahPniExH
598811035454218200,Thu May 14 11:24:10 +0000 2015,Check @amuarora looking hottt in a shirt dress by @NobleFaith_ for bestdeal tv @TheRajKundra http://t.co/1P04LFArmf
598065096959504400,Tue May 12 10:00:05 +0000 2015,Oh! Noo, not Nepal again. This is very tragic. Praying for Nepal🙏
597354775701774300,Sun May 10 10:57:31 +0000 2015,Movie date wth my cutie boy❤️ https://t.co/OoSGCjRfnC
597290002750439400,Sun May 10 06:40:08 +0000 2015,Happy Mother's Day to all the lovely mammas.. Have a super Sunday:)
594839685576294400,Sun May 03 12:23:27 +0000 2015,RT @manav22: @AnushkaSharma with @ritesh_sid and @dolls500 at #DilDhadakneDoMusicLaunch in Mumbai #DDDMusicBrunch #DilDhadakneDo http://t.c…
594833241019961300,Sun May 03 11:57:50 +0000 2015,Fun evening ddd music release https://t.co/MlNY8oh0ys
594832701905076200,Sun May 03 11:55:42 +0000 2015,Fun Sunday after#DDD music release.. Party continues as usual @SabKhat https://t.co/iPKhZQSEBx
594765063526846500,Sun May 03 07:26:56 +0000 2015,@DDDTheFilm music release wth @AdhunaAkhtar .. We love the music👍 http://t.co/0Yt5pn9443
589506540442427400,Sat Apr 18 19:11:26 +0000 2015,Chilling https://t.co/IVA8eDejep
589134635667296300,Fri Apr 17 18:33:37 +0000 2015,Hanging with my lovelies http://t.co/XoaPniTOP0
588933049611464700,Fri Apr 17 05:12:35 +0000 2015,RT @ritesh_sid: Check this out #DilDhadakaneDo its faaaaab 60 shades of DDD http://t.co/aXseIVTt3M
588358898760880100,Wed Apr 15 15:11:07 +0000 2015,Check it out.. http://t.co/TvtTCM5lc2 .It's fabulous!!
588254771225624600,Wed Apr 15 08:17:21 +0000 2015,deannepanday's photo http://t.co/Y9vhBy9KX8
587309632344817700,Sun Apr 12 17:41:42 +0000 2015,RT @ritesh_sid: The excitement for trailer begins at home. My Buoys. @DDDTheFilm #3DaysToGo #DilDhadakneDo http://t.co/FRimwDrm6E
587265703943639000,Sun Apr 12 14:47:09 +0000 2015,With my boys @ritesh_sid excited with the #DilDhadakneDo trailer.. #family #friends #fun.. http://t.co/uioHxpOUWW
586539006122270700,Fri Apr 10 14:39:31 +0000 2015,RT @ritesh_sid: Mr Kamal Mehra @AnilKapoor in the house @DDDTheFilm #DilDhadakneDo http://t.co/QaqDTpFusG
581551938577297400,Fri Mar 27 20:22:41 +0000 2015,Thank you so much @amuarora @TheRajKundra Lots of love:)
581024369205383200,Thu Mar 26 09:26:19 +0000 2015,Come on India!!! http://t.co/SZR9wjZp3d”
578416336264560600,Thu Mar 19 04:42:55 +0000 2015,@TheRajKundra - you look super cool in NF:) Lovelyyy
578415612533198800,Thu Mar 19 04:40:03 +0000 2015,RT @TheRajKundra: I found my faith @NobleFaith_ thanks @dolls500 for this super cool soft &amp; fantastic Polo! Just in time for Spring http://…
571962208067797000,Sun Mar 01 09:16:31 +0000 2015,RT @ritesh_sid: Nitya Karan ki shaadi ho gayi..thank you for the fantabulous week in Delhi. Love you guys.. See u soon
568628144187375600,Fri Feb 20 04:28:08 +0000 2015,RT @Archanaapania: Thankooooo @dolls500 gor the blue denim jumpsuit . . . anushkasharma &amp; me in blue jumpsuits today . .… http://t.co/1V8Ad…
567664805436084200,Tue Feb 17 12:40:10 +0000 2015,RT @NobleFaith_: Visit us to witness the edgy collection at the Design One Exhibition on Thursday, the 19th of February 2015. http://t.co/G…
566947654278459400,Sun Feb 15 13:10:28 +0000 2015,RT @NobleFaith_: .@ritesh_sid looked sharp in a navy blue shirt with powder blue detailing at NF's 1st show ever!  Shop for it @myntra http…
566490663714172900,Sat Feb 14 06:54:33 +0000 2015,Happy Valentines Day!!❤️
565161029009539100,Tue Feb 10 14:51:04 +0000 2015,RT @NobleFaith_: Noble Faith receives​ ​exceptional response after its debut showcase. ​​#NFatIBFW Read:​ ​​​http://t.co/g7NpyJbYbR http://…
564768631955812350,Mon Feb 09 12:51:49 +0000 2015,RT @NobleFaith_: Sanjay Kapoor and wife @maheepkapoor look their stylish best in Noble Faith at #NFatIBFW. http://t.co/wHxL57xoww
564255045214945300,Sun Feb 08 02:51:00 +0000 2015,@anupamatemple Thank you:)
564008925318484000,Sat Feb 07 10:33:01 +0000 2015,RT @ShwetaRohira: @dolls500 fab pics online missed being there bt looking forward 2 be there for d many more to come U looked fab with d fa…
564008737883439100,Sat Feb 07 10:32:16 +0000 2015,Thanks @RichaChadha_ Missed having u here:)
564008567938641900,Sat Feb 07 10:31:36 +0000 2015,RT @RichaChadha_: Congratulations @NobleFaith_ @dolls500 @ritesh_sid on your debut show ! Thrilled that it was successful! #Watchoutforthis…
563953198298198000,Sat Feb 07 06:51:34 +0000 2015,http://t.co/A3ZUeCZ3gI Check it out!!
563911022876975100,Sat Feb 07 04:03:59 +0000 2015,Thank you @PulkitSamrat Missed having @ShwetaRohira and you;)
563737890182533100,Fri Feb 06 16:36:01 +0000 2015,@SabenaKhattar Thank you my lovely.. Missed u:)
563722375644999700,Fri Feb 06 15:34:22 +0000 2015,With @ritesh_sid Angels.. Thank you @AmarjeetChahal @nidhidexter for being the best team:) http://t.co/iqb1gvUGkx
563712217879572500,Fri Feb 06 14:54:00 +0000 2015,Thank you my lovely friends @amuarora @maheepkapoor @BhavanaPandey @bbluntindia http://t.co/lhKLqczlSj
563710045917937660,Fri Feb 06 14:45:22 +0000 2015,Thank you @amuarora @alifazal9 for being fabulous show stoppers for @NobleFaith_ :) http://t.co/t557XfOXpd
563709353882943500,Fri Feb 06 14:42:37 +0000 2015,RT @bbluntindia: #Repost @vogueindia -  adhuna2014 sports a printed jumpsuit by @dolls500 at #IBFW #Goa http://t.co/I2KwGeOuCf
563346990314950660,Thu Feb 05 14:42:43 +0000 2015,@DanceEatRepeat Thank you:)
562897038455865340,Wed Feb 04 08:54:46 +0000 2015,RT @RanjitAtWork: #Designer #DollySidhwani launches her #Resort 2015 collection http://t.co/4xLgQqxC3f http://t.co/C34HDFhjpJ
561857776377278460,Sun Feb 01 12:05:07 +0000 2015,RT @NobleFaith_: Stay tuned for live updates at #NFatIBFW! http://t.co/STgwEMlPlu
559594852954808300,Mon Jan 26 06:13:04 +0000 2015,Happy Republic Day.. Proud to be an Indian:) Watching the grand parade. Love it!!
559383725251645440,Sun Jan 25 16:14:07 +0000 2015,RT @NobleFaith_: To win this gorgeous green dress worn by @amuarora, participate in the #Contest on the 27th January, stay tuned! http://t.…
558244947392876540,Thu Jan 22 12:49:01 +0000 2015,@ShwetaRohira Love you😘
558170635868700700,Thu Jan 22 07:53:44 +0000 2015,RT @TFashionistique: The designer and her muse: Dolly Siddhwani @dolls500 with Amrita Arora @amuarora http://t.co/7WFLCEY7BJ
557865106286329860,Wed Jan 21 11:39:40 +0000 2015,RT @Talenthouse_IND: At the @ibfw2015 press conference with the gorgeous @amuarora who will showcase their collection from @NobleFaith_ htt…
555311070777073660,Wed Jan 14 10:30:51 +0000 2015,RT @BhavanaPandey: @NobleFaith_ @myntra @dolls500 Thank you Dolly !!! Love it !!! ❤️
555309005870878700,Wed Jan 14 10:22:38 +0000 2015,RT @NobleFaith_: Spotted @BhavanaPandey feeling catty in this printed BW Dress from Noble Faith. Shop here: http://t.co/GOdGbOmSrk http://t…
554220011347132400,Sun Jan 11 10:15:22 +0000 2015,RT @NobleFaith_: Wear this romantic pink dress on a date night or at lunch with your girlies, shop @myntra: http://t.co/GOdGbOmSrk http://t…
552722687160623100,Wed Jan 07 07:05:32 +0000 2015,Can't do without my fav @bbluntindia products. They smell so good &amp; make my hair frizz free:) http://t.co/d1jqNEirJr
552557362100178940,Tue Jan 06 20:08:35 +0000 2015,#Tevar -- fantastic film, amazing music @maheepkapoor #sanjaykapoor loved it.. Must watch👍
552424286737408000,Tue Jan 06 11:19:48 +0000 2015,RT @NobleFaith_: MT: "@vervemagazine: @MissMalini on blogging! http://t.co/SgW5c6teWo. Thanks @NobleFaith_ for making me dotty!" http://t.c…
551409515644465150,Sat Jan 03 16:07:27 +0000 2015,Home sweet home after the most relaxing holiday.. I think it was well deserved:) now celebrating 2015 with my #friends.
550163938713665540,Wed Dec 31 05:37:59 +0000 2014,Happy New year to you and your loved ones..:) Enjoy!! http://t.co/4BRRyoC0Pr
547670760236400640,Wed Dec 24 08:30:59 +0000 2014,Merry Christmas!!! http://t.co/iR59Spl2Gd
547346778266157060,Tue Dec 23 11:03:35 +0000 2014,RT @NobleFaith_: It's not too late! Join in #NobleFaith! 5 people to win this awesome merchandise, RT and invite friends! :D #Contest http:…
547308003905392640,Tue Dec 23 08:29:31 +0000 2014,RT @amuarora: Lovin my #NobleFaith top...Shiny n New!!All set for my fav month of the year..... http://t.co/WT8wz15dE9
547307875438047200,Tue Dec 23 08:29:00 +0000 2014,RT @NobleFaith_: #Contest coming up, less than half an hour to go! Follow and stay tuned: #NobleFaith
547044773807149060,Mon Dec 22 15:03:32 +0000 2014,RT @PoutPretty: Outfit post on the blog featuring @NobleFaith_ @dolls500 http://t.co/4MlXk4N5Pq http://t.co/C3ZkdA3rIB
547035166946770940,Mon Dec 22 14:25:21 +0000 2014,RT @stunningmoon: Follow @NobleFaith_ for a contest tomorrow! Merchandise up for grabs! @Preee_p @stuffednstarved @anahitairani1 @sensneha …
547024042276839400,Mon Dec 22 13:41:09 +0000 2014,RT @NobleFaith_: #Contest tomorrow, #NobleFaith has a give away for Christmas! Follow us and stay tuned. Are you excited? http://t.co/Fpwb0…
547014248245633000,Mon Dec 22 13:02:14 +0000 2014,RT @NobleFaith_: "Elegant in Red" that's @PallaviRuhail.  Read here how she styled this Red Jumpsuit from NF: http://t.co/vp87yRFmsL  @TheE…
546972571095146500,Mon Dec 22 10:16:37 +0000 2014,@shailykhera looking fab in @NobleFaith_  Love the look:) http://t.co/Eqtq8oxlkQ
546971939592343550,Mon Dec 22 10:14:07 +0000 2014,RT @shailykhera: New #OOTD post is up on the blog, featuring @dolls500.. http://t.co/PrUilLU6fK
546697367622139900,Sun Dec 21 16:03:04 +0000 2014,RT @NobleFaith_: #SpottedInNF : @ritesh_sid  and @abheetg looking hot &amp; handsome at the #NobleFaithExhibition. @myntra http://t.co/QhGvwG20…
546333167787847700,Sat Dec 20 15:55:52 +0000 2014,@Archanaapania thank you..:)
546304211919462400,Sat Dec 20 14:00:48 +0000 2014,RT @NobleFaith_: " I am absolutely loving! It is commendable how beautifully @dolls500 has put everything together." - @archnaapania http:/…
546211852368113660,Sat Dec 20 07:53:48 +0000 2014,“@samya_ZMALIK: @NobleFaith_  thank you for the lovely dress ❤️” love u Hot Sam!!
546174803640475650,Sat Dec 20 05:26:35 +0000 2014,RT @NobleFaith_: @amuarora We love you! Looking gorgeous:)
546174694823440400,Sat Dec 20 05:26:09 +0000 2014,RT @amuarora: @dolls500 The party wear of @NobleFaith_ is tooo die for!!If its party wear for dec,its gotta be @NobleFaith_ http://t.co/zl3…
545966576332058600,Fri Dec 19 15:39:10 +0000 2014,RT @RozzlinPereira: Absolutely LOVE the things I bought at  @NobleFaith_ exhibition. Wanna go back tom again n pick up more stuff.Grrrreaaa…
545658604653535200,Thu Dec 18 19:15:23 +0000 2014,“@RichaChadha_: @NobleFaith_ thank you. You guys make great stuff! I love it.” -- Thank you Richa.. Lotsa love
545249081409290240,Wed Dec 17 16:08:05 +0000 2014,@BhavanaPandey looking fabulous in this chic NF j/suit. Comfortable &amp; stylish. Avlbl @myntra  http://t.co/ZMx360szjZ”
544809342885584900,Tue Dec 16 11:00:44 +0000 2014,My heart goes out to the innocent children in Peshawar.. Too sad!!!
544548097225805800,Mon Dec 15 17:42:38 +0000 2014,Love u @RozzlinPereira
543834788402970600,Sat Dec 13 18:28:12 +0000 2014,@bbluntindia you've done it again !!! Fabulous hair for @amuarora for @NobleFaith_ shoot. Love u. Thankyou. Hugs ... https://t.co/8ronbhjzl5
543678453556342800,Sat Dec 13 08:06:59 +0000 2014,“@amuarora: @dolls500 hmmmm what if I say both dolls!A girl cnt be asked to choose,she must have it all!”@NobleFaith_
543674989967196160,Sat Dec 13 07:53:13 +0000 2014,Printed for the holidays or Hot in Red to party, @amuarora which one is your favourite? http://t.co/FrgBVQdf46”
543053457670676500,Thu Dec 11 14:43:28 +0000 2014,“@NobleFaith_classic black shirt makes every guy look hot. Shop @myntra: http://t.co/NRaC0PHfup http://t.co/d9tKvJlDih”
541976648740917250,Mon Dec 08 15:24:37 +0000 2014,Fun times @amuarora terrace.. Love my girlies.. They're the best😘 http://t.co/DqhTiYSLlI
541853854451499000,Mon Dec 08 07:16:40 +0000 2014,RT @MissMalini: @dolls500 @NobleFaith_ thank you Dolly! :)
541851232441098240,Mon Dec 08 07:06:15 +0000 2014,@MissMalini looking fab in the @NobleFaith_ polka dress. Stunning:)  http://t.co/ICpUz3v4OY
540802654847258600,Fri Dec 05 09:39:35 +0000 2014,RT @MissMalini: I am slowly falling in love with @NobleFaith_, everything fits me so perfectly! 😘
539786843466641400,Tue Dec 02 14:23:06 +0000 2014,RT @NobleFaith_: Date night? Get @AnushkaSharma's chic look from http://t.co/JPp538Fleq or http://t.co/wTq6mRRcVn http://t.co/x3T9b8hIzs
537195210946519040,Tue Nov 25 10:44:53 +0000 2014,RT @myntra: Add @NobleFaith_  products in your cart and get a chance to WIN it! Contest rules: http://t.co/gpRHOW2k8v :) http://t.co/BSxATA…
537096909521821700,Tue Nov 25 04:14:16 +0000 2014,RT @thegooglefact: Our mind has the ability to detect and sense danger. If your gut tells you something’s wrong… never ignore that feeling.
