id,created_at,text
1251961784791109600,Sun Apr 19 19:52:04 +0000 2020,@scottreinhard hah! Are you in this neighborhood? It's always fun to realize how many people actually live in one b… https://t.co/4Be5JaJVHu
1251961358645637000,Sun Apr 19 19:50:22 +0000 2020,@jscarto thanks! Love using it for uncertainty.
1251896159704137700,Sun Apr 19 15:31:18 +0000 2020,A month spent in two blocks 🙃 https://t.co/DuJgdcPeJJ
1251871467618406400,Sun Apr 19 13:53:11 +0000 2020,Maps from Isolation – a few thoughts on geography and proximity in the current unique moment. Maps and doodles on… https://t.co/MoWE4DqQYF
1251186170186346500,Fri Apr 17 16:30:03 +0000 2020,@sarahbellmaps oh dontcha know he clearly watching that there fox news
1251185552638050300,Fri Apr 17 16:27:36 +0000 2020,RT @jasongay: THE ONLY DEBATE YOU NEED  CAT V. DOG:   SHOULD AMERICA RETURN TO WORK  For @WSJ: https://t.co/rTBOFLIjFo https://t.co/KynIzTf…
1250805633009569800,Thu Apr 16 15:17:56 +0000 2020,RT @_vivngo: 🔊🔛 Things sound different these days... We collected some of the changing sounds from across the states—have a look👁️ and a li…
1250656086287364000,Thu Apr 16 05:23:41 +0000 2020,RT @tjukanov: Re-started #mapdreamer training yesterday with much bigger dataset. Looking psychedelic, so just like it's supposed to. https…
1250632377581346800,Thu Apr 16 03:49:29 +0000 2020,RT @kothscreens: https://t.co/vSaAYKISUD
1250500552556937200,Wed Apr 15 19:05:39 +0000 2020,RT @mappingmashups: I'm extending @mbostock's US Albers + PR projection to include all US territories, not just Puerto Rico. Question: wher…
1250081790297100300,Tue Apr 14 15:21:38 +0000 2020,Best bit of WFH remains using morning meetings to cook breakfast. https://t.co/6Y4Y8OoRLC
1249863822682329000,Tue Apr 14 00:55:31 +0000 2020,@hurricanevicky just like in the movie https://t.co/WbNa4ecqgf
1249349345297694700,Sun Apr 12 14:51:10 +0000 2020,@jscarto "Cartocadabra – the magic of maps" is very good. ✨🎩🐇✨
1248718836632825900,Fri Apr 10 21:05:45 +0000 2020,RT @TaylorUmlauf: My colleague @linds_huth called it: “Here’s the deal” is one of @JoeBiden’s fav phrases https://t.co/pqsS4fV531 https://t…
1248462347095568400,Fri Apr 10 04:06:33 +0000 2020,@MrEPhysics @brianddavidson
1248398549676511200,Thu Apr 09 23:53:03 +0000 2020,@OldManGraff float in like 'hello are you Madeline' https://t.co/gyi5Pykdxa
1248396169018892300,Thu Apr 09 23:43:35 +0000 2020,So, surely some enterprising person with a Brooklyn warehouse is installing plexiglass stalls so folks can go on da… https://t.co/3bOFwbNNuz
1248271292534534100,Thu Apr 09 15:27:22 +0000 2020,RT @pinakographos: The results of the 2020 Cartographic Freelancer Survey are out! @AlyD_VT, @MollyOHalloran_, and I discuss them here: htt…
1247911803310542800,Wed Apr 08 15:38:53 +0000 2020,@erikhinton half math problem, half "wait is that just jpeg artifacts"
1247698141148823600,Wed Apr 08 01:29:52 +0000 2020,Just a few months ago I was discussing with a friend seeing John Prine later this Spring. These are rough days.  https://t.co/w8VxWLWJst
1247311447471898600,Mon Apr 06 23:53:17 +0000 2020,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…
1247307970159001600,Mon Apr 06 23:39:28 +0000 2020,You shouldn't need to risk your life to vote. Bummed as hell for my home state tonight. https://t.co/OoA4eOWvjM
1247249180776632300,Mon Apr 06 19:45:52 +0000 2020,RT @LoBenichou: Brian is an amazing engineer. @Mapbox was lucky to have him. Please consider hiring him. https://t.co/plwNrMc5rI
1247157329600053200,Mon Apr 06 13:40:53 +0000 2020,A story that's likely happening everywhere, encapsulated by Taneytown, Maryland. How over March restrictions gradua… https://t.co/NiBLdM6uFe
1246464565640077300,Sat Apr 04 15:48:05 +0000 2020,RT @JoelEastwood: The counts you're seeing of coronavirus tests, cases and deaths are too low. The numbers miss:  1) People who got sick or…
1246430412055904300,Sat Apr 04 13:32:22 +0000 2020,RT @karadapena: As Covid-19 cases surged, states rushed to close schools and businesses and to implement stay-at-home orders.   Here's what…
1245509177331646500,Thu Apr 02 00:31:42 +0000 2020,RT @acervantesc: Institutions around the U.S. are participating in the National Covid-19 Convalescent Plasma Project, which seeks blood-pla…
1245048210722295800,Tue Mar 31 17:59:59 +0000 2020,Oh! Nevermind it's got 34 siblings:  https://t.co/wVDQEI7KPw
1245047705304359000,Tue Mar 31 17:57:59 +0000 2020,Another #mapsathome - a gunpowder clay tile from @mapdooley of the Mississippi watershed. Maybe one day it'll get r… https://t.co/ODxqqiFINM
1244680413458698200,Mon Mar 30 17:38:30 +0000 2020,h/t @MollyOHalloran_ @sarahbellmaps 😉  Also folks should trade sketches from these kind of workshops more often!
1244679957990838300,Mon Mar 30 17:36:41 +0000 2020,To join the #mapsathome party, I've got this @AntonThomasMaps original hanging near my desk. I love the critters at… https://t.co/1IjN5j1UwC
1244652449346003000,Mon Mar 30 15:47:23 +0000 2020,RT @asincopado: With the outbreak of Covid-19, traffic in New York City plummeted, people stopped using the subway, air-traffic declined an…
1243778320409518000,Sat Mar 28 05:53:54 +0000 2020,RT @kashhill: Also just casually revealing how easy it is to track people via their phones. Who are these people and why does this company…
1243589812210319400,Fri Mar 27 17:24:50 +0000 2020,Came to this island for tranquility, but this works too https://t.co/MUMmrdo11i
1243338386775191600,Fri Mar 27 00:45:46 +0000 2020,RT @dstfelix: it hits different now https://t.co/tE4vaJakvx
1243165590652694500,Thu Mar 26 13:19:08 +0000 2020,RT @bencasselman: An important reminder about today's jobless claims figures: As bad as they will be (and they will be catastrophically bad…
1242564008252752000,Tue Mar 24 21:28:39 +0000 2020,Everyone in Brooklyn is now Stoop Kid  #CoronavirusNewYork https://t.co/jLGQgoIWKW
1242498354187317200,Tue Mar 24 17:07:46 +0000 2020,@stefffphfhff I think a lot about the poor soul who owns cats@gmaill.com
1242151192358195200,Mon Mar 23 18:08:16 +0000 2020,RT @JoelEastwood: Why are grocery store shelves bare? The industry has spent years reducing stockpiled inventory and perfecting efficient s…
1241894152108900400,Mon Mar 23 01:06:53 +0000 2020,@hurricanevicky @pinakographos Cross stitch carto sounds dope! Keep it in! Your presentations are always great.  (A… https://t.co/4cwBstryjj
1241751212707532800,Sun Mar 22 15:38:54 +0000 2020,As we all begin to live in apps and screens, it's still worth staying aware of your privacy &amp; what access you're gi… https://t.co/nPjxEUz6Jy
1241363726671937500,Sat Mar 21 13:59:10 +0000 2020,Did it seem like everything shut down really fast? You're not wrong!   Within days of declaring state of emergencie… https://t.co/0mloALFIrX
1241156357044256800,Sat Mar 21 00:15:09 +0000 2020,@pinakographos Love this &amp; submitted! Saw the options were 30 and 60 minutes, tho I think mine could easily work in 15-20. Virtual PCD 🙌🙌🙌
1241148280987320300,Fri Mar 20 23:43:04 +0000 2020,RT @juruwolfe: This is happening! Hosting on zoom, which will allow me to share my screen, host up to 100 people, have a chat for questions…
1241076106503086000,Fri Mar 20 18:56:16 +0000 2020,RT @WSJGraphics: How the Bull Market Unraveled: A look back at the critical days leading up to the crash https://t.co/kkI57Qom0F https://t.…
1241046484188934100,Fri Mar 20 16:58:34 +0000 2020,Not now K.K.  :/ https://t.co/LN405I741U
1240843813180059600,Fri Mar 20 03:33:13 +0000 2020,@run_for_funner Well, if you pop up to NYC – oh wait 😢
1240733305579933700,Thu Mar 19 20:14:06 +0000 2020,Happiness in uncertain times, straight from Wisconsin. I've got the best folks. https://t.co/jstbpJqEEk
1240682561988427800,Thu Mar 19 16:52:28 +0000 2020,RT @sestamm: Swaths of the U.S. workforce that have never had formal remote rules in place are experiencing a digital fire drill when it co…
1240411468606189600,Wed Mar 18 22:55:14 +0000 2020,@erikhinton question – After awhile, downward dog starts to sting in the face of my wrists. Is that to be expected… https://t.co/2UONlvt1wr
1240384439152185300,Wed Mar 18 21:07:50 +0000 2020,RT @jonkeegan: Here's a very good chart from @WSJ that shows the state by state cases over time (which I hadn't seen all plotted together y…
1240273502885875700,Wed Mar 18 13:47:00 +0000 2020,RT @brian_mcgill: WSJ made a March Sadness simulator. you choose the criteria for who wins the tournament and then pretend not to cry https…
1240261238988341200,Wed Mar 18 12:58:16 +0000 2020,RT @francescamarief: How can you help limit the spread of coronavirus? This graphic (from me, @acervantesc &amp; @huahe) will show you the simp…
1240258953705111600,Wed Mar 18 12:49:12 +0000 2020,RT @TaylorUmlauf: The virus has now reached all 50 U.S. states, as West Virginia got its first confirmed case. Track its spread in this inc…
1240042526544932900,Tue Mar 17 22:29:11 +0000 2020,RT @Bandcamp: To support musicians during the Covid-19 pandemic, Bandcamp is waiving our revenue share on all sales this Friday, March 20,…
1240016176174039000,Tue Mar 17 20:44:29 +0000 2020,RT @erikhinton: Anxious, cooped-up friends, we will be doing quarantine yoga again today at 5PM. Lots of flowy, moon stuff on the docket. H…
1239960381700952000,Tue Mar 17 17:02:47 +0000 2020,If you're working from home and are already getting sick of your own music – 🎶 RADIO 🎶 still exists and kicks ass.… https://t.co/FlmwsjAaq2
1239575082541944800,Mon Mar 16 15:31:44 +0000 2020,RT @sestamm: OK, Millennial (and Gen Xer and Boomer): What Generation Do You Really Think Like? https://t.co/ai69u6xUJp via @nessaqian http…
1238668616939307000,Sat Mar 14 03:29:46 +0000 2020,RT @latimes: Lessons in reducing the spread of the coronavirus from Trump's news conference: https://t.co/HWu8wiXH2o
1238597415873249300,Fri Mar 13 22:46:50 +0000 2020,RT @YoYo_Ma: In these days of anxiety, I wanted to find a way to continue to share some of the music that gives me comfort. The first of my…
1238568569245442000,Fri Mar 13 20:52:13 +0000 2020,RT @erikhinton: Everyone who wants to join, this is happening at 5PM on Twitch: https://t.co/YgwlyPrShv This is my first Twitch outing and…
1237828190816657400,Wed Mar 11 19:50:13 +0000 2020,RT @KatzOnEarth: Most accurate headline they could have gone with https://t.co/q3ReLzXw8r
1237658275849650200,Wed Mar 11 08:35:02 +0000 2020,RT @wonderchook: Gotta get our exercise #goatlife https://t.co/mEZgC0CB82
1237367741016924200,Tue Mar 10 13:20:33 +0000 2020,RT @kothscreens: https://t.co/JU5H3gcqWq
1236180332539502600,Sat Mar 07 06:42:13 +0000 2020,RT @alyankovic: MUST. NOT. TOUCH. FACE. https://t.co/KBm0Y5RVNK
1235620466334855200,Thu Mar 05 17:37:30 +0000 2020,@JoelEastwood we told you not to wear the full body turquoise spandex, dammit joel
1235208444463976400,Wed Mar 04 14:20:16 +0000 2020,@pokateo_ @uwmlibraries Love those! Obligatory companion tune:  https://t.co/GawMUzFyG3
1234268255122010000,Mon Mar 02 00:04:18 +0000 2020,RT @ChadSDay: Ahead of Super Tuesday, Michael Bloomberg by the numbers w/ @bykowicz @intipach @DylanMoriarty  https://t.co/gkX53QpCJ5 via @…
1233483486914326500,Fri Feb 28 20:05:54 +0000 2020,Off days are for cooking 🍄🍲 https://t.co/fXKW3v7JOp
1230977323148742700,Fri Feb 21 22:07:18 +0000 2020,https://t.co/8G3i4DfFbD
1230940937074790400,Fri Feb 21 19:42:43 +0000 2020,RT @jonahadkins: I'm so excited to introduce _States On States_ !! A fun weekend project that uses @USGS GNIS Places + @Mapbox GL (with ele…
1230158164445794300,Wed Feb 19 15:52:16 +0000 2020,Set your data free ~*  *(with diligence &amp; documentation) https://t.co/HXZzzY14HB
1230157896899584000,Wed Feb 19 15:51:12 +0000 2020,RT @elliot_bentley: Spotted in today's Data Is Plural newsletter 👀 @DylanMoriarty @WSJGraphics https://t.co/YISHb8FA3d
1229999135530639400,Wed Feb 19 05:20:20 +0000 2020,&amp; second iteration! https://t.co/8A96VSLsMM
1229996991666643000,Wed Feb 19 05:11:49 +0000 2020,Also found a mostly functional version of my first attempt at a website – still vividly remember spending half the… https://t.co/vWPJoyoT2o
1229987549508141000,Wed Feb 19 04:34:18 +0000 2020,Reorganizing some old old files tonight and thinking back fondly to when I drew this spread for the @dailycardinal… https://t.co/aAiYzXso7P
1228344117685518300,Fri Feb 14 15:43:53 +0000 2020,Said project this data built – What’s the Measles Vaccination Rate at Your Child’s School?  https://t.co/Y07ZBt92xp
1228343434110435300,Fri Feb 14 15:41:10 +0000 2020,Happy to announce we're open sourcing the data behind our Measles project from last year! MMR and overall vaccinati… https://t.co/19WayMN4Ne
1228339926103732200,Fri Feb 14 15:27:14 +0000 2020,@hurricanevicky @awoodruff vicky
1228339790589890600,Fri Feb 14 15:26:42 +0000 2020,Merry Valentines, one and all https://t.co/0VokShFx3M
1228333875572723700,Fri Feb 14 15:03:11 +0000 2020,@awoodruff 10 a.m. and nary a Werner in sight!
1228056294210330600,Thu Feb 13 20:40:11 +0000 2020,@lyzidiamond Evergreen tweet
1228053157386883000,Thu Feb 13 20:27:43 +0000 2020,@lyzidiamond Oddly enough I haven't had someone say no yet. Could just be the shock of being asked tho 🤷‍♀️  I imag… https://t.co/UMtnWH1F8b
1227968203655086000,Thu Feb 13 14:50:08 +0000 2020,On planes it boggles me that hardly anyone just turns around and asks "hey, do you mind if I put my seat back?". Sa… https://t.co/fx3ACzQw8k
1227650264330580000,Wed Feb 12 17:46:46 +0000 2020,RT @JoelEastwood: Candidate colour roundup, based on New Hampshire primary result maps and delegate trackers. https://t.co/WHelGUEVaO
1227284957107773400,Tue Feb 11 17:35:10 +0000 2020,RT @DannyDougherty: You don't need an umbrella that large
1226920886038679600,Mon Feb 10 17:28:28 +0000 2020,RT @kath_krueger: it worked https://t.co/9ynr9fesDI
1226618660518813700,Sun Feb 09 21:27:32 +0000 2020,commit messages with '?' at the end are my favorites
1226600358153203700,Sun Feb 09 20:14:49 +0000 2020,Highly recommend the Jim Henson exhibit at the Museum of the Moving Picture. Seeing the Muppets up close, and the s… https://t.co/TQdoK1ifVa
1226598923608973300,Sun Feb 09 20:09:07 +0000 2020,Reminds me of the babe 💃✨ https://t.co/aUznKcl9tA
1225822461746348000,Fri Feb 07 16:43:44 +0000 2020,See where the candidates stand! Lean! Point! Wave, move, etc. etc.  Fun gesture analysis by @_vivngo &amp;… https://t.co/evjEiAbhe4
1225507248925028400,Thu Feb 06 19:51:11 +0000 2020,RT @TaylorUmlauf: China finished building the second of two coronavirus hospitals in just over a week. How they built them so quickly: http…
1225462377497419800,Thu Feb 06 16:52:53 +0000 2020,RT @wallacetim: Holy moly, did @grammata quietly push some amazing things to Mapshaper?!   Looooook, you can clip things in the gui! https:…
1224424075981983700,Mon Feb 03 20:07:03 +0000 2020,RT @geobreakfast: 🍻🍻 #GEOBEERS NYC: Wednesday Feb. 5, 6:30 PM at Sharlene's on Flatbush 🍻🍻
1224285307807453200,Mon Feb 03 10:55:38 +0000 2020,Good morning Clyde https://t.co/YDjFhPdcqO
1223365502761828400,Fri Jan 31 22:00:39 +0000 2020,Trackin' the Coronavirus! See where in the world it's been reported and how the virus has spread over the past few… https://t.co/XGeU2fVSwo
1223026715812868000,Thu Jan 30 23:34:26 +0000 2020,Somedays end with someone pointing out you made a data viz boob;  occupational hazard.
1222941287126589400,Thu Jan 30 17:54:58 +0000 2020,RT @WSJGraphics: Carriers have been cutting back on, and even suspending, flights in and out of China  https://t.co/v6SOgyQf3f via @WSJ htt…
1222633124124876800,Wed Jan 29 21:30:26 +0000 2020,RT @brian_mcgill: https://t.co/NqrEGTLlSF
1222619730697183200,Wed Jan 29 20:37:13 +0000 2020,@tierneyl 😭 https://t.co/DvwuBxwTjh
1222576028863942700,Wed Jan 29 17:43:34 +0000 2020,RT @sestamm: Do you live and breath journalism? Do you love data viz? Do you develop? Do you like ME AND @elliot_bentley ?! -- come work wi…
1222206133340905500,Tue Jan 28 17:13:44 +0000 2020,@KatieKowalsky Wanna play Risk on that map
1221084882098688000,Sat Jan 25 14:58:17 +0000 2020,The Bonnet Carré Spillway, built to help manage the Mississippi R. water levels, was opened last year for an whoppi… https://t.co/tAMmoEAgjf
1220513503401926700,Fri Jan 24 01:07:49 +0000 2020,@nichom @NACIS yes
1220363229450457000,Thu Jan 23 15:10:41 +0000 2020,RT @MrsMo: Flower Power!  This is one of our first assignments working with graphics. Students plot circles, rectangles, and ellipses to cr…
1220108650532032500,Wed Jan 22 22:19:05 +0000 2020,RT @cartocalypse: Should have sorted beforehand https://t.co/hp4RAaY68F
1220048238092394500,Wed Jan 22 18:19:02 +0000 2020,RT @sestamm: ViacomCBS’s All Access is riding the Starship Enterprise to distinguish itself in a crowded field of streaming services -- but…
1218681665469456400,Sat Jan 18 23:48:45 +0000 2020,Went outside to shovel and it started to drizzle. Literally raining on my now-thats-what-i-call-winter parade.
1218597553635299300,Sat Jan 18 18:14:31 +0000 2020,Hope ya'll New Yorkers got some hot chocolate ready
1217535065476997000,Wed Jan 15 19:52:34 +0000 2020,@hurricanevicky @mouthofmorrison @wallacetim @mouthofmorrison on the exact same page my man https://t.co/ggq5TEq5Ej
1217497288349753300,Wed Jan 15 17:22:28 +0000 2020,@DannyDougherty Lord Almighty! I feel my temperature rising Higher higher It's burning through to my soul  World wo… https://t.co/WcDittLvi7
1217496248028139500,Wed Jan 15 17:18:20 +0000 2020,Pretty much everywhere, it's gonna be hot(ter) 😰💦 https://t.co/8z2cRoXt27
1216025666283548700,Sat Jan 11 15:54:46 +0000 2020,@peterjandringa Egad
1215773761791762400,Fri Jan 10 23:13:47 +0000 2020,@peterjandringa ...yoga?
1215648335576674300,Fri Jan 10 14:55:23 +0000 2020,RT @silentcarto: U.S., allies believe Ukraine plane was shot down by Iran https://t.co/64IuIjd9D7 https://t.co/3SNT2PsAOf
1215303392244981800,Thu Jan 09 16:04:42 +0000 2020,RT @juruwolfe: IT'S HERE  https://t.co/0VqWEnHtfb https://t.co/D99ZxCg7VH
1215053282382618600,Wed Jan 08 23:30:51 +0000 2020,RT @DaveColePhoto: Inside Carlos Ghosn’s Great Escape: A Train, Planes and a Big Black Box. Here's the first part of the escape mapped usin…
1214963307515388000,Wed Jan 08 17:33:20 +0000 2020,@jonahadkins You unlock the real ending of the game when you become strong enough to destroy the ring 💪
1214962230535610400,Wed Jan 08 17:29:03 +0000 2020,@jonahadkins I'm on day 5 of that and still very paranoid about breaking the ring controller.
1214938521720504300,Wed Jan 08 15:54:50 +0000 2020,RT @DeniseDSLu: Take a break,  come for these extreme squirrel glamour shots from @andrewwhitey,  stay for My Data Adventure courtesy of @S…
1214709938150428700,Wed Jan 08 00:46:32 +0000 2020,RT @JaneLytv: Hi. I’m monitoring for disinformation around the situation in Iran.   If you see something, DM or email me 📩 Jane.lytvynenko@…
1214637604903235600,Tue Jan 07 19:59:06 +0000 2020,Channeling Alexander Calder with today's QGIS projection error https://t.co/JI08TBUm38
1214553642294038500,Tue Jan 07 14:25:28 +0000 2020,Carlos Ghosn was facing trial in Japan for financial crimes, but escaped the country last week and traveled across… https://t.co/oGDW3j4MwT
1213279041148608500,Sat Jan 04 02:00:39 +0000 2020,RT @donmoyn: People can do everything right to prepare for bureaucratic encounters but still be overwhelmed by idiosyncratic compliance cos…
1212910282487607300,Fri Jan 03 01:35:20 +0000 2020,RT @RebeccaFirthy: Just 24 more donors will unlock $9000 of funding for #microgrants in 2020, please support even just $1! 🙏🏻 https://t.co/…
1212881771777405000,Thu Jan 02 23:42:03 +0000 2020,@DannyDougherty Git knowledge !
1212431385048309800,Wed Jan 01 17:52:22 +0000 2020,May your 2020 have the tenacity of a wintertime ice cream truck https://t.co/a56kW3Q3Nk
1212160976814006300,Tue Dec 31 23:57:52 +0000 2019,@dailycardinal @UWCartLab @developmentseed I hope and wish someday I can figure out how to repay these folks for th… https://t.co/Y1oyLURsja
1212160550777622500,Tue Dec 31 23:56:10 +0000 2019,I'm only where I am thanks to the friends and mentors I've met since 2010:  The graphics editor at @dailycardinal w… https://t.co/og9w4wkQ1Q
1212159033194487800,Tue Dec 31 23:50:08 +0000 2019,It's really nuts to think a decade ago I still hated Illustrator, thought the most reasonable career path was to be… https://t.co/ABksxP9427
1211700053540294700,Mon Dec 30 17:26:19 +0000 2019,@erikhinton Cats?
1211395518234071000,Sun Dec 29 21:16:12 +0000 2019,The Madison airport has a story dispenser! You press a button for how long a story you want, and it prints one out… https://t.co/9kOBrBPQSr
1211359278931611600,Sun Dec 29 18:52:12 +0000 2019,Wisconsin ~ Where the grocery stores provide coats for the walk in beer cooler. @jeniferstmarket https://t.co/m2npQuuljk
1210844091015192600,Sat Dec 28 08:45:02 +0000 2019,RT @professorlemeza: End-of-year round-up of project updates from the very active @mapzen diaspora, including lots of @TangramJS features,…
1209879864804888600,Wed Dec 25 16:53:32 +0000 2019,RT @weatherdak: Caught a rare phenomenon on satellite imagery last night! https://t.co/2ZsZPj8Qkh
1209646218688774100,Wed Dec 25 01:25:07 +0000 2019,Speaking of Waits, here's what might be my favorite Christmas song – "Silent Night &amp; Christmas Card From A Hooker I… https://t.co/zqmOS8L7cV
