id,created_at,text
1251755305551233000,Sun Apr 19 06:11:35 +0000 2020,RT @Hungama_com: Making us all Malang with his talent @vedsharmamusic joins @RJUrmin for Virtual #HungamaMusicRoom only on #InstagramLive…
1251447688224297000,Sat Apr 18 09:49:14 +0000 2020,Wah wah @ashokepandit 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/uus5cXdr9a
1251447000371003400,Sat Apr 18 09:46:30 +0000 2020,RT @Hungama_com: @akullofficial and @RJUrmin will make your Shanivar Shandaar on #InstagramLive 🎵💯  Join them on Virtual #HungamaMusicRoom…
1251216025120538600,Fri Apr 17 18:28:41 +0000 2020,RT @Hungama_com: Saturday Ko Ghar Baitho Aur @akullofficial Ke Gaano K Saath Jhoomo  Toh Taiyar Rehna As We Go LIVE with him on the virtual…
1250785611969114000,Thu Apr 16 13:58:23 +0000 2020,RT @Hungama_com: Doston! Apke Boredom Ko Mitane Ke Liye Kal Aa Rahe Hai beautiful @Sukritikakar &amp; @PrakritiKakar  LIVE only on virtual #Hun…
1250724204405809200,Thu Apr 16 09:54:22 +0000 2020,RT @Hungama_com: Less than one hour to go⏳  #LisaMishra and @RJUrmin on the Virtual #HungamaMusicRoom only on #InstagramLive   @VYRLOrigina…
1250355971999875000,Wed Apr 15 09:31:08 +0000 2020,RT @Hungama_com: V for Versatile V for Virtual V for Vishal  Join melody ka naya naam #VishalMishra with RJ Urmin on the new Virtual #Hunga…
1250067571237433300,Tue Apr 14 14:25:08 +0000 2020,So excited !! @VishalMMishra @Hungama_com kal milte hai 4pm #VirtualHungamaMusicRoom https://t.co/iSkQW2eKj7
1250003874074759200,Tue Apr 14 10:12:02 +0000 2020,RT @javedali4u: Coming LIVE on @FeverFMOfficial Instagram handle 👉🏻 https://t.co/6oMbZaEYMz and my Instagram handle 👉🏻 https://t.co/VNzADT3…
1249638504839229400,Mon Apr 13 10:00:11 +0000 2020,वर्दीतला माणूस, आपला माणूस, आपल्या घरचा माणूस! आपण घरात सुरक्षीत असताना आपल्यासाठी रस्त्यांवर दिवसरात्र गस्त घालणा… https://t.co/7ZyMnR4f4V
1249034679765926000,Sat Apr 11 18:00:48 +0000 2020,#Lockdownextention #LockdownExtended https://t.co/yzQDfS9hsI
1248544748312428500,Fri Apr 10 09:33:59 +0000 2020,RT @omkarpawa: @PMOIndia @msdhoni need your help. This is a serious situation in Ranchi and also all over India. My father is a dialysis pa…
1248544709523497000,Fri Apr 10 09:33:50 +0000 2020,Something that needs everyone’s attention !! While we are fighting a #Pandemic we cannot lose lives like this !!… https://t.co/rm8Y7d7U2b
1248102389812469800,Thu Apr 09 04:16:13 +0000 2020,That’s how much it must have hurt !! #OriginalForever ! @arrahman ❤️❤️❤️❤️ https://t.co/hhC0fd82C7
1246767503675658200,Sun Apr 05 11:51:51 +0000 2020,Main check list : Don’t go out ✅ Baaki yeh 9 baje ki Nautanki chalegi https://t.co/ksS7Fjlpo9
1245947696793424000,Fri Apr 03 05:34:14 +0000 2020,Aaj ka special programme !! Milte hai 8 Baje @JubinNautiyal Insta Id : @RjUrmin https://t.co/YxBiXysbSC
1244954487493554200,Tue Mar 31 11:47:34 +0000 2020,It showcases life’s philosophy when it comes to determination &amp; planning !! Dekh hi lo on @primevideoIn… https://t.co/hEgjV8mNb2
1244954484381376500,Tue Mar 31 11:47:33 +0000 2020,Watching #Parasite right now &amp; cant stop laughing on this scene ! Wifi in the washroom #TheStruggleIsReal  A story… https://t.co/YP0qMuZDRK
1244322030477963300,Sun Mar 29 17:54:25 +0000 2020,RT @alanfromdoms: @UnSubtleDesi Must listen to @RJUrmin , she has a damn funny take on things - the one on current scene is lol too.
1244322018117300200,Sun Mar 29 17:54:22 +0000 2020,@alanfromdoms @UnSubtleDesi Awww thank you :)
1243900106388070400,Sat Mar 28 13:57:50 +0000 2020,RT @ashokepandit: @nrpachisia @NGEMovies @taran_adarsh @KomalNahta @editorbharathi @RajeevMasand @anupamachopra @bhawanasomaaya @rjstutee @…
1243181176807800800,Thu Mar 26 14:21:04 +0000 2020,This truly was the most special Radio show I’ve done !! Thank you @radioandmusic for covering this ❤️❤️… https://t.co/UJJkr4OQeT
1243039137633980400,Thu Mar 26 04:56:39 +0000 2020,@VishalMMishra !!!!! ❤️❤️❤️❤️❤️ https://t.co/hzt6ia0YBr
1242460141162815500,Tue Mar 24 14:35:56 +0000 2020,Something finally ! https://t.co/tCRUXO4gfI
1242330658803871700,Tue Mar 24 06:01:25 +0000 2020,RT @RoadsOfMumbai: This is why #SocialDistancing is important. We need to stay home to prevent overcrowding at hospitals.  @mymalishka @AUT…
1242330615090798600,Tue Mar 24 06:01:14 +0000 2020,https://t.co/zjt6e6LHbW
1242035654885703700,Mon Mar 23 10:29:10 +0000 2020,RT @chintskap: We need this discipline https://t.co/p3yyAGm1ik
1241707127489458200,Sun Mar 22 12:43:43 +0000 2020,Kal uthaane jaana , abhi bhi #JantaCurfew chalu hai https://t.co/aIlaHe78LW
1241706908496642000,Sun Mar 22 12:42:51 +0000 2020,RT @hiralmalde: Super proud of my jocks @RJUrmin @RangeeliRuchi @rotalks @RJGlennLive @HrishiKay @Rjsidhu13 @anuraagpandey
1241666762715754500,Sun Mar 22 10:03:19 +0000 2020,RT @ANI: I would like to request everyone to continue #JanataCurfew till tomorrow morning. Number of cases has increased considerably. I ha…
1241419320812433400,Sat Mar 21 17:40:05 +0000 2020,Thank you @narendramodi !! We are all in this together 🙏🏼🙏🏼🙏🏼 https://t.co/7zxSMrx4jM
1241014228678410200,Fri Mar 20 14:50:23 +0000 2020,I’m sure you also have that one person around you jisne aapki saari energy waste kar di hai but is not ready to und… https://t.co/OfZANGXyvv
1239203443098751000,Sun Mar 15 14:54:58 +0000 2020,RT @anamika_pant_me: What an unbelievable mash up! @JubinNautiyal too much in love at some point  &amp; unable to express to the one he needs t…
1239203428355711000,Sun Mar 15 14:54:55 +0000 2020,RT @anamika_pant_me: Just listen to him sing this semi classical song, words fail to describe the sukoon that voice brings. @JubinNautiyal…
1239203353361633300,Sun Mar 15 14:54:37 +0000 2020,I’m liking this !!  She is waiting for you. #TheWife, Zee Studios' next production, an urban horror, to release thi… https://t.co/uDeh2Eyyzb
1237068989294993400,Mon Mar 09 17:33:25 +0000 2020,RT @Hungama_com: HIT MACHINE #GuruRandhawa Ke Success Ka Superhit Formula! #SurmaSurma   @GuruOfficial @TSeries #MusicRoom @RJUrmin https:/…
1235011604523020300,Wed Mar 04 01:18:06 +0000 2020,RT @RJGlennLive: No parking ladies and Jants @RoadsOfMumbai @smart_mumbaikar @MumbaiLiveNews  For 3 months 29feb - 31st March #Mumbai #mumb…
1234500220139921400,Mon Mar 02 15:26:03 +0000 2020,RT @TimesNow: The delay is not something that has to be condoned: @cynstepin, Human Rights activist tells Swati Joshi on INDIA UPFRONT.| #J…
1234499797819650000,Mon Mar 02 15:24:22 +0000 2020,Unbelievable ! https://t.co/SJSYjqaInJ
1234001452076540000,Sun Mar 01 06:24:07 +0000 2020,Hahahahahahha https://t.co/j8tVMcv5zc
1229673285954175000,Tue Feb 18 07:45:32 +0000 2020,Love Aaj Kal 2 Movie Review | RJ Urmin #loveaajkalreview https://t.co/GYKa6CCrbY
1229348150604857300,Mon Feb 17 10:13:33 +0000 2020,RT @KubbraSait: 🕺🏽not for the ordinary heart!
1229316489561464800,Mon Feb 17 08:07:45 +0000 2020,@GuitarBollywood @K_K_Pal @FeverFMOfficial Thank you :)
1229316470057963500,Mon Feb 17 08:07:40 +0000 2020,RT @GuitarBollywood: Saturday afternoon, gorgeous day here in Bangalore. On radio, there's @K_K_Pal live on @FeverFMOfficial, the live with…
1229316094697115600,Mon Feb 17 08:06:11 +0000 2020,RT @RoadsOfMumbai: This is how it feels like after walking in Mumbai for 5 minutes, when temperature is at 36°C! #Dracarys #SummerIsComing…
1228648607575924700,Sat Feb 15 11:53:49 +0000 2020,Major traffic on #EEH since sion - Chunabhatti bridge is shut !! The city is full of promotional hoardings, why can… https://t.co/BY1AHVQaCG
1228205820879356000,Fri Feb 14 06:34:21 +0000 2020,@rjanmol @afatsum56 Thank you so much :)
1228205758740746200,Fri Feb 14 06:34:06 +0000 2020,@manojkikalam Thank you :))
1228199848819622000,Fri Feb 14 06:10:37 +0000 2020,@KubbraSait Thank you :)
1228199818876506000,Fri Feb 14 06:10:30 +0000 2020,@MeiyangChang @afatsum56 Ahahahahahahahhaha !! So that is what was stopping you from coming ? Pehle bolte kab ki shaadi karti 🤣
1228199677775925200,Fri Feb 14 06:09:56 +0000 2020,@ipratibhasingh Thank youuu :)
1228199499467612200,Fri Feb 14 06:09:14 +0000 2020,@amolparashar Thank youu :) Jaldi milenge !!
1228199442525773800,Fri Feb 14 06:09:00 +0000 2020,RT @Bollywoodirect: @RJUrmin @afatsum56 Congrats :) https://t.co/P5goJnFWf2
1228199413656375300,Fri Feb 14 06:08:53 +0000 2020,RT @swatisharmalive: @RJUrmin @afatsum56 Banno tera swagger lagey sexy congrats dear ❤️
1228199306802237400,Fri Feb 14 06:08:28 +0000 2020,Thank you so much @iAmNehaKakkar ❤️❤️❤️ https://t.co/IS7MfJCi3x
1227991462274457600,Thu Feb 13 16:22:34 +0000 2020,RT @mish_nish: @RJUrmin @afatsum56 Wow! Congratulations @RJUrmin
1227991420868292600,Thu Feb 13 16:22:24 +0000 2020,Thank you so much @ashokepandit https://t.co/9RagRng8Bl
1227991347388268500,Thu Feb 13 16:22:06 +0000 2020,@Salilacharya @afatsum56 Thank youuu 🤗
1227976518346821600,Thu Feb 13 15:23:11 +0000 2020,@kshitijtarey Bahut bahut shukriya !!
1227975386086006800,Thu Feb 13 15:18:41 +0000 2020,RT @kshitijtarey: Hey @RJUrmin !!!! Congrats to both of you !! have a wonderful life ahead !
1227974186968088600,Thu Feb 13 15:13:55 +0000 2020,@rotalks @afatsum56 Thank you Ro Ro
1227973957963223000,Thu Feb 13 15:13:00 +0000 2020,Awww thank you so much @swwapniljoshi ❤️❤️❤️ https://t.co/AZGpBSvDN3
1227973859027996700,Thu Feb 13 15:12:37 +0000 2020,RT @RoadsOfMumbai: @RJUrmin : @afatsum Congratulations on your wedding. Wishing you a #AgdiWOW life ahead!
1227971398561198000,Thu Feb 13 15:02:50 +0000 2020,RT @RoadsOfMumbai: Happy #WorldRadioDay to all RJs &amp; Radio Stations! Thank You for being the voice of common citizens.  @mymalishka @Mirchi…
1227971382400540700,Thu Feb 13 15:02:46 +0000 2020,RT @suranjan71: @anuraagpandey @rotalks @RJ_Adaa @RJDILIP @rjrani927bigfm @DIVYASOLGAMA @mymalishka @RJUrmin @AmeenSayani Lots of love and…
1227971313794289700,Thu Feb 13 15:02:30 +0000 2020,RT @smiliesuri: Congratulations @rjurmin and @the.fit.technician. u both are amazing people. Here's wishing u both a lot of dhamaal. Live l…
1227971290671116300,Thu Feb 13 15:02:24 +0000 2020,This #WorldRadioDay, I choose love 🤗 Please welcome the newly weds !! Court Marriage ✅ 2 more to go in April :) ple… https://t.co/j3hc1xZa0w
1225617053924700200,Fri Feb 07 03:07:31 +0000 2020,Ahahahahhahahahahahahahhhahahaha https://t.co/df5WMziARY
1224390168435708000,Mon Feb 03 17:52:18 +0000 2020,RT @OnlyBabaSehgal: Good morning @shakira, diamond is heera, cumin is jeera, a salad is a mixture of onion tomato and kheera🙏
1223314892519694300,Fri Jan 31 18:39:33 +0000 2020,It took 7years for the most awaited decision &amp; yet a delay ! Can’t imagine what #AshaDevi must be going through :( https://t.co/4RXuu93THR
1221642142378025000,Mon Jan 27 03:52:38 +0000 2020,RT @Hungama_com: YAY! The gorgeous twins @Sukritikakar &amp; @PrakritiKakar  are here with apna yaar @ikkanomics to turn your Friday into #FRIY…
1214741958587015200,Wed Jan 08 02:53:46 +0000 2020,RT @AmolAprasadi: Mumbai everything as usual. All shops &amp; businesses running normal. No roadblocks anywhere. Traffic is smooth. No impact o…
1214197841771581400,Mon Jan 06 14:51:38 +0000 2020,RT @Mohanap49294747: @AkhilNasha @RJUrmin Many more happy returns of the day @RJUrmin Ma'am 💐💐💐🎂
1214197810410770400,Mon Jan 06 14:51:31 +0000 2020,RT @nikkhhiljethwa: @RJUrmin Upar se aaj kal Yeh bhi puchte hai.... Sir payment cash hoga ya online....???? Pucha kyu toh kehte hai.... Gas…
1214197700050243600,Mon Jan 06 14:51:05 +0000 2020,@VShanthaMurthy Thank you :)
1214197629271363600,Mon Jan 06 14:50:48 +0000 2020,Such a cool invite, really Special :) #TheForgottenArmy, we are with you. Looking forward to Jan 7 on @PrimeVideoIN… https://t.co/U8GqrfC2bs
1213345891270086700,Sat Jan 04 06:26:18 +0000 2020,I think there is a WhatsApp group for all these drivers where the admin suggests a new way to find the drop locatio… https://t.co/WyuSdIVO3z
1211982035524432000,Tue Dec 31 12:06:49 +0000 2019,Thank youuu :) https://t.co/9LA9CYIfu9
1211269911374254000,Sun Dec 29 12:57:05 +0000 2019,Thank you :) https://t.co/ZDAVfWvAEb
1208789628100079600,Sun Dec 22 16:41:20 +0000 2019,@Salilacharya Awww thank you :)
1208758434922938400,Sun Dec 22 14:37:23 +0000 2019,Happy Birthday to the ultimate dancer #Govinda #RJUrmin #Agdiwow https://t.co/ufknCehTvx
1208280436964638700,Sat Dec 21 06:57:59 +0000 2019,#dabangg3  @javedali4u today on #Unplugged on Fever Fm: 1pm Kolkata, 3pm Mumbai Bengaluru Hyderabad, 6pm Delhi On S… https://t.co/Co7CCvSeGo
1206378861874831400,Mon Dec 16 01:01:48 +0000 2019,RT @JangidGulab: @SachetParampara @TanhajiFilm @TSeries @ajaydevgn @itsKajolD @omraut @RJUrmin @Hungama_com @Bollyhungama I can't wait #Son…
1206133248566288400,Sun Dec 15 08:45:49 +0000 2019,@paponmusic #Unplugged with #RJUrmin https://t.co/gMoQfG8DEM
1206133116592504800,Sun Dec 15 08:45:18 +0000 2019,RT @SachetParampara: #Rararara is keeping the spirit high  Releasing Soon 🙌❤️   #tanhajitheunsungwarrior #sachetparamparalive @tanhajifilm…
1201176731366744000,Sun Dec 01 16:30:24 +0000 2019,@ArmaanMalik22 @RubiIslammm My fav person ❤️❤️❤️
1197785895488774100,Fri Nov 22 07:56:25 +0000 2019,RT @Hungama_com: Hook Step 💯💃 @iamDivyaKhosla @RJUrmin #YaadPiyaKiAaneLagi @TSeries #Boomerang https://t.co/Ekrn1TgACE
1197785886823342000,Fri Nov 22 07:56:23 +0000 2019,RT @Hungama_com: Hook Step 101! Watch and learn...@iamDivyaKhosla shows how it's done ☑️ #YaadPiyaKiAaneLagi @TSeries @RJUrmin https://t.co…
1195385194812858400,Fri Nov 15 16:56:54 +0000 2019,Always fun having you over @ArmaanMalik22 ❤️❤️❤️ coming soon on @FeverFMOfficial https://t.co/UItbnbIH0M
1194669592532209700,Wed Nov 13 17:33:21 +0000 2019,Wow !!!! https://t.co/qUXXd0KaAZ
1193700070920773600,Mon Nov 11 01:20:49 +0000 2019,RT @Anshul991: Midnight drive, beautiful conversation of two beauties and the lovely vocals of @jasleenroyal 😍 और क्या चाहिए जीवन में ❤️🎊…
1193699849478250500,Mon Nov 11 01:19:56 +0000 2019,RT @Harvey498A: @RJUrmin  Loving your show at this midnight. Your voice is so sweet. You should sing a song for your listeners. You are hav…
1191620533651157000,Tue Nov 05 07:37:29 +0000 2019,RT @VishalMMishra: #AasmaaStudioVersion  , I wish I could describe what this song means to me. Feel grateful that I could compose &amp; sing th…
1189714742971158500,Thu Oct 31 01:24:33 +0000 2019,RT @AzmiShabana: Till I finished carving  You were a rock And I, a sculptor. Now that I am done  You are God  And I,an untouchable ? https:…
1188535156476395500,Sun Oct 27 19:17:17 +0000 2019,#HappyDeepavali https://t.co/7hod2Hdzma
1188533088487379000,Sun Oct 27 19:09:04 +0000 2019,RT @VishalMMishra: This was our first interview 4 after #jaanede released with the lovely @RJUrmin ,This song will stay with me forever,Irr…
1188532986804879400,Sun Oct 27 19:08:40 +0000 2019,@AshuGusain9 Same to you :)
1188098865242792000,Sat Oct 26 14:23:37 +0000 2019,RT @AzizNakash: https://t.co/GITPaTUjuf  Check out #FinalCallBand ‘s fun chant with @RJUrmin - hit the link 😊🤘
1186126379475181600,Mon Oct 21 03:45:40 +0000 2019,Good Morning Mumbai, let’s start our day by being responsible :) #maharashtraassemblypolls #Vote… https://t.co/oofVUsiOY5
1185053963789291500,Fri Oct 18 04:44:16 +0000 2019,Happiest Birthday to this crazy boy !!!! @darshanravaldz ❤️❤️❤️ Tune into Radio One Today at 3pm in Pune &amp; Ahmedaba… https://t.co/grgucyhZC0
1182905418009346000,Sat Oct 12 06:26:43 +0000 2019,Thissssss !!! Thank you so much ❤️❤️❤️❤️❤️❤️❤️ https://t.co/3vlwMDQuMb
1180845015494545400,Sun Oct 06 13:59:25 +0000 2019,RT @kunaalvermaa77: Haha @RJUrmin 😂  KunaalDardVermaa   @iPayalDev @adityadevmusic @JubinNautiyal @shivamchanana https://t.co/cBnciyDu5i
1179325490349449200,Wed Oct 02 09:21:22 +0000 2019,Traffic main phas gayi thi.  Kahaan? : WEH aur kahaan ? 🤣'is my go to excuse, what's your Go to excuse? If you don'… https://t.co/Q2DyOBKYid
1179011237520330800,Tue Oct 01 12:32:38 +0000 2019,'Traffic main phas gayi thi.  Kahaan? : WEH aur kahaan ? 🤣'is my go to excuse, what's your Go to excuse? If you don… https://t.co/OvlFPZD42b
1174904049243549700,Fri Sep 20 04:32:08 +0000 2019,Watched 2 episodes of #TheFamilyMan and it is super gripping! Keep a chocolate handy, you’ll know why!… https://t.co/blo4qAAPvu
1174734698632888300,Thu Sep 19 17:19:12 +0000 2019,RT @hiralmalde: A team of comedians are ready to create comedy on the spot, on a whim and on their feet. They are bringing their brand of h…
1173294207001231400,Sun Sep 15 17:55:12 +0000 2019,RT @s_ac_hi_n: @RJUrmin @SocialOffline Doubt if they even deposit the collected GST.
1173286776313659400,Sun Sep 15 17:25:40 +0000 2019,@htTweets @mybmc @InfoMumbai @mumbaiupdates @ashokepandit https://t.co/gtMQd0IysQ
1173281789584040000,Sun Sep 15 17:05:51 +0000 2019,@Salilacharya @SocialOffline Already done !! Thanks @Salilacharya
1173281366391365600,Sun Sep 15 17:04:10 +0000 2019,@Salilacharya @SocialOffline Exactly !!!! Calling it a company policy doesn’t give them a right to charge anything
1173280855382511600,Sun Sep 15 17:02:09 +0000 2019,So now I’m charged tax for being a good tipper ?@socialoffline would you like to explain this  Also FYI The law cle… https://t.co/DfHYcBM45U
1173280132351582200,Sun Sep 15 16:59:16 +0000 2019,Was at #vikrolisocials earlier this evening &amp; when d bill arrived I was surprised to see my tip being taxed!… https://t.co/DKW6beHBaj
1172536653937688600,Fri Sep 13 15:44:57 +0000 2019,What fun !! @mamtamuzik @Hungama_com ❤️❤️❤️ https://t.co/Jpx9TTpuIG
1172022329058181000,Thu Sep 12 05:41:13 +0000 2019,This feels amazing !! Way to go @FeverFMOfficial https://t.co/ZuRQ8wnWQV
1171681033722503200,Wed Sep 11 07:05:01 +0000 2019,RT @JIGARSARAIYA: Had an awesome time at @FeverFMOfficial grooving to the tunes of #RukaHoon with @soulfulsachin @iamsanjeeda @RJUrmin! @so…
1170876012936253400,Mon Sep 09 01:46:09 +0000 2019,RT @Malandro_Naveen: No scientist should cry for their superb effort to send a rocket to the moon. Our song in support of @isro team which…
1169951103640834000,Fri Sep 06 12:30:54 +0000 2019,RT @Hungama_com: Thodi der lagi but it was worth the wait... #Bollywood's star singer @TulsikumarTK shall take you to her musical world on…
1169612723908501500,Thu Sep 05 14:06:18 +0000 2019,RT @Hungama_com: In just one hour @TulsikumarTK shall fill our space with her music and take us through her musical journey in our #musicro…
1169520502601371600,Thu Sep 05 07:59:51 +0000 2019,@sharibhashmi kyaaaa baaaat Haai !!! https://t.co/xjOHJafG9f
1169513503062921200,Thu Sep 05 07:32:02 +0000 2019,This is cruel !! @BajajAllianzLIC https://t.co/TK4Y5iQyjR
1169513299014226000,Thu Sep 05 07:31:13 +0000 2019,#TheFamilyMan toh solid nikla boss. Raj &amp; Dk create another hit! Ab excitement rok nahi sakti,aap bhi dekhlo!… https://t.co/ScYJhL6XSP
1169460487706333200,Thu Sep 05 04:01:22 +0000 2019,@RJ_Adaa Aree khana toh bola hi nahi !! Kaise chalega ?? 😀
1169211070097109000,Wed Sep 04 11:30:16 +0000 2019,Can't find my spy hat but yeah, this is to let you know that I'm on with @SrikantTFM for a secret task. Can't wait… https://t.co/KQCTAbM0sa
1168249903304233000,Sun Sep 01 19:50:56 +0000 2019,RT @VishalMMishra: #takdarava with the amazing @rjurmin ♥️ I have been getting so much love for #takdarava Let’s make it more special. Make…
1166244121071247400,Tue Aug 27 07:00:40 +0000 2019,Major traffic jam on EEH from Matunga to Sion bridge &amp; here’s why !! @RidlrMUM @smart_mumbaikar @RoadsOfMumbai… https://t.co/Kh1ES9Mjcv
1166017507922206700,Mon Aug 26 16:00:12 +0000 2019,Woahhhh !! https://t.co/IdwJ6wdiB6
1166004602048864300,Mon Aug 26 15:08:55 +0000 2019,RT @Pvsindhu1: I could not hold back my tears when I saw the Indian flag 🇮🇳 and heard the National anthem playing. Words can’t express my f…
1165932684755034000,Mon Aug 26 10:23:08 +0000 2019,This is just mind blowing @rjanmol !!!!! Such a star ⭐️ https://t.co/C8m52WiJvz
1165600915732291600,Sun Aug 25 12:24:48 +0000 2019,@AshuGusain9 @thanevaibhav Thank you :)
1164577225125060600,Thu Aug 22 16:37:01 +0000 2019,@RoadsOfMumbai @thanevaibhav Thank you :)
1164577200982691800,Thu Aug 22 16:36:56 +0000 2019,RT @RoadsOfMumbai: @RJUrmin @thanevaibhav Agdi wow aahe award! Khup khup Abhinandan! 👌
1164574132769558500,Thu Aug 22 16:24:44 +0000 2019,This feels special !! Thank you @thanevaibhav for this award https://t.co/mYHvcxTkFu
1164400283478298600,Thu Aug 22 04:53:55 +0000 2019,RT @RoadsOfMumbai: @Uber_India Is this the reason why so many drivers ask passengers for their destination only to cancel the ride later?…
1164168720702296000,Wed Aug 21 13:33:46 +0000 2019,RT @Hungama_com: He is HERE!!! Rap superstar @Its_Badshah will make you go #PAAGAL with our host @RJUrmin...  Can't miss this -&gt; https://t.…
1161523146232619000,Wed Aug 14 06:21:12 +0000 2019,RT @Bollyonthisday: #OnThisDay  #Silsila directed by #YashChopra. It stars #AmitabhBachchan #JayaBachchan #Rekha #ShashiKapoor and #Sanjeev…
1160136221361868800,Sat Aug 10 10:30:04 +0000 2019,RT @RadioNashaIndia: .@RJUrmin doing baratiyon ka swagat @MadhuriDixit style! #HAHKNasha #25YearsOfHumAapkeHainKoun #NashaPremiereNights ht…
1160136183164362800,Sat Aug 10 10:29:55 +0000 2019,This again ! https://t.co/agE5P3xeGf
1158215711547957200,Mon Aug 05 03:18:38 +0000 2019,RT @RoadsOfMumbai: Thank God, that Mumbai Airport is not under BMC/MMRDA, or they would have made the runway too with paver blocks! 🤣  @mum…
1156997140142600200,Thu Aug 01 18:36:28 +0000 2019,RT @saga_258: Bole to ek dam mind blowing   Khub chaan aahe 👏👏👏 https://t.co/IODvHaLQve
1156978004985307100,Thu Aug 01 17:20:26 +0000 2019,@pc_987 Thank you :)
1156977987302187000,Thu Aug 01 17:20:22 +0000 2019,RT @pc_987: Mind blowing...! Must watch https://t.co/ndptcYcBxc
1156977931375317000,Thu Aug 01 17:20:09 +0000 2019,@Localboy_Ash @RoadsOfMumbai @RidlrMUM @Olacabs @Uber @Uber_Support Hahaha
1156977916506513400,Thu Aug 01 17:20:05 +0000 2019,RT @Localboy_Ash: @RJUrmin @RoadsOfMumbai @RidlrMUM @Olacabs @Uber @Uber_Support Mindach blowing video banavlay ....
1156977886982824000,Thu Aug 01 17:19:58 +0000 2019,RT @RoadsOfMumbai: Ha ha ha..@RJUrmin takes on the Ola-Uber issues of a common Mumbaikar!  #MustWatch  #AgdiWOW 👌 https://t.co/Wj5MGupBYz
1156923250246586400,Thu Aug 01 13:42:52 +0000 2019,When Ola/ Über ask ‘ Madam Drop Kidhar hai?’ | RJ Urmin @RoadsOfMumbai @RidlrMUM @Olacabs @Uber @Uber_Support https://t.co/6uKRftOkJo
1156228719024849000,Tue Jul 30 15:43:02 +0000 2019,RT @ipratibhasingh: Please get your tickets for #umraojaanadamusical at @thisisinsider &amp; @PaytmTickets . Few stills from the Radio intervie…
1152521262578597900,Sat Jul 20 10:10:56 +0000 2019,RT @ipratibhasingh: Wonderful session at @Hungama_com . With these amazing artists for #khazana2019 @sudeepbanerji @shilparao11 @barvepriya…
1152254259594965000,Fri Jul 19 16:29:57 +0000 2019,While everyone is trying the #FaceApp , we decided to recreate our old picture !! Tune into #FeverUnplugged with… https://t.co/Tvvjlewi4M
1152089129154416600,Fri Jul 19 05:33:47 +0000 2019,Ahahahahahahahahah hahahahahahahaha https://t.co/S7G1o0y2oI
