id,created_at,text
1260265269643088000,Tue May 12 17:47:09 +0000 2020,@chris_mandle This is how they named junior senior
1260263264874832000,Tue May 12 17:39:11 +0000 2020,@ameliargh clever!!
1260261547546460200,Tue May 12 17:32:22 +0000 2020,why have I never just googled this before https://t.co/HFPuygejEv
1260194155835338800,Tue May 12 13:04:34 +0000 2020,heartens me to see people exercising in the park while I walk through it eating a twix
1260136257050620000,Tue May 12 09:14:30 +0000 2020,@TomMehrtens isn't this just how we're all trying to be on the tube anyway
1259947511785152500,Mon May 11 20:44:30 +0000 2020,tried to recalibrate it and it simply will not register my face, can only assume I have died and not realised it yet
1259929263844835300,Mon May 11 19:31:59 +0000 2020,not saying lockdown has changed me but my phone’s face recognition has stopped working
1259838310664622000,Mon May 11 13:30:34 +0000 2020,@MichaelAHann no michael, fair to say you fucked that one up
1259837472491679700,Mon May 11 13:27:14 +0000 2020,@MichaelAHann annie was great tbf
1259836789256306700,Mon May 11 13:24:31 +0000 2020,@alimkheraj @MichaelCragg @douglasgrnwd god i'd forgotten the allie x album existed, i loved it so much at the time!!
1259836615985332200,Mon May 11 13:23:50 +0000 2020,@FionaSturges obsessed with this
1259833970352697300,Mon May 11 13:13:19 +0000 2020,@MichaelCragg @douglasgrnwd what's on your list michael
1259830301926264800,Mon May 11 12:58:45 +0000 2020,@hannahpsol same xxx
1259829145086853000,Mon May 11 12:54:09 +0000 2020,@hannahpsol you are
1259824527464423400,Mon May 11 12:35:48 +0000 2020,working my way through these letters slowly but surely so  get in touch if you'd like one https://t.co/TT1IZ7QJoR
1259809518239834000,Mon May 11 11:36:09 +0000 2020,@alimkheraj @TomMehrtens @OddboxLDN f a n c y
1259809465660047400,Mon May 11 11:35:57 +0000 2020,@katiecollins im absolutely obsessed with it
1259808569370849300,Mon May 11 11:32:23 +0000 2020,@alimkheraj @TomMehrtens @OddboxLDN tell me more about this hamper please
1259808034186055700,Mon May 11 11:30:16 +0000 2020,also can't concentrate because I am constantly thinking about little sister's mid-pandemic decision to shift her ca… https://t.co/qoXAGDnUlo
1259807189788758000,Mon May 11 11:26:54 +0000 2020,swear I keep writing words and yet my word count is somehow going down why is this happening to me
1259787372310474800,Mon May 11 10:08:09 +0000 2020,play this at my funeral https://t.co/E1fMhj2cJ3
1259576864605122600,Sun May 10 20:11:40 +0000 2020,literally every album review i submit despite knowing full well no one accepts half stars https://t.co/genEryKlb7
1259575393931182000,Sun May 10 20:05:50 +0000 2020,@harrietgibsone 💕💕💕
1259552643560677400,Sun May 10 18:35:26 +0000 2020,do you reckon Nicola Sturgeon fancies fronting a coup
1259456685887885300,Sun May 10 12:14:08 +0000 2020,@gemtriesharder Sandwich
1259456422477205500,Sun May 10 12:13:05 +0000 2020,SUSAN ALWAYS KNOWS https://t.co/QyiTV9Pkv0
1259456326322749400,Sun May 10 12:12:42 +0000 2020,@lelloydy Oh my god
1259445222146277400,Sun May 10 11:28:34 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.
1259238661440372700,Sat May 09 21:47:47 +0000 2020,simply cannot wait to never go on zoom again
1259203800012861400,Sat May 09 19:29:15 +0000 2020,@gemtriesharder bro shit for bros
1259188735989735400,Sat May 09 18:29:23 +0000 2020,@oneofthosefaces I’m so happy it’s back
1259148170153656300,Sat May 09 15:48:12 +0000 2020,@timjboddy As is your right tim bod x
1259129094698082300,Sat May 09 14:32:24 +0000 2020,@timjboddy Cute imo
1259056197438709800,Sat May 09 09:42:44 +0000 2020,what proportion of every day are you spending in bed now? think I am up to 75%
1258778148331835400,Fri May 08 15:17:52 +0000 2020,@MichaelCragg can’t wait to read this Michael!!!
1258437499241869300,Thu May 07 16:44:15 +0000 2020,@dethink2survive i don't think you'll look stupid but i will donate anyway because it'll be a laugh if you do
1258385993461371000,Thu May 07 13:19:35 +0000 2020,@JonathanDean_ get him started on some Chaucer, that'll clear things up
1258385194148671500,Thu May 07 13:16:24 +0000 2020,@JonathanDean_ ooh a fun anomaly "Spelling with -ea- is c. 1500, reflecting what then was a long vowel, and the spe… https://t.co/tGAU75vGcP
1258383285023015000,Thu May 07 13:08:49 +0000 2020,@buckleyjack has lockdown turned you.....french
1258331125346418700,Thu May 07 09:41:33 +0000 2020,I'm judging this! https://t.co/5daKDO4fS8
1258330927526219800,Thu May 07 09:40:46 +0000 2020,of course the song i hate more than any other is that solveig one "Juliet &amp; Romeo" which is a song that i ask human… https://t.co/q1NWAxMMtB
1258330001897861000,Thu May 07 09:37:05 +0000 2020,thrilled to report that my ambivalence towards that Mabel song has matured into a deep and all consuming hatred
1258306025205256200,Thu May 07 08:01:49 +0000 2020,RT @Prolapsarian: Trying to explain what's going on in Britain to a friend abroad: we have a fake lockdown where everyone still goes out an…
1258279433439453200,Thu May 07 06:16:09 +0000 2020,can't believe all it took to make me an early riser was a global pandemic and a nationwide lockdown
1258016819971010600,Wed May 06 12:52:37 +0000 2020,@letselliott someone sorted me out with 623/turnip earlier!!!
1257994123954528300,Wed May 06 11:22:26 +0000 2020,@JonathanDean_ sometimes i love it and sometimes i simply resent the crunch
1257993488693637000,Wed May 06 11:19:54 +0000 2020,@JonathanDean_ following. i only ever do mayo, spring onion and potato, sometimes some celery if i'm feeling spicy
1257988526576189400,Wed May 06 11:00:11 +0000 2020,this Val Kilmer profile is so beautifully mad and wonderful, it makes me feel a wild kind of hope https://t.co/wzh8133rml
1257974367012761600,Wed May 06 10:03:55 +0000 2020,@nickw84 omg yessss
1257966006221316000,Wed May 06 09:30:42 +0000 2020,has anyone got decent turnip prices this week please my islanders are dying
1257936416740384800,Wed May 06 07:33:07 +0000 2020,what! a! song! @gemtriesharder https://t.co/61xuviDZ81
1257631216255348700,Tue May 05 11:20:22 +0000 2020,can't stop thinking about the music industry person who referred to Megan Thee Stallion as Meganthy Stallion
1257614924098011100,Tue May 05 10:15:37 +0000 2020,@GuyLodge @JonathanDean_ @laurasnapes yes tbf that's true as well. think I have real commitment issues when it comes to star ratings
1257613497384538000,Tue May 05 10:09:57 +0000 2020,after a lifetime of "yes it is technically Catherine but most people call me Kate", I really feel for this kid https://t.co/BxjybyneVh
1257612704245743600,Tue May 05 10:06:48 +0000 2020,@JonathanDean_ @laurasnapes @GuyLodge i personally find the whole thing requires more time and space than i ever ge… https://t.co/2gZfV0UBVt
1257595873640550400,Tue May 05 08:59:55 +0000 2020,@Tash_Salmon @WiggoWiggo in return for the bear
1257336497424007200,Mon May 04 15:49:15 +0000 2020,just put all the things i've been meaning to read for the last three weeks into a spreadsheet because literally all… https://t.co/RCOSryZHXa
1257331937275981800,Mon May 04 15:31:08 +0000 2020,@sarahmanavis I am simply not working
1257316805132955600,Mon May 04 14:31:00 +0000 2020,live davie update: time for our 3pm anger snuggle https://t.co/7scATrIdfW
1257291850697904000,Mon May 04 12:51:51 +0000 2020,RT @NewYorker: “In a way, mourning under quarantine has a sense to it,” @laurenzcollins writes. “Pain is cruel because it doesn’t stop the…
1257288633205358600,Mon May 04 12:39:04 +0000 2020,@alimkheraj fucks sake
1257265353043914800,Mon May 04 11:06:33 +0000 2020,wow the nerve of this statement! https://t.co/WUIrfMHrUq
1257261992659820500,Mon May 04 10:53:12 +0000 2020,have genuinely never been able to get my head around 7 x 8 being 56 https://t.co/Xon3YCXiuT
1257052791253667800,Sun May 03 21:01:55 +0000 2020,didn’t realise this actually happens in real life https://t.co/KPCQwRWvpb
1257029949019639800,Sun May 03 19:31:08 +0000 2020,@ginandconnick no you are not
1257028778297090000,Sun May 03 19:26:29 +0000 2020,@ReaLouisewener haha i love this
1257018708028993500,Sun May 03 18:46:28 +0000 2020,@elle_hunt @ameliargh @jess_denham Hahaha I just refuse to acknowledge “hair curtains” as a phrase. They’re just cu… https://t.co/gHwl70She0
1257011731626438700,Sun May 03 18:18:45 +0000 2020,@elle_hunt @ameliargh @jess_denham  finally reading the paper and love to see the tl taking over the observer magazine  🥰🥰
1256881100766535700,Sun May 03 09:39:40 +0000 2020,@christopheslade why are my islanders constantly working out, it feels like a pointed attack on my lifestyle
1256510020155584500,Sat May 02 09:05:08 +0000 2020,WHAT A SONG https://t.co/wLJcZ2DXfr
1256215461903118300,Fri May 01 13:34:40 +0000 2020,I’ve been ill with a virus since April 16th and it hasn’t even had the common decency to be covid 19
1256189994068332500,Fri May 01 11:53:28 +0000 2020,live davie update: short even when she's long https://t.co/zmxKs1VXo6
1256188673042907100,Fri May 01 11:48:13 +0000 2020,@thomdenson oh i like this a lot
1256183152122478600,Fri May 01 11:26:16 +0000 2020,if you want more suggestions, @laurasnapes and @mmtowns both have v good threads on the matter
1256182851869053000,Fri May 01 11:25:05 +0000 2020,or for a mere £4 (!) you can preorder India Jordan's EP https://t.co/NuLLAihJjt
1256182662106173400,Fri May 01 11:24:20 +0000 2020,or preorder katie malco's album (i bought the sweatshirt too) https://t.co/EXRUxi34J2
1256182490995265500,Fri May 01 11:23:39 +0000 2020,like the London In Stereo Babak Ganjei print  https://t.co/nrqqOf9Jp7
1256182373575778300,Fri May 01 11:23:11 +0000 2020,bandcamp are waiving their fees today! buy some shit!
1256176191410704400,Fri May 01 10:58:37 +0000 2020,@sarahmanavis really enjoy how it sounds like next week you'll be locked down with Tracey Thorn
1256171492229951500,Fri May 01 10:39:56 +0000 2020,shut up drake
1255842466760179700,Thu Apr 30 12:52:31 +0000 2020,RT @thomas_violence: please, you have to understand, when I overleveraged myself to create a now-flailing airnbnb empire, I was only trying…
1255787998416900000,Thu Apr 30 09:16:04 +0000 2020,@ItsJackNeedham jack!!!! this is. wow.
1255787840505512000,Thu Apr 30 09:15:27 +0000 2020,@QMagazine @foofighters @lauramarlinghq @liamgallagher @thekillers @QueensChristine @Truman_Black @LittleSimz… https://t.co/w842qvPKZy
1255787657139048400,Thu Apr 30 09:14:43 +0000 2020,@sarahmanavis happy birthday sarah yesssss xxxxxx
1255516234600366000,Wed Apr 29 15:16:11 +0000 2020,quick tip for anyone trying to make an ok google thing play yaeji: the only way to do it is to unplug it, throw it… https://t.co/vbRj6GTSW3
1255448832802009000,Wed Apr 29 10:48:21 +0000 2020,just had an exciting moment in the gc as we tried to understand the complex economics of hyperinflation and the pol… https://t.co/uElJi0YutI
1255447823191027700,Wed Apr 29 10:44:20 +0000 2020,@drwilding @benjackthomas i will never forgive you
1255446718558146600,Wed Apr 29 10:39:57 +0000 2020,@drwilding ffs
1255443095145103400,Wed Apr 29 10:25:33 +0000 2020,what a truly horrific set of names
1255442700456919000,Wed Apr 29 10:23:59 +0000 2020,sorry her middle name is ... lettuce? https://t.co/eeKgym4NmD
1255153715347992600,Tue Apr 28 15:15:40 +0000 2020,@samwolfson Think I was #101
1255142569849192400,Tue Apr 28 14:31:22 +0000 2020,thank you to everyone who’s donated as part of this today! v pleased to have done a small amount of good. sign up a… https://t.co/ZULK13jXLW
1255120408770236400,Tue Apr 28 13:03:19 +0000 2020,just been told I am not boujee and I am honestly shaken to my core
1255110797816213500,Tue Apr 28 12:25:07 +0000 2020,RT @LoudAndQuietMag: A statement about the future (or not) of Loud And Quiet. Subscribe to save us: https://t.co/1tAO6KsPU0 https://t.co/BJ…
1255095200697004000,Tue Apr 28 11:23:09 +0000 2020,@oneinamidden oh lol
1255087596130238500,Tue Apr 28 10:52:55 +0000 2020,@tash_wynarczyk Yes you can, send me your new address xx
1255084770654027800,Tue Apr 28 10:41:42 +0000 2020,@alice_emily a champ x
1255081703909056500,Tue Apr 28 10:29:31 +0000 2020,long rambling emails also available if you’re worried about the post, although Royal Mail says it’s fine https://t.co/FZZE6CcEC4
1255081370210222000,Tue Apr 28 10:28:11 +0000 2020,hello. would you like some post? DM me proof that you’ve donated a fiver to the trussel trust and an address, and I… https://t.co/yFMJLA13TX
1255079354708697000,Tue Apr 28 10:20:11 +0000 2020,@GraceFereday I don’t think I can bear to watch it until everyone shuts the fuck up about it for a bit
1255077894516285400,Tue Apr 28 10:14:22 +0000 2020,RT @jwojwo: Wow! @KatieTavini is offering free mastering to unsigned artists who are BAME, LGBTQ+ or have a disability. Lovely stuff! https…
1254093613430182000,Sat Apr 25 17:03:12 +0000 2020,@oneofthosefaces the other day one of tom’s islanders were so grateful they gave him a squat toilet
1253973915824775200,Sat Apr 25 09:07:33 +0000 2020,I stand by it all but the exclamation mark https://t.co/p3Orh76qPg
1253695171679654000,Fri Apr 24 14:39:56 +0000 2020,think the one thing lockdown has taught me is that I would definitely die in act one
1253660725626757000,Fri Apr 24 12:23:03 +0000 2020,please do not name your album pophits unless it has some pop hits on it
1253658946835042300,Fri Apr 24 12:15:59 +0000 2020,@alimkheraj @rrrosco can we do a steinbeck for lockdown book club
1253656095542972400,Fri Apr 24 12:04:39 +0000 2020,@prweekuknews @katesteven @AxiCom here she is! amazing x
1253650225539022800,Fri Apr 24 11:41:20 +0000 2020,the longer quarantine goes on the less we say things to each other, the more we just take it in turns to make unrelated statements
1253636349732761600,Fri Apr 24 10:46:11 +0000 2020,yesss douglas greenwood thriving under lockdown!! https://t.co/R7HfWgiASQ
1253400170324164600,Thu Apr 23 19:07:42 +0000 2020,@AnantNaik is this a euphemism
1253398291225723000,Thu Apr 23 19:00:14 +0000 2020,THIS SONG HAS CURED ME (it hasn’t but it is very very good) https://t.co/KBb6rNtq9m
1253361313444700200,Thu Apr 23 16:33:18 +0000 2020,god bless @laurendown 💕💕💕 https://t.co/vWjxY7vA7V
1253260016020271000,Thu Apr 23 09:50:46 +0000 2020,this sounds....extremely warm https://t.co/1PFGQJHgMi
1252910815667249200,Wed Apr 22 10:43:11 +0000 2020,@rorhor answered no but mine is sim-only so no handset deal
1252635485870137300,Tue Apr 21 16:29:07 +0000 2020,heh https://t.co/2pL6iElTZy
1252635304168755200,Tue Apr 21 16:28:24 +0000 2020,https://t.co/P87SjvxlAe
1252623143820243000,Tue Apr 21 15:40:04 +0000 2020,@buckleyjack relatable
1252621900158849000,Tue Apr 21 15:35:08 +0000 2020,I'm cleaning up my laptop and keep finding great pictures of dogs https://t.co/XYgogPRe3n
1252619819486150700,Tue Apr 21 15:26:52 +0000 2020,RT @ikran: the earth is healing https://t.co/2qFaIFX0gR
1252615951641698300,Tue Apr 21 15:11:30 +0000 2020,@redditships @ginandconnick is this you
1252574408474067000,Tue Apr 21 12:26:25 +0000 2020,@Angela_Hui @charliesimmonds ??
1252570692551311400,Tue Apr 21 12:11:39 +0000 2020,@alimkheraj The world is a dickhead
1252570632237330400,Tue Apr 21 12:11:25 +0000 2020,@IsabelleOC Thank you! Just had a v hot shower and did some stretches which helped a bit too
1252561906176610300,Tue Apr 21 11:36:44 +0000 2020,has anyone managed to shake their eternal tension headache yet
1252540956521496600,Tue Apr 21 10:13:29 +0000 2020,@buckleyjack @amandagaffeaday rude!
1252249188236222500,Mon Apr 20 14:54:06 +0000 2020,@elle_hunt ;)
1252205603667300400,Mon Apr 20 12:00:55 +0000 2020,most unexpected twist in the 2020 tale is the triumphant return of the chain email
1252188606925607000,Mon Apr 20 10:53:23 +0000 2020,ummmm.......... no https://t.co/LkbuyIq87r
1251996942546227200,Sun Apr 19 22:11:46 +0000 2020,@FrankColomboJr1 I have now seen it and hooooo boy what a story. Also my cat was mesmerised by the giant cat tower behind you at your house
1251992251523358700,Sun Apr 19 21:53:08 +0000 2020,@ginandconnick @dethink2survive I was mainly worried about my friends who have recently followed you and might not have noticed yet
1251948489191325700,Sun Apr 19 18:59:14 +0000 2020,truly thankful that no video footage of this exists
1251948381141979100,Sun Apr 19 18:58:48 +0000 2020,those guess the gibberish Instagram filters remind me of when a sixth former forced me to be in her Spanish languag… https://t.co/FvAss7HaGm
1251914732749152300,Sun Apr 19 16:45:06 +0000 2020,@ginandconnick tom pls. leave my home now.
1251855325155733500,Sun Apr 19 12:49:02 +0000 2020,obviously please pay for journalism where you can
1251750317198381000,Sun Apr 19 05:51:46 +0000 2020,here’s that times article in full, harrowing but horribly unsurprising to read the detail on how our government bas… https://t.co/tVSzBKG8GY
1251541736167559200,Sat Apr 18 16:02:57 +0000 2020,@QuornFoods 😘
1251518263512780800,Sat Apr 18 14:29:40 +0000 2020,@oscarlawr3nce @charliesimmondz @QuornFoods Ooh Lidl. Interesting.
1251503575370469400,Sat Apr 18 13:31:18 +0000 2020,@gemtriesharder haha remember when someone emailed me to ask me to contribute some bars
1251503426908967000,Sat Apr 18 13:30:43 +0000 2020,@charliesimmondz @QuornFoods we found some chicken pieces in Iceland on stoke Newington high st the other day!
1251503060402286600,Sat Apr 18 13:29:16 +0000 2020,there’s been no Quorn mince in N16 for three weeks now, please airdrop some in @QuornFoods
1251474698107576300,Sat Apr 18 11:36:33 +0000 2020,RT @njhawkswell: 🚨 Channel 5 have acquired the rights to show #TheGoldenGirls every weekday afternoon from the end of this month 🚨 https://…
1251444106406121500,Sat Apr 18 09:35:00 +0000 2020,perfect time to film nerd love island imo https://t.co/ZYGw8mvwiC
1251165181817655300,Fri Apr 17 15:06:39 +0000 2020,finished all my current work, am very lazy so there’s nothing in the pipeline, is this retirement?
1251161884520099800,Fri Apr 17 14:53:33 +0000 2020,RT @JessPartridge: Hi if anyone needs help on filling out applications for funding, get in touch. I know these things well.   Jess@londonin…
1251124963500843000,Fri Apr 17 12:26:50 +0000 2020,@itsmikelike caribou?
1251115214763888600,Fri Apr 17 11:48:06 +0000 2020,@Popjustice oh god am i supposed to be painting rocks
1251113171387023400,Fri Apr 17 11:39:59 +0000 2020,feel like i know more about what charli xcx is doing during quarantine than i know about literally anything else
1251096888453013500,Fri Apr 17 10:35:17 +0000 2020,@buckleyjack Catherine Orange Club does not sound like a good drag act
1251090396194750500,Fri Apr 17 10:09:29 +0000 2020,@Dave_Rowlinson cba to find out if that is true unfortunately
1251090344688652300,Fri Apr 17 10:09:16 +0000 2020,@Dave_Rowlinson apparently in the small print it also says they don't have to pay
1251087922260033500,Fri Apr 17 09:59:39 +0000 2020,according to facebook it is now nine years since a man accidentally elbowed me in the head as he walked past me in… https://t.co/YGN4nuvs19
1251083390067114000,Fri Apr 17 09:41:38 +0000 2020,@sollyk valuable work imo solly x
1251083283414356000,Fri Apr 17 09:41:13 +0000 2020,@Dave_Rowlinson lol yes
1251082477164257300,Fri Apr 17 09:38:01 +0000 2020,this is the shyest tory shit i ever heard https://t.co/nsjJhHb1a4
1251081479234388000,Fri Apr 17 09:34:03 +0000 2020,anyway i would not recommend writing a whole book in two weeks no matter how short it is
1251081399785918500,Fri Apr 17 09:33:44 +0000 2020,timeline of writing my (v short) book:  proposal - 1 week contract signing - 1 month given writing time - 5 months… https://t.co/iTGbUQbhxE
1251052071442399200,Fri Apr 17 07:37:11 +0000 2020,saving fiona apple for when i've finished my work later, no spoilers x
1250879071308873700,Thu Apr 16 20:09:45 +0000 2020,@tom_aspaul I love her so much
1250828165867622400,Thu Apr 16 16:47:28 +0000 2020,@sockformation Lol deleted that because I can’t remember who actually interviewed her
1250827965300162600,Thu Apr 16 16:46:40 +0000 2020,@sockformation no idea I’m afraid
1250810799343444000,Thu Apr 16 15:38:28 +0000 2020,@nickw84 SAME
1250782680897196000,Thu Apr 16 13:46:44 +0000 2020,obsessed with ben fogle throwing his 9 year old daughter under the bus, absolutely what i would do in that situation
1250772535341392000,Thu Apr 16 13:06:25 +0000 2020,@mimi_gx @jenhingley @JosephAllen1234 @aaronalbinson @feral_creative @trulylapriest @Dominorecordco !!!!!! Amazing
1250714086834344000,Thu Apr 16 09:14:10 +0000 2020,perfect singer/song combo https://t.co/PNHRceEwWD
1250506086735655000,Wed Apr 15 19:27:39 +0000 2020,@hannahjdavies Pls see recent tweet
1250505706110935000,Wed Apr 15 19:26:08 +0000 2020,and I liked it before I liked @ginandconnick
1250505594819223600,Wed Apr 15 19:25:41 +0000 2020,it’s out on Friday btw
1250505268737257500,Wed Apr 15 19:24:23 +0000 2020,of course the rina sawayama album IS absolutely amazing and it IS ridiculously exciting for pop music to have someo… https://t.co/emTGat4W3n
1250504973496070100,Wed Apr 15 19:23:13 +0000 2020,it’s very trendy to go oh the rina sawayama album is absolutely amazing and it’s ridiculously exciting for pop musi… https://t.co/VHfizCAzra
1250484316469104600,Wed Apr 15 18:01:08 +0000 2020,imagine saying something serious and emotionally revealing and then not saying lol
1250479595792539600,Wed Apr 15 17:42:23 +0000 2020,RT @Popjustice: I had a very enjoyable Zoom meeting with Charli XCX. https://t.co/qvfEwZPM7w
1250447653579653000,Wed Apr 15 15:35:27 +0000 2020,hilariously, the way you go to the vet under lockdown is you put your cat on the doorstep and retreat to a safe dis… https://t.co/173LOAkwnM
1250446675556081700,Wed Apr 15 15:31:34 +0000 2020,live davie update: sad because her kidney disease is getting worse and she has to go to the vet for tests tomorrow,… https://t.co/U6wT2Vs87C
1250433197759856600,Wed Apr 15 14:38:00 +0000 2020,went for a run earlier and can confirm that running is bad
1250382278959775700,Wed Apr 15 11:15:40 +0000 2020,@alimkheraj thanks bb, just thought a tv lad on here might know
1250379204413264000,Wed Apr 15 11:03:27 +0000 2020,RT @katiecollins: I should add, this would be for a six-month contract -- I know commissions are thin on the ground for freelancers at the…
1250379043272261600,Wed Apr 15 11:02:49 +0000 2020,does anyone know when mcmillions is airing in the uk?
1250362641622741000,Wed Apr 15 09:57:39 +0000 2020,@ginandconnick it's more about the density thomas as you well know
1250360894552449000,Wed Apr 15 09:50:42 +0000 2020,@rchrdctswrth I haven't made it out yet!!
1250360824134279200,Wed Apr 15 09:50:25 +0000 2020,@mimi_gx this helps with my theory that it's the old bad air in my flat slowly killing me
1250360604919021600,Wed Apr 15 09:49:33 +0000 2020,@LizTray yeah i did wonder about this - dust etc too. we have the window open every night but i think you might be on to something.
1250346973300846600,Wed Apr 15 08:55:23 +0000 2020,do we all wake up feeling like we’ve been drugged every day now or is that just me? I feel like a six tonne sack of sand
1250090520958951400,Tue Apr 14 15:56:20 +0000 2020,@katietweets26 Yesssss
1250090493825990700,Tue Apr 14 15:56:13 +0000 2020,@HELLOMTTHW v proud of you Matthew x
1250066252678279200,Tue Apr 14 14:19:54 +0000 2020,if you need a pick me up, I really recommend reading the reviews for catnip on amazon https://t.co/6F5ITTUBPz
1250045056368730000,Tue Apr 14 12:55:40 +0000 2020,@daynamcalpine_ oh gosh yeah i can imagine that's really hard. you got this though!
1250044732245520400,Tue Apr 14 12:54:23 +0000 2020,@katietweets26 yum send me some
1250031076447326200,Tue Apr 14 12:00:07 +0000 2020,@petah that is a lovely table, nice one!
1250030959673651200,Tue Apr 14 11:59:39 +0000 2020,@GemStGem ahhh yes! well done!
1250027867964149800,Tue Apr 14 11:47:22 +0000 2020,@TYGERMYLK that's lovely! well done you
1250027741090545700,Tue Apr 14 11:46:52 +0000 2020,@dethink2survive it's not until tomorrow dw
1250027653261930500,Tue Apr 14 11:46:31 +0000 2020,@c_davies @katiecollins yes!
1250027635792584700,Tue Apr 14 11:46:27 +0000 2020,@katiecollins it is a wonderful thing!
1250027103103455200,Tue Apr 14 11:44:20 +0000 2020,can't tell you how much I love being, for some reason, on this particular press list https://t.co/q0pnZeKm4M
1250025272101023700,Tue Apr 14 11:37:03 +0000 2020,@alice_emily lol i didn't know about MAMILs until just now, thanks for bringing that into my life x
1250024204105384000,Tue Apr 14 11:32:49 +0000 2020,@Dave_Rowlinson ooh, know what's good for that? dusting them
1250024020604530700,Tue Apr 14 11:32:05 +0000 2020,@FilipNest haha this is very impressive
1250023974601400300,Tue Apr 14 11:31:54 +0000 2020,@livycoare yessss livy that's so great x
1250023921430204400,Tue Apr 14 11:31:41 +0000 2020,@alice_emily yesss mega bruises (sorry about the embarrassing accident though)
1250023761019048000,Tue Apr 14 11:31:03 +0000 2020,@Dave_Rowlinson all worth that torturous walk then. my fake ones are also thriving!!
1250021913956683800,Tue Apr 14 11:23:43 +0000 2020,@SteveMay_UK oh wow, that's amazing! nice one steve
1250021862421250000,Tue Apr 14 11:23:30 +0000 2020,@mayernissim lovely!
1250021819500966000,Tue Apr 14 11:23:20 +0000 2020,@sockformation yesssssssss
1250021792426733600,Tue Apr 14 11:23:14 +0000 2020,@TedneyNash v cute imo &lt;3
1250021747006607400,Tue Apr 14 11:23:03 +0000 2020,@AndrewWTGR yesssss amazing work thank you
1250021676470997000,Tue Apr 14 11:22:46 +0000 2020,@WiggoWiggo what a day, what a woman
1249996941662052400,Tue Apr 14 09:44:29 +0000 2020,tell me about something you're proud of please (just to cheer me up, DM if you're shy)
1249967041286746000,Tue Apr 14 07:45:40 +0000 2020,RT @katiesol: when will @gregjames return from war https://t.co/IvMbsQObJ7
1249706406598578200,Mon Apr 13 14:30:00 +0000 2020,you too can achieve this level of shambles with just your lockdown recycling bin https://t.co/xDenLDgM2C
1249623464731906000,Mon Apr 13 09:00:25 +0000 2020,@ginandconnick you make me wanna puke
1249622963579691000,Mon Apr 13 08:58:26 +0000 2020,it’s @ginandconnick’s birthday today so I’ll just be gross for one sec and say there’s no one I’d rather be locked down with than him 💕
1249453721614012400,Sun Apr 12 21:45:55 +0000 2020,no one has ever slapped their own back as hard as goldenvoice with that coachella documentary, good LORD
1249055041123737600,Sat Apr 11 19:21:42 +0000 2020,@mmegannnolan agreed
1248989828781346800,Sat Apr 11 15:02:34 +0000 2020,really wish the weather would stop mugging us off like this
1248943435358376000,Sat Apr 11 11:58:13 +0000 2020,@HannaHanra literally loathe everything in there apart from my biggest hoodie
