id,created_at,text
1261067607236542500,Thu May 14 22:55:21 +0000 2020,RT @zacharybasu: Scoop w/@jonathanvswan: Trump is seriously considering appointing Ric Grenell to chair the President's Intelligence Adviso…
1261034398113247200,Thu May 14 20:43:24 +0000 2020,RT @PewReligion: Half of all white evangelical Protestants (51%) say their greater concern is that state governments will lift coronavirus-…
1261032119213703200,Thu May 14 20:34:20 +0000 2020,@daveweigel Who wins the primary though?
1261031268088717300,Thu May 14 20:30:57 +0000 2020,RT @BGrueskin: This is quite a headline.   https://t.co/9o2sbPOsNR https://t.co/qEROhEDOza
1261030188038664200,Thu May 14 20:26:40 +0000 2020,Baltimore City to keep stay-at-home order in place as Maryland lifts coronavirus restrictions https://t.co/fjqVWBbqUn
1261029078917886000,Thu May 14 20:22:15 +0000 2020,RT @nytimes: Breaking News: The EPA won’t regulate a chemical used in rocket fuel that contaminates water and has been tied to fetal damage…
1261017130629292000,Thu May 14 19:34:47 +0000 2020,RT @ZekeJMiller: Per the FAA Trump is expected to be in Camp David this weekend
1261015868374421500,Thu May 14 19:29:46 +0000 2020,@ZachMontellaro This feels like a Dan Rather mad libs generator tbh
1261015657920987100,Thu May 14 19:28:56 +0000 2020,@MingoGannon Have to imagine that @linkiowa has those itineraries memorized though hard to imagine any Dem in 2020… https://t.co/Odh5nhE6uK
1261012970290765800,Thu May 14 19:18:15 +0000 2020,Though this makes me notice a gaping hole in the Biden advice genre: no one so far has urged the former vice presid… https://t.co/JJcRy2dYo0
1261012376771604500,Thu May 14 19:15:53 +0000 2020,RT @daveweigel: Common trait between Biden and Trump: Both won primaries when the Smart People said they couldn't. Biden out-smarted them a…
1261010647971750000,Thu May 14 19:09:01 +0000 2020,@RobSandIA I admit that I will look silly if the senior senator from North Carolina does try to invade Texas after… https://t.co/4GD8FDMB4U
1261010349622509600,Thu May 14 19:07:50 +0000 2020,@jamalraad @EvergreenAction However, based on your exclusion from the clip they tweeted out, you definitely did not pivot to video
1261007099527663600,Thu May 14 18:54:55 +0000 2020,Per pool reporter @svdate, only Trump and Chief of Staff Mark Meadows are not wearing masks during his ongoing factory tour in Pennsylvania.
1260995576705007600,Thu May 14 18:09:08 +0000 2020,RT @mateagold: "Social distancing will be enforced" in the Jacuzzi.... https://t.co/makBp8XjFH
1260991317120876500,Thu May 14 17:52:12 +0000 2020,RT @jmartNYT: Important pt from @JakeSherman @apalmerdc about implications of Trump decision to blow off House in an era of soaring TV rati…
1260990832582295600,Thu May 14 17:50:17 +0000 2020,RT @jdawsey1: "No search warrant has been served..." https://t.co/V1drAgU6I5
1260990394818494500,Thu May 14 17:48:32 +0000 2020,RT @marcatracy: https://t.co/Jzvi4b04SL
1260989717627232300,Thu May 14 17:45:51 +0000 2020,@Olivianuzzi @KFILE @RosieGray That would be a first
1260988912496976000,Thu May 14 17:42:39 +0000 2020,RT @b_judah: Unreal entry on “Cholla” which is “traditionally served at Passover” in the cookery book from the host of the Great British Ba…
1260981469029245000,Thu May 14 17:13:04 +0000 2020,RT @AndrewDesiderio: CONFIRMED: A spokesman for Sen. Dianne Feinstein said the California Democrat and former Intelligence Committee chairm…
1260981335251980300,Thu May 14 17:12:32 +0000 2020,The best part about this is the sheer number of people that it subtweets https://t.co/CXh8NXPWfR
1260967758172430300,Thu May 14 16:18:35 +0000 2020,Would note the novel's most famous cameo in recent history when Michele Bachmann credited it for turning her into a… https://t.co/KYYgnaybSc
1260967501711753200,Thu May 14 16:17:34 +0000 2020,Would also note that if you're looking for quarantine reading, I would highly recommend Gore Vidal's Burr.  https://t.co/OCdZAV7WYu
1260966482365894700,Thu May 14 16:13:31 +0000 2020,No matter how this goes, it still will not be the messiest ending to the political career of a politician named Burr https://t.co/Wj9ENNiJ0Z
1260964866522853400,Thu May 14 16:07:06 +0000 2020,RT @JakeSherman: BURR OUT AS CHAIR OF INTEL. https://t.co/cliGlkjivL
1260962165806321700,Thu May 14 15:56:22 +0000 2020,@aseitzwald You sure your mail just isn't being forwarded to @BenjySarlin?
1260960120969867300,Thu May 14 15:48:15 +0000 2020,RT @katierogers: Not only is the press sec accurately quoted encouraging reporters to celebrate, but this additional tweet helpfully highli…
1260946429461348400,Thu May 14 14:53:50 +0000 2020,RT @AndySpecht: What happens if Richard Burr resigns?  I wrote about it 2 years ago, when the #ncga pushed to change state law.  And if you…
1260805001968062500,Thu May 14 05:31:51 +0000 2020,Relationship between Sinclair-owned WBFF and Baltimore mayoral candidate Vignarajah raises questions | COMMENTARY https://t.co/9HAHWuNAlA
1260804833742917600,Thu May 14 05:31:11 +0000 2020,RT @jmartNYT: “Trump has remained undomesticated in the WH, frustrating even those who have set out to tame him.The idea that he has now,as…
1260803974137090000,Thu May 14 05:27:46 +0000 2020,@EsotericCD Found your mainline?
1260762022016438300,Thu May 14 02:41:04 +0000 2020,RT @JoeBrunoWSOC9: If Senator Burr were to resign prior to Sept 4 a successor would be elected this November to serve from certification to…
1260754783432040400,Thu May 14 02:12:18 +0000 2020,RT @timkmak: NEW: Federal agents served a warrant and seized a cellphone belonging to Senate Intelligence Cmte Chair Richard Burr Wednesday…
1260730837785546800,Thu May 14 00:37:09 +0000 2020,@LoganDobson So you're saying it would all come down to turnout?
1260722685480444000,Thu May 14 00:04:45 +0000 2020,RT @LaurenBans: Allow Benihanas to open nationwide their chefs can fling shrimp into our mouths from fifty feet NO PROBLEM!!!!
1260721470973644800,Wed May 13 23:59:56 +0000 2020,RT @maggieNYT: .@RepPeteKing tells me he’s voting “yes” on the next spending bill and expects some other Republicans to as well.
1260716049881858000,Wed May 13 23:38:23 +0000 2020,@BeschlossDC That would have been in Meridian Hill Park, right?
1260715010508165000,Wed May 13 23:34:16 +0000 2020,@aseitzwald Wait, you're going through your wife's mail just after she has a baby?
1260712762709356500,Wed May 13 23:25:20 +0000 2020,RT @NEJM: SARS-CoV-2 was detected in three cats after they were cohoused with cats that had been experimentally inoculated with the virus.…
1260705069072371700,Wed May 13 22:54:45 +0000 2020,RT @eorden: Judge Sullivan is asking why Michael Flynn should not be held in contempt of court for perjury, and has appointed a retired jud…
1260693778144297000,Wed May 13 22:09:53 +0000 2020,RT @StevenTDennis: UK keeps breaking records for most time without using coal since the industrial revolution.
1260693278384668700,Wed May 13 22:07:54 +0000 2020,RT @MollyBeck: BREAKING: Wisconsin Supreme Court strikes down Gov. Tony Evers' order to stay home in a 4-3 decision.
1260686518299103200,Wed May 13 21:41:03 +0000 2020,RT @NickRiccardi: Cory Gardner was elected in Colorado’s first significant all-mail election
1260681294469619700,Wed May 13 21:20:17 +0000 2020,RT @kausmickey: I never conceded to Boxer. That's the key. Still hoping for a late surge of provisionals to put me over the top. https://t.…
1260680354857443300,Wed May 13 21:16:33 +0000 2020,Based on historical precedent, if the President is incapacitated by illness, I believe Edith Wilson runs the country https://t.co/Dk74dG7qDS
1260680175844577300,Wed May 13 21:15:50 +0000 2020,RT @greggiroux: Last time Rs flipped a D-held seat in a special election with a GOP White House: June 2001, when Randy Forbes (R-VA) won th…
1260678923970646000,Wed May 13 21:10:52 +0000 2020,@dmartosko @daveweigel I really hope this leads to some good Titles of Nobility Amendment takes
1260678684366659600,Wed May 13 21:09:55 +0000 2020,RT @ErinatThePost: BIG MARYLAND NEWS: @GovLarryHogan lifts the stay at home order in Maryland starting Friday at 5 pm, replacing it with a…
1260678211844935700,Wed May 13 21:08:02 +0000 2020,Kate is the best https://t.co/cD9KvAtY8u
1260677448666091500,Wed May 13 21:05:00 +0000 2020,@daveweigel Dems did hold on to this seat though https://t.co/kaBZ13jRuu
1260676533544521700,Wed May 13 21:01:22 +0000 2020,@MattZeitlin U up?
1260676384344674300,Wed May 13 21:00:46 +0000 2020,RT @seungminkim: @KateNocera What??!!!
1260672126928990200,Wed May 13 20:43:51 +0000 2020,#CA25 is the first time that Republicans have picked up a previously Democratic held seat in a special election in… https://t.co/BBHFbmej6y
1260671243491164200,Wed May 13 20:40:21 +0000 2020,RT @HenryJGomez: New: The Lincoln Project, run by anti-Trump Republicans, has launched Republicans and Independents for Biden.
1260671042470715400,Wed May 13 20:39:33 +0000 2020,RT @daveweigel: Was this test sold to them by a deep-voiced woman in a black turtleneck? https://t.co/ScoAgEjLPK
1260662646271029200,Wed May 13 20:06:11 +0000 2020,RT @GarrettHaake: So nearly 40 authorized people, from across the government, asked for information and got it “approved through the NSA’s…
1260638622463733800,Wed May 13 18:30:43 +0000 2020,RT @maggieNYT: Say NYT is fake news in several of your segments while heralding a “former NYT reporter” to offer credibility in other segme…
1260638586803818500,Wed May 13 18:30:35 +0000 2020,RT @anniekarni: Wow from a WH doctor who served Obama as well as Trump and was once liked by Obama staffers https://t.co/4KhgQKGGh4
1260633296213598200,Wed May 13 18:09:33 +0000 2020,RT @NickyWoolf: So lovely to be on @BBCLondonNews just now, thanks so much for having us on! For more details about the #booksfordad projec…
1260633225938043000,Wed May 13 18:09:17 +0000 2020,RT @idaveprice: Just in: Iowa legislators will resume session June 3rd. Have been shut down since March 16th. @WHOhd https://t.co/Gp3M0j1qJG
1260632688433782800,Wed May 13 18:07:09 +0000 2020,RT @jim_newell: Well there's one quite glaring absence who certainly would have put this over the top https://t.co/3TYVWhtfMC
1260632600667971600,Wed May 13 18:06:48 +0000 2020,RT @pressgazette: NEW: Buzzfeed will no longer run a dedicated UK or Australian news operation, resulting in staff being furloughed and sto…
1260630615340331000,Wed May 13 17:58:54 +0000 2020,RT @mehreenzahra: After struggling to get pregnant for years, Zainab gave birth to a boy on Tuesday in #Kabul. She named him Omid, 'hope' i…
1260622736478609400,Wed May 13 17:27:36 +0000 2020,RT @MZanona: Rep. Steve King says ⁦@GOPLeader⁩ has agreed to restore his committee assignments after he was kicked off last year for making…
1260621084904304600,Wed May 13 17:21:02 +0000 2020,RT @byrdinator: The Senate may move as soon as this week to advance a bill to sanction Chinese government officials responsible for internm…
1260618911273365500,Wed May 13 17:12:24 +0000 2020,@noonanjo @omriceren No, but I've read some of the police reports
1260618556519125000,Wed May 13 17:10:59 +0000 2020,@noonanjo @omriceren Needs fewer of the mannequins to be intact tbh
1260618166260072400,Wed May 13 17:09:26 +0000 2020,INBOX: Demand Progress Urges Opposition to HEROES Act
1260617233086234600,Wed May 13 17:05:44 +0000 2020,RT @alexburnsNYT: just broke three fingers clicking  https://t.co/PfH17hSR2e
1260615892796346400,Wed May 13 17:00:24 +0000 2020,RT @MichaelMathes: Wow, the Wyden-Daines amendment requiring a warrant for US to search a person's internet history fails by ONE vote, 59-37
1260614143561924600,Wed May 13 16:53:27 +0000 2020,RT @AlexClearfield: From @leahaskarinam and I: a remote fall semester for colleges would impact a number of House races, including Democrat…
1260614043099967500,Wed May 13 16:53:03 +0000 2020,RT @JesseRodriguez: AP EXCLUSIVE: CDC guidance more restrictive than White House, included detailed instructive guidance and some more rest…
1260604852557820000,Wed May 13 16:16:32 +0000 2020,@jmartNYT Not a crucial county though
1260602966396096500,Wed May 13 16:09:02 +0000 2020,RT @JessicaHuseman: Fascinating. This member of the voter fraud commission suggests that the deputy postmaster general was in fact booted o…
1260599785674944500,Wed May 13 15:56:24 +0000 2020,@samstein I was struck by the need for an extended apologia here https://t.co/1bY4h43RcL
1260595744005857300,Wed May 13 15:40:20 +0000 2020,RT @daveweigel: The proportion of "Trump will cancel the election" worries to "states will screw up vote-by-mail" worries is extremely out…
1260595643418116000,Wed May 13 15:39:56 +0000 2020,RT @NilesGApol: https://t.co/UKwm0jZXwP
1260595120069578800,Wed May 13 15:37:52 +0000 2020,@GarrettHaake @GOPLeader It's not quite Shermanesque though
1260594006263808000,Wed May 13 15:33:26 +0000 2020,RT @EricTopol: Just published @ScienceMagazine  France, despite being hard hit by #COVID19, has a population infected rate of only 4.4% (2.…
1260592887118598100,Wed May 13 15:28:59 +0000 2020,RT @oliverdarcy: "This war could pit public health officials and politicians against an anti-vaccination movement that floods social media…
1260592568829698000,Wed May 13 15:27:43 +0000 2020,RT @ChrisMegerian: Washington D.C.'s stay-at-home order has been extended until June 8. Here's the latest from the mayor's office. https://…
1260590167737405400,Wed May 13 15:18:11 +0000 2020,RT @jmartNYT: 🚨  GOP polling firm @POStrategies has the presidential race in Georgia neck and neck  Biden: 47 Trump: 46  https://t.co/i0RKG…
1260576069188497400,Wed May 13 14:22:09 +0000 2020,RT @DraperRobert: Obamagate, deconstructed by @TimODC https://t.co/Qos7NwxxtZ
1260574217466192000,Wed May 13 14:14:48 +0000 2020,RT @ErikWemple: Fox Nation is doing a series with @alexberenson under the title of  "Fox Nation 101: Covid Contrarian": https://t.co/TYo4LU…
1260537299244376000,Wed May 13 11:48:06 +0000 2020,RT @lachlan: Per a new FEC filing https://t.co/FPcOVkWlHO the Chamber of Commerce is putting up $200,000 to air this attack ad against Stev…
1260536989130113000,Wed May 13 11:46:52 +0000 2020,RT @benweyl: It hints at a self-reinforcing dynamic in which Republican voters take cues from Trump and GOP politicians, who in turn use th…
1260443841309683700,Wed May 13 05:36:44 +0000 2020,In Israel, Modern Medicine Grapples With Ghosts of the Third Reich https://t.co/gzrlKHE7l6
1260440069653049300,Wed May 13 05:21:45 +0000 2020,RT @Redistrict: Anyone else feel like this is the millionth time you’ve seen the same results map of NW WI? #WI07 https://t.co/RWRD8QK9YN
1260438688238051300,Wed May 13 05:16:15 +0000 2020,RT @jmartNYT: Don’t miss @mattfleg on Biden’s experience as a VP pick, w lots of Palin memories &gt;  https://t.co/jUDK8XQayP
1260438666633187300,Wed May 13 05:16:10 +0000 2020,RT @Redistrict: Republicans are poised to pick up their first House seat in California since *1998.* But it could be short lived: higher tu…
1260438624488902700,Wed May 13 05:16:00 +0000 2020,RT @lutherlowe: I’m insanely proud of my wife, @weijia.
1260438476169842700,Wed May 13 05:15:25 +0000 2020,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…
1260431830601343000,Wed May 13 04:49:00 +0000 2020,@jmartNYT @WilliamPOMalley Just do more call time
1260428024555634700,Wed May 13 04:33:53 +0000 2020,RT @yashar: Cinnamon Toast Crunch without a doubt https://t.co/E7RpaZULwh
1260427790106624000,Wed May 13 04:32:57 +0000 2020,RT @Bidar411: If Garcia is able to hold onto his lead, it'll be the first time in 22 years a Republican candidate has flipped a seat in Cal…
1260419487192490000,Wed May 13 03:59:57 +0000 2020,RT @ZachMontellaro: Going back over my notes on #WI07: A Republican in the state told me that Tiffany had one of the best mail-in operation…
1260417177930346500,Wed May 13 03:50:47 +0000 2020,RT @paulmitche11: @Nate_Cohn Unlike most, this special isn’t going to take weeks... 139k ballots posted already, not that many Election Day…
1260415628210516000,Wed May 13 03:44:37 +0000 2020,RT @AshleyRParker: Am late to this, but here is a fantastic DeSantis man-in-the-news profile, from @bterris + @jdawsey1, complete w obligat…
1260398557783351300,Wed May 13 02:36:47 +0000 2020,RT @allymutnick: New: @DCCC says it has #NE02 polling showing Kara Eastman (D) leading Rep. Don Bacon (R) 48-47% AND Biden beating Trump 52…
1260391726813937700,Wed May 13 02:09:39 +0000 2020,RT @politicoelex: 🔴 Tom Tiffany has won the special election for Wisconsin's 7th Congressional District.  https://t.co/uJ1HUgN2Hc https://t…
1260362677517521000,Wed May 13 00:14:13 +0000 2020,RT @Olivianuzzi: I came for an explanation for @jerrysaltz’s famously particular coffee drinking habits and left, 8,500 words later, with a…
1260360121810661400,Wed May 13 00:04:04 +0000 2020,RT @JeffYoung: Most boring Red Dead Redemption II side mission ever. https://t.co/DEAhbcqPbb
1260358116543266800,Tue May 12 23:56:05 +0000 2020,RT @kyledcheney: JUST IN: Judge in FLYNN Case indicates he's going to set a schedule to receive briefs from interested parties regarding th…
1260357864826249200,Tue May 12 23:55:05 +0000 2020,Not to spoil the surprise but neither Trump nor Jared can postpone the 2020 election https://t.co/8g2jTIoM3B https://t.co/VjcPCqpmrJ
1260352921797038000,Tue May 12 23:35:27 +0000 2020,RT @AlexWardVox: In court filing, FBI accidentally reveals name of Saudi official suspected of directing support for 9/11 hijackers https:/…
1260349562851655700,Tue May 12 23:22:06 +0000 2020,With the #WI07 special election tonight, Trump has mentioned  Republican nominee Tom Tiffany 9 times in recent week… https://t.co/za9F3etUGz
1260347016418295800,Tue May 12 23:11:59 +0000 2020,RT @ByBrianBennett: I asked Jared Kushner if there is any scenario in which the Nov. 3 election would be moved due to the pandemic. Kushner…
1260346592034504700,Tue May 12 23:10:18 +0000 2020,@WilliamPOMalley Quit being such a West Briton
1260343364953739300,Tue May 12 22:57:28 +0000 2020,Just came across the strongest possible argument that O'Malley woulda won in 2016 https://t.co/mHFHoVBdpe
1260332912785920000,Tue May 12 22:15:56 +0000 2020,RT @Jemsinger: @MarkLeibovich @jmartNYT Actually, the first Biden-malarkeyism I could find is July 1973 in the Baltimore Sun.   “We’ve been…
1260317682575999000,Tue May 12 21:15:25 +0000 2020,RT @jmartNYT: Another vivid illustration of the above:   One nrcc staffer commits a kinsley gaffe (tm) and 24 hours later the committee sti…
1260311037431160800,Tue May 12 20:49:01 +0000 2020,RT @brynstole: Pretty nutty graf in the departure note from the Cleveland Plain Dealer’s editor, who actually devoted his tenure there to g…
1260291603215851500,Tue May 12 19:31:47 +0000 2020,RT @grace_panetta: NEW: Experts expect the percentage of Americans voting absentee/by mail this year to be anywhere from 50% to 70%, up fro…
1260290912934072300,Tue May 12 19:29:03 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months, Los Angele…
1260277972721963000,Tue May 12 18:37:38 +0000 2020,RT @normanswan: Coronavirus is being used to suppress press freedoms globally https://t.co/ma8u5vEURQ
1260271436750602200,Tue May 12 18:11:39 +0000 2020,RT @markzbarabak: It’s (Special) Election Day In California! Voters will fill a House seat vacated by Democrat Katie Hill in the suburbs an…
1260263297800077300,Tue May 12 17:39:19 +0000 2020,@igorbobic Congrats!
1260262851790491600,Tue May 12 17:37:33 +0000 2020,@igorbobic Moving to Maryland would be the best way for Biden demonstrate the judgment needed to be President
1260240109951205400,Tue May 12 16:07:10 +0000 2020,RT @daveweigel: Meanwhile, Trump campaign has kind of moved on to other perceived Biden vulnerabilities. When was the last time they demand…
1260239601001795600,Tue May 12 16:05:09 +0000 2020,RT @JenGriffinFNC: Kremlin Spokesman Peskov, Wife Hospitalized For COVID-19 https://t.co/ONiPmDcesi
1260238203287732200,Tue May 12 15:59:36 +0000 2020,RT @bluestein: I’ve cameoed in political ads before ... but this is a first. #gapol https://t.co/CjMI1ETTwt
1260234114915086300,Tue May 12 15:43:21 +0000 2020,@MEPFuller Imagine if Obama publicly celebrated Saudi Arabia taking steps to increase crude oil prices?
1260061714671906800,Tue May 12 04:18:18 +0000 2020,RT @JakeMHS: Folks, I cannot describe how important it is that you read this r/relationships post. It's an absolute Hall of Famer.  My (29F…
1260009102144442400,Tue May 12 00:49:14 +0000 2020,RT @Rob_Flaherty: WE MUST SAVE THE CODMOTHER https://t.co/Dx2EgeY9bQ
1259991691836174300,Mon May 11 23:40:03 +0000 2020,RT @ZachMontellaro: Delegate nerds! The DNC's Rules and Bylaws Committee is meeting tomorrow and I'm told they'll consider waivers for five…
1259975240999997400,Mon May 11 22:34:41 +0000 2020,RT @sahilkapur: https://t.co/e4wJfBAkoQ
1259958743242100700,Mon May 11 21:29:07 +0000 2020,RT @SethAMandel: America is great again https://t.co/QJEBRqAVEk
1259958359110881300,Mon May 11 21:27:36 +0000 2020,Flynn did the prep work. He was doing a year for contempt, and he had this wonderful system for doing the garlic. H… https://t.co/37qGhhnCMD
1259958195063308300,Mon May 11 21:26:57 +0000 2020,RT @svdate: For those who missed it, @weijia from CBS, who happens to be Asian-American, asked why Trump treats the the US COVID response a…
1259957252536008700,Mon May 11 21:23:12 +0000 2020,RT @gregpmiller: Unbelievably ugly ending to Trump press conference.  He storms off after being challenged by two female reporters. One, wh…
1259957190720438300,Mon May 11 21:22:57 +0000 2020,RT @daveweigel: Something I’ve as Republicans talk about tackling deficits some day, ie post-Trump: Democrats aren’t on board anymore. Even…
1259956266983710700,Mon May 11 21:19:17 +0000 2020,@EliLake It's in contrast between being "a devout Christian."
1259955839617716200,Mon May 11 21:17:35 +0000 2020,RT @KellyO: The president walked out instead of allowing @kaitlancollins to ask a question.
1259955233586806800,Mon May 11 21:15:11 +0000 2020,RT @jendlouhyhc: The Trump administration just approved a plan for the largest solar installation in U.S. history, giving its blessing to a…
1259954354666254300,Mon May 11 21:11:41 +0000 2020,RT @samstein: The WH is blurring the lines between two different concepts.   1. Everyone who “needs” a test can get one. I.e. if you’re sym…
1259952599694037000,Mon May 11 21:04:43 +0000 2020,RT @BethanyAllenEbr: Huawei is sponsoring a conference on misinformation, with the National Association of Black Journalists. https://t.co/…
1259952391165808600,Mon May 11 21:03:53 +0000 2020,RT @PostRoz: Trump visit to Pennsylvania factory that produces PPE materials was scuttled after plant officials expressed concerns about he…
1259949136767524900,Mon May 11 20:50:57 +0000 2020,RT @toddzwillich: Trump to a woman reporter, who asked about testing: "I understand you very well. Better than you understand yourself."
1259945292327194600,Mon May 11 20:35:40 +0000 2020,@jmartNYT Still waiting for your thread on whether Kefauver woulda won
1259942552834388000,Mon May 11 20:24:47 +0000 2020,Trump: "I've felt things a lot over my life"
1259942238068580400,Mon May 11 20:23:32 +0000 2020,@jmartNYT Just wait for the negative ads where Jared's face morphs into Sherman Adams's
1259941750879268900,Mon May 11 20:21:36 +0000 2020,RT @jonallendc: NEWS: "Project Airbridge," the pet project of Jared Kushner, is set to be grounded. https://t.co/ducEeJ1JlO
1259941495764930600,Mon May 11 20:20:35 +0000 2020,RT @LauraHayesDC: The owners of @ivyandconey launch a grassroots food delivery platform they hope is better for restaurants and drivers. @D…
1259941356669227000,Mon May 11 20:20:02 +0000 2020,RT @TheStalwart: Des Moines hotels are offering de facto Coronavirus Bonds. Maybe news orgs should book their 2024 Caucus reservations now?…
1259927626971525000,Mon May 11 19:25:29 +0000 2020,@SopanDeb Can't believe you've already found the topic of your next NYT op-ed so soon
1259924051465842700,Mon May 11 19:11:16 +0000 2020,@dylanmatt This is a very on brand tweet
1259921929831682000,Mon May 11 19:02:50 +0000 2020,RT @swin24: I think about this over four year old tweet from sahil a lot; it is a decoder ring to the past four years, I’m convinced https:…
1259919250615144400,Mon May 11 18:52:12 +0000 2020,RT @KFaulders: NEW West Wing mask policy -- Staff working in the West Wing have been directed to wear masks at all times while working in t…
1259918547221971000,Mon May 11 18:49:24 +0000 2020,@GarrettVentry But do you have Buffalo Bills car flags to go with it?
1259917825491316700,Mon May 11 18:46:32 +0000 2020,RT @HelloLauraKelly: WHO says it cannot invite Taiwan to upcoming global health meeting https://t.co/zqPBfzO3kR
1259917040959344600,Mon May 11 18:43:25 +0000 2020,@mattsgorman You laugh now but try to deny that a giant hologram Rick Saccone wouldn't have guaranteed victory in #pa18 two years ago
1259911441857089500,Mon May 11 18:21:10 +0000 2020,RT @TheStalwart: https://t.co/B8uhk5o4JI
1259910748907733000,Mon May 11 18:18:25 +0000 2020,RT @JakeSherman: NEW YORK (AP) — AP source: MLB owners approve giving players' union plan to start season around Fourth of July in ballpark…
1259910515884724200,Mon May 11 18:17:29 +0000 2020,RT @KenDilanianNBC: From @PeteWilliamsNBC: Nearly 2000 former Justice Department and FBI officials have signed an open letter strongly crit…
1259902640726646800,Mon May 11 17:46:12 +0000 2020,Japanese baseball league hoping for June start https://t.co/c392lQdl3u
1259901740238995500,Mon May 11 17:42:37 +0000 2020,RT @Yair_Rosenberg: Jews make up about 5% of the Covid-19 fatalities recorded in France, a death toll six times larger than their share of…
1259898042980892700,Mon May 11 17:27:55 +0000 2020,Congrats @TimAlberta https://t.co/CpjqSS5h6w
1259897041993506800,Mon May 11 17:23:57 +0000 2020,Every day is a good day to listen to Jump Into The Fire but it is especially worth listening to on May 11 CC:… https://t.co/hCSy8CZMPC
1259896330807324700,Mon May 11 17:21:07 +0000 2020,RT @ZekeJMiller: NEW YORK (AP) — Study says virus death toll in New York City may be thousands worse than official tally.
1259895561441939500,Mon May 11 17:18:04 +0000 2020,RT @daveweigel: It’s May 11, so if you see this woman, remember to bring her the lucky hat. https://t.co/foedxKV2vA
1259892417764962300,Mon May 11 17:05:34 +0000 2020,RT @colincampbell: HARLAN, Iowa (AP) — A Kansas man who sought legal permission in Iowa to engage in a sword fight with his ex-wife is not…
1259890934461988900,Mon May 11 16:59:41 +0000 2020,RT @Enrique_Rojas1: Source to ESPN Deportes: World Baseball Classic will not be played in 2021
1259889333659734000,Mon May 11 16:53:19 +0000 2020,RT @AP: Indiana Attorney General Curtis Hill’s law license will be suspended for 30 days over allegations that he drunkenly groped four wom…
1259854350077362200,Mon May 11 14:34:18 +0000 2020,RT @GarrettQuinn: "I was gonna be busy all day..."  *"Jump into the Fire" by Harry Nilsson starts playing* https://t.co/sVwd3Ig2cy
1259853336637067300,Mon May 11 14:30:17 +0000 2020,RT @RedHourBen: I’m sad to say that my father, Jerry Stiller, passed away from natural causes. He was a great dad and grandfather,  and the…
1259706286435979300,Mon May 11 04:45:57 +0000 2020,RT @Rover829: Reuters: NEW ZEALAND PM ARDERN SAYS DOMESTIC TRAVEL TO BE ALLOWED FROM THURSDAY
1259679907556311000,Mon May 11 03:01:08 +0000 2020,@mviser Series not show
