id,created_at,text
1260681344050499600,Wed May 13 21:20:29 +0000 2020,@tchalamvt fabaina ! https://t.co/43jZnOdf5N
1260663188565241900,Wed May 13 20:08:20 +0000 2020,@reasonsbrina 🥂
1260649311567675400,Wed May 13 19:13:12 +0000 2020,@SabrinaAnnLynn @RoadFilm very excited to see you 🖤
1260649210568835000,Wed May 13 19:12:48 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260639502340698000,Wed May 13 18:34:13 +0000 2020,@sabrinarings q delineado lindo amiga bjs
1260639422464352300,Wed May 13 18:33:54 +0000 2020,@sabrinarings apaga caio
1260629645868875800,Wed May 13 17:55:03 +0000 2020,@taylorswiftle todo mundo amou
1260627170696859600,Wed May 13 17:45:13 +0000 2020,ela me seguiu de volta ja posso ir comprar as alianças?
1260626632773111800,Wed May 13 17:43:05 +0000 2020,@jjeoncloser 2
1260624450921402400,Wed May 13 17:34:25 +0000 2020,@taylorswiftle @hasdelrey senti o fedor daqui
1260623912876064800,Wed May 13 17:32:16 +0000 2020,@hasdelrey @taylorswiftle vc ai
1260623686224281600,Wed May 13 17:31:22 +0000 2020,@bethepurpose_ ja pensou se hita vei sonhei toda
1260623618922483700,Wed May 13 17:31:06 +0000 2020,@almostshwn old amiga talento não falta
1260621600111591400,Wed May 13 17:23:05 +0000 2020,se toda essa gente q achou o tik tok dela legal e as do insta que acham ela um rostinho bonito ouvissem as músicas… https://t.co/PN7zdzsIa5
1260616365821636600,Wed May 13 17:02:17 +0000 2020,@taylorswiftle no canil tem vários me esperando
1260611786639802400,Wed May 13 16:44:05 +0000 2020,@taylorswiftle igual
1260591875167334400,Wed May 13 15:24:58 +0000 2020,@larrieisthelove saudades models
1260591609491701800,Wed May 13 15:23:55 +0000 2020,@sbrinamendes mona lisa vida
1260589535945244700,Wed May 13 15:15:40 +0000 2020,cara eu deveria estudar hoje mas eu to sem disposição alguma  só quero ficar num canto quieta enrolada na minha coberta
1260587923730247700,Wed May 13 15:09:16 +0000 2020,odeio homens mas em certa parte do mês queria ser um só pra não ficar vazando pela buc3ta na moral to c cólica HORR… https://t.co/QC6OrJoAWd
1260587051377975300,Wed May 13 15:05:48 +0000 2020,@artisticxchild @sbrinamendes @SabrinaAnnLynn ate quando meu deus....
1260586408324018200,Wed May 13 15:03:14 +0000 2020,@artisticxchild @sbrinamendes @SabrinaAnnLynn meu sonho viu
1260582879396012000,Wed May 13 14:49:13 +0000 2020,@blytwchibert achei bizarro
1260581977981362200,Wed May 13 14:45:38 +0000 2020,@blytwchibert limão do chernobyl???? parece jiló
1260575298120278000,Wed May 13 14:19:06 +0000 2020,@mylosvers @hianydeinert na minha cabeça eu finjo q isso ai nunca existiu
1260575017374548000,Wed May 13 14:17:59 +0000 2020,@artisticxchild não pq vc eh perfeita
1260571363896688600,Wed May 13 14:03:28 +0000 2020,pensando aqui em como deve ser legal ser a sabrina e nunca ter tido nenhuma fase feia https://t.co/LckKQlkj99
1260552931092451300,Wed May 13 12:50:13 +0000 2020,@yeonjuntapes boa sorte neném vai dar tudo certo ♡
1260426186217455600,Wed May 13 04:26:35 +0000 2020,@scarpenterbr lenda tik toker
1260415711148638200,Wed May 13 03:44:57 +0000 2020,to morrendo de dor, cólica do cacete  vou tomar remédio e acordar só sexta
1260414893699842000,Wed May 13 03:41:42 +0000 2020,tomei vacina no braço ta doendo muito
1260406120746815500,Wed May 13 03:06:51 +0000 2020,@sabrinawaste te amo vidoca
1260406027712897000,Wed May 13 03:06:28 +0000 2020,@badcharpentier linda meu bebe e vamos de Paris
1260405890454368300,Wed May 13 03:05:56 +0000 2020,@sabsfades PRFCT
1260390238154829800,Wed May 13 02:03:44 +0000 2020,@ladysershstyles PERFEITA BAD TIME AMG
1260390133897007000,Wed May 13 02:03:19 +0000 2020,@fadesbrina VC É LINDA MEU DEUS??? SUE ME
1260389950287220700,Wed May 13 02:02:35 +0000 2020,@sabrinaverse prfct amg vc eh lindissima
1260389865256038400,Wed May 13 02:02:15 +0000 2020,@saturnsabrina mari lindissima bad time
1260389740609704000,Wed May 13 02:01:45 +0000 2020,@reasonsbrina joaninha linda dms tem cara de paris
1260389650612588500,Wed May 13 02:01:24 +0000 2020,@sabrinawaste vc eh deus almost love
1260342216507248600,Tue May 12 22:52:55 +0000 2020,@saturnsabrina to viciada nesse vídeo sem brincadeira
1260341886310645800,Tue May 12 22:51:36 +0000 2020,@koofever old essa mulher é tudo
1260341818266398700,Tue May 12 22:51:20 +0000 2020,RT @koofever: ele eh perfeita que odioooo
1260341687257378800,Tue May 12 22:50:48 +0000 2020,@stavingomez amiga eu não canso desse vídeo
1260341610732310500,Tue May 12 22:50:30 +0000 2020,RT @stavingomez: QUE COISA FOFAAAAA
1260340546846855200,Tue May 12 22:46:17 +0000 2020,@DosExposed a nao adm eu quero ver
1260336553274093600,Tue May 12 22:30:24 +0000 2020,@CarpenterPortal thank you god bless
1260335790732820500,Tue May 12 22:27:23 +0000 2020,adm promete follow trick e some
1260321228776243200,Tue May 12 21:29:31 +0000 2020,@myownbravado_ essa mulher é meu tudo não da!!
1260320964941959200,Tue May 12 21:28:28 +0000 2020,@myownbravado_ tava rindo atoa
1260320634707546000,Tue May 12 21:27:09 +0000 2020,@myownbravado_ KKKKKKKJ AMIGO EU NÃO CONSIGO PARAR DE VER
1260320383959523300,Tue May 12 21:26:09 +0000 2020,não consigo parar de ver o tik tok da sabrina bêbada
1260318781861236700,Tue May 12 21:19:47 +0000 2020,A SABRINA BÊBADA VEI KKKKJKKKMKJ EU TO GRITANDO ELA TA RINDO ATOA PQP EU AMO ESSA MULHER   https://t.co/zJdCqbyeoc
1260286759876911000,Tue May 12 19:12:33 +0000 2020,@bodygoldx faria naju passa pra ca
1260286537570431000,Tue May 12 19:11:40 +0000 2020,@trashmode janeiro e vc
1260284669595136000,Tue May 12 19:04:14 +0000 2020,@badcharpentier sim amiga mt linda
1260284566276837400,Tue May 12 19:03:50 +0000 2020,@likewoahstay period
1260261110726475800,Tue May 12 17:30:37 +0000 2020,@DosExposed pelo q eu me lembre não tenho nada a temer
1260260992778412000,Tue May 12 17:30:09 +0000 2020,@DosExposed adm para ta me deixando nervosa
1260260582378389500,Tue May 12 17:28:32 +0000 2020,to na minha era clean nada pode me abalar então o exposed não é sobre mim !
1260260414337831000,Tue May 12 17:27:51 +0000 2020,@DosExposed atenta adm
1260260166550917000,Tue May 12 17:26:52 +0000 2020,uma conta de exposed me seguiu atentah
1260236829082767400,Tue May 12 15:54:08 +0000 2020,@badcharpentier amiga to mt triste tava ouvindo little things e fiquei deprimida
1260236740910035000,Tue May 12 15:53:47 +0000 2020,@sbrinamendes manu........ para vc eh tudo
1260226140607742000,Tue May 12 15:11:40 +0000 2020,@soIvoir minha filha?
1260224647142015000,Tue May 12 15:05:44 +0000 2020,@soIvoir anna lara vc me deixa sonhar ne
1260222970913534000,Tue May 12 14:59:04 +0000 2020,to mt trsite pq eu sou um lixo ninguém nunca vai amar minhas pequenas coisas
1260200776854626300,Tue May 12 13:30:53 +0000 2020,@kodalindie escutei o latido daqui
1260197797938290700,Tue May 12 13:19:03 +0000 2020,@myownbravado_ old
1260197347885305900,Tue May 12 13:17:15 +0000 2020,@myownbravado_ ou terminaram ou ele eh inútil mesmo
1260197122219094000,Tue May 12 13:16:21 +0000 2020,@sbrinamendes amiga jjkkjjkkk
1260194705750589400,Tue May 12 13:06:45 +0000 2020,@myownbravado_ @dualipacentral @multipopofc @centraldualipa @DUALIPA boa sorte vida
1260194303382560800,Tue May 12 13:05:09 +0000 2020,RT @sabrinaposts: https://t.co/dzNc1FvkQa
1260180769659641900,Tue May 12 12:11:23 +0000 2020,que dificuldade ead eu te odeio tanto
1260177354753794000,Tue May 12 11:57:48 +0000 2020,com vergonha do meu problema ser uma bobeira e eu ter atrapalhado ele atoa
1260177219785236500,Tue May 12 11:57:16 +0000 2020,tive que mandar mensagem pro meu professor pq não to conseguindo acessar nada nossa q grande dia
1260028260437512200,Tue May 12 02:05:22 +0000 2020,@shivslife ***
1260026844016898000,Tue May 12 01:59:44 +0000 2020,@scarpenterbr @SabrinaAnnLynn old mv da carreira sou sm stan
1260026781127458800,Tue May 12 01:59:29 +0000 2020,@scarpenterbr @SabrinaAnnLynn conceito coesão e aclamação TODO MUNDO AMOU PORTAL
1260026625481035800,Tue May 12 01:58:52 +0000 2020,entrei numa era gótica
1260025434432921600,Tue May 12 01:54:08 +0000 2020,@scarpenterbr @SabrinaAnnLynn JKLKKKKKKKKK SUE ME EM PRIMEIRO AMOOOOOO  MV DA CARREIRQ
1260024452642828300,Tue May 12 01:50:14 +0000 2020,old q a joey pediu a sabrina em casamento pra oficializar o que elas têm     lindo dia a todos 🥂🥂
1260024030624530400,Tue May 12 01:48:33 +0000 2020,@scarpenterbr @SabrinaAnnLynn sue me no #1 pode vir
1260018677681762300,Tue May 12 01:27:17 +0000 2020,@milasfade @smgdefense @katyscuban @nbtsfav @tearscamilac @milatypes @sweetersmg @gIowmiIa padre https://t.co/Xw1dGksbbJ
1260018412576624600,Tue May 12 01:26:14 +0000 2020,@scarpenterbr @SabrinaAnnLynn @JoeyKing old ne
1260016914304102400,Tue May 12 01:20:17 +0000 2020,@scarpenterbr @SabrinaAnnLynn @coreyfogelmanis TUDO PRA MIM
1260014546938327000,Tue May 12 01:10:52 +0000 2020,@scarpenterbr @SabrinaAnnLynn @daniellefishel meu tudo
1260014294936088600,Tue May 12 01:09:52 +0000 2020,na moral? vai te catar enche meu saco não
1260012468790677500,Tue May 12 01:02:37 +0000 2020,@scarpenterbr @SabrinaAnnLynn impecável portal  #21wishesforsabrina
1260010670717714400,Tue May 12 00:55:28 +0000 2020,@CarpenterPortal @SabrinaAnnLynn @coreyfogelmanis amo cuido e protejo
1260010129493123000,Tue May 12 00:53:19 +0000 2020,@scarpenterbr @SabrinaAnnLynn memorável portal #21wishesforsabrina
1260007721006317600,Tue May 12 00:43:45 +0000 2020,@artisticxchild lenda deb
1260001313460498400,Tue May 12 00:18:17 +0000 2020,RT @madelynclines: look at how much they’ve grown 🥺 brb i’m gonna cry https://t.co/mb5GIz5KAu
1260001039773847600,Tue May 12 00:17:12 +0000 2020,@scarpenterbr que saudade meu deus ??? nem parece q ja tem um tempinho #21wishesforsabrina
1260000753147666400,Tue May 12 00:16:03 +0000 2020,@scarpenterbr old q foi tudo de bom que saudade aliás  #21wishesforsabrina
1260000632733339600,Tue May 12 00:15:35 +0000 2020,@scarpenterbr merecia o top 3 #21wishesforsabrina
1260000512272990200,Tue May 12 00:15:06 +0000 2020,@scarpenterbr imagina quem ficou em 1 kkkkkkkj #21wishesforsabrina
1260000379183468500,Tue May 12 00:14:34 +0000 2020,@scarpenterbr err #21wishesforsabrina
1259998889890984000,Tue May 12 00:08:39 +0000 2020,@scarpenterbr @SabrinaAnnLynn papai e mamãe portal #21wishesforsabrina
1259998464181747700,Tue May 12 00:06:58 +0000 2020,@sabrinarings acho que não que pena :D https://t.co/VyR4AUMHgu
1259997203847921700,Tue May 12 00:01:57 +0000 2020,@scarpenterbr perfeitas portal
1259987185534730200,Mon May 11 23:22:09 +0000 2020,@saturnsabrina #21wishesforsabrina
1259987115011694600,Mon May 11 23:21:52 +0000 2020,@saturnsabrina minha filha???? a * totalmente memorável e lendaria
1259985083928363000,Mon May 11 23:13:48 +0000 2020,qual a melhor personagem que a sabrina ja fez? use a tag #21wishesforsabrina pra responder https://t.co/cGVsWBprw0
1259981932445786000,Mon May 11 23:01:16 +0000 2020,to fingindo q gostei dessa tag p n ser cancelada pelo menos é menos pior que a das gr1ng4s #21wishesforsabrina
1259980431161733000,Mon May 11 22:55:18 +0000 2020,@saturnsabrina terceira  todo mundo amou #21wishesforsabrina
1259980300744118300,Mon May 11 22:54:47 +0000 2020,@saturnsabrina sue me e almost love mereciam mt mais #21wishesforsabrina
1259980187153969200,Mon May 11 22:54:20 +0000 2020,@saturnsabrina latir #21wishesforsabrina
1259980023034978300,Mon May 11 22:53:41 +0000 2020,@sabrinarings sim #21wishesforsabrina
1259979808127279000,Mon May 11 22:52:50 +0000 2020,escolha um photoshoot e responda com a #21wishesforsabrina https://t.co/Bo0dY3TYak
1259976948576649200,Mon May 11 22:41:28 +0000 2020,batalha de gigantes: qual o melhor cabelo entre o moreno ou loiro?  usem a tag #21wishesforsabrina pra responder https://t.co/U8yHdU4yUB
1259974257431515100,Mon May 11 22:30:46 +0000 2020,@SabrinaAnnLynn HAPPY BIRTHDAY MY LOVE LOOK AT HASTING #21wishesforsabrina !!!
1259974123587018800,Mon May 11 22:30:14 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259974072471093200,Mon May 11 22:30:02 +0000 2020,aniversário dela e quem ganha mimos eh a gente      ai caras ela ta servindo tanto a gente 🥂 #21wishesforsabrina https://t.co/oUrYxK8pfj
1259973502800736300,Mon May 11 22:27:46 +0000 2020,@witchcutes esse icon eh mt fofo
1259973004844466200,Mon May 11 22:25:48 +0000 2020,qual selfie da sabrina no espelho é a mais memorável? respondam c a tag #21wishesforsabrina https://t.co/79cBTDE5pq
1259966827318386700,Mon May 11 22:01:15 +0000 2020,@hinadandelions KKKKKKKKKKKK eu disse "é esse mesmo do wpp"
1259947793159987200,Mon May 11 20:45:37 +0000 2020,@ovwrwatch jkkkkkkkkkkkkkkkkk sim
1259942858536226800,Mon May 11 20:26:00 +0000 2020,@badcharpentier amiga NÃO DA VEI
1259938194956714000,Mon May 11 20:07:28 +0000 2020,ele conversando cmg no wpp E PERGUNTOU MEU NÚMERO (??????
1259938079583993900,Mon May 11 20:07:01 +0000 2020,meu deus como eu odeio gente burra
1259936181107806200,Mon May 11 19:59:28 +0000 2020,@myownbravado_ @jetaimesoares old q ele  é muito g0st0s0 eu faria
1259927598211219500,Mon May 11 19:25:22 +0000 2020,@sopekh pequena
1259905352809808000,Mon May 11 17:56:58 +0000 2020,@CarpenterPortal MKKKKKKK AI Q ODIO
1259905283738030000,Mon May 11 17:56:42 +0000 2020,@CarpenterPortal GENTE
1259904433376329700,Mon May 11 17:53:19 +0000 2020,meu deus q inferno esse classroom tirando com a minha cara vontade de explodir essa merda
1259894138432086000,Mon May 11 17:12:24 +0000 2020,@tattoet @taylorswiftle vc tem q  chegar assim na fabiana
1259892938601046000,Mon May 11 17:07:38 +0000 2020,@scarpenterbr @SabrinaAnnLynn @JoeyKing minhas mães
1259892353348894700,Mon May 11 17:05:19 +0000 2020,meu deus as gringas postando foto com a sabrina pra desejar feliz aniversário ta me dando mt gatilho parem 🤚🏻
1259890751904919600,Mon May 11 16:58:57 +0000 2020,@rosefault tomei sim e ja to de meia agora é só esperar
1259890575530229800,Mon May 11 16:58:15 +0000 2020,a foto q a sarah postou pra desejar feliz aniversário pra sabrina vei que coisa mais fofa 🤧 queria pegar no colo https://t.co/Am4IYA53Fa
1259880992443170800,Mon May 11 16:20:10 +0000 2020,RT @ladysershstyles: alguns fatos sobre a Sabrina carpenter - uma thread necessária; https://t.co/231sVt7DjP
1259880143650201600,Mon May 11 16:16:48 +0000 2020,@littlexgrazer se fosse assim eu quase não teria tuites
1259880000733544400,Mon May 11 16:16:14 +0000 2020,@exshale old q eh tudo
1259878213679014000,Mon May 11 16:09:08 +0000 2020,@sbrinamendes brigada vida
1259876747367022600,Mon May 11 16:03:18 +0000 2020,vou botar uma rolha nessa perereca pra parar de vazar que saco meu deus não tenho um dia de paz
1259876617339445200,Mon May 11 16:02:47 +0000 2020,que cólica do cacete meu deus eu nem menstruo direito p n  passar por esse perrengue essa caceta DESCEU E DE QUEBRA… https://t.co/AGMzxwafHH
1259876088265740300,Mon May 11 16:00:41 +0000 2020,@CarpenterPortal @SabrinaAnnLynn @daniellefishel meu deus portal eu amo elas
1259848256416342000,Mon May 11 14:10:05 +0000 2020,@reasonsbrina coisa mais fofa olha a preguiça
1259848084529569800,Mon May 11 14:09:24 +0000 2020,@reasonsbrina ITI MALIA QUE NENEM LINDO
1259846593089548300,Mon May 11 14:03:29 +0000 2020,@reasonsbrina foto!
1259846363849920500,Mon May 11 14:02:34 +0000 2020,@khaIidspirit @SabrinaAnnLynn @TeamSabrina omg so pretty is it so cute
1259845539606212600,Mon May 11 13:59:18 +0000 2020,@Louis_Tomlinson yes im fine! what about you? stay safe and drink water ok? i love you
1259845238069362700,Mon May 11 13:58:06 +0000 2020,@tchalamvt a pança cheia
1259844043045064700,Mon May 11 13:53:21 +0000 2020,@ptercartxr old q foi tudo e a tag ainda era mais bonita
1259843807358734300,Mon May 11 13:52:25 +0000 2020,bom dia https://t.co/v7qwihWmcE
1259835426883408000,Mon May 11 13:19:07 +0000 2020,@singularssabs @TeamSabrina @SabrinaAnnLynn omg this so cute
1259834630154395600,Mon May 11 13:15:57 +0000 2020,@stelartrash KKJJKKJJKKK esse? https://t.co/PvKJL1hz71
1259833701237756000,Mon May 11 13:12:15 +0000 2020,@tchalamvt @louvplace meu neném lindo luiza ama luiza cuida
1259833371594817500,Mon May 11 13:10:57 +0000 2020,@wheeinikova @precieuxmoonie @GiovanaDeinert @nicksify @urreasboozie @gwagjhoseok @hinadandelions @Colesreinhartt… https://t.co/EBw1cFcxVw
1259833134834765800,Mon May 11 13:10:00 +0000 2020,@wheeinikova @SabrinaAnnLynn 🤧🤧🤧 q coisa mais fofa
1259833064940855300,Mon May 11 13:09:43 +0000 2020,RT @wheeinikova: sabrina carpenter as rapunzel; a very important thread #HappyBirthdaySabrina https://t.co/xMNg6iVn00
1259703735523184600,Mon May 11 04:35:49 +0000 2020,@sabrinasmevans @covensc KKKKJJKJ LINDO DMS TO CHORANDO 1H DA MANHA GRABDE DIA
1259702884058480600,Mon May 11 04:32:26 +0000 2020,@sabrinartista @SabrinaAnnLynn MAS FICOU LINDO DEMSIS #happybirthdaysabrina @SabrinaAnnLynn
1259702796926029800,Mon May 11 04:32:05 +0000 2020,RT @sabrinartista: PUSHING 21!!!  happy birthday sabs, i just wanted to tell you that i love you so much and that you are an amazing person…
1259702389818491000,Mon May 11 04:30:28 +0000 2020,eu amo tanto a sabrina eu juro essa mulher é minha vida
1259701697355620400,Mon May 11 04:27:43 +0000 2020,@SabrinaAnnLynn GET DRUNK TONIGHT BITCH YOU CAN NOW !!!!!!!
