id,created_at,text
1260528968404328400,Wed May 13 11:15:00 +0000 2020,When Will We Get This Fall’s Full TV Schedule? (Hint: Not This Week, as Previously Planned)  https://t.co/OgSZWL1u6q
1260513869396471800,Wed May 13 10:15:00 +0000 2020,The Pros and Cons of Amazon Buying AMC Theatres  https://t.co/54RrTzA9LA
1260498769562534000,Wed May 13 09:15:00 +0000 2020,Quibi iPhone Users Can Watch App on TV Later This Month  https://t.co/vao4jcZnm3
1260459595211911200,Wed May 13 06:39:20 +0000 2020,Sony Pictures sees profit balloon to $628 million for the full 2019 https://t.co/MZtNl4VWaZ
1260444288783134700,Wed May 13 05:38:31 +0000 2020,"Fox News, the ones who are making fun of people cowering at home, is advising its employees to stay home," Jimmy K… https://t.co/o0y2VHLgkZ
1260428750916894700,Wed May 13 04:36:46 +0000 2020,Pro-Trump YouTuber Joey Salads, Who Once Urinated Into His Own Mouth, Has Been Permanently Suspended by Twitter https://t.co/x3x0UGhsKl
1260422753359822800,Wed May 13 04:12:56 +0000 2020,Tucker Carlson went off about Dr. Fauci on Tuesday's show (Video) https://t.co/JK2ULu3V5G
1260368218775892000,Wed May 13 00:36:14 +0000 2020,Reese Witherspoon to Star in Pair of Netflix Romcoms https://t.co/4EiBNqnHzn
1260366558724911000,Wed May 13 00:29:38 +0000 2020,Broadway actor Nick Coredeo has woken up from his coma just about 3 weeks after his leg was amputated due to COVID-… https://t.co/zA2zPmCVJn
1260347699859091500,Tue May 12 23:14:42 +0000 2020,.@Quibi iPhone Users Can Watch App On TV Later This Month https://t.co/vao4jdgYdB
1260345628594299000,Tue May 12 23:06:28 +0000 2020,Tyler Perry's BET comedies @TheOvalOnBET and "Sistas" will be among the first to return to the set in the U.S.… https://t.co/M0k6838ktX
1260340339040088000,Tue May 12 22:45:27 +0000 2020,.@JoshGad Joins Roland Emmerich's Thriller "Moonfall" https://t.co/mHWUCnMqDl
1260335352595705900,Tue May 12 22:25:38 +0000 2020,There will be more reruns and half as many original shows on broadcast TV this summer as production shutdowns due t… https://t.co/8wOZSTUH8K
1260330781899022300,Tue May 12 22:07:28 +0000 2020,Elon Musk just called "Jeopardy!" champ Ken Jennings a "knucklehead" for joking that the Tesla CEO should be arrest… https://t.co/KOuH9VOVjk
1260326346841964500,Tue May 12 21:49:51 +0000 2020,From support networks to face mask sewing, IATSE members are rallying together during the COVID crisis as an "exten… https://t.co/D1uP4FLGoR
1260324420083540000,Tue May 12 21:42:12 +0000 2020,Hulu "throttled" service on computers to force customers to use mobile app, lawsuit claims https://t.co/bFjz2Rm3sa
1260322360273469400,Tue May 12 21:34:01 +0000 2020,Official White House Twitter Account Pushes ‘ObamaGate’: ‘Most Corrupt Administration in U.S. History’ https://t.co/X78mhpHdDB
1260314476340904000,Tue May 12 21:02:41 +0000 2020,Facebook to Pay $52 Million to Moderators Who Developed PTSD https://t.co/k6RNWcY3DL
1260310892639424500,Tue May 12 20:48:26 +0000 2020,Want to know how comedians are getting on in quarantine? Tune into SiriusXM on Wednesday. https://t.co/m6w0QLwoht
1260306403798868000,Tue May 12 20:30:36 +0000 2020,The CW has given a straight-to-series order to 'Kung Fu' and 'Republic of Sarah' https://t.co/OBdlxYOHUl
1260304026739990500,Tue May 12 20:21:09 +0000 2020,.@Netflix Orders 'Sweet Tooth' Series Adaptation From Robert Downey Jr  #SweetTooth https://t.co/CvC9scfB2r
1260302689067389000,Tue May 12 20:15:51 +0000 2020,Sofia Coppola to Adapt Edith Wharton's 'The Custom of the Country' as Apple Limited Series https://t.co/O7BShQWmsH
1260299720880033800,Tue May 12 20:04:03 +0000 2020,HBO Max has issued a pilot production order for a 'Head of the Class' reboot https://t.co/z239ji9BIS
1260296780622651400,Tue May 12 19:52:22 +0000 2020,Daniel Radcliffe wants you to play the @KimmySchmidt interactive special first as if you're 'the worst human being… https://t.co/HMYdZ6S4zq
1260296023156510700,Tue May 12 19:49:21 +0000 2020,'Smash' Cast to Reunite for 'Bombshell' Concert, Renee Zellweger to Host https://t.co/dEHtJgHJ5k
1260290378680299500,Tue May 12 19:26:55 +0000 2020,Los Angeles County is likely to extend its stay-at-home order for at least three months, county Public Health Direc… https://t.co/LkdD5euaYT
1260287962970910700,Tue May 12 19:17:20 +0000 2020,"I Have Something to Tell You": @Chasten Buttigieg, husband of Mayor @PeteButtigieg, to drop a memoir this fall https://t.co/kZiOxcb6UJ
1260285747443069000,Tue May 12 19:08:31 +0000 2020,Carolyn Reidy, Simon &amp; Schuster President and CEO, Dies at 71 https://t.co/iTAfsdI2TW
1260280005222740000,Tue May 12 18:45:42 +0000 2020,ViacomCBS has tapped Lifetime vet Meghan Hooper White to lead a new unit for original movies and limited series for… https://t.co/6mZgZ1LZxO
1260272778344714200,Tue May 12 18:16:59 +0000 2020,Sarah Jessica Parker and Matthew Broderick’s ‘Plaza Suite’ Broadway Revival has been postponed a year, making it th… https://t.co/0nZBFtoNwm
1260264748190298000,Tue May 12 17:45:05 +0000 2020,Facebook Labeled 50 Million Coronavirus Posts as Misinformation in April https://t.co/9ga3OYyvRR
1260263102399967200,Tue May 12 17:38:32 +0000 2020,Tony Hawk's Pro Skater 1 and 2 Get Remastered for PS4 https://t.co/YoUTNUt2Cf
1260261485269315600,Tue May 12 17:32:07 +0000 2020,Would it even make sense for Amazon to buy the troubled AMC Theatres cinema chain? https://t.co/54RrTzA9LA
1260258325301624800,Tue May 12 17:19:33 +0000 2020,Melissa McCarthy and Ben Falcone will impart their acting wisdom with an online class to benefit The Groundlings Th… https://t.co/NKejEtttdg
1260257781568827400,Tue May 12 17:17:24 +0000 2020,Trump campaign official objects to "POC liberal women" asking "stupid questions" at White House briefings https://t.co/lsQ5BxKVvv
1260255988084400000,Tue May 12 17:10:16 +0000 2020,Twitter Will Let (Most) Employees Work From Home Forever https://t.co/nj4RAvxhHs
1260253650326192000,Tue May 12 17:00:59 +0000 2020,Watch Ethan Hawke get 'nuttier than a squirrel turd' in first trailer for @Showtime's 'The Good Lord Bird' limited… https://t.co/M2CJhBFXop
1260253439054934000,Tue May 12 17:00:08 +0000 2020,Russell Crowe's "Unhinged" is the first to be released by Mark Gill's Solstice Studios https://t.co/tjZnWK8uRF
1260251120552644600,Tue May 12 16:50:56 +0000 2020,HBO's 'Room 104' From the Duplass Brothers to End After Season 4 https://t.co/M7JIjo2v8D
1260248895256330200,Tue May 12 16:42:05 +0000 2020,"It would almost turn the clock back, rather than going forward," Anthony Fauci warned during Tuesday's Senate Heal… https://t.co/HYK1t8YvsB
1260246121978331100,Tue May 12 16:31:04 +0000 2020,GOAL! Netflix is making a narrative feature film on the story of the 1999 U.S. Women's Soccer team and their World… https://t.co/9xrxBM2OcL
1260245283897630700,Tue May 12 16:27:44 +0000 2020,Exclusive: @WayneBrady, @AdrienneBailon and @GavinDeGraw Set as 'Masked Singer' (@MaskedSingerFox) Aftershow Guests… https://t.co/WwW1pgmBmF
1260243629932605400,Tue May 12 16:21:10 +0000 2020,Arturo Castro's 'Alternatino' Moves From Comedy Central to Quibi https://t.co/T5zhb4gOTg
1260242560305356800,Tue May 12 16:16:55 +0000 2020,.@MorningJoe Scarborough responds to Trump's latest personal attack: 'Why don't you turn off the television and why… https://t.co/cGQQoanKqG
1260239588003418000,Tue May 12 16:05:06 +0000 2020,Bernie Sanders Grills Health Administration Officials Over Availability of Free COVID-19 Vaccines https://t.co/auhVWVjR27
1260238961638731800,Tue May 12 16:02:37 +0000 2020,"Fuller House" re-creates more scenes from "Full House" in the nostalgia-heavy trailer for the final episodes (Vide… https://t.co/Bnz1BbD77E
1260238776091046000,Tue May 12 16:01:52 +0000 2020,Broadway Extends Coronavirus Shutdown Again, to Remain Dark Through Labor Day https://t.co/qYIrPE7wdX
1260238081581432800,Tue May 12 15:59:07 +0000 2020,Will the Troubadour in West Hollywood, site of so many classic music moments, survive the COVID-19 pandemic? https://t.co/4mqRmifdle
1260235154192130000,Tue May 12 15:47:29 +0000 2020,.@conniebritton’s big return for the @911onFOX Season 3 finale led @FOXTV to a win in Monday’s #TVRatings  #911onFox https://t.co/HlYBqiJcrp
1260231898527174700,Tue May 12 15:34:33 +0000 2020,Sony Showcases #PlayStationStudios Branding for Exclusive Games https://t.co/rmbQmy8zZe
1260225159606067200,Tue May 12 15:07:46 +0000 2020,The original cast of 'Lizzie McGuire' reunited for a virtual table read of the "Bra" episode (Video) https://t.co/1bYTFlrcJQ
1260225086914584600,Tue May 12 15:07:29 +0000 2020,'Forensic Files II' has been renewed for two more seasons at HLN https://t.co/JK8VA89vMB
1260223429220855800,Tue May 12 15:00:54 +0000 2020,The 'Marvelous Mrs. Maisel' star @RachelBros will swap lives with her grandmother in an adaptation of Beth O'Leary'… https://t.co/nHjQbINE1x
1260223374782918700,Tue May 12 15:00:41 +0000 2020,Susan Sarandon and Kate Winslet Drama 'Blackbird' Flies to Screen Media https://t.co/Fa1UpsdjYh
1260220218720149500,Tue May 12 14:48:08 +0000 2020,Biden on Sexual Assault Accusations: 'It's the Responsibility of Responsible Journalists' to Investigate (Video) https://t.co/rcapRix0De
1260212187991117800,Tue May 12 14:16:13 +0000 2020,"Law &amp; Order: SVU" showrunner Warren Leight says it's "pretty clear" Christopher Meloni (@Chris_Meloni) will return… https://t.co/vebSxwWMhs
1260208855587291100,Tue May 12 14:02:59 +0000 2020,.@TatianaMaslany will reunite with Tatiana Maslany - and the rest of the 'Orphan Black' cast - for a charity table… https://t.co/cQxJqUPAZl
1260207350184415200,Tue May 12 13:57:00 +0000 2020,ViacomCBS to Purchase $1 Billion in Debt  $VIAC https://t.co/jomjS3kZSm
1260206738772394000,Tue May 12 13:54:34 +0000 2020,Disney Raises $11 Billion in Debt  $DIS https://t.co/r8pjSO0zui
1260197626290376700,Tue May 12 13:18:22 +0000 2020,MSNBC's 'Morning Joe' calls Trump's presser a "blizzard of lies" (Video)  #MorningJoe https://t.co/GDx6uSWhPj
1260193275618574300,Tue May 12 13:01:04 +0000 2020,How to Stream the Supreme Court Oral Arguments on Trump's Financial Records https://t.co/5Zxta0Se1E
1260193239350472700,Tue May 12 13:00:56 +0000 2020,Comedian @HannahGadsby's upcoming Netflix stand-up special is described as "a grand tour of guffaw that takes you f… https://t.co/ozhs3jw2U6
1260184726804955100,Tue May 12 12:27:06 +0000 2020,Filmed Version of #Hamilton to Premiere on Disney+ This Summer https://t.co/J9tzbHq6o5
1260181680188461000,Tue May 12 12:15:00 +0000 2020,‘Ink Master’ Star Daniel Silva Arrested for Murder After Fatal Drunk Driving Accident  https://t.co/FyuGfJigWw
1260166580564111400,Tue May 12 11:15:00 +0000 2020,Jimmy Kimmel Explains His Mother’s Day Twitter Feud With Trump: ‘The Dumbest Time to Be Alive’ (Video)  https://t.co/S1sXkErTxG
1260151481073885200,Tue May 12 10:15:00 +0000 2020,How to Watch Dr. Anthony Fauci’s Senate Testimony on Coronavirus Response (Video)  https://t.co/0F5Pool54q
1260136381629661200,Tue May 12 09:15:00 +0000 2020,‘Outer Banks’ Star Madison Bailey Says ‘Pogues’ Are Sticking Together During Quarantine https://t.co/mpwCapKcnw
1260078392348512300,Tue May 12 05:24:34 +0000 2020,Jimmy Kimmel Explains His Mother's Day Twitter Feud With Trump: 'The Dumbest Time to Be Alive' (Video) https://t.co/S1sXkEai96
1260045122386845700,Tue May 12 03:12:22 +0000 2020,'Ink Master' Star Daniel Silva Arrested for Murder After Fatal Drunk Driving Accident https://t.co/FyuGfJzRO4
1260044531732365300,Tue May 12 03:10:01 +0000 2020,14 Famous People Who Died on Their Birthday, From Shakespeare to Ingrid Bergman (Photos) https://t.co/IOfBAYOuxX
1260026264204632000,Tue May 12 01:57:26 +0000 2020,.@madisonbailey shares her favorite moments from the set of @Netflix's #OuterBanks https://t.co/mpwCapKcnw
1260012061129494500,Tue May 12 01:00:59 +0000 2020,'9-1-1' (@911onFox) Chief on Maddie and Chimney's Finale Surprise, Abby's Return and Athena's Choice  #911onFox https://t.co/AkUCpyMG0s
1259998660806377500,Tue May 12 00:07:45 +0000 2020,Documentarian Eugene Jarecki is putting a number on the lives lost by the White House's slow and inadequate address… https://t.co/wS3vmcuvLz
1259998426990698500,Tue May 12 00:06:49 +0000 2020,Beachgoers must wear face coverings when not in the water and stay 6 ft. away from others. Social gatherings and su… https://t.co/qW1RZmEGb2
1259985937603289000,Mon May 11 23:17:11 +0000 2020,Trump told an Asian American CBS reporter to "ask China" her question, refused to let a CNN reporter ask her questi… https://t.co/WxVkH1haSy
1259979603784814600,Mon May 11 22:52:01 +0000 2020,When will we get this fall's full TV schedule? (Hint: It won't be this week as planned) https://t.co/OgSZWL1u6q
1259978643868024800,Mon May 11 22:48:12 +0000 2020,Jeffrey Katzenberg is blaming the #coronavirus pandemic for the lackluster launch of @Quibi https://t.co/HdntmJSr6O
1259978594396192800,Mon May 11 22:48:00 +0000 2020,How Uptown Records Founder Andre Harrell Sharpened Changed Hip-Hop (Guest Blog) https://t.co/k3kD9JvptP
1259977805900603400,Mon May 11 22:44:52 +0000 2020,Kevin Hart superhero comedy "Night Wolf" close to landing a director. https://t.co/lp5hT8anJQ
1259973189666345000,Mon May 11 22:26:32 +0000 2020,The 15 best sketches from season 45 of @nbcsnl https://t.co/G0h7ypQNtW
1259969291488596000,Mon May 11 22:11:02 +0000 2020,'The Crown' Star Josh O'Connor Says His Prince Charles Won't Be 'Doing the Tampon Phone Call' With Camilla Parker-B… https://t.co/LFY2k9rP3J
1259966686335099000,Mon May 11 22:00:41 +0000 2020,"Double Rainbow" guy Paul "Bear" Vasquez, know for his 2010 viral YouTube video, has died at 57 https://t.co/Itt8iv19Vx
1259964108893388800,Mon May 11 21:50:27 +0000 2020,Episodes of #TheOffice' Are Playing Out Live on Slack Right Now https://t.co/J8b8e37ucJ
1259952178405376000,Mon May 11 21:03:02 +0000 2020,The memo comes after two White House staffers tested positive for COVID-19 last week. https://t.co/1I40RaSCvz
1259951804667707400,Mon May 11 21:01:33 +0000 2020,'Tell Me a Story' Canceled at CBS All Access, The CW Acquires First 2 Seasons https://t.co/X9qA0xGV9P
1259948258849251300,Mon May 11 20:47:28 +0000 2020,Meanwhile, unemployment in California has "skyrocketed," Gov. Gavin Newsom said on Monday https://t.co/loLx0e8ckO
1259936441557119000,Mon May 11 20:00:30 +0000 2020,Oscar-Nominated 'St. Louis Superman' Sets World Premiere With MTV, VH1 and MTV2 Simulcast (Exclusive) https://t.co/nhP6eOT1F7
1259933277466419200,Mon May 11 19:47:56 +0000 2020,RT @sharonwaxman: From WaxWord, letter to @GavinNewsom. Still relevant: https://t.co/9B4FeYOKfV
1259924351362560000,Mon May 11 19:12:28 +0000 2020,Jezebel was condemned over the weekend for a blog post where the author said she'd be "thrilled" if Stephen Miller… https://t.co/0h2JnLkgwL
1259921406181011500,Mon May 11 19:00:46 +0000 2020,With Casinos Closed, Poker Tournaments Bet on Digital https://t.co/5P7LBIpgOQ
1259901287677624300,Mon May 11 17:40:49 +0000 2020,Because #MurderHornets, here's 15 times ‘The Simpsons’ predicted the future (Photos) https://t.co/qIGpKfpJzl
1259900023178854400,Mon May 11 17:35:47 +0000 2020,Peacock Sets 'At-Home Variety Show' Featuring Seth MacFarlane, NBCU Stars https://t.co/rAuybExymc
1259893507835101200,Mon May 11 17:09:54 +0000 2020,RT @sharonwaxman: New film review on @thewrap: https://t.co/oGuHsLQwET
1259891195951513600,Mon May 11 17:00:43 +0000 2020,How an actual alternate reality game helped @JasonSegel's 'Dispatches From Elsewhere' pull off that epic, 'communal… https://t.co/0fWx8dakQ4
1259888002983059500,Mon May 11 16:48:02 +0000 2020,'Twilight Zone' Sets Season 2 Premiere Date - Watch the New Trailer (Video) https://t.co/PKTDM5Hklo
1259887546739290000,Mon May 11 16:46:13 +0000 2020,AMC Theatres Parent’s Stock Jumps After Report @Amazon Is Exploring Possible Acquisition https://t.co/KRzyzDGXgh
1259886913118339000,Mon May 11 16:43:42 +0000 2020,Hollywood Unions Lay Out Safety Guidelines for News Workers Amid Pandemic https://t.co/yjRYe4jVAj
1259877413091070000,Mon May 11 16:05:57 +0000 2020,How 'The Crocodile Hunter' Prepared @Discovery Boss @DavidZaslav for TV in the Age of Coronavirus https://t.co/vaoB05lBsR
1259876237410877400,Mon May 11 16:01:17 +0000 2020,'Capone' Film Review: Tom Hardy Plays Aging Gangster in Bonkers Blood-Soaked Biopic https://t.co/HZ3a65gjgU
1259876188870201300,Mon May 11 16:01:05 +0000 2020,.@MindyKaling, BJ Novak to Host Celebrity-Filled Facebook Commencement Address for Class of 2020 https://t.co/uf4nSAN34S
1259876138572083200,Mon May 11 16:00:53 +0000 2020,'9-1-1' (@911onFox): Athena Is Furious With Michael Until She Finds Out His Brain Scan Results Are In (Exclusive Vi… https://t.co/LU41EirMp1
1259870102725357600,Mon May 11 15:36:54 +0000 2020,.@SethRogen, @Lin_Manuel, @iWayneKnight and More Stars Remember Jerry Stiller: 'What a Giant' https://t.co/Cq09wH4W8G
1259866461234884600,Mon May 11 15:22:26 +0000 2020,'Disney Family Singalong 2' on Mother's Day Halves Last Month's Huge TV Rating https://t.co/2edYnw9L4L
1259865966688657400,Mon May 11 15:20:28 +0000 2020,Trump Tells NBC News to Fire Chuck Todd After 'Meet the Press' Admits Airing 'Inaccurately' Edited Clip https://t.co/hmUQx4ihuQ
1259864826978828300,Mon May 11 15:15:56 +0000 2020,Shanghai Disnelyand Reopens With Masks, Social Distancing Limits https://t.co/i0dAkt7kkk
1259863125504831500,Mon May 11 15:09:10 +0000 2020,'13 Reasons Why': Netflix Sets Premiere Date for Final Season  #13ReasonsWhy https://t.co/TVeMJ56qP1
1259861017087168500,Mon May 11 15:00:48 +0000 2020,Lil Dicky Comedy ‘Dave’  Renewed for Season 2 at FXX   #Dave https://t.co/F7kXDNonKI
1259858676086722600,Mon May 11 14:51:30 +0000 2020,RT @sharonwaxman: Waxword from three and a half weeks ago. Still true.
1259857362632016000,Mon May 11 14:46:16 +0000 2020,Endeavor Secures $260 Million Loan Amid Cost-Cutting Measures https://t.co/Z6iaCzzsS8
1259856758979338200,Mon May 11 14:43:53 +0000 2020,'AHS' Spinoff Series of Standalone Episodes in the Works, Ryan Murphy Says  #AHS #AHSFX #AmericanHorrorStory https://t.co/7DOwFQlmH3
1259856346113101800,Mon May 11 14:42:14 +0000 2020,UK Cinemas to Remain Closed Until At Least July 4, Government Says https://t.co/tflCV9hwHX
1259854130136395800,Mon May 11 14:33:26 +0000 2020,'The Office' Cast Recreates Jim and Pam's Iconic Wedding Dance for a Couple's Virtual Ceremony (Video)  #TheOffice https://t.co/icf4GJb8rx
1259851901501419500,Mon May 11 14:24:34 +0000 2020,John Oliver mocks Jeremy Renner's album of 'music-like noises' while defending USPS (Video) https://t.co/eXx4IdrUbo
1259835572094304300,Mon May 11 13:19:41 +0000 2020,Joe Scarborough: GOP Must Tell Trump 'Enough Is Enough' With Media-Bashing During Pandemic (Video)  #MorningJoe https://t.co/nHlnQ0DFM6
1259833695931752400,Mon May 11 13:12:14 +0000 2020,17 Actors Who've Played Al #Capone: From Tom Hardy to Robert De Niro (Photos) https://t.co/e6ao9aMEd9
1259831949939495000,Mon May 11 13:05:18 +0000 2020,TV Upfronts in the Coronavirus Era: Industry Braces for a Sluggish Ad Market https://t.co/ZCtq2ULyyv
1259830795906109400,Mon May 11 13:00:42 +0000 2020,.@FoxTV Fall Schedule: '9-1-1' Moves to Midseason, #LAsFinest Season 1 Comes Over From Spectrum  #911onFox… https://t.co/VeFgyawuGf
1259830715849400300,Mon May 11 13:00:23 +0000 2020,Mayim Bialik (@missmayim) Comedy 'Call Me Kat' Ordered to Series at @FoxTV  #CallMeKat https://t.co/Xy8sKwVY8T
1259819884206108700,Mon May 11 12:17:21 +0000 2020,Watch Jerry Stiller Make Julia Louis-Dreyfus Break, Jason Alexander ROTFL in #Seinfeld Blooper (Video) https://t.co/haXF4FZQBY
1259797356578365400,Mon May 11 10:47:50 +0000 2020,Jerry Stiller, Star of 'Seinfeld' and 'King of Queens,' Dies at 92 https://t.co/Ueb4C2tpsD
1259690824968749000,Mon May 11 03:44:31 +0000 2020,Watch @KatyPerry (and Her Dog Nugget) Go Full Pachyderm to Sing 'Baby Mine' From 'Dumbo' (Video) https://t.co/05AqIkfgqG
1259689166201188400,Mon May 11 03:37:55 +0000 2020,The story might be seven years old, but it is true. Take a peek here: https://t.co/nXJDNxk6nW
1259664646077735000,Mon May 11 02:00:29 +0000 2020,.@KillingEve Star Jodie Comer Breaks Down #Villanelle's Explosive Family Reunion https://t.co/2SSLBrQR0u
1259657892313002000,Mon May 11 01:33:39 +0000 2020,RT @TheWrap: Need some Sunday listening material? This week's episode of our podcast #TheWrapUp discusses #Disney yet again. Was anyone hit…
1259657845710057500,Mon May 11 01:33:28 +0000 2020,RT @TheWrap: What is it going to take to feel comfortable on set in the physical context in the wake of #coronavirus? @kat_mcnamara and Rob…
1259639352377794600,Mon May 11 00:19:59 +0000 2020,Former NBC News Staffer Emily Miller Says 'Men in Power' at Network Sexually Harassed Her (Video) https://t.co/33IpNiTuXl
1259596757912019000,Sun May 10 21:30:43 +0000 2020,Fall TV 2020: Every Broadcast Show Canceled, Renewed and Ordered – So Far (Updating) https://t.co/8Pj6hM7sar
1259594204067446800,Sun May 10 21:20:35 +0000 2020,Why Did George Lucas Do the '#StarWars' Prequels? Kathleen Kennedy Thinks She Knows the Answer https://t.co/WKhUDBHGJW
1259582127777001500,Sun May 10 20:32:35 +0000 2020,“@JimmyKimmelLive” managed to prep a special #MothersDay treat for viewers by asking celebs to read real text messa… https://t.co/4Fn4BEyk80
1259575138481172500,Sun May 10 20:04:49 +0000 2020,John Legend, Katy Perry, Tituss Burgess, Sabrina Carpenter, Jennifer Hudson and Lang Lang are among those set to pe… https://t.co/3WvRZFPjcb
1259572853537554400,Sun May 10 19:55:44 +0000 2020,'Have a Good Trip' Film Review: It's All About the Celebrity Drug Stories https://t.co/oVV5hi6y3l
1259562152093872000,Sun May 10 19:13:13 +0000 2020,San Diego @Comic_Con to Do a 'Home' Version This July https://t.co/BVC8dG4V5y
1259554109377572900,Sun May 10 18:41:15 +0000 2020,#Cannes Admits Physical Festival Is Impossible, Turns to Other Plans https://t.co/OHjYMIXmnf
1259552059784704000,Sun May 10 18:33:07 +0000 2020,Rose McGowan Accuses Bill Maher of Whispering to Her About His 'Huge C--' in the '90s https://t.co/mNgRxQQ85d
1259537564110745600,Sun May 10 17:35:31 +0000 2020,in honor of #MothersDay, TheWrap looks at dysfunctional moms, from Norma Bates in "Psycho" to Peg Bundy in "Married… https://t.co/954D97xV0k
1259532402042433500,Sun May 10 17:15:00 +0000 2020,What is it going to take to feel comfortable on set in the physical context in the wake of #coronavirus?… https://t.co/8AOQXqM41X
1259530065613738000,Sun May 10 17:05:43 +0000 2020,#HappyMothersDay!  Amy Schumer plays a mom dutifully lying to her kid about the wonders of motherhood… and the excr… https://t.co/a5OC697pga
1259524832888144000,Sun May 10 16:44:55 +0000 2020,Betty Wright, Grammy-Winning R&amp;B Singer, Dies at 66 https://t.co/oYlEkYfP77
1259523271030009900,Sun May 10 16:38:43 +0000 2020,Where would our pop culture be without moms? Let's look at the bad-ass moms who dominated our movies, TV shows and… https://t.co/qiKjHk0aG9
1259516208140804000,Sun May 10 16:10:39 +0000 2020,#HappyMothersDay2020 From “Stars Wars” movies to films with real lions, these mother-kid duos have done it all  https://t.co/pwInkekoap
