id,created_at,text
1259966514561572900,Mon May 11 22:00:00 +0000 2020,This one never gets old. 😍  Revisit the magic from Game 2 of the 2009 ECF tonight at 8PM ET on @FoxSportsCLE!… https://t.co/V9yEEPKl7u
1259929989232898000,Mon May 11 19:34:52 +0000 2020,RT @CavsPowerHouse: At Home with Leandra, presented by @RocketMortgage  Watch and learn a fun youth dance routine! https://t.co/24dOaWb2yv
1259887625239957500,Mon May 11 16:46:32 +0000 2020,RT @RealTristan13: Join me in my live work-in with @planetfitness today !! Click this link to join! https://t.co/3Uhk6eovKC
1259844561037377500,Mon May 11 13:55:24 +0000 2020,𝐂𝐚𝐯𝐚-𝐥𝐢𝐬𝐭, 𝐏𝐭. 𝐈𝐕  The list of second rounders who’ve made massive NBA contributions is long – from Dennis Rodman t… https://t.co/8K8zKf0Mn2
1259540524157096000,Sun May 10 17:47:16 +0000 2020,RT @CavsWGNation: #HappyMothersDay to all of our  #CavsWGNation mothers who are celebrating today! Enjoy your day! https://t.co/ZoLWFWbDyQ
1259477479452016600,Sun May 10 13:36:45 +0000 2020,RT @CavsPowerHouse: Wishing everyone a #HappyMothersDay! 💐💕 https://t.co/yXtrKr47r8
1259476061676540000,Sun May 10 13:31:07 +0000 2020,RT @cavsyouthsports: 𝙃𝙖𝙥𝙥𝙮 𝙈𝙤𝙩𝙝𝙚𝙧'𝙨 𝘿𝙖𝙮 𝙩𝙤 𝙤𝙪𝙧 𝘾𝙖𝙫𝙨 𝙔𝙤𝙪𝙩𝙝 𝙎𝙥𝙤𝙧𝙩𝙨 𝙢𝙤𝙢𝙨! 💓  We appreciate each &amp; every single one of you. Thanks for all you…
1259468232991400000,Sun May 10 13:00:01 +0000 2020,.@CollinSexton02 wants to wish a very happy #MothersDay to all of the moms celebrating today! https://t.co/ciN4cQz3d4
1259211537631383600,Sat May 09 20:00:00 +0000 2020,On this day in 1983, local brothers George and Gordon Gund assumed ownership of the franchise from Ted Stepien.… https://t.co/fg5zSgPcxg
1259187728857673700,Sat May 09 18:25:23 +0000 2020,RT @NBAonTNT: “That sense of community and knowing that it’s bigger than you.”  @kevinlove shares why he’s been an advocate for mental heal…
1258864501069234200,Fri May 08 21:01:00 +0000 2020,𝐇𝐀𝐏𝐏𝐘 𝐅𝐑𝐈𝐃𝐀𝐘!  Chop it up with @CavsJMike, @ElalcaldeRafa and special guest @CavsJoeG on #CavsHQ Happy Hour present… https://t.co/2nNbP10wVY
1258849518034006000,Fri May 08 20:01:28 +0000 2020,#FridayFeeling 🙏   (via https://t.co/zfL5O86d8P) https://t.co/BKMKxyMJFb
1258842013191069700,Fri May 08 19:31:38 +0000 2020,RT @cavsyouthsports: 𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 Coach Jess from Cavs Academy, presented by @RocketMortgage  Today, we're focusing on footwork as you step…
1258835719797211100,Fri May 08 19:06:38 +0000 2020,RT @FOXSportsCLE: Until we compete again… on the court, in the ballpark, on the ice – Keep it going Ohioans. We’re all in this TOGETHER. #I…
1258806421673705500,Fri May 08 17:10:13 +0000 2020,@yeah_mitch @CollinSexton02 @kevinlove @Kevinporterjr @AndreDrummond @Larrydn22 https://t.co/uBHig8Jsm8
1258789930828017700,Fri May 08 16:04:41 +0000 2020,Some weekend Cavsflix recommendations. 📽🍿🏀  Got any more? 🤔 #Cavs50 https://t.co/qrgs9dETjg
1258778129193144300,Fri May 08 15:17:47 +0000 2020,RT @CavsTeamShop: This Weekend is #AllForMom! 💐  Show your mom some love &amp; post a pic of her with #CavsStyle! Tag @CavsTeamShop &amp; we'll sha…
1258768952529948700,Fri May 08 14:41:19 +0000 2020,RT @CavsWGNation: Are you celebrating a friend’s anniversary, a student’s birthday, or another exciting milestone? Do you want a @cavs play…
1258743453812310000,Fri May 08 13:00:00 +0000 2020,THANK YOU educators for being there for your students whether you are teaching in the classroom or from home! You h… https://t.co/UilUmwHfQf
1258532063138984000,Thu May 07 23:00:00 +0000 2020,"Our guys are hopeful that they can get the opportunity to get back and get together again, no matter what it looks… https://t.co/znH3iis0yq
1258479213264253000,Thu May 07 19:30:00 +0000 2020,𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 assistant coach Dan Geriot, presented by @RocketMortgage:  Work on improving your passing skills: all… https://t.co/EhzQLpGrHS
1258444003776831500,Thu May 07 17:10:05 +0000 2020,Watch as Head Coach J.B. Bickerstaff spoke to the media Wednesday from his home to discuss the season and many more topics ↓
1258428416761749500,Thu May 07 16:08:09 +0000 2020,@CoachLindsayG Happy Birthday, Jordan!
1258428242354200600,Thu May 07 16:07:28 +0000 2020,RT @CantonCharge: Dean. That is all.   @ZManCavs with the @deanwade3232 𝐌𝐢𝐧𝐮𝐭𝐞 𝐭𝐨 𝐂𝐡𝐚𝐫𝐠𝐞 call on the @cavs two-way + his rookie season  #Ch…
1258201135489450000,Thu May 07 01:05:01 +0000 2020,RT @CavsLegionGC: We are LIVE! Tune in now for our Best of 3 matchup against @hornetsvenomgt  #BeWarned ⚔️  https://t.co/qOsw2Gjbi8 https:/…
1258162228236292000,Wed May 06 22:30:25 +0000 2020,RT @NBA: Tonight’s #NBATogetherLive Classic Game features #NBAPlayoffs record-tying 37 made threes by the @Cavs &amp; @ATLHawks (5/6/2016)!  We…
1258138292865941500,Wed May 06 20:55:18 +0000 2020,May is #MentalHealthAwarenessMonth and @ClevelandClinic has stress-relief tools for these tough times ↓ https://t.co/nvcecaxXwS
1258120011744493600,Wed May 06 19:42:40 +0000 2020,RT @cavsyouthsports: 𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 @fwdfuel, presented by @RocketMortgage  Hear from Kylene about all things pre-workout fuel, and try out t…
1258109529604096000,Wed May 06 19:01:01 +0000 2020,RT @CavsWGNation: With #thankateacherday &amp; #NationalNursesDay taking place this week, we wanted to take a moment to recognize, and thank th…
1258094170931187700,Wed May 06 17:59:59 +0000 2020,"I just had to turn that barbecue on." 🔥  @ChanningFrye cooked up a playoff career-high 27PTS on this day in 2016!… https://t.co/asTAtxpvfE
1258064019392475100,Wed May 06 16:00:10 +0000 2020,You can only choose 𝐭𝐡𝐫𝐞𝐞 ... weigh in! https://t.co/Fmn2xuHSaV
1258047785053622300,Wed May 06 14:55:40 +0000 2020,RT @CantonCharge: Happy birthday to the only player to record 80 blocks + 80 steals in one @nbagleague season, @Sirdom1 🎉 https://t.co/qINf…
1258036936511537200,Wed May 06 14:12:33 +0000 2020,RT @CavsMoondog: Happy National Nurses Day - These heroes are a voice to lead in difficult times.  We owe a huge debt of gratitude for thos…
1258033932676870100,Wed May 06 14:00:37 +0000 2020,RT @CavsPowerHouse: A 🅷🆄🅶🅴 thank you to all the nurses out there especially during this time of need. We are grateful for you! Happy #Natio…
1258028797133238300,Wed May 06 13:40:12 +0000 2020,#ThankYouNurses ❤️ https://t.co/j723KvtGQo
1258017914390827000,Wed May 06 12:56:58 +0000 2020,Beautiful start to Season 3! 👏  Catch @CavsLegionGC back in action tonight at 9 ET on https://t.co/rOGXSM5Lgf!… https://t.co/tI3bgrkPCz
1257807362800353300,Tue May 05 23:00:18 +0000 2020,SEASON 3 starts 𝗡𝗢𝗪 for @CavsLegionGC! 🏀🎮  🖥 https://t.co/bERnuhhDC5 📺 ESPN2  #BeWarned ⚔ https://t.co/xW7dUtlVkY
1257792187988709400,Tue May 05 22:00:00 +0000 2020,Series clinched. ✔ #Cavs50 https://t.co/2PIidJ7iUe
1257777529542361000,Tue May 05 21:01:46 +0000 2020,Ok, Sam crushed the @cediosman Spanish impression!  Congratulations on scoring Cedi’s LOS CAVS tee! https://t.co/eBl0ZyCOAP
1257777111349317600,Tue May 05 21:00:06 +0000 2020,Congratulations to our @Kevinporterjr LOS CAVS t-shirt winner, Justin!  The game-worn @cediosman tee is still avail… https://t.co/AOlSVSft0w
1257762404261335000,Tue May 05 20:01:39 +0000 2020,RT @CavsTeamShop: Wanna win a @cediosman game-worn Los Cavs Tee? ⬇️⬇️⬇️
1257754471976878000,Tue May 05 19:30:08 +0000 2020,RT @cavsyouthsports: 𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 Cavs Academy Coach B (@Teach_one_), presented by @RocketMortgage  Try out these dribbling drills focusing…
1257735681671135200,Tue May 05 18:15:28 +0000 2020,#CincoDeMayo 𝐆𝐈𝐕𝐄𝐀𝐖𝐀𝐘 𝟐: win Cedi's game-worn LOS CAVS tee!  Reply with your best @cediosman Spanish impression vid… https://t.co/5ylEz1DbiF
1257731647987949600,Tue May 05 17:59:27 +0000 2020,Want to win @Kevinporterjr's shirt?  Reply with 𝐲𝐨𝐮𝐫 Spanish impression video by 5:00 PM ET to enter ‼️ https://t.co/mSMYHVsi5I
1257724904130203600,Tue May 05 17:32:39 +0000 2020,@justnfranz @Kevinporterjr ¡Si! ¡Si! ¡Si! Nice one 👏 https://t.co/Fl2A4h9rgo
1257716698435780600,Tue May 05 17:00:02 +0000 2020,#CincoDeMayo 𝐆𝐈𝐕𝐄𝐀𝐖𝐀𝐘: win KPJ's game-worn LOS CAVS tee!  REPLY with your best @Kevinporterjr impression video by 5… https://t.co/LOeYZUVaAY
1257686740585853000,Tue May 05 15:01:00 +0000 2020,1️⃣4️⃣ years ago today. 1️⃣4️⃣ seconds of playing time. 1️⃣ big Damon Jones series-winner.  #Cavs50 | @budweiserusa https://t.co/UAffx4otDx
1257671426045358000,Tue May 05 14:00:09 +0000 2020,RT @CavsAhmaad: Yesterday I had the honor and privilege to surprise the Shaker Heights senior class of 2020 with their cap and gown. Nothin…
1257656289758449700,Tue May 05 13:00:00 +0000 2020,La voz de @ElalcaldeRafa está CALIENTE 🌶️ 🎙️  Happy Cinco de Mayo, Cavs fans! https://t.co/ehNm7EYJ8t
1257470273084952600,Tue May 05 00:40:50 +0000 2020,RT @CavsPowerHouse: To all the Firefighters out there, 🙏🏼ᴛʜᴀɴᴋ ʏᴏᴜ🙏🏼 and happy #InternationalFirefightersDay! https://t.co/dWcs3tJzTI
1257414697818546200,Mon May 04 21:00:00 +0000 2020,𝗔𝗹𝗹 𝟮𝟱 𝘁𝗵𝗿𝗲𝗲𝘀 from a record-breaking night against Atlanta!  👌👌👌 #Cavs50 https://t.co/L6Tg5kblC2
1257400298081001500,Mon May 04 20:02:47 +0000 2020,RT @NBA: Q: Watching The Last Dance each Sunday, what about Michael Jordan impresses you most? #NBATogether - @NBAHistory  A: 🔊 @CollinSext…
1257398984727027700,Mon May 04 19:57:33 +0000 2020,LIVE NOW! 📲 → https://t.co/XcSJOaXG2X https://t.co/A6IOjnnzV3
1257372518689759200,Mon May 04 18:12:23 +0000 2020,RT @CavsWGNation: Do you want to surprise a family member, or a friend with a “virtual visit” from a @cavs player? Enter today for a chance…
1257354304920453000,Mon May 04 17:00:01 +0000 2020,May 4, 2009: @KingJames earned the first of his two MVP awards with the Wine &amp; Gold.  28.4 PPG | 7.6 RPG | 7.2 APG… https://t.co/GADyqBgIfC
1257332342403862500,Mon May 04 15:32:45 +0000 2020,RT @CavsLegionGC: 🚨 Season 3 is here! 🚨  Six-Week Schedule and More Info: https://t.co/SlO0kEE867 https://t.co/Zu9plQrBTg
1257322859761787000,Mon May 04 14:55:04 +0000 2020,RT @CavsTeamShop: Get a Free Cleveland Sports Designer Pack when you donate $1 to local Hospital Frontline Workers at https://t.co/wIkXPGsm…
1257309225513975800,Mon May 04 14:00:53 +0000 2020,#MayThe4thBeWithYou https://t.co/fOoulpPOyR
1257301451530891300,Mon May 04 13:30:00 +0000 2020,𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲 𝐌𝐎𝐎𝐃 😎🥳🥰 @Kevinporterjr https://t.co/mv6v7eQdaC
1257293901590704000,Mon May 04 13:00:00 +0000 2020,𝘏𝘢𝘱𝘱𝘺 𝘉𝘪𝘳𝘵𝘩𝘥𝘢𝘺, @Kevinporterjr!  RETWEET to help us wish 🛴 a very happy birthday! PHOTO GALLERY:… https://t.co/rVBXLvihXb
1257082509457715200,Sun May 03 23:00:00 +0000 2020,𝐂𝐚𝐯𝐚-𝐥𝐢𝐬𝐭, 𝐏𝐭. 𝐈𝐈𝐈  As you get ready to enjoy #TheLastDance tonight, take in some of Cleveland's memorable minutiae… https://t.co/DHqJ36CtR6
1256977012046078000,Sun May 03 16:00:47 +0000 2020,May 3, 2018: A whole lotta @kevinlove in Toronto. 😍 #Cavs50 https://t.co/PjnYseBNGx
1256931514308313000,Sun May 03 13:00:00 +0000 2020,Today at 3:00 PM ET, @Larrydn22 will #TakeOnThibaut as part of #NBASundays on @NBA2K 🎮 👀  Watch the game on… https://t.co/0eNl6ie73f
1256628359905370000,Sat May 02 16:55:22 +0000 2020,RT @FOXSportsCLE: "I look a little bit like Wolverine, right?" 😂  @cavs' @cediosman, of shampoo commercial fame, has a different hair style…
1256614426683285500,Sat May 02 16:00:00 +0000 2020,𝕊𝕄𝕆𝕂𝕀ℕ'  Celebrate the start of National Barbecue Month with a little 𝘴𝘮𝘰𝘬𝘦𝘩𝘰𝘶𝘴𝘦 flavor and @SugardaleFoods!  Find… https://t.co/xCmQSthrZ0
1256376278229409800,Sat May 02 00:13:41 +0000 2020,RT @NBAUK: It’s @Larrydn22’ turn to #TakeOnThibaut this weekend in an #NBASundays game of @NBA2K 🎮   @thibautcourtois #NBATogether https://…
1256299051538174000,Fri May 01 19:06:49 +0000 2020,RT @CavsLegionGC: Our Season 3 schedule is here! 🔥  We will be playing remotely out of the @LegionLairTCP for the first six weeks of gamepl…
1256292955977142300,Fri May 01 18:42:36 +0000 2020,RT @Cleveland_PL: Cleveland Cavaliers bilingual play-by-play announcer, @ElalcaldeRafa shares Si Le Das Una Galletita A Un Ratón (If You Gi…
1256282042737795000,Fri May 01 17:59:14 +0000 2020,RT @NBAHistory: Tonight's @NBATV Popcast at 8pm/et ⏪ 2007 ECF Game 5: LeBron James scores Cavs final 25 points, including the game-winning…
1256243095177515000,Fri May 01 15:24:28 +0000 2020,The fellas had The Land going crazy on May 1, 2017. 🔥 #Cavs50 https://t.co/gKXEVK5kzM
1256196287956955100,Fri May 01 12:18:28 +0000 2020,Day 51 with no basketball https://t.co/03URtlHlYq
1255964941099688000,Thu Apr 30 20:59:11 +0000 2020,RT @CavsSirCC: Okay, today you can give my sweet dunk gif a try. How many tries did it take you @cavs fans? https://t.co/I6ZSg79Tn7 https:/…
1255948736200618000,Thu Apr 30 19:54:47 +0000 2020,@RealTristan13 https://t.co/IozoX630ha
1255942498574192600,Thu Apr 30 19:30:00 +0000 2020,𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 assistant coach J.J. Outlaw, presented by @RocketMortgage:  Work on your ball handling skills with a s… https://t.co/lnuWClfA6f
1255893669418238000,Thu Apr 30 16:15:58 +0000 2020,As we continue to celebrate half a century of Cavs hoops, today we look back on a former Cavalier who recalls a mem… https://t.co/YaXex1t97F
1255865727858466800,Thu Apr 30 14:24:57 +0000 2020,RT @RMFieldHouse: We’re ALL #OneTeam! We’ve teamed up with @RedCross  @ClevelandClinic @AnheuserBusch and added two additional blood drives…
1255844607826505700,Thu Apr 30 13:01:01 +0000 2020,Thoughts on our 𝐡𝐚𝐢𝐫-𝐫𝐚𝐢𝐬𝐢𝐧𝐠 hair swaps for National Hair Appreciation Day? https://t.co/SSitXyQOPd
1255625849795215400,Wed Apr 29 22:31:45 +0000 2020,RT @CantonCharge: "We lost that National Championship, so that was really tough. But it just kind of struck a motivation, some hunger in me…
1255602812412723200,Wed Apr 29 21:00:13 +0000 2020,It's virtual Spirit Week here in Ohio, and we want to see your photos!  𝑇𝑂𝑀𝑂𝑅𝑅𝑂𝑊, tag us in your #SpiritWeekOhio tw… https://t.co/Qv3I14tf9Y
1255582639463022600,Wed Apr 29 19:40:03 +0000 2020,RT @cavsyouthsports: 𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 @cavs Executive Chef Terry Bell, presented by @RocketMortgage  Watch here as Chef T and his kids prepare…
1255557024487800800,Wed Apr 29 17:58:16 +0000 2020,RT @CavsMoondog: Hey @Cavs fans, how fast are your fingers?   Let me know how many tries it takes you to pause me in the right spot. https:…
1255514538981679000,Wed Apr 29 15:09:27 +0000 2020,"It was the most special night of my career." #Cavs50 https://t.co/nLcjzhXmQq
1255495733614186500,Wed Apr 29 13:54:43 +0000 2020,RT @CavsScreamTeam: One of our favorite days of the year . . . #InternationalDanceDay!! 🙌 #Cavs #ScreamTeam #HipHop #BBoy #BGirl #NBA #BeTh…
1255278164336619500,Tue Apr 28 23:30:10 +0000 2020,Celebrating these superheroes today, and every day. Thank you, @ClevelandClinic ❤️  Help us say thanks →… https://t.co/ro8ZR4V0eN
1255255596355518500,Tue Apr 28 22:00:30 +0000 2020,From a simple vegetable market to a thriving Italian grocer in Akron.  Family owned and operated @DeVitisMarket is… https://t.co/LIdtvhahws
1255239027093012500,Tue Apr 28 20:54:39 +0000 2020,RT @kevinlove: It’s really an amazing thing to read the messages, however brief, of those you and others in the community have helped throu…
1255220122026983400,Tue Apr 28 19:39:32 +0000 2020,RT @cavsyouthsports: 𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 Coach Luke (@luketothbball), presented by @RocketMortgage   🏀🏀Watch Coach Luke do the 𝒕𝒘𝒐 𝒃𝒂𝒔𝒌𝒆𝒕𝒃𝒂𝒍𝒍 𝒅𝒓𝒊𝒃…
1255203306928058400,Tue Apr 28 18:32:43 +0000 2020,RT @RocketMortgage: Our essential workers are more important than ever. That’s why we’re collecting photos and videos from YOU – to say tha…
1255163899541889000,Tue Apr 28 15:56:08 +0000 2020,It's #TrickshotTuesday – send us your videos! https://t.co/CKXFl8gVlw
1255151728267157500,Tue Apr 28 15:07:46 +0000 2020,RT @CavsMoondog: Win $50 in Pizza from Rascal House Pizza in this week's #PoseForPizza contest. Remake  our photo with your crew to win. Se…
1255119574799958000,Tue Apr 28 13:00:00 +0000 2020,Are you a 𝐘𝐨𝐮𝐧𝐠 𝐁𝐮𝐥𝐥 fan?  Enter now for a chance to win an autographed @CollinSexton02 jersey:… https://t.co/zd3YLjpRWe
1254942423425433600,Tue Apr 28 01:16:04 +0000 2020,RT @Cleveland_PL: Storytime with @MrCavalier34 Austin Carr. Join the Cavs analyst and former Cavalier as he reads "The Giving Tree by Shel…
1254910674729341000,Mon Apr 27 23:09:54 +0000 2020,@BleacherReport https://t.co/cSaEZdSS3T
1254857018155786200,Mon Apr 27 19:36:41 +0000 2020,LIVE NOW! Tune in → https://t.co/Sj3VoCXCRi https://t.co/jR3cwveO7D
1254832688697012200,Mon Apr 27 18:00:01 +0000 2020,___________________ should be carved into the #Cavs50 Mount Rushmore landmark.  🤔 choose four! https://t.co/pEbSLyZjGW
1254802486612750300,Mon Apr 27 16:00:00 +0000 2020,On this day in 1998, Shawn Kemp's 31 points led the squad to their first playoff win at Gund Arena.  #Cavs50 https://t.co/WziArtmKKP
1254757188314239000,Mon Apr 27 13:00:00 +0000 2020,You saw @HARPER04_5's reaction on #TheLastDance...  Now hear what some of the others had to say about "The Shot."… https://t.co/MpTFzScmsV
1254461785832292400,Sun Apr 26 17:26:11 +0000 2020,S̵u̵n̵d̵a̵y̵ ̵S̵c̵a̵r̵i̵e̵s̵  Let's start the new week off 𝑺𝑻𝑹𝑶𝑵𝑮.  @Kevinporterjr 🃏 https://t.co/OWGvhr08Io
1254177101785305000,Sat Apr 25 22:34:57 +0000 2020,RT @Browns: ONE OF US!
1254153206872993800,Sat Apr 25 21:00:00 +0000 2020,Catch up with @Dylan_Windler23, the sharpshooting swingman from Indianapolis, as he walks us through his formative… https://t.co/lBcVjdXdBa
1254124247238299600,Sat Apr 25 19:04:55 +0000 2020,RT @CleClinicNews: Cleveland Clinic caregivers received a surprise “thank you” FaceTime from @cavs player @KevinLove! The @kevinlovefund do…
1254092809813942300,Sat Apr 25 17:00:00 +0000 2020,"There's no reason that we can't make the playoffs this year, and me as an avid fan, I'm fully expecting to."… https://t.co/wcqVnxMPUd
1254061612065083400,Sat Apr 25 14:56:02 +0000 2020,An @NBA first. 🔥 #Cavs50 https://t.co/Fzl7CevEU1
1253823932685340700,Fri Apr 24 23:11:35 +0000 2020,Tuning into the NFL Draft?   We've got a special edition of #CavsHQ Happy Hour presented by @budweiserusa with John… https://t.co/1CyJhpE2Bk
1253813140267110400,Fri Apr 24 22:28:42 +0000 2020,RT @kevinlove: We're doing another round of meal drop offs through #ProjectFRONTLINE today to support our amazing healthcare workers at the…
1253768700446101500,Fri Apr 24 19:32:06 +0000 2020,RT @cavsyouthsports: 𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 Cavs Academy Coach Bryson (@Teach_one_)  Enjoy the sun today in Ohio, and head outdoors for these three f…
1253765247095144400,Fri Apr 24 19:18:23 +0000 2020,RT @CantonCharge: Our second @SugardaleFoods Charge Chat is live!   Guests Dean Wade, Matt Mooney and Sam Jones answered Charge Nation's qu…
1253734203801456600,Fri Apr 24 17:15:02 +0000 2020,RT @CavsTeamShop: It's #FashionFriday 🏀📸  This week's theme: Reply with a pic of your 'Lil @Cavs Fans &amp; we'll share our faves!   Let's see…
1253715452192325600,Fri Apr 24 16:00:31 +0000 2020,Whether engaging kids creatively – 𝑙𝑖𝑘𝑒 𝑡𝑎𝑘𝑖𝑛𝑔 𝐸𝑎𝑠𝑡𝑒𝑟 𝑒𝑔𝑔𝑠-𝑐𝑖𝑡𝑒𝑚𝑒𝑛𝑡 𝑜𝑢𝑡𝑠𝑖𝑑𝑒 – or virtually "visiting" family from h… https://t.co/W5R54Yrpai
1253700224188420000,Fri Apr 24 15:00:00 +0000 2020,Let's tip off the weekend with a little #FollowFriday action ... and some better 📺 recommendations for @CavsMoondog… https://t.co/gvJ6HxKiDx
1253670028345397200,Fri Apr 24 13:00:01 +0000 2020,That #FridayFeeling with @AndreDrummond on the beat! 🥁 @Cavs216Stix https://t.co/1Xu4YxmZnx
1253498830890377200,Fri Apr 24 01:39:44 +0000 2020,Welcome to The Land, @JWills73 👊  #BrownsDraft https://t.co/BTAEXWt0iM
1253481002363691000,Fri Apr 24 00:28:54 +0000 2020,RT @Larrydn22: 🗣HERE WE GO BROWNIES! 🗣HERE WE GO!
1253478697081979000,Fri Apr 24 00:19:44 +0000 2020,🗣 DAWG CHECK!!! Let’s get it, @Browns 🔥   (📸 via @Larrydn22 / Instagram) https://t.co/ydpgZVVe1U
1253443533693784000,Thu Apr 23 22:00:00 +0000 2020,🧡💙🖤🤍 Miss putting on the unis! https://t.co/yCqfndWZxP
1253405789038932000,Thu Apr 23 19:30:01 +0000 2020,𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 assistant coach Jay Shunnar, presented by  @RocketMortgage:  Grab a 🏀 and a ⏲️ and get ready to count… https://t.co/jxcPSQf93I
1253383134541906000,Thu Apr 23 18:00:00 +0000 2020,¡¡¡Sí Señor!!! 🎮🏀😍  @CavsLegionGC x @ElalcaldeRafa is the crossover we never knew we needed. https://t.co/MXAbAkG2fT
1253374380358471700,Thu Apr 23 17:25:13 +0000 2020,RT @kevinlove: Great conversation with @PoppyHarlowCNN for the #BossFiles podcast - talking about the pandemic that very few are talking ab…
1253328081122558000,Thu Apr 23 14:21:14 +0000 2020,Ping pong trick shot game: 💯  Watch Ericka's video for inspiration, and 𝘁𝘄𝗲𝗲𝘁 𝘂𝘀 𝗮 𝘃𝗶𝗱𝗲𝗼 𝗼𝗳 𝘆𝗼𝘂𝗿 𝗰𝗼𝗺𝗽𝗹𝗲𝘁𝗲𝗱 𝘁𝗿𝗶𝗰𝗸 𝘀𝗵… https://t.co/GWwoZnS9xd
1253179203673079800,Thu Apr 23 04:29:39 +0000 2020,RT @Dylan_Windler23: Lets go!!!! 3rd place in the Twitch Rivals tourney! $20,000 for the Cleveland Food Bank!! Thanks to @LiquidRiversan, @…
1253135278044258300,Thu Apr 23 01:35:07 +0000 2020,RT @CavsMoondog: Wow.... it's THAT GUY!  Even he wants some @saucybrewworks Pizza.  Just 3 hours left to enter people! You can still enter…
1253081145274581000,Wed Apr 22 22:00:00 +0000 2020,On this date in 2006, the Wine &amp; Gold returned to the postseason with a 97-86 win in @KingJames playoff debut.… https://t.co/a74jWPAj4U
1253044291821285400,Wed Apr 22 19:33:34 +0000 2020,RT @cavsyouthsports: 𝐀𝐭 𝐇𝐨𝐦𝐞 𝐖𝐢𝐭𝐡 @FWDfuel, presented by @RocketMortgage   Best way to strengthen your immune system? 𝙀𝘼𝙏 𝙈𝙊𝙍𝙀 𝘾𝙊𝙇𝙊𝙍!   #Jr…
1253040329764331500,Wed Apr 22 19:17:49 +0000 2020,RT @NBA: 👀🎮 @joshhart x @Dylan_Windler23
1253032084609867800,Wed Apr 22 18:45:03 +0000 2020,RT @RMFieldHouse: Happy #EarthDay  Cleveland. We are guardians of this beautiful city. Let’s work together to protect it and to protect eac…
1253005579695599600,Wed Apr 22 16:59:44 +0000 2020,Which three are going in your closet? 👀👕🤔 #Cavs50 https://t.co/dG5Ov6Yzac
