id,created_at,text
1259194849011662800,Sat May 09 18:53:41 +0000 2020,@AliceFromQueens Desperate to not feel lazy?
1259194653125087200,Sat May 09 18:52:54 +0000 2020,RT @ggreenwald: Here was Obama in 2013 debunking the long-standing but central DC myth that the two parties are radically opposed on ideolo…
1259193879720534000,Sat May 09 18:49:50 +0000 2020,@33Esco @MillionToJuan @TRAPTOFFICIAL @stevenmnuchin1 @powertriptx @ATRmetal I meant it as a thanks and a fist bump
1259187148001026000,Sat May 09 18:23:05 +0000 2020,@paulcallahan36 @BrownellsInc 5.56. I wanted a MK18 clone.
1259181394103804000,Sat May 09 18:00:13 +0000 2020,@MarkAG17 Ak-47 is good rifle.
1259174006009270300,Sat May 09 17:30:52 +0000 2020,@jgerber747 @BrownellsInc All the stuff you see there, that rifle is sticker priced $5000 or more.
1259168967836434400,Sat May 09 17:10:50 +0000 2020,RT @doucheyhiredgun: 2) It’s hard to adjust to normal household planning. Why not schedule your kids’ household chores in Master Tour (thou…
1259157998670233600,Sat May 09 16:27:15 +0000 2020,@RokThunderpunch @BrownellsInc 😂🙏
1259157826301296600,Sat May 09 16:26:34 +0000 2020,ikr https://t.co/uaKfvdXYT1
1259152078200549400,Sat May 09 16:03:44 +0000 2020,@luismen1991 de Blasio is more directly responsible
1259143091723939800,Sat May 09 15:28:01 +0000 2020,@RokThunderpunch @BrownellsInc Peq-15 and I Surefire https://t.co/wLSsFD8bbu
1259142889919185000,Sat May 09 15:27:13 +0000 2020,@townla28 @BrownellsInc Both. https://t.co/aNH18zCofF
1259142503468601300,Sat May 09 15:25:41 +0000 2020,@shaddrack Nabil, I agree and appreciate your sentiment. I don’t want to contradict your message, but do I think it… https://t.co/DIKjLBa8fj
1259141897077088300,Sat May 09 15:23:16 +0000 2020,@Joseywales216 I do a 36/300 zero.
1259141824746328000,Sat May 09 15:22:59 +0000 2020,@MillionToJuan @33Esco @TRAPTOFFICIAL @stevenmnuchin1 @powertriptx @ATRmetal 🙏👊
1259141600158122000,Sat May 09 15:22:05 +0000 2020,@BernieSanders Ppl buy stocks in an effort to preserve the purchasing power of their dollars because the government… https://t.co/wdY67EnT97
1259140387203145700,Sat May 09 15:17:16 +0000 2020,RT @Cernovich: The stock market is up because if you don't put your money there, you lose it to inflation.  Your dumb ass like everyone els…
1259140074618454000,Sat May 09 15:16:02 +0000 2020,She groups nice. Especially considering I was freezing my butt off! 🥶😂 https://t.co/eyaInHUlXt
1259139644047884300,Sat May 09 15:14:19 +0000 2020,Condolences to Little Richards family. Sad to hear of his passing. 😢
1259091294569353200,Sat May 09 12:02:12 +0000 2020,Because the Chinese Communist Party failed to contain and warn the rest of the world. https://t.co/ZiJOaLNhnD
1259087961234210800,Sat May 09 11:48:57 +0000 2020,@JoeNBC Ted is the Zodiac killer. Ted cares not for the life of JFK.
1259087031759708200,Sat May 09 11:45:15 +0000 2020,RT @JamesAGagliano: The two men accused of fatally shotgunning unarmed jogger Ahmaud Arbery told police they believed he was a suspect in a…
1259081352567275500,Sat May 09 11:22:41 +0000 2020,RT @DocCoyle: Check out what I've monikered as the "Drunkcast" w/ @Unearthofficial shredder @buzmcgrath &amp; myself. It was fun, it was obnoxi…
1259080774613110800,Sat May 09 11:20:23 +0000 2020,@qldpoltragic It me. Lol
1259080075229700000,Sat May 09 11:17:37 +0000 2020,@GrimRVG Oh yeah, crazy dude was shooting up dallas. He was holed up in a parking garage. Dallas PD said “come out”… https://t.co/RiwN09yFQw
1259078743668207600,Sat May 09 11:12:19 +0000 2020,Remember the time the Dallas police strapped a bomb to a robot n blew a dude up? 😂 https://t.co/xVMoLRMnpi
1259077702700748800,Sat May 09 11:08:11 +0000 2020,RT @CNN: NASA astronauts Robert Behnken and Douglas Hurley are set to make history later this month as the first crew to fly in SpaceX's Cr…
1259072925489078300,Sat May 09 10:49:12 +0000 2020,If they are essential workers, they have been getting paid, that means they would be able to pay for food to feed t… https://t.co/2OTnp9JnPb
1259069917753639000,Sat May 09 10:37:15 +0000 2020,RT @peterboghossian: 3:11am and I’m writing to this  https://t.co/OzkyksrwaP
1258942269324918800,Sat May 09 02:10:01 +0000 2020,Yes @DocCoyle, I fully agree. @buzmcgrath and @Corforbid are the funniest guys in metal.
1258941662014947300,Sat May 09 02:07:36 +0000 2020,RT @justinamash: End civil asset forfeiture. End the drug war. End federal overcriminalization. End indefinite detention without charge or…
1258941600610254800,Sat May 09 02:07:22 +0000 2020,What is that even called? https://t.co/VDlGR78XNp
1258941246049058800,Sat May 09 02:05:57 +0000 2020,@SydneyLWatson Lol
1258941151173906400,Sat May 09 02:05:35 +0000 2020,@AliceFromQueens https://t.co/XLUCf8llPZ
1258937688025182200,Sat May 09 01:51:49 +0000 2020,This is a fact. https://t.co/d3Kp0ICpiV
1258920158120284200,Sat May 09 00:42:09 +0000 2020,RT @philthatremains: Friday talkumbout pews! Get in here!! 5/8/20 https://t.co/n4UlBjd1CN
1258908979629039600,Fri May 08 23:57:44 +0000 2020,Friday talkumbout pews! Get in here!! 5/8/20 https://t.co/n4UlBjd1CN
1258906882904928300,Fri May 08 23:49:24 +0000 2020,@KingJoshua___ @BrownellsInc Cause I've had that SBR since before they made braces.
1258902155198685200,Fri May 08 23:30:37 +0000 2020,@TessaLightsItUp My dog
1258899395845783600,Fri May 08 23:19:39 +0000 2020,Gonna talk about the sweethearts at @BrownellsInc and my new MK18 on stream today. I have a handful of rounds throu… https://t.co/IShziSbhYC
1258896437036953600,Fri May 08 23:07:54 +0000 2020,Rock and metal are ded guis. https://t.co/iXBw8XpdC4
1258819279476215800,Fri May 08 18:01:18 +0000 2020,Come hang out!! https://t.co/2fbWXbQEbx
1258805767462965200,Fri May 08 17:07:37 +0000 2020,Friday Chat 5/8/20 https://t.co/n4UlBjd1CN
1258805195007459300,Fri May 08 17:05:20 +0000 2020,@usa_backwoods Why? It’s Friday isn’t it?
1258804456617062400,Fri May 08 17:02:24 +0000 2020,Ill be on in a few guys, fighting with my computer right this moment.
1258788913495396400,Fri May 08 16:00:38 +0000 2020,RT @CBSNews: Coronavirus pandemic may lead to 75,000 "deaths of despair" from suicide, drug and alcohol abuse, study says https://t.co/AgJu…
1258776560494133200,Fri May 08 15:11:33 +0000 2020,RT @ConceptualJames: Fat studies is completely unequipped to handle a famous, talented attractive fat person (i.e., useful icon for their s…
1258776551153438700,Fri May 08 15:11:31 +0000 2020,@ConceptualJames You’re critiques are so much better than mine.
1258751649583161300,Fri May 08 13:32:34 +0000 2020,@DGD_Havok Lol. I compare myself to people like Oli Herbert and @jasonGRIN
1258723263989022700,Fri May 08 11:39:46 +0000 2020,@DGD_Havok I don’t?
1258707319971594200,Fri May 08 10:36:25 +0000 2020,@StephenGutowski @politicalmath Fully agree.
1258707295787237400,Fri May 08 10:36:19 +0000 2020,RT @StephenGutowski: From everything I've seen, @politicalmath has been an even-handed voice over the years. He does his best to be fair an…
1258704064369635300,Fri May 08 10:23:29 +0000 2020,@ItsGwegoclock So salty.
1258702318003843000,Fri May 08 10:16:32 +0000 2020,Oh my god it feels SOOOO much better. 😅
1258700752219971600,Fri May 08 10:10:19 +0000 2020,@politicalmath Sorry to hear it homie.
1258700276191711200,Fri May 08 10:08:26 +0000 2020,I am very happy that piece of wood is no longer in my finger. It was in there for three days. https://t.co/ZN5CyU40TV
1258686734986104800,Fri May 08 09:14:37 +0000 2020,I absolutely love it but I still am completely unclear how you say the child’s name. 😂 https://t.co/FATvsVNWwv
1258577426315083800,Fri May 08 02:00:16 +0000 2020,@miffedmaya None of that is unreasonable.
1258562631872495600,Fri May 08 01:01:29 +0000 2020,Second try!! 5/7/20 https://t.co/n4UlBjd1CN
1258551042372857900,Fri May 08 00:15:25 +0000 2020,RT @philthatremains: OK I'm over covid and I just want to go back to the gym!! 5/7/20 https://t.co/n4UlBjuCul
1258547130068684800,Thu May 07 23:59:53 +0000 2020,@Katweegee Yard work.
1258545786809233400,Thu May 07 23:54:32 +0000 2020,OK I'm over covid and I just want to go back to the gym!! 5/7/20 https://t.co/n4UlBjuCul
1258543528163991600,Thu May 07 23:45:34 +0000 2020,@MsShannonGibbs https://t.co/CNEeiKZxXI
1258542758253363200,Thu May 07 23:42:30 +0000 2020,RT @YahooNews: A tale of two parks: Enjoying the sun in wealthy Manhattan, social distancing under police scrutiny in the Bronx https://t.c…
1258542340471316500,Thu May 07 23:40:51 +0000 2020,RT @AP4Liberty: Try this on for size: "I think I disagree but I'm not mad about it."
1258542304647762000,Thu May 07 23:40:42 +0000 2020,@StephenStorey This makes me miss the gym more than I did.
1258539104544776200,Thu May 07 23:27:59 +0000 2020,Same https://t.co/u1BueqEdiZ
1258536297129324500,Thu May 07 23:16:50 +0000 2020,@miffedmaya Really? Interesting, feel like expanding on that?
1258534616425615400,Thu May 07 23:10:09 +0000 2020,@TheSocrateej HA!
1258533019951882200,Thu May 07 23:03:49 +0000 2020,I know I JUST saw a headline where she wanted millions for a house n he was like “nah”. https://t.co/IfvfexMmot
1258528734665007000,Thu May 07 22:46:47 +0000 2020,@pudgenet https://t.co/gZbp5q6hqO
1258528064847310800,Thu May 07 22:44:07 +0000 2020,@zeuss1 Oh man! That’s the best reply anyone could have put up!! 😂
1258520335319576600,Thu May 07 22:13:24 +0000 2020,@HamDanc3r @broady981 That levels off once you get some shows under your belt.
1258520142801014800,Thu May 07 22:12:38 +0000 2020,The CDC is the Federal government. https://t.co/IZZFNFtHLu
1258514075711008800,Thu May 07 21:48:32 +0000 2020,@someblackg 😂 i fuggin love you
1258510906708783000,Thu May 07 21:35:56 +0000 2020,@MikeHeadly39 I am super lucky. 🙏🙏
1258510370852880400,Thu May 07 21:33:49 +0000 2020,The face and the job https://t.co/orM3SEsjIy https://t.co/Wbz5JMrIqk
1258502181541552000,Thu May 07 21:01:16 +0000 2020,@AliceFromQueens @tess_ashpool @_bottlejack There are times where I think you have your shit completely together an… https://t.co/eovltctEQP
1258500584291864600,Thu May 07 20:54:55 +0000 2020,@FinbarrDonovan 😂 noted.
1258495505233072000,Thu May 07 20:34:44 +0000 2020,RT @FearlessRecords: Be a part of our #FearlessAtHome stream this Saturday! 💙   @TheWordAlive and @emonitela  want your craziest stories fr…
1258494908614299600,Thu May 07 20:32:22 +0000 2020,RT @vagrunt: Alright it's time https://t.co/DcLn3p8LFi
1258493684649283600,Thu May 07 20:27:30 +0000 2020,@ConceptualJames Lift heavy and take steroids.
1258493031860392000,Thu May 07 20:24:55 +0000 2020,RT @ComfortablySmug: Never Forget https://t.co/BiXlkGmpLq
1258492827778064400,Thu May 07 20:24:06 +0000 2020,@RealRicheyPlays IPhone X on the portrait setting. 😂
1258492583170449400,Thu May 07 20:23:08 +0000 2020,RT @MsBlaireWhite: This is the ideal male body. You may not like it, but this is what peak performance looks like. https://t.co/2hmWM2cDDt
1258490892828229600,Thu May 07 20:16:25 +0000 2020,https://t.co/qIFuUVqSTZ
1258490616356487200,Thu May 07 20:15:19 +0000 2020,If there is blame, it is China first, then NYC authorities, then the people who went out n partied on St Patttys da… https://t.co/LtmQ6aIWmZ
1258489364172148700,Thu May 07 20:10:20 +0000 2020,RT @thedayct: Misquamicut Drive-In movies in Westerly are selling out fast, as people search for entertainment options. #coronavirus https:…
1258488887074345000,Thu May 07 20:08:26 +0000 2020,@Wundermut @cathartiCutie @nichegamer @JustinWhang I dabbled in being that drunk for too many years. 😂
1258488017741918200,Thu May 07 20:04:59 +0000 2020,@Wundermut @cathartiCutie @nichegamer @JustinWhang What if you drink so much you don’t vomit anymore? 🥴
1258486711992103000,Thu May 07 19:59:48 +0000 2020,I don’t think a mayor has the authority to do anything like that. https://t.co/m3OLb2HK3a
1258486417430384600,Thu May 07 19:58:38 +0000 2020,RT @BillFOXLA: Governor Gavin Newsom announces that California’s $21 billion budget surplus has been wiped out, and we now have a $54 billi…
1258486352737378300,Thu May 07 19:58:22 +0000 2020,RT @_Kenziepuff: I finally listened to @ComicDaveSmith's Part of the Problem podcast episode he did with @PeterRQuinones about Duncan Lemp…
1258485521627701200,Thu May 07 19:55:04 +0000 2020,RT @kittypurrzog: Depressing how often major outlets claim free speech and those who value it are conservative
1258485136829669400,Thu May 07 19:53:32 +0000 2020,A30 https://t.co/Us1k6RMfH2
1258473531479937000,Thu May 07 19:07:25 +0000 2020,RT @dougstafford: Keep pretending that we just want a haircut or are being selfish. You should let us know how many jobs lost, businesses s…
1258472511358017500,Thu May 07 19:03:22 +0000 2020,@walmarthelp No, absolutely not. I wasn’t upset or complaining. I understand that the people working there are doin… https://t.co/lLgLKk2IYl
1258451133997232000,Thu May 07 17:38:25 +0000 2020,Afternoon everyone!! 5/7/20 https://t.co/n4UlBjd1CN
1258443663836885000,Thu May 07 17:08:44 +0000 2020,@SophNar0747 @neontaster Cyberpunk quarantine.
1258441290494156800,Thu May 07 16:59:19 +0000 2020,@neontaster HONGYAO Reusable Dust Face Mask Earloop Dust Masks with Activated Carbon Filter and Valves for Allergy,… https://t.co/9RRFh05zWC
1258440549603971000,Thu May 07 16:56:22 +0000 2020,@usa_backwoods HONGYAO Reusable Dust Face Mask Earloop Dust Masks with Activated Carbon Filter and Valves for Aller… https://t.co/MrsTTvmE2a
1258440078277390300,Thu May 07 16:54:30 +0000 2020,@NathanEisenberg Do you believe Trump called the virus a hoax? Do you think he was making the argument that there w… https://t.co/yPHBtHHq0W
1258439837511712800,Thu May 07 16:53:32 +0000 2020,So the annoying thing about quarantine, social distancing, and the various things that go with it is everything tak… https://t.co/aUA5h8PKuF
