id,created_at,text
1257879447824248800,Wed May 06 03:46:45 +0000 2020,@sadhavi Many many thanks my little sister @sadhavi I await the day of freedom to meet, greet and treat you. 🌺
1257721774587834400,Tue May 05 17:20:13 +0000 2020,Such kindness! There is no greater act of worship than to have #Compassion I am reminded of Mahatma Gandhi’s favour… https://t.co/yMQn7CbNaQ
1257235824925540400,Mon May 04 09:09:13 +0000 2020,Wow! Liquor lust has overcome #COVIDー19 fear. At this rate the economy could be revived through liquor sales. Nadiy… https://t.co/SeLXMeJh5Y
1256957911588237300,Sun May 03 14:44:53 +0000 2020,@indialegalmedia Great interview. @RajShriAPN
1256954495898054700,Sun May 03 14:31:19 +0000 2020,Men will be men!  Ready to infect each other!!  All for a smoke.  Women shall never indulge in such foolishness.… https://t.co/dpvAyQ42AK
1256768357648396300,Sun May 03 02:11:40 +0000 2020,Thank you. The video is a great way to start my day in India. The Buddha emphasised boundless compassion for all li… https://t.co/REEBoppxSB
1256599643359608800,Sat May 02 15:01:16 +0000 2020,#ShortStory  @polysmind @azsweetheart013 @LauraPAuthor @ShortlyRead @terriblytiny @VeryShortStory @YourItalianHope… https://t.co/lWnuOZp0Tb
1256592357421650000,Sat May 02 14:32:19 +0000 2020,@SunilTrisunil Thank you. https://t.co/pLV3qwZRri
1256446470305153000,Sat May 02 04:52:36 +0000 2020,#ShortStory @RajShriAPN @meGauravDwivedi @manojrai69 @pankaj_shankar @Deepti_Jain_ @sadhavi @nextyogi https://t.co/PwlNREhogk
1256440916916592600,Sat May 02 04:30:32 +0000 2020,#ShortStory True Love. For decades-since their marriage-he would recount his day before her. She was a quiet &amp; smil… https://t.co/utgTwK0CAU
1256422241966780400,Sat May 02 03:16:20 +0000 2020,@DriverB787 Read WHO data. Also 15 labs across the world are currently engaged in trials to test efficacy of BCG va… https://t.co/UzZtMuW8vv
1255865690562519000,Thu Apr 30 14:24:48 +0000 2020,Of course. You are right. I am truly grateful for HIS mercies and blessings. Yet, I worry about the migrants. ‘Gari… https://t.co/lYUMbzMC26
1255844685869801500,Thu Apr 30 13:01:20 +0000 2020,#RishiKapoor Apparently this was shot the night before; so I have been told . He gives a message that is relevant f… https://t.co/JTngruoQns
1255809135313956900,Thu Apr 30 10:40:04 +0000 2020,जाने क्या वजह है कि मन कुछ भारी सा है. यह कमबख्त अक्सर मेरे आगे आगे दौड़ता था;आज क्यों थक सा गया है?  कौन और क्या… https://t.co/9aFAg5ZF9O
1255762649754808300,Thu Apr 30 07:35:21 +0000 2020,In these difficult times one remembers #MahatmaGandhi And so I recommend this insightful column by @SantoshRaiDU As… https://t.co/60885vx54h
1255743908715335700,Thu Apr 30 06:20:53 +0000 2020,The demises of Rishi Kapoor &amp; Irfan Khan are painful. Great actors.They brought such good entertainment into our li… https://t.co/PzKbBQz9fR
1255706614050381800,Thu Apr 30 03:52:41 +0000 2020,You know Mr @nextyogi perhaps I am wrong but I did not see @elonmusk do anything but state facts. And those facts a… https://t.co/beQ4P8CkXM
1255444050716622800,Wed Apr 29 10:29:21 +0000 2020,May you rise to greater and greater heights through these good deeds. #Compassion #Buddha #Mahavir #GuruNanak https://t.co/QRhz8eHZmD
1255332156160848000,Wed Apr 29 03:04:43 +0000 2020,#CheckmateCOVID The BCG Vaccine protects against Covid-19 Some more data based correlation  My lead article in the… https://t.co/7VQ7Othbvs
1255134408639524900,Tue Apr 28 13:58:56 +0000 2020,@Chandrachursing Thank you for your kind words.
1255099559602057200,Tue Apr 28 11:40:28 +0000 2020,@firasat75 Thank you.
1255091531142148000,Tue Apr 28 11:08:34 +0000 2020,My article on the need for good leaders for our universities.  https://t.co/R8sbbt6beU
1254988228228071400,Tue Apr 28 04:18:04 +0000 2020,#MahatmaGandhi The Banarasi in me could not resist. I spotted these two images in my photo library. A lovely painti… https://t.co/1CqY9pM911
1254684868572639200,Mon Apr 27 08:12:38 +0000 2020,@manojrai69 @RajShriAPN @sadhavi @pankaj_shankar @ShalinJainDU @SantoshRaiDU @IamShilpiArora Yes.
1254661545973485600,Mon Apr 27 06:39:57 +0000 2020,Meri Daastan.                               Main samaya ke saath saath chal rahaa tha. Moud ke dekha to samaya pich… https://t.co/7tflsGSoIW
1254530379375014000,Sun Apr 26 21:58:45 +0000 2020,#Covid_19 Tackling the virus through human ingenuity &amp; technology. @MaryCurnockCook @sadhavi @IamShilpiArora… https://t.co/c0nEfshYqi
1254482345135976400,Sun Apr 26 18:47:52 +0000 2020,@ProfMem @AKyprianou_MUBS @MDXJamesKennedy @seanjwellington @DrHomeiraSh @SophieBowen1 my opinion piece in a leadin… https://t.co/g2FK3nC3sY
1254481539502444500,Sun Apr 26 18:44:40 +0000 2020,Way to go #TeamMDX. @seanjwellington @ProfMem @MDXJamesKennedy @AKyprianou_MUBS @SophieBowen1 @DrHomeiraSh https://t.co/wEc0ZoIbJk
1254131531926302700,Sat Apr 25 19:33:52 +0000 2020,@atulpo The preliminary reports for plasma therapy seem to be encouraging  https://t.co/oQFmEFXMnS
1254126370830999600,Sat Apr 25 19:13:22 +0000 2020,#Covid_19 Strangely, the WHO says that there is no evidence that a recovered Covid-19 person shall have developed i… https://t.co/65kcj10yvH
1253898379450433500,Sat Apr 25 04:07:24 +0000 2020,#Corona Human ingenuity &amp; Technology are giving us hope in the fight against the virus. My opinion column in Outlook https://t.co/POrNfabR7p
1253310961701621800,Thu Apr 23 13:13:13 +0000 2020,#ShortStory Enjoy! @ShortlyRead @terriblytiny @VeryShortStory @sadhavi @RajShriAPN @LauraPAuthor @pankaj_shankar… https://t.co/SpUffguQhn
1253306501243887600,Thu Apr 23 12:55:29 +0000 2020,#ShortStory Heartbreak.He was madly infatuated &amp; hoped to marry her. He would sit staring at her. Often she would h… https://t.co/kaIcm9uR8t
1253297882020511700,Thu Apr 23 12:21:14 +0000 2020,@LauraPAuthor I am sending this to my mother in law. My birthday is approaching and this may give her some ideas.
1253184768356700200,Thu Apr 23 04:51:46 +0000 2020,Ishwar aapka bhalaa karey! https://t.co/PwOj1i0gwh
1252960745928577000,Wed Apr 22 14:01:35 +0000 2020,@LauraPAuthor May God be with your husband. Very caring. He has given me an idea.
1252554489908748300,Tue Apr 21 11:07:16 +0000 2020,Of yeah? Let us discuss our childhoods! https://t.co/JVPvRnepju
1251862268389671000,Sun Apr 19 13:16:37 +0000 2020,Come on! This is you right now. https://t.co/y6zpvg6AUk
1251861950541082600,Sun Apr 19 13:15:22 +0000 2020,Folks like us-teachers-are busier than ever. Hopefully for the better and we shall stay in stock forever.… https://t.co/jY1o8DwsFE
1251701146357362700,Sun Apr 19 02:36:23 +0000 2020,@zafarsareshwala Wah!
1251502220291403800,Sat Apr 18 13:25:55 +0000 2020,@vkr802 @rwac48 @sadhavi @RajShriAPN @Iftikharfariha @sagarikaghose @tavleen_singh @pankaj_shankar @ArvindKejriwal… https://t.co/K9EMcmS6iC
1251376297546113000,Sat Apr 18 05:05:33 +0000 2020,Sorry. That is a typo. The ‘per cent’ should be ignored. https://t.co/ZU8arRUNGJ
1251371734646677500,Sat Apr 18 04:47:25 +0000 2020,@RajShriAPN @jharajesh @sadhavi @sakshijoshii @LauraPAuthor @KMShrma @tavleen_singh @theRohitBansal @CafeSSC… https://t.co/BRZX3qaYrF
1251369958358974500,Sat Apr 18 04:40:22 +0000 2020,@Gupta77777 @rwac48 @sadhavi @RajShriAPN @Iftikharfariha @sagarikaghose @tavleen_singh @pankaj_shankar… https://t.co/tFPAuc3DIT
1251367310985588700,Sat Apr 18 04:29:50 +0000 2020,#ShortStory Religion. The old man was on a train; praying with eyes shut. A young co-passenger burst into a tirade.… https://t.co/JSpH7YvppT
1251133417216868400,Fri Apr 17 13:00:26 +0000 2020,@yogitabhayana May God be with you.
1251100395805368300,Fri Apr 17 10:49:13 +0000 2020,Aapki lambi dastaan padh kar yeh sher yaad aa gayaa: Merey gehrey zakhmon ki tadaat merey aziz doston sey kahin zya… https://t.co/QhRSy5Ctkm
1251026518429466600,Fri Apr 17 05:55:39 +0000 2020,@rwac48 @sadhavi @RajShriAPN @Iftikharfariha @sagarikaghose @tavleen_singh @pankaj_shankar @ArvindKejriwal… https://t.co/R4gWT227MF
1251023162743062500,Fri Apr 17 05:42:19 +0000 2020,Why India shall cope well with the Corona crisis. My article. @sadhavi @RajShriAPN @Iftikharfariha @sagarikaghose… https://t.co/0bDoH7O7Jv
1251022036337475600,Fri Apr 17 05:37:50 +0000 2020,#Covid_19 India shall fare well. My article April 17 https://t.co/9ZErKeeDVq
1250638747101655000,Thu Apr 16 04:14:47 +0000 2020,@DrChandraRajan In my humble opinion the human race shall overcome this sooner than we think. Of course we shall ne… https://t.co/beUsSsQw9D
1250506036462497800,Wed Apr 15 19:27:27 +0000 2020,Great going @ProfMem https://t.co/DKWgpFrkR7
1250498580609024000,Wed Apr 15 18:57:49 +0000 2020,Deeply saddened by the news of the demise of two members of the Middlesex family. @AKyprianou_MUBS @seanjwellington https://t.co/pl7FVrIshp
1250444813926690800,Wed Apr 15 15:24:10 +0000 2020,@robbeink @msisodia Thank you. I saw the typo much after I had Tweeted. Actually I often prefer ‘Shri Arvind’
1250361613229555700,Wed Apr 15 09:53:33 +0000 2020,@Whyshalleee For what is worth, let me express condolences. The loss of a parent under any circumstances and at any… https://t.co/T2C3ThMfOm
1250097052584800300,Tue Apr 14 16:22:17 +0000 2020,Keep up the good work @ArvindKejriwal in this hour of crisis India stands united. All of us are in this fight toget… https://t.co/RFeEOmIsNW
1250058862322991000,Tue Apr 14 13:50:32 +0000 2020,#Corona It is heartening to see @msisodia working fearlessly and tirelessly in the field to tackle this crisis. Shr… https://t.co/eQ7A6iOXli
1250002042686328800,Tue Apr 14 10:04:45 +0000 2020,A clear difference between #cats and #dogs Cats are so careful, tidy and elegant. Not so with dogs. The same distin… https://t.co/an8HNutaKK
1249952352745881600,Tue Apr 14 06:47:18 +0000 2020,May God be with you! https://t.co/oQ8W5dbi3s
1249649315917623300,Mon Apr 13 10:43:08 +0000 2020,Such delightful innocence. We humans are the problem. https://t.co/rOezsRqBUn
1249588318288744400,Mon Apr 13 06:40:45 +0000 2020,Way to go #TeamMDX https://t.co/NxAV3TpCMp
1249532652438225000,Mon Apr 13 02:59:34 +0000 2020,@MaryCurnockCook Given the cute pleading look on his face I bet you shall release him soon.
1248855050316681200,Sat Apr 11 06:07:01 +0000 2020,#COVIDー19  Sign the Indian Dietitic Association’s petition for supporting better nutrition programmes to boost immu… https://t.co/5UwaKrnvYD
1248252642293207000,Thu Apr 09 14:13:15 +0000 2020,My web lecture delivered today The Power Of A Knowlrdge Economy. Lessons From India’s History https://t.co/obxDIF7EQ5. #economy
1248244381884137500,Thu Apr 09 13:40:26 +0000 2020,@suresh_batha @Omkar_Raii @Vibha_india @jayantss66 @stpiindia @shekhar_mande Thank you.
1247579248346288000,Tue Apr 07 17:37:26 +0000 2020,My forthcoming lecture online: The Power of A Knowledge Economy: Lessons From India’s History.… https://t.co/tgovUWsvUV
1247516168052560000,Tue Apr 07 13:26:46 +0000 2020,#WhatsApp #News. Happy to note that WhatsApp has decided to limit the forwarding facility to one number at a time.… https://t.co/2HFo1a65tN
1247482185600262100,Tue Apr 07 11:11:44 +0000 2020,#jaiHind #Covid19 India of the Vedas, the Upanishads, The Gita, Buddha, Mahavir, Sankaracharya, Ramanujacharya, Gan… https://t.co/qrWO2cHVSK
1247394608838922200,Tue Apr 07 05:23:44 +0000 2020,Great News Indeed!! Congratulations @bhupeshbaghel #Covid_19 https://t.co/nEAP4HLR9x
1247223313929097200,Mon Apr 06 18:03:04 +0000 2020,#Covid19India  My article on what universities should do in this hour of challenge. https://t.co/fphfHPTmQw
1247172221308530700,Mon Apr 06 14:40:03 +0000 2020,TOLFA Forever!! Today is Bhagwan Mahavir’s day of birth. The news of the recovery of the doggie and her lovely imag… https://t.co/Eqv92GlY2B
1246398769731489800,Sat Apr 04 11:26:38 +0000 2020,@VidyaKrishnan @RamaNewDelhi The young will be infected. Their mortality rate will be very low. The elderly will ha… https://t.co/ABLXJd1R2f
1245950788326711300,Fri Apr 03 05:46:31 +0000 2020,@PADalal2 @ShashiTharoor #TwitterDelights One of the great delights of Twitter: Sages and halfwits compete on equal terms to be heard.
1245578177214156800,Thu Apr 02 05:05:53 +0000 2020,@pankajugc https://t.co/a4MY8IB6a9
1245317945170882600,Wed Apr 01 11:51:49 +0000 2020,@SachinB56696457 @sadhavi @msisodia @MaryCurnockCook @TimJBlackman @SantoshRaiDU @ShalinJainDU @DrChandanMitra… https://t.co/P8kdpaVyOD
1245317190212972500,Wed Apr 01 11:48:49 +0000 2020,@SachinB56696457 @sadhavi @msisodia @MaryCurnockCook @TimJBlackman @SantoshRaiDU @ShalinJainDU @DrChandanMitra… https://t.co/5AMnHipsNG
1245316089564639200,Wed Apr 01 11:44:27 +0000 2020,@SachinB56696457 @sadhavi @msisodia @MaryCurnockCook @TimJBlackman @SantoshRaiDU @ShalinJainDU @DrChandanMitra… https://t.co/xuugmYbFsH
1245314911514722300,Wed Apr 01 11:39:46 +0000 2020,@SachinB56696457 @sadhavi @msisodia @MaryCurnockCook @TimJBlackman @SantoshRaiDU @ShalinJainDU @DrChandanMitra… https://t.co/bBWIZ9Qt3x
1245245542948409300,Wed Apr 01 07:04:07 +0000 2020,@ShashiTharoor @IamShilpiArora @RajShriAPN @rahulkanwal @sardesairajdeep @Deepti_Jain_ @MaryCurnockCook… https://t.co/SrRRanCqFH
1245243936374841300,Wed Apr 01 06:57:44 +0000 2020,@narendramodi @PMOIndia @CitiznMukherjee @ArvindKejriwal @msisodia https://t.co/QqeXPI3dMC
1245238822729732000,Wed Apr 01 06:37:25 +0000 2020,#COVIDー19 My article today on Why I am so positive about India   https://t.co/3IicBVOdzg
1244877787522949000,Tue Mar 31 06:42:47 +0000 2020,@rohini_sgh May the world be more like kids. Simplicity-saralta-is the key. We adults fail on this front.
1244703819356762000,Mon Mar 30 19:11:30 +0000 2020,@LauraPAuthor Tell him he cheered us up. May he stay innocent.
1244623211070763000,Mon Mar 30 13:51:12 +0000 2020,#onlinelearning #COVID19 The need of the hour. My article in the New Indian Express on the necessity of Tech based… https://t.co/ULH5teyqO2
1244215225777193000,Sun Mar 29 10:50:00 +0000 2020,Garib hona gunah hai. https://t.co/FjMKXTTT1b
1243762142429376500,Sat Mar 28 04:49:37 +0000 2020,@BDUTT @msisodia @ArvindKejriwal Deep appreciation for the concern, compassion and action. May God be with you.
1243472351989129200,Fri Mar 27 09:38:05 +0000 2020,We applaud this gesture of @ArvindKejriwal https://t.co/jYpaNNATqe
1243132297366220800,Thu Mar 26 11:06:50 +0000 2020,#MotherNature Sounds of Silence. Enjoying the delightful sounds of Mother Nature seated on the porch facing my gard… https://t.co/FD4AAlzVAm
1243057191155667000,Thu Mar 26 06:08:23 +0000 2020,RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…
1242802977754116000,Wed Mar 25 13:18:14 +0000 2020,A very welcome initiative. https://t.co/FPDHwkZA4N
1242683506062323700,Wed Mar 25 05:23:30 +0000 2020,#JaiHind #COVID2019 We of the land of the Vedas, the Upanishads, The Gita, Buddha, Mahavir, Sankaracharya, Ramanuja… https://t.co/28qB6GLv7n
1242517954773696500,Tue Mar 24 18:25:39 +0000 2020,#COVID2019  Rest assured Italy is turning the tide in its battle with the virus. Do not worry about the spike in to… https://t.co/RySFKDTqoP
1242491576292532200,Tue Mar 24 16:40:50 +0000 2020,This is a most reassuring message from @ArvindKejriwal during this hour of India’s effort to face this potential th… https://t.co/0nmrFfgYIm
1242396142064656400,Tue Mar 24 10:21:37 +0000 2020,#COVID2019 #Iran Good news from Iran. Based on my analysis of the data from Iran, I feel-hopefully-that the tide sh… https://t.co/Sbuza5a7Rk
1242163717355098000,Mon Mar 23 18:58:03 +0000 2020,#Corona #GoodNews.Italy &amp; France Turn The Tide. For three days running i.e. till March 23 midnight, Italy and Franc… https://t.co/Nm6tfqT74v
1242110833678635000,Mon Mar 23 15:27:54 +0000 2020,#COVIDー19 #EconomicMeasurers Experts are spouting great wisdom on how much the world shall suffer in economic terms… https://t.co/CzVOEQ1PKR
1241962818179461000,Mon Mar 23 05:39:45 +0000 2020,@ShortStoryAward @TooShort @ShortlyRead @terriblytiny @VeryShortStory1 @YourItalianHope @CherylStrayed… https://t.co/AGrcTJPm7P
1241706387689705500,Sun Mar 22 12:40:47 +0000 2020,#CoronaCurfew #Clapping After the all round participation for the 5 pm clapping and thaali banging, very disappoint… https://t.co/VS6ge8Dwb8
1241600529685332000,Sun Mar 22 05:40:08 +0000 2020,#ShortStory The Gun. A lady was in line at a gun store; gun in hand. A Texan behind her was curious about the gun.… https://t.co/aaigxEDoBb
1241597572227035100,Sun Mar 22 05:28:23 +0000 2020,@LauraPAuthor @priyaoshea I am sure it has its uses.              Just kidding. Looks yummy!
1241587815739084800,Sun Mar 22 04:49:37 +0000 2020,#CellPhoneValue In this moment of enforced solitude the much derided #CellPhone has proved to be an invaluable comp… https://t.co/j5sAtDKUmK
1241580669794304000,Sun Mar 22 04:21:13 +0000 2020,@atulkhosla26 Each moment of our life is a miracle. All we need is to pause and appreciate God’s handiwork. Wait an… https://t.co/za5DxMWVXV
1241571950943555600,Sun Mar 22 03:46:35 +0000 2020,Children forever!!! https://t.co/W5poeW5dJ5
1241568146902765600,Sun Mar 22 03:31:28 +0000 2020,I am certain The. Buddha blesses this.#compassion https://t.co/THYKq3ZEmZ
1241262880172978200,Sat Mar 21 07:18:26 +0000 2020,@blessed_sachin @DailyO_ Thanks
1241262754616443000,Sat Mar 21 07:17:56 +0000 2020,@SantoshRaiDU @DailyO_ Thank you
1241234233995096000,Sat Mar 21 05:24:37 +0000 2020,@sdcharan05 @DailyO_ Take care Swaroop. May God be with you.
1241205621963145200,Sat Mar 21 03:30:55 +0000 2020,Why do Indian universities not make it to the top 200 in global rankings? My article in DailyO/Mail Today. https://t.co/IplEItyh1d
1240914096280596500,Fri Mar 20 08:12:30 +0000 2020,A COVID-19 Cure! Well done sir! @JamesTodaroMD This is very reassuring. #cureforcoronavirus https://t.co/9kr8lqv5vF
1240729680459624400,Thu Mar 19 19:59:42 +0000 2020,@MaryCurnockCook Wise on the part of your hairdresser. Long live your hair! Long live you! 🌺
1240439239549976600,Thu Mar 19 00:45:35 +0000 2020,#GOODNEWS #COVID2019 HERE IS SOMETHING TO CHEER ABOUT. THE JAPANESE SEEM TO HAVE DEVELOPED AN EFFECTIVE DRUG  https://t.co/6z6oOpznHQ
1240303217226862600,Wed Mar 18 15:45:05 +0000 2020,Yeah Matt, do tell us how it went. https://t.co/YjugB97GQG
1240146613663907800,Wed Mar 18 05:22:48 +0000 2020,May God be with these good folk of the SWT/KWS Mt. Kenya Team. https://t.co/bRR6LerSoT
1240145415225385000,Wed Mar 18 05:18:02 +0000 2020,Very well said @sadhavi https://t.co/0RtR4sn302
1239954542021599200,Tue Mar 17 16:39:34 +0000 2020,@LauraPAuthor Hey! No blame attaches to the 6yo. I am a mathematician and I got tired just reading the list of problems you’ve posed.
1239810405314134000,Tue Mar 17 07:06:49 +0000 2020,@Drlktripathi1 🙏🌺
1239744568095989800,Tue Mar 17 02:45:13 +0000 2020,#COVID19 #vaccine LET US PRAY THAT THIS FIRST TRIAL EFFORT AT DEVELOPING. A VACCINE SUCCEEDS. https://t.co/Ify0GSNUc4
1239741850375737300,Tue Mar 17 02:34:25 +0000 2020,@sadhavi Very well said!
1239539840850378800,Mon Mar 16 13:11:42 +0000 2020,@ShortStoryAward @TooShort @ShortlyRead @terriblytiny @VeryShortStory1 @YourItalianHope @CherylStrayed… https://t.co/2EY1PjVEMa
1239491802375139300,Mon Mar 16 10:00:48 +0000 2020,Hearty congratulations @DrHomeiraSh for this well deserved recognition. https://t.co/vU9zyMIQZ8
1239437129467318300,Mon Mar 16 06:23:33 +0000 2020,My article today on COVID-19 and the various responses to it  of university systems across the globe. @sadhavi… https://t.co/H26Rggzzpx
1239395343956996000,Mon Mar 16 03:37:31 +0000 2020,#ShortStory The Mistake. He looked exactly like James Bond from Spectre. He had his accent &amp; mannerisms  But when I… https://t.co/lrupgRUD8P
1239248584232456200,Sun Mar 15 17:54:21 +0000 2020,#Heroism #womenpower All wives (read women)  have attributes of heroism; your wife has that in abundant measure. Al… https://t.co/eW9Pyv7yM6
1239214212628398000,Sun Mar 15 15:37:46 +0000 2020,Cruelty beyond measure. https://t.co/yNrw2i7NU5
1239210762016415700,Sun Mar 15 15:24:03 +0000 2020,I agree totally with @theRohitBansal It is a matter of pride to count @DrSYQuraishi as a friend. I have never heard… https://t.co/7yqsDQeq2R
1239080852870459400,Sun Mar 15 06:47:50 +0000 2020,#Environment #GoodNews At last there is something to cheer about. Perhaps this shall solve our plastic waste proble… https://t.co/JsoUqhtkl4
1238468700103012400,Fri Mar 13 14:15:22 +0000 2020,@theRohitBansal @CafeSSC @DrSYQuraishi Well said @theRohitBansal
1238056598674632700,Thu Mar 12 10:57:49 +0000 2020,Much impressed with your effort @seanjwellington https://t.co/fpUvwHwGsW
1237767490572189700,Wed Mar 11 15:49:01 +0000 2020,Venerable Geshe Lhakdor’s wisdom on ‘Achieving Happiness’ is so needed. https://t.co/7Zg476omnq
1237766454524571600,Wed Mar 11 15:44:54 +0000 2020,Well done Middlesex! ❤️ https://t.co/62zlRCpErb
1237310469666308000,Tue Mar 10 09:32:58 +0000 2020,#CoronavirusOutbreak LESSON IN HUMILITY. An unseeable tiny virus has brought the world nearly to its knees. The soo… https://t.co/nu92qelzpk
1237075354780455000,Mon Mar 09 17:58:42 +0000 2020,@LauraPAuthor Vomiting seven times is not good. I hope and pray things are better. Take care and rest the mind as much as the body.
1237058368658796500,Mon Mar 09 16:51:13 +0000 2020,‘Nath Hari, Jagganath Hari’ is what these men represented for the drowning dog. https://t.co/EwEdHGcOB3
1237045630192611300,Mon Mar 09 16:00:36 +0000 2020,@ShashiTharoor @suvirsaran Hey!! Great going friend. Keep some of the love and food for us too. Once again Many Happy Returns Of The Day.
1237040649225916400,Mon Mar 09 15:40:48 +0000 2020,@ShortlyRead @terriblytiny @VeryShortStory1 @YourItalianHope @CherylStrayed @ShortStoryAward @cheepastory https://t.co/jsVLNagTWb
1236941053661331500,Mon Mar 09 09:05:03 +0000 2020,@LauraPAuthor @AuthorMonika @Iftikharfariha @ProfMem @TimJBlackman @seanjwellington @DrHomeiraSh @ShortStoryAFR… https://t.co/IyMPQnk7k6
1236939416939028500,Mon Mar 09 08:58:32 +0000 2020,#ShortStory The Flowers. Roy was looking very stressed for some time. His pal Jim cajoled him to share. It turned o… https://t.co/t3RCEwngZd
1236903421338202000,Mon Mar 09 06:35:30 +0000 2020,Many Many Happy Returns Of The Day @ShashiTharoor https://t.co/9z55E4J1Ot
1236892908436897800,Mon Mar 09 05:53:44 +0000 2020,@ShashiTharoor @Meetasengupta @PreetiManocha @Illduce @S_kritika @RamaNewDelhi https://t.co/7Itv2dVtNi
1236879124683055000,Mon Mar 09 04:58:58 +0000 2020,@RajShriAPN @theRohitBansal @CafeSSC @sadhavi @KMShrma @Deepti_Jain_ @meGauravDwivedi https://t.co/7Itv2dVtNi
1236877956472955000,Mon Mar 09 04:54:19 +0000 2020,#ShortStory. The Flowers. Roy was looking very stressed for some time. His pal Jim cajoled him to share. It turned… https://t.co/FJaOLAupvK
1236698667702091800,Sun Mar 08 17:01:53 +0000 2020,@angie_karan @_AnimalAdvocate I am afraid the answer to your query-on whether us humans are smart enough to know ho… https://t.co/2tnZ3GIxdj
1236688102531321900,Sun Mar 08 16:19:54 +0000 2020,@LauraPAuthor Just kidding!!
1236678161716228000,Sun Mar 08 15:40:24 +0000 2020,@LauraPAuthor Great offer indeed. I welcome it. Do you think she would be ready to expand the offer a bit and inclu… https://t.co/fS7juNQjLO
1236677137639170000,Sun Mar 08 15:36:20 +0000 2020,Hearty congratulations to @RajShriAPN for the  Nari Shakti Samman on #InternationalWomensDay Very well deserved. We… https://t.co/qxssJyZxuO
1236642374601674800,Sun Mar 08 13:18:12 +0000 2020,An amazing story. We humans should be as sensitive towards all life forms as this gentleman ‘dad’ is towards his ra… https://t.co/xpmoqg2VcS
1236598719593631700,Sun Mar 08 10:24:44 +0000 2020,#CoronaVirusChallenge Cannot understand the need to shake hands under any circumstances. George Bush Junior-as Pres… https://t.co/k81ul5BDdF
