id,created_at,text
1259297235113836500,Sun May 10 01:40:32 +0000 2020,Fauci told CNN that he would be working remotely for two weeks, while being tested daily for the coronavirus. https://t.co/saN77ZqTgI
1259278422649507800,Sun May 10 00:25:46 +0000 2020,Tests can show if you've had COVID-19 and could now be immune to it. They might also be wrong. https://t.co/QAeFSlhZZ1
1259270521717481500,Sat May 09 23:54:23 +0000 2020,The CEO said he was moving the company out of California and would sue Alameda County's health department. https://t.co/IEy1Qetvp3
1259247762010509300,Sat May 09 22:23:56 +0000 2020,Other celebrities joined Obama, who applauded the rock 'n' roll pioneer's "refusal to be anything other than himsel… https://t.co/oVBVs5CpHK
1259213516956991500,Sat May 09 20:07:52 +0000 2020,A coronavirus outbreak has infected more than 1,400 and killed 31 in the city and surrounding rural county. https://t.co/r0lUGV7fhp
1259205511666438100,Sat May 09 19:36:03 +0000 2020,Here's what you should know about claims that a new dominant strain of the virus could spread faster than the origi… https://t.co/SHdvCfXoBf
1259197366017679400,Sat May 09 19:03:41 +0000 2020,After the first COVID-19 case was detected, a company offered to make millions of N95 masks. A federal agency said… https://t.co/MQALP2hLiK
1259191565509103600,Sat May 09 18:40:38 +0000 2020,Rock ’n’ roll star Little Richard has died at the age of 87. https://t.co/3lT1fT6gDi
1259181673230598100,Sat May 09 18:01:20 +0000 2020,The city's enforcement of COVID-19 social distancing guidelines is being compared to stop-and-frisk. https://t.co/UR6DKJefDW
1259173750639136800,Sat May 09 17:29:51 +0000 2020,Obama said the move by the DOJ drop charges against former national security adviser Michael Flynn was unprecedente… https://t.co/i5Wpl3GTT2
1259165739132555300,Sat May 09 16:58:01 +0000 2020,Besides the current cases, 23 members of the Secret Service have recovered from COVID-19. https://t.co/k6dEx7Q6Ap
1259157896069333000,Sat May 09 16:26:51 +0000 2020,The flower moon and life amid the coronavirus pandemic round out this week's best images. https://t.co/1LRDb5aaG8
1259149889021362200,Sat May 09 15:55:02 +0000 2020,Corky Messner, who is running in New Hampshire, said the U.S. needs to punish China for its role in spreading COVID… https://t.co/3fRAInWzA7
1259142049292583000,Sat May 09 15:23:52 +0000 2020,Obviously, it's not a new trope, but several of our favorite on-screen duos are going through it. https://t.co/Mk6P7ByTI4
1259134310977810400,Sat May 09 14:53:07 +0000 2020,Women are doing more work at home, facing more job losses and doing more of the dangerous essential work. https://t.co/CXuXA4axjY
1259121616635691000,Sat May 09 14:02:41 +0000 2020,The New York lawmaker brought up the president's golfing habits in response. https://t.co/ZivDsHTOHu
1259116853659648000,Sat May 09 13:43:45 +0000 2020,RT @jbendery: Good morning! ☕ Trump hosted nearly 20 House Republicans at the White House yesterday for more than an hour to talk about the…
1259113518332330000,Sat May 09 13:30:30 +0000 2020,"No 10-year-old girl is ready to become an adult overnight." https://t.co/oVbMhVoGG3
1259107682910429200,Sat May 09 13:07:19 +0000 2020,Musk went on Joe Rogan’s podcast to explain how to say X Æ A-12's name and it’s not the same way Grimes pronounces… https://t.co/AdIKWRLgjO
1259099964686336000,Sat May 09 12:36:39 +0000 2020,Magnolia Earl from Ross, California, is the first adopted "spokesbaby." https://t.co/pKQS5sLc0s
1259092348690149400,Sat May 09 12:06:23 +0000 2020,It's the "worst moment in American history maybe since the Civil War," he declared. https://t.co/UCcSArP3m6
1259084560744276000,Sat May 09 11:35:26 +0000 2020,Mask was a "protest" against COVID-19 "lockdown rules." https://t.co/zteTbWeZTN
1259076884966584300,Sat May 09 11:04:56 +0000 2020,Losing your job during a pandemic is stressful enough. https://t.co/HX6Bd9JRqU
1259068916221063200,Sat May 09 10:33:16 +0000 2020,“I don’t think they grasp the impact of what they do and what they say on the American public," warned Irwin Redlen… https://t.co/kCFpwzOZog
1259061036684062700,Sat May 09 10:01:58 +0000 2020,Emails show the CDC Director approved the report, only to have it squashed by top White House officials. https://t.co/2gu7eng5ge
1259053013651665000,Sat May 09 09:30:05 +0000 2020,"It truly seems like he maybe just literally doesn’t understand how testing works," lamented the MSNBC host. https://t.co/IgdouJBjdO
1259045239500804000,Sat May 09 08:59:11 +0000 2020,The president made his head-turning comment in an interview about the Russia investigation. https://t.co/y8AO9BwxkW
1259037338178551800,Sat May 09 08:27:47 +0000 2020,The White House press secretary did not walk back her criticism of the president. Instead, she shifted the blame to… https://t.co/9P9dRVnD04
1259029547934236700,Sat May 09 07:56:50 +0000 2020,Attacks have skyrocketed against Asians and Asian Americans, but the federal response has fallen short, lawmakers s… https://t.co/RF1moE4X9s
1259021723460132900,Sat May 09 07:25:45 +0000 2020,“You lose this fight every time. You sold your soul to Trump,” the MSNBC host ended the war of words. https://t.co/ObMijntz9o
1259019762971050000,Sat May 09 07:17:57 +0000 2020,Ahmaud Arbery would have turned 26 on Friday. Instead, he was gunned down while jogging in Georgia. https://t.co/AqFcL92Uwy
1259012022500458500,Sat May 09 06:47:12 +0000 2020,Urea would make the mixture for a “lunar concrete” more malleable before it hardens into its sturdy final form. https://t.co/cmBKmrOJYP
1259004032762421200,Sat May 09 06:15:27 +0000 2020,Trump’s failure to take early action, experts believe, has already caused tens of thousands of Americans to die. https://t.co/zYpkqgCRPu
1258996105901224000,Sat May 09 05:43:57 +0000 2020,"For once, I’d just like to spiral into control." https://t.co/cgBtJVn1JU
1258988483038851000,Sat May 09 05:13:39 +0000 2020,The actor talked about the 12-year-old's study habits as she home-schools during the coronavirus pandemic. https://t.co/rPnNZ2wokd
1258980428821733400,Sat May 09 04:41:39 +0000 2020,The comedian incorrectly claimed the vice president was carrying empty boxes for a staged publicity stunt. https://t.co/HIznOPF4B9
1258972871474524200,Sat May 09 04:11:37 +0000 2020,Maddow slammed Gov. Pete Ricketts for failing to reveal what's going on at plants where COVID-19 cases are explodin… https://t.co/AiBGesezi8
1258965267440427000,Sat May 09 03:41:24 +0000 2020,For years, Fox News and other conservative outlets put Flynn at the center of a grand conspiracy theory. https://t.co/8kgvkr7tbC
1258957512885354500,Sat May 09 03:10:36 +0000 2020,To prevent the disease's spread, employees need to know they can stay home. https://t.co/QJgbeHXt4f
1258949165385646000,Sat May 09 02:37:25 +0000 2020,Are these guys begging to get the coronavirus? https://t.co/JZE13MNxVE
1258941421043814400,Sat May 09 02:06:39 +0000 2020,The president claims that's what doctors say. They don't. https://t.co/BIRnRZQz5W
1258933146508308500,Sat May 09 01:33:46 +0000 2020,The famed co-star of the tiger-taming duo Siegfried and Roy tested positive for COVID-19 in late April. https://t.co/6obFMAHX8w
1258926913726406700,Sat May 09 01:09:00 +0000 2020,“I am not disgruntled,” whistleblower Rick Bright said. “I am frustrated at a lack of leadership." https://t.co/bMrm2ZsJ83
1258920038008008700,Sat May 09 00:41:41 +0000 2020,The vice president tested negative for the virus on Thursday after a White House valet came down with COVID-19. https://t.co/1ficv7BYSC
1258912278784721000,Sat May 09 00:10:51 +0000 2020,We can certainly use it right now. https://t.co/QOi9EmBNxu
1258907067089182700,Fri May 08 23:50:08 +0000 2020,RT @svdate: Remember Trump bragging he could shoot someone in the middle of 5th Ave in NYC and not lose any votes?  Now his inaction has le…
1258903862066503700,Fri May 08 23:37:24 +0000 2020,The machine warns, “For your own safety and for those around you, please stand at least one metre apart. Thank you.” https://t.co/wL7rzFZhhs
1258895333632938000,Fri May 08 23:03:31 +0000 2020,The conservative pundit asked, "What was wrong with Negro? What was wrong with colored? ... There's no problem ..." https://t.co/q9nf8pq9Va
1258887514380800000,Fri May 08 22:32:27 +0000 2020,Children are being hospitalized with a rare inflammatory syndrome that seems to be linked to coronavirus. https://t.co/ZSG7S2Rno4
1258879511120265200,Fri May 08 22:00:38 +0000 2020,Two Georgia laws led private citizens to play cop — with disastrous consequences. https://t.co/BSM5HRD0h9
1258876247851098000,Fri May 08 21:47:40 +0000 2020,RT @danielmarans: New: Members of Congress from both parties asked the Federal Reserve to bail out unregulated lenders. They all received c…
1258872680641683500,Fri May 08 21:33:30 +0000 2020,The pop superstar's duet with Bieber also confirmed her much-rumored relationship with Gomez, a real estate agent. https://t.co/61jFNJoGeY
1258872618452689000,Fri May 08 21:33:15 +0000 2020,RT @ohheyjenna: Do you work at Whole Foods or know someone who does? I'd like to chat with you!  DMs are open.
1258869428017561600,Fri May 08 21:20:34 +0000 2020,The YouTube and TV star has emerged with her first full-length album. And it's right on time. https://t.co/nnr2TOCRXK
1258863299850113000,Fri May 08 20:56:13 +0000 2020,RT @JessReports: Some good news: After @HuffPost's investigation, @RenttheRunway has announced that it's giving warehouse workers a $500 bo…
1258863117183979500,Fri May 08 20:55:30 +0000 2020,RT @EmilyRPeck: COVID's economic pain is particularly devastating for women: They face more of the job losses, increased pressure to care f…
1258861410924273700,Fri May 08 20:48:43 +0000 2020,Homeschool teacher? Chef? Psychologist? This calculator can tell you the monetary value of all that "free" work. https://t.co/8sjFuwxnXp
1258856885194756000,Fri May 08 20:30:44 +0000 2020,"Nobody cares more about proper hydration than a kid who’s just been kissed goodnight." https://t.co/MG7LgHH3w7
1258849295555584000,Fri May 08 20:00:35 +0000 2020,JUST IN: Every voter in California will be asked to vote by mail in November due to concerns over the coronavirus. https://t.co/ZiX58mQCQf
1258841978852302800,Fri May 08 19:31:30 +0000 2020,NEW: A federal agency said that it has found “reasonable grounds to believe” the Trump administration fired Rick Br… https://t.co/WemzVteWsl
1258839835848179700,Fri May 08 19:22:59 +0000 2020,The "Friends" alum humorously showed off her protective gear on "Jimmy Kimmel Live." https://t.co/ktVqpBw7em
1258834302273384400,Fri May 08 19:01:00 +0000 2020,President Donald Trump says he learned a very important lesson from fellow impeached President Richard Nixon: Don’t… https://t.co/WFrYxtpprA
1258834162586288000,Fri May 08 19:00:27 +0000 2020,RT @AndyBCampbell: It's @HuffPost's 15th anniversary this weekend, and since we couldn't celebrate together at the office, we recreated the…
1258832919881113600,Fri May 08 18:55:30 +0000 2020,RT @AlexCKaufman: NEW: Alabama lawmakers advanced legislation this week to criminalize nonviolent fossil fuel protests, setting course to b…
1258831771107557400,Fri May 08 18:50:56 +0000 2020,These timeless gowns have been passed down through generations. https://t.co/sL9pTnAwMQ
1258826752316641300,Fri May 08 18:31:00 +0000 2020,President Donald Trump’s campaign debuted Trump-branded face masks, as the number of confirmed cases and deaths in… https://t.co/8B3nJcYkBf
1258823998474944500,Fri May 08 18:20:03 +0000 2020,The outbreak turned human touch into a villain, but it’s not a one-dimensional character with a predictable story a… https://t.co/KaKacNoKHv
1258821719130886100,Fri May 08 18:11:00 +0000 2020,Stimulus checks have gone out to Americans across the country. We wanted to know what our readers spent their money… https://t.co/4a1chadPIf
1258815996124704800,Fri May 08 17:48:15 +0000 2020,Oregon Zoo's "goofy" black bear Takoda sure knows how to chill out and enjoy. https://t.co/Eh9AwNULxw
1258808234355417000,Fri May 08 17:17:25 +0000 2020,Twitter users ridiculed a tweet that reminded people the unemployment rate was only 3.5% two months ago. https://t.co/VeJq2C9eQZ
1258801586660208600,Fri May 08 16:51:00 +0000 2020,Police have charged two men with murder in the death of Ahmaud Arbery. https://t.co/hgHfc6Z3Yf
1258800472590364700,Fri May 08 16:46:34 +0000 2020,The Duchess of Cambridge revealed that he's "very upset" over sister Princess Charlotte's assignments. https://t.co/vGjUkxcZXm
1258792290308575200,Fri May 08 16:14:03 +0000 2020,A federal judge who once said he was disgusted by the conduct of Michael Flynn could block the administration’s bid… https://t.co/8oOti0vOq0
1258784216550191000,Fri May 08 15:41:58 +0000 2020,The "SNL" star is isolating himself in his mother's basement, but even that isn't safe from outside influences. https://t.co/7Ei8NBHaqX
1258783269941805000,Fri May 08 15:38:13 +0000 2020,RT @AkbarSAhmed: NEW: Powerful foreign friends of MBS, including influential Americans, are on the board of his mega-project Neom--but 9 ou…
1258783222814646300,Fri May 08 15:38:02 +0000 2020,RT @marinafang: Democratic lawmakers are demanding the DOJ develop specific plans to address the surge in racism, xenophobia &amp; anti-Semitis…
1258776088970436600,Fri May 08 15:09:41 +0000 2020,Gollum himself is giving the live performance to rule them all. https://t.co/ZTxKdbMrS2
1258774312066134000,Fri May 08 15:02:37 +0000 2020,RT @taragolshan: Exclusive: A look at a plan @RonWyden is going to unveil today to target cash aid to low income families through a $10B gr…
1258768045046186000,Fri May 08 14:37:43 +0000 2020,There's a plague outside, but some states think it's urgently necessary for people to go to work. https://t.co/g6FLFaLMkq
1258760186975735800,Fri May 08 14:06:29 +0000 2020,The MSNBC show looked back at the president's bombastic, shifting and often bonkers pandemic comments. https://t.co/X9GwCNz3SH
1258756287749218300,Fri May 08 13:51:00 +0000 2020,Kellyanne Conway went on Fox News to bash her husband’s anti-Trump group. https://t.co/7CvBGWotnb
1258752977617195000,Fri May 08 13:37:51 +0000 2020,RT @kiaraalfonseca: CALL-OUT: HuffPost is looking for parents who've found creative and fun ways to home-school their children. What have y…
1258752895073296400,Fri May 08 13:37:31 +0000 2020,RT @leighblickley: Is anyone watching #gameofthrones for the first time while in quarantine? If so, what are your thoughts if you’ve made i…
1258752825980588000,Fri May 08 13:37:14 +0000 2020,RT @emmaladyrose: If you've noticed an uptick in chain emails/posts, you're not alone. Wrote about the strange, incredibly human history of…
1258752750223069200,Fri May 08 13:36:56 +0000 2020,RT @c_m_dangelo: As stay-at-home orders are being lifted across America, tens of thousands of lives are on the line. https://t.co/kbvewQQ24v
1258752174500257800,Fri May 08 13:34:39 +0000 2020,From the shell to the appearance of the yolk, here's what to do if you find something strange in your next dozen. https://t.co/lHFLy3EqbB
1258744103577288700,Fri May 08 13:02:35 +0000 2020,We'll always have Milan Fashion Week. https://t.co/ym2Uzyh54T
1258736002077798400,Fri May 08 12:30:23 +0000 2020,From "COVID toes" to rashes that mimic Kawasaki disease, the coronavirus can cause a variety of skin issues. https://t.co/MvZSCbAYHV
1258728414942560300,Fri May 08 12:00:14 +0000 2020,"My daughter and I have talked about her taking precautions and maintaining a constant circle of awareness while sh… https://t.co/5cgxK4vdb5
1258724250845929500,Fri May 08 11:43:42 +0000 2020,The "Wrecking Ball" singer offered a refreshingly honest take on her experience in lockdown. https://t.co/B91Gwhkyr6
1258716297224994800,Fri May 08 11:12:05 +0000 2020,The irony of the reelection slogan "Keep America Great" on required protective gear amid a pandemic was not lost. https://t.co/fnbKVQAUMj
1258708407021908000,Fri May 08 10:40:44 +0000 2020,“He’s gone from being a birther to a deather," said "The Late Show" host. https://t.co/lF2uuSnn8X
1258700435172491300,Fri May 08 10:09:03 +0000 2020,Amid allegations of corruption, Jair Bolsonaro is banking on his most radical supporters to save his presidency. https://t.co/fFTZJqBJhH
1258692725723062300,Fri May 08 09:38:25 +0000 2020,The New York governor joked about using one of De Niro's most iconic lines on a journalist during his next briefing. https://t.co/USTtGHjZPa
1258685033029808000,Fri May 08 09:07:51 +0000 2020,"Herd immunity is our friend," declared Pete Hegseth. But leading epidemiologists fiercely disagree. https://t.co/ravw5B9wGA
1258677331436200000,Fri May 08 08:37:15 +0000 2020,The former national security adviser said Trump is “clearly threatened” by what Obama stood for. https://t.co/LzlGD2Fclj
1258669432752275500,Fri May 08 08:05:52 +0000 2020,The actor, who portrayed Ron Weasley in the magical film franchise, is now a father to a baby girl. https://t.co/RPTN5s9TEF
1258661591974908000,Fri May 08 07:34:42 +0000 2020,The White House press secretary called out Trump's racist remarks and dubbed him a “showman” in TV appearances in 2… https://t.co/nfGIsRMVub
1258653935516242000,Fri May 08 07:04:17 +0000 2020,Trump took issue with a nurse's claim that the delivery of PPE has been "sporadic." https://t.co/vBIOOeDU8x
1258646296099000300,Fri May 08 06:33:56 +0000 2020,Two close aides to former Gov. Chris Christie were accused of closing lanes on the George Washington Bridge. https://t.co/mDjuGf6HIb
1258638722108657700,Fri May 08 06:03:50 +0000 2020,The pandemic can take a toll on your mental health. Here are the signs you should talk to a therapist about it. https://t.co/HQgWjozcaR
1258630822564937700,Fri May 08 05:32:26 +0000 2020,"Tell me how to grieve when we're not permitted to have a funeral." https://t.co/zBfuk6eh2w
1258623029879484400,Fri May 08 05:01:29 +0000 2020,Creators want to entertain and inform quarantined children while also giving exhausted caregivers a much-needed boo… https://t.co/IqsRQdmVGw
1258615365036277800,Fri May 08 04:31:01 +0000 2020,Food bloggers give us the scoop about their earnings as well as the costs associated with their work. https://t.co/G3ZIw1md1z
1258607688877052000,Fri May 08 04:00:31 +0000 2020,Showrunner Greg Daniels couldn't have guessed the Space Force uniforms would be "jungle"-themed. https://t.co/riSwBDlcxj
1258599273316397000,Fri May 08 03:27:05 +0000 2020,Jordan Goudreau and his Florida company, Silvercorp USA, helped train Venezuelan fighters in secret camps in Columb… https://t.co/vBZ0vHzieO
1258591007215624200,Fri May 08 02:54:14 +0000 2020,Peel-off foot masks make your feet look gross for weeks. Now's the perfect time to get rid of those calluses. https://t.co/z6Rm994rSj
1258583451617439700,Fri May 08 02:24:12 +0000 2020,The former Senate staffer's ex-husband wrote that she had dealt with "sexual harassment" while working for Biden. https://t.co/Ps4Vz9OoQL
1258575877140615200,Fri May 08 01:54:06 +0000 2020,The White House counselor was confronted about the president's public feud with George Conway's Lincoln Project. https://t.co/fketMOZ1tf
1258572088589377500,Fri May 08 01:39:03 +0000 2020,“Arrest these terrible people,” Marcus Arbery said of his son's killers in south Georgia. https://t.co/TFTD8bjaVm
1258563689407537200,Fri May 08 01:05:41 +0000 2020,Gloricia Woody got into a confrontation with restaurant employees after being told about its social distancing meas… https://t.co/tca0OFkaNl
1258561715702096000,Fri May 08 00:57:50 +0000 2020,RT @aedwardslevy: New HuffPost/YouGov poll: Support for stay-at-home orders is down from its peak but still the majority position, with mor…
1258556096681250800,Fri May 08 00:35:30 +0000 2020,BREAKING: Gregory and Travis McMichael have been arrested in Georgia and charged with murder in the shooting of Ahm… https://t.co/DtBqsIhsWf
1258553670825844700,Fri May 08 00:25:52 +0000 2020,Key lawmakers say they support the idea, but real enthusiasm for it seems lacking. https://t.co/x0gYsbuRt8
1258545402250289200,Thu May 07 23:53:01 +0000 2020,Time for some new anti-corruption laws. https://t.co/NSBiNx8QXW
1258537368765608000,Thu May 07 23:21:05 +0000 2020,Researchers tested 1,400 patients with the controversial malaria drug said it did not lower the risk of dying. https://t.co/xPCaEKAW84
1258529326170902500,Thu May 07 22:49:08 +0000 2020,And why you may want to reconsider that air valve. https://t.co/Qh3bHZuYmS
1258521546215186400,Thu May 07 22:18:13 +0000 2020,In honor of #NationalCosmopolitanDay, check out Ina Garten's massive cosmopolitan-for-one recipe. https://t.co/uyIXb0Mo2b
1258517891739086800,Thu May 07 22:03:42 +0000 2020,The latest on the coronavirus: ⊖ Nearly 3.2 million Americans applied for unemployment last week. ⊖ N.Y. Gov. Andre… https://t.co/iWzavQydYw
1258514702285435000,Thu May 07 21:51:01 +0000 2020,We want to answer your questions about intimacy, love, and relationships during the coronavirus pandemic. https://t.co/75DTnJV0LO
1258512536158101500,Thu May 07 21:42:25 +0000 2020,The internet went ape watching a money rip open the bank machine outside a Delhi branch of the State Bank of India. https://t.co/5dr57HpHLU
1258504891808522200,Thu May 07 21:12:02 +0000 2020,The New York governor told Jimmy Fallon about an unexpected development at home during the coronavirus pandemic. https://t.co/nSLzqUy5NZ
1258497220783063000,Thu May 07 20:41:33 +0000 2020,NEW: Reade spoke with Megyn Kelly about her accusation that Biden sexually assaulted her in when Reade was a Senate… https://t.co/qAwal3TToj
1258493865981546500,Thu May 07 20:28:13 +0000 2020,An unflattering viral clip of host Tyra Banks from the show's sixth season has led to a reevaluation of the franchi… https://t.co/MaHl3qYnMr
1258492010723410000,Thu May 07 20:20:51 +0000 2020,An ex-Green Beret’s absurd attempt to overthrow Nicolás Maduro will likely only deepen Venezuela’s political crisis. https://t.co/NwubBFOI3v
1258490111865561000,Thu May 07 20:13:18 +0000 2020,The actor has apparently kept an original look from the WB series tucked in her closet for years. https://t.co/qEH69KgRLE
1258489678736568300,Thu May 07 20:11:35 +0000 2020,RT @lannadelgrey: BREAKING: Tara Reade speaks out in first on-air interview.   “You and I were there, Joe Biden. Please, step forward and b…
1258484496984428500,Thu May 07 19:51:00 +0000 2020,The Department of Justice has dropped charges against Michael Flynn, President Donald Trump’s first national securi… https://t.co/gJL2g9urhr
1258482368677130200,Thu May 07 19:42:32 +0000 2020,The ex-Trump adviser pleaded guilty to lying about his contacts with the Russian ambassador. https://t.co/1bBcI9xh6W
1258475306240946200,Thu May 07 19:14:29 +0000 2020,RT @ohheyjenna: Beloved teacher Carol Propst retired after 39 years and got a special send-off from @TheRock, courtesy of fellow teachers w…
1258474242884108300,Thu May 07 19:10:15 +0000 2020,People on Twitter pointed out that the supercar joyride shows Adrian Zamarripa that crime does pay. https://t.co/zf7re4SNll
1258466536551047200,Thu May 07 18:39:38 +0000 2020,BREAKING: The Justice Department is dropping charges against Michael Flynn, the former national security adviser to… https://t.co/n3KKlqvLc5
1258464364614439000,Thu May 07 18:31:00 +0000 2020,Despite Joe Biden’s denial of Tara Reade’s allegations, voters who are survivors of sexual assault are facing a “re… https://t.co/m95TqcTQTT
1258462616290234400,Thu May 07 18:24:03 +0000 2020,Twitter users are wondering if Team Trump has actually seen "Star Wars." https://t.co/8iHwIucBoS
1258454380442943500,Thu May 07 17:51:19 +0000 2020,Carol Propst is a big fan. After a social media campaign by friends and students, she got a video tribute from him. https://t.co/4eOqzbRqYJ
1258454298062717000,Thu May 07 17:51:00 +0000 2020,The Trump administration is ditching CDC guidelines to reopen the country during the coronavirus pandemic. https://t.co/AMgiCVOUg7
1258447472147542000,Thu May 07 17:23:52 +0000 2020,RT @leighblickley: As a parent myself, I understand these times are tough. But choosing which shows our kids watch helps us more than we kn…
1258446701037342700,Thu May 07 17:20:48 +0000 2020,The GOP-controlled Legislature seeks to take away executive powers, without approval from Gov. Whitmer or voters. https://t.co/RWNiNAboBW
1258446230167990300,Thu May 07 17:18:56 +0000 2020,RT @Robillard: ‘Just Another Politician’: Joe Biden Is A Blank Slate For Young Voters  A new report from @NextGenAmerica and @GSG makes cle…
1258439041114091500,Thu May 07 16:50:22 +0000 2020,U.N. humanitarian chief warns that the peak of the pandemic hasn't hit the world's poorest countries. https://t.co/JvlU8gJy71
1258436681834745900,Thu May 07 16:41:00 +0000 2020,Democratic political strategist James Carville warns President Donald Trump that he may be being duped by his re-el… https://t.co/55HyAvrUj1
1258430930471059500,Thu May 07 16:18:08 +0000 2020,The test result raises the possibility that Trump has been exposed to the virus. https://t.co/WHsxXDk745
1258429132418936800,Thu May 07 16:11:00 +0000 2020,During a White House event honoring nurses, President Donald Trump rebuked a nurse for complaining about the lack o… https://t.co/09IXoDShuC
1258422972001460200,Thu May 07 15:46:31 +0000 2020,Their "corona rules" could not prepare them for what they spotted on their unmade bed. https://t.co/NWtU6zhg2O
1258416549188087800,Thu May 07 15:21:00 +0000 2020,Democratic presidential candidate Joe Biden is raking in endorsements leading into the 2020 election. But are they… https://t.co/va71r1VtcT
1258415367845744600,Thu May 07 15:16:18 +0000 2020,A sexualized comment about Oktoberfest revelers didn't help the disgraced actor's message, either. https://t.co/SFmGW2q2kc
1258407535037612000,Thu May 07 14:45:11 +0000 2020,The "Glee" actor and singer virtually enlisted Adam Lambert and Laverne Cox — and their moms — for his latest video. https://t.co/4QM8sWJnEp
1258399498122002400,Thu May 07 14:13:14 +0000 2020,The former president had a sweet exchange invoving the Michael Jordan-Chicago Bulls documentary “The Last Dance." https://t.co/utEkhDTFk3
1258398933241303000,Thu May 07 14:11:00 +0000 2020,White House press secretary Kayleigh McEnany claimed it was “nonsensical” that every American needs to be tested fo… https://t.co/4GQIlK2Vi2
1258391689812676600,Thu May 07 13:42:13 +0000 2020,How many more times are we going to congratulate a woman for being thin? https://t.co/N45nrPhw0c
1258391460400988200,Thu May 07 13:41:18 +0000 2020,RT @tarantallegra: Had a long conversation with Mercedes Ruehl. We talked about everything. https://t.co/q3TdwQjHA1
1258386621898031000,Thu May 07 13:22:05 +0000 2020,RT @jbendery: ICYMI: the Senate Judiciary Cmte is back in action amid the COVID-19 pandemic... to confirm more judges.  It held a hearing y…
1258385936372596700,Thu May 07 13:19:21 +0000 2020,RT @rklein90: Last week, Betsy DeVos quietly pushed through two actions that help bolster private schools.  One critic said it was the most…
1258383909898932200,Thu May 07 13:11:18 +0000 2020,The street artist's "Game Changer" piece hails healthcare workers on the front lines of the coronavirus pandemic. https://t.co/62OjLz0m7A
1258375873671180300,Thu May 07 12:39:22 +0000 2020,Nina Teresa Baham-Heisser was arrested after finding her husband naked in bed with two women, a police report says. https://t.co/j6ljdw4mDe
1258368272711536600,Thu May 07 12:09:10 +0000 2020,DeVos made two moves at the end of April that critics say help prop up private schools. https://t.co/alsVrL8icf
1258366002422861800,Thu May 07 12:00:08 +0000 2020,“The big day was a chance to show my parents that I understood them and a way for me to make peace with myself.”… https://t.co/ItFbCK32k0
1258356856914874400,Thu May 07 11:23:48 +0000 2020,The screen legend also slammed Trump's "appalling" handling of the crisis in an interview with Stephen Colbert. https://t.co/ms54IZ9vnz
1258348957211730000,Thu May 07 10:52:25 +0000 2020,The 72-year-old actor reflects on her success, ageism and returning to movies post-Me Too. https://t.co/HFoPX3BFsE
1258341285263405000,Thu May 07 10:21:55 +0000 2020,A detailed document giving advice to local leaders will "never see the light of day,” a CDC official told AP. https://t.co/l6kkTpFNQ1
1258333426714923000,Thu May 07 09:50:42 +0000 2020,“It’s completely illogical," Cornell's Dr. Kent Sepkowitz told CNN's Don Lemon. https://t.co/z3ZYTFt7D6
1258325835657945000,Thu May 07 09:20:32 +0000 2020,"The Daily Show" host said the president has "probably been doing this since he was a kid." https://t.co/UGdGLsfMfX
1258317969731526700,Thu May 07 08:49:17 +0000 2020,"We may soon see terrible consequences from his abdication," the newspaper's board warned in a scathing new column. https://t.co/PkqHbfljeB
1258310189163348000,Thu May 07 08:18:22 +0000 2020,The "Black Mirror" creator doesn't think people could "stomach" a new season right now. https://t.co/ZZ0jHMT8Cj
