id,created_at,text
1260961798712438800,Thu May 14 15:54:55 +0000 2020,#WeAreInDeepShit
1260961459913273300,Thu May 14 15:53:34 +0000 2020,This is idiotic even for you https://t.co/rLvwQbzAQh
1260960353355288600,Thu May 14 15:49:10 +0000 2020,RT @mkraju: Rick Bright: “Pages from our pandemic playbook were ignored by some in leadership”
1260959778911723500,Thu May 14 15:46:53 +0000 2020,**BREAKING** https://t.co/34d3HkSZF4
1260959364019630000,Thu May 14 15:45:14 +0000 2020,A Trump Administration official is explaining why White House screw ups led to 80k+ deaths and Fox is ignoring it.… https://t.co/HoKnuZewGV
1260958492053123000,Thu May 14 15:41:46 +0000 2020,RT @RawStory: White House’s own counsel reviewed Mike Flynn’s conversations with Russian ambassador — and agreed he was lying https://t.co/…
1260958311958052900,Thu May 14 15:41:03 +0000 2020,RT @LeviBohanan: Without more federal funds, half of all child care centers could close forever https://t.co/uaaT3EZzsp
1260951709020545000,Thu May 14 15:14:49 +0000 2020,If someone working at Fox considers themself a real journalist, he or she  has an obligation to resign. https://t.co/3YGxs8MCrh
1260950379430379500,Thu May 14 15:09:32 +0000 2020,Fox TV is a joke.   There is a top Trump official testifying under oath that the White House botched the coronaviru… https://t.co/nBTXdGUbHW
1260946269758984200,Thu May 14 14:53:12 +0000 2020,RT @mkraju: When asked to explain his warning of “darkest winter in modern history,” Rick Bright said: “The window is closing to address th…
1260945134780330000,Thu May 14 14:48:42 +0000 2020,RT @atrupar: Bright on the federal government's coronavirus response: "I believe we could have done better. I believe there are critical st…
1260944542364250000,Thu May 14 14:46:20 +0000 2020,RT @JakeSherman: This energy and commerce committee hearing with Rick Bright is brutal for the admin. Bright is just dumping all over the T…
1260944087609487400,Thu May 14 14:44:32 +0000 2020,RT @ABCPolitics: Dr. Rick Bright, former agency head who oversaw production of a coronavirus vaccine, warns "our window of opportunity is c…
1260943705319579600,Thu May 14 14:43:01 +0000 2020,RT @atrupar: Dr Rick Bright: "Without better planning, 2020 could be the darkest winter in modern history ... we have the world's greatest…
1260943501442928600,Thu May 14 14:42:12 +0000 2020,It's nice to know that Donald Trump believes former presidents can be called to testify before congress.  We have a… https://t.co/3YjplB71aA
1260942925791404000,Thu May 14 14:39:55 +0000 2020,RT @tripgabriel: Dems are dubious: “I’m baffled by what the Republican game plan is here,” said J.J. Balaban. “I guess they think this will…
1260934563133419500,Thu May 14 14:06:41 +0000 2020,Coronavirus is targeting kids with a mystery illness...but still some wackos are talking about reopening even thoug… https://t.co/EDsITwE23l
1260929232198414300,Thu May 14 13:45:30 +0000 2020,RT @AaronBlake: Trump 24 days ago: "We’re going toward 50 or 60,000 [deaths]. As you know the lower was supposed to be 100,000 people."  Tr…
1260915077550616600,Thu May 14 12:49:15 +0000 2020,THIS WAS FROM 2018!!!  We didn't know any better then!  It was a simpler time.   I promise I've learned,… https://t.co/zsIzTZNWUm
1260911201300734000,Thu May 14 12:33:51 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Nearly 3 million workers seek jobless aid, raising total layoffs since virus struck to 36 million.
1260908464508993500,Thu May 14 12:22:59 +0000 2020,Approval for Trump's handling of the coronavirus hits an ALL TIME LOW. https://t.co/dHXGb6j203
1260908322913497000,Thu May 14 12:22:25 +0000 2020,Can't spin your way out of a major fuck up.  51% say Trump's response to coronavirus is a failure.  That includes 5… https://t.co/zD9nskwLpW
1260777524335952000,Thu May 14 03:42:40 +0000 2020,I do not understand the political calculus of the GOP tying themselves so tightly to the calls to reopen now  Any s… https://t.co/ZLig3eiKHV
1260770932920062000,Thu May 14 03:16:29 +0000 2020,RT @mitchellreports: 10 thousand unmasking last year, 17 thousand in 2018. Necessary and routine. Can people please stop trying to gaslight…
1260769720292212700,Thu May 14 03:11:39 +0000 2020,@HolmesJosh Agree. The challenge was for Trump to use the time we bought by staying indoors to get America's testin… https://t.co/0f0Y1eaOye
1260766761999360000,Thu May 14 02:59:54 +0000 2020,@DLafleuer https://t.co/Yg85NykVsF
1260766667027755000,Thu May 14 02:59:31 +0000 2020,RT @Zac_Petkanas: @DLafleuer You don't know what you're talking about.   The US and South Korea got the coronavirus on the exact same day.…
1260766446122082300,Thu May 14 02:58:39 +0000 2020,@DLafleuer You don't know what you're talking about.   The US and South Korea got the coronavirus on the exact same… https://t.co/Pmo55DA2aG
1260765688605618200,Thu May 14 02:55:38 +0000 2020,Just a reminder that Harvard epidemiologist Dr. Jha testified today that the reason the US economy had to shut down… https://t.co/Tr89w2dDoq
1260765163340382200,Thu May 14 02:53:33 +0000 2020,@DLafleuer As Dr. Jha testified before congress today, the only reason the economy had to close at all was the Trum… https://t.co/wSxtljpfDJ
1260761857410977800,Thu May 14 02:40:25 +0000 2020,Republicans have played this in a way where they will take 100% of the blame for every death and new infection afte… https://t.co/Be4qVvZwcg
1260760207778513000,Thu May 14 02:33:51 +0000 2020,Maybe...but how will they feel on July 1st after the death and infection rates start spiking again thanks to states… https://t.co/sZonV9Zldw
1260758176884035600,Thu May 14 02:25:47 +0000 2020,I look forward to Fox TV and Catherine Herridge covering the real story.  How Michael Flynn was framed! https://t.co/J70CE1nOAP
1260757547277070300,Thu May 14 02:23:17 +0000 2020,Republican senator &amp; Trump ally under FBI investigation for profiting off coronavirus.  Whistleblower &amp; mask manufa… https://t.co/1RIJ0hEFi3
1260754284381077500,Thu May 14 02:10:19 +0000 2020,Burr needs to resign. https://t.co/znhiVVAMiq
1260754192441933800,Thu May 14 02:09:57 +0000 2020,Holy shit. Richard Burr needs to resign.   https://t.co/RPxzR68bzv
1260748641653919700,Thu May 14 01:47:54 +0000 2020,Here’s what’s been unmasked:  Donald Trump downplayed the coronavirus instead of listening to experts warning him t… https://t.co/R89jaeHIEK
1260745921333256200,Thu May 14 01:37:05 +0000 2020,Yeah...here’s the thing...anyone treating the unmasking thing as anything other than something the Trump Administra… https://t.co/eUSSq7REi5
1260741272521846800,Thu May 14 01:18:37 +0000 2020,It was seriously the most depressing day of the 2020 campaign.   Political media is completely broken. https://t.co/CstnbAlaMp
1260741002828136400,Thu May 14 01:17:33 +0000 2020,RT @BenLaBolt: I think the press proved today they're gonna jump on every hit, no matter the merits or how the facts bear out. One campaign…
1260740976949289000,Thu May 14 01:17:26 +0000 2020,RT @brhodes: It is no coincidence that countries run by right-wing nationalists are handling COVID-19 the worst (see: US, Russia, UK, Brazi…
1260740179985342500,Thu May 14 01:14:16 +0000 2020,RT @TheDailyEdge: Lawyer @BradMossEsq shuts down #ObamaGate, destroys every numbskull #IMPOTUS  argument and leaves Fox News host speechles…
1260739183263580200,Thu May 14 01:10:19 +0000 2020,Your Administration made 27,000 unmasking requests in the last two years alone.   TRUMPGATE https://t.co/nEwJ1bqNtH
1260736384484233200,Thu May 14 00:59:12 +0000 2020,So the Trump Administration made more than 27,000 requests to unmask Americans in the last two years.   This is not… https://t.co/f4aCrhHQTw
1260734753063473200,Thu May 14 00:52:43 +0000 2020,The Trump Administration asked 7,724 times last year alone to unmask the identifies of Americans.    If you are tal… https://t.co/DWdXyFemV0
1260733797114536000,Thu May 14 00:48:55 +0000 2020,RT @TVietor08: The people who "unmasked" Flynn are top national security aides. It's literally their job to understand intel to help make i…
1260710799829545000,Wed May 13 23:17:32 +0000 2020,RT @drepurse: Tax the rich!
1260702780781723600,Wed May 13 22:45:40 +0000 2020,Republicans know that by publicly cheering the lifting of social distancing orders that they will get blamed for th… https://t.co/KPhnw7gXpb
1260702392179478500,Wed May 13 22:44:07 +0000 2020,Hey guys!  Just because Fox TV treats something like a story doesn't mean that actual journalists need to treat som… https://t.co/WQD3iHeuL5
1260686724482678800,Wed May 13 21:41:52 +0000 2020,What is Jared Polis doing?
1260680624169500700,Wed May 13 21:17:37 +0000 2020,RT @ThePlumLineGS: Repeat after me:  There is no class or culture war over social distancing.   I have new data from the Post poll. Large m…
1260680142462083000,Wed May 13 21:15:42 +0000 2020,RT @jwgop: Gawd, the mainstream media will chase any shiny object, even an old one they chased before. Pathetic.
1260667875167174700,Wed May 13 20:26:58 +0000 2020,Must Watch:   Dr. Jha makes clear that the reason the US economy had to shut down at all was because the Trump Admi… https://t.co/NePNHUjQsk
1260666328878387200,Wed May 13 20:20:49 +0000 2020,In other words, this is not a good faith attack by Trump, Fox and Republicans.  They hope the media will stop talki… https://t.co/thPv2HOvqT
1260664428850286600,Wed May 13 20:13:16 +0000 2020,Here's what the "unmasking" distraction is actually about:  Intel officials legally &amp; appropriately flagged suspici… https://t.co/SfQOCGv296
1260658697216258000,Wed May 13 19:50:29 +0000 2020,RT @davidplouffe: Sideshow to distract from the shitshow.
1260658334564151300,Wed May 13 19:49:03 +0000 2020,RT @guycecil: I don’t make a habit of commenting on public polls, but this CNN poll is one of the most ridiculous things I’ve seen on twitt…
1260657275502334000,Wed May 13 19:44:51 +0000 2020,Didn’t think it was possible.   Jim Jordan sounds like an even bigger nut job via Zoom. https://t.co/jFok6qSMHc
1260656943225376800,Wed May 13 19:43:31 +0000 2020,Maybe we should try ignoring those peddling obviously fake right-wing conspiracy theories?
1260655581771075600,Wed May 13 19:38:07 +0000 2020,80k Americans are dead because Donald Trump screwed up the response to the coronavirus.  If you think voters care m… https://t.co/5q34ClVvhf
1260652911492644900,Wed May 13 19:27:30 +0000 2020,RT @jonfavs: It’s really pretty simple. If you don’t cover it this way, you’ve failed at your job and are actively facilitating a partisan…
1260625430060634000,Wed May 13 17:38:18 +0000 2020,RT @SeanEldridge: Four things you can do right now to help save our democracy:  1. Text MAIL to 21333 to demand your senators fund vote-by-…
1260623979490009000,Wed May 13 17:32:32 +0000 2020,RT @wendydavis: "Kids pretty safe....kids largely spared" -@ChipRoyTX  I don't know about you, but for me — 'pretty safe' &amp; 'largely spared…
1260619532726665200,Wed May 13 17:14:52 +0000 2020,RT @RepAdamSchiff: Mr. President, you ignored the threat of the virus, and now 80,000 Americans are dead.  You want CDC to revise down the…
1260609155263541200,Wed May 13 16:33:38 +0000 2020,RT @Redistrict: It was never a competitive race. But Tricia Zunker (D) is on track to come within 12-15% of Tom Tiffany (R) in #WI07, which…
1260605444445409300,Wed May 13 16:18:53 +0000 2020,RT @Covid19WarRoom: The warning from Dr. Fauci came as @realDonaldTrump is pushing to quickly restart the economy in spite of a mounting de…
1260604937848918000,Wed May 13 16:16:52 +0000 2020,RT @AndrewBatesNC: But how can Biden be growing his lead when people in luxury Shaw condos are peeved that he's filming his events from his…
1260604551964565500,Wed May 13 16:15:20 +0000 2020,RT @JoshSchwerin: We’re at the point where Biden “gaffes” are a staffer watching his schedule while Trump “gaffes” are telling millions of…
1260602979947819000,Wed May 13 16:09:05 +0000 2020,Preach, @jomalleydillon.  You are taking nothing for granted and also running a winning campaign. https://t.co/4nDevzleIX
1260602605702721500,Wed May 13 16:07:36 +0000 2020,RT @thehill: Robert De Niro: Trump doesn't "care how many people die" from coronavirus https://t.co/6Z9aVBNBeD https://t.co/HvCd83UdKA
1260602511028883500,Wed May 13 16:07:14 +0000 2020,This is huge for science and humanity.   @DJKoessler is such a badass operative.  Climate deniers beware. https://t.co/RaclxmVFgq
1260583914432876500,Wed May 13 14:53:20 +0000 2020,This is huge.   @loril is one of the top operatives in the business and this project couldn't come at a more critic… https://t.co/v1ZzDOFyYU
1260571147810361300,Wed May 13 14:02:36 +0000 2020,RT @thehill: Sen. Mitt Romney: "I find our testing record nothing to celebrate whatsoever." https://t.co/yrKFjvLcVA https://t.co/tbs79JsNNM
1260569134536016000,Wed May 13 13:54:36 +0000 2020,YES JOE YES https://t.co/t7qvOJjM0e
1260548790244782000,Wed May 13 12:33:46 +0000 2020,This sociopath doesn't have the power to change the election date. https://t.co/kCdFmafsnR
1260548091830325200,Wed May 13 12:30:59 +0000 2020,RT @RuralChrisLee: New *R internal* poll out of Georgia is rather dismal for the GOP.  Biden leading Trump 47-46 (+1)  U.S. Sen. David Perd…
1260543347283964000,Wed May 13 12:12:08 +0000 2020,Love this so so much.  @AOC co-chairing the climate change task force is 💯 https://t.co/mUfVL3MJb2
1260421172744913000,Wed May 13 04:06:39 +0000 2020,How many people need to die for people to take this seriously? https://t.co/Oa5EixIzZZ
1260420990393335800,Wed May 13 04:05:56 +0000 2020,RT @MaddowBlog: NBC News obtained documents from the White House coronavirus task force that were not meant to be public that show while Tr…
1260317686480994300,Tue May 12 21:15:26 +0000 2020,RT @wendydavis: In the span of 8 hours, @ChipRoyTX went from "trust the science" to "ignore the science." #TX21 https://t.co/GBo4N81ZhT
1260312026838192000,Tue May 12 20:52:57 +0000 2020,RT @Acosta: Romney slams testing for virus in US: "I find our testing record nothing to celebrate whatsoever."
1260311634012188700,Tue May 12 20:51:23 +0000 2020,RT @mkraju: So far, Fauci has testified that treatments or a vaccine won’t likely be available by the fall semester for schools, that the d…
1260291485871808500,Tue May 12 19:31:19 +0000 2020,This would only be radical if you said this would happen in 2-3 months. https://t.co/ErwZhhf2qd
1260290179904024600,Tue May 12 19:26:08 +0000 2020,RT @SeanEldridge: Thank you @SpeakerPelosi and House Dems for fighting to protect our democracy and provide states the critical resources t…
1260276039726628900,Tue May 12 18:29:57 +0000 2020,RT @RonaldKlain: Yes, and then, people have tweeted at me, "Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…
1260275651833102300,Tue May 12 18:28:24 +0000 2020,RT @AaronBlake: WOW: Romney is going after Giroir on the South Korea per-capita thing.  "I understand politicians are going to frame data i…
1260272798129369000,Tue May 12 18:17:04 +0000 2020,A Trump Administration official just testified the coronavirus death toll is higher than reported...  ...so Fox is… https://t.co/BNacOWcjjk
1260272012783648800,Tue May 12 18:13:57 +0000 2020,This is why the Trump team is panicking about the testing failure.  They are getting blamed. https://t.co/eWg65tfyln
1260270582421225500,Tue May 12 18:08:16 +0000 2020,NYT out with accurate headline https://t.co/qdcD47i79t
1260269704867954700,Tue May 12 18:04:46 +0000 2020,RT @ThePlumLineGS: New Marquette Law poll of Wisconsin:  Biden 46 Trump 43  Approval of Trump's handling of coronavirus: 44-51, down from 5…
1260268665087410200,Tue May 12 18:00:39 +0000 2020,RT @ChrisMurphyCT: I asked CDC Director Redfield today when the Administration will release guidance on how states should reopen, and what…
1260262632398950400,Tue May 12 17:36:40 +0000 2020,Bernie Sanders was REALLY good in this hearing. https://t.co/y9IlUcpEUN
1260260676376952800,Tue May 12 17:28:54 +0000 2020,RT @Covid19WarRoom: [MUST WATCH] GOP Senator @MittRomney holding the Trump administration accountable on testing: “I find our testing recor…
1260254928406229000,Tue May 12 17:06:03 +0000 2020,MUS WATCH VIDEO  Republican Senator Mitt Romney takes Donald Trump to the woodshed on testing failures:  "Nothing t… https://t.co/h0YUKOIZk8
1260247600021766100,Tue May 12 16:36:56 +0000 2020,Fauci: Real coronavirus death toll 'almost certainly' higher than official 80,000 count https://t.co/78vSG5tPYJ
1260247330672050200,Tue May 12 16:35:52 +0000 2020,RT @ryanstruyk: WARREN: "Do we have the coronavirus contained?"  FAUCI: "Right now, it depends on what you mean by containment. If you thin…
1260246798704283600,Tue May 12 16:33:45 +0000 2020,THIS THIS THIS THIS THIS https://t.co/pW0TptWgaY
1260246234394214400,Tue May 12 16:31:31 +0000 2020,Here's the truth about Giroir's big commitment to 40-50 million tests per month by September.  It's 100 million+ fe… https://t.co/HDdt1ldg7P
1260243849341022200,Tue May 12 16:22:02 +0000 2020,RT @ShimonPro: Dr. Fauci: "If you think we have it completely under control no we don’t."
1260238680142295000,Tue May 12 16:01:30 +0000 2020,RT @atrupar: .@ChrisMurphyCT to government officials: It's infuriating to hear experts warn about reopening too soon hours after POTUS decl…
1260238632155259000,Tue May 12 16:01:18 +0000 2020,RT @atrupar: "'Soon' isn't terribly helpful" -- Murphy is not having CDC Director Redfield's vague responses about when federal expertise a…
1260238563163152400,Tue May 12 16:01:02 +0000 2020,RT @SamanthaJoRoth: Senator Chris Murphy (D-CT) to CDC Director Redfield: You work for a president who has "undermined" the guidance to sta…
1260235312468500500,Tue May 12 15:48:07 +0000 2020,I am READY for @ChrisMurphyCT
1260231615281860600,Tue May 12 15:33:25 +0000 2020,BREAKING https://t.co/y9IlUcpEUN
1260230028257824800,Tue May 12 15:27:07 +0000 2020,This is far less than the 5 million tests per day that Trump promised. https://t.co/a94lQESPb1
1260229853661532200,Tue May 12 15:26:25 +0000 2020,RT @Covid19WarRoom: Senator @PattyMurray is *not* holding any punches: "The Trump Administration's response to this public health emergency…
1260226245360586800,Tue May 12 15:12:05 +0000 2020,RT @jdawsey1: "Most of us feel the number of deaths are likely higher than that number," Fauci says, of the current official coronavirus de…
1260226125793542100,Tue May 12 15:11:36 +0000 2020,RT @kaitlancollins: Dr. Fauci says the death toll in the U.S. is "almost certainly" higher than what is reported.
1260225829746937900,Tue May 12 15:10:26 +0000 2020,BREAKING: Fauci says the number of deaths likely higher than reported.
1260225574901031000,Tue May 12 15:09:25 +0000 2020,Preach Bernie preach!!!
1260225040915804200,Tue May 12 15:07:18 +0000 2020,Tim Kaine looks ready for an old-fashioned stick up.  Maybe to liberate the face masks Trump is hoarding after he s… https://t.co/Aw6ufU1cg8
1260224382447816700,Tue May 12 15:04:41 +0000 2020,This is pathetic.   China is doing this many in 10 days. https://t.co/pJhMH8BylS
1260224039647432700,Tue May 12 15:03:19 +0000 2020,RT @NBCNews: NEW: Dr. Fauci on the prospect of students returning to school this fall:   “The idea of having treatments available or a vacc…
1260222983894904800,Tue May 12 14:59:07 +0000 2020,Direct contradiction to what Donald Trump is saying. https://t.co/RtnQMhfnD1
1260219428370813000,Tue May 12 14:45:00 +0000 2020,Trump's CDC Director says "social distancing remains an imperative" 11 days after Trump allowed federal social dist… https://t.co/0swgs3OhSx
1260218194406621200,Tue May 12 14:40:05 +0000 2020,BREAKING: Senator @PattyMurray reins hot fire down on the White House:  "The Trump Administration's response to thi… https://t.co/pgib54SXie
1260217499297222700,Tue May 12 14:37:20 +0000 2020,RT @AaronBlake: Fauci warns about being too hasty with vaccines:  "I must warn that there's also the possibility of negative consequences w…
1260214996044259300,Tue May 12 14:27:23 +0000 2020,THIS https://t.co/jlANl2rUCd
1260209433487069200,Tue May 12 14:05:17 +0000 2020,THIS is why Trump bragging about conducting 9.4 million tests IN THREE MONTHS is absolutely laughable. https://t.co/nBNPBrDTPJ
1260207489586471000,Tue May 12 13:57:33 +0000 2020,Donald Trump promised we'd be at 5 million tests per day.  We are currently at only 320k per day.  When will we meet Trump's promise?
1260193595430142000,Tue May 12 13:02:21 +0000 2020,The US leads the world in deaths and infections.  Only the D list GOP operatives who couldn't find real work before… https://t.co/bfjinPOCjn
1260192199419007000,Tue May 12 12:56:48 +0000 2020,RT @JoeBiden: Donald Trump just doesn't understand: We have an economic crisis because we have a public health crisis — and we have a publi…
1260186570151399400,Tue May 12 12:34:26 +0000 2020,RT @Zac_Petkanas: Fixed your sign, @realDonaldTrump.  #WeHavePrevailed  #AmericaFirst https://t.co/smoLF1Vq95
1260179005594054700,Tue May 12 12:04:22 +0000 2020,RT @nickgourevitch: Day 36 of @NavigatorSurvey tracking poll: Over last week, we've seen a small dip in gubernatorial coronavirus approval…
1260029917925765000,Tue May 12 02:11:57 +0000 2020,White House Orders Staff to Wear Masks as Trump Misrepresents Testing Record https://t.co/3GeuqBkyUj
1260026049372360700,Tue May 12 01:56:34 +0000 2020,RT @averyjaffe: Folks, PBS's reporter took my comments out of context. After I called them back, this is how they updated the story with th…
1260025672468058000,Tue May 12 01:55:05 +0000 2020,RT @AndrewBatesNC: Look at the penance they're making this poor guy do for simply  admitting an undeniable fact: that after Trump botched t…
1260024464340693000,Tue May 12 01:50:17 +0000 2020,RT @AndrewBatesNC: NEW @JoeBiden ad on Trump's coronavirus failure: "Trump didn't build a great economy. His failure to lead destroyed one.…
1259994139367739400,Mon May 11 23:49:47 +0000 2020,🔥🔥🔥🔥🔥 https://t.co/MT7I4Anza7
1259970895042564000,Mon May 11 22:17:25 +0000 2020,RT @Lawrence: 2 women reporters @weijia &amp; @kaitlancollins just scared @realDonaldTrump off the stage.
1259970630868521000,Mon May 11 22:16:22 +0000 2020,RT @danpfeiffer: Every one of these White House briefings is an in-kind contribution to Joe Biden and every Democrat running up and down th…
1259970480779530200,Mon May 11 22:15:46 +0000 2020,RT @ProtectOurCare: Fixed it. https://t.co/lynBQfkbTO
1259970379063459800,Mon May 11 22:15:22 +0000 2020,RT @adamslily: Going after a wildly more popular person in the universe - the Alison Roman school of comms.
1259959577107484700,Mon May 11 21:32:26 +0000 2020,Does Fox think it’s helping Trump by making it look like their boss is focused on anything but coronavirus?  People… https://t.co/MFjaLbbGiT
1259958535506604000,Mon May 11 21:28:18 +0000 2020,Wait...what? https://t.co/kfFS9GHaHt
1259957782918430700,Mon May 11 21:25:18 +0000 2020,Brett Giroir, Trump's testing czar, will be testifying at tomorrow's Senate HELP hearing  That means @ChrisMurphyCT… https://t.co/FwljdyzPQn
1259956102424379400,Mon May 11 21:18:38 +0000 2020,RT @Katheal: @Zac_Petkanas I'm 57. Had chest pain and difficulty breathing. Tried to get a test last week, but didn't qualify. Waited a few…
1259955655412244500,Mon May 11 21:16:51 +0000 2020,ROSE GARDEN TANTRUM
1259954958658678800,Mon May 11 21:14:05 +0000 2020,I cannot wait for that LIAR Dr. Brett Giroir to face questions under oath tomorrow at the Senate HELP Committee hea… https://t.co/swVwGKo6LC
1259954490339451000,Mon May 11 21:12:13 +0000 2020,RT @timjhogan: TRUMP: The numbers are coming way down and they are coming down rapidly https://t.co/OVrszMnJJE
1259954053922070500,Mon May 11 21:10:29 +0000 2020,I want a test.  Can I get one?
1259953915602374700,Mon May 11 21:09:56 +0000 2020,THIS IS INSANE  They are just gaslighting us  NOT EVERYONE CAN GET A TEST WHO WANTS A TEST  Based on MATH
1259953041077403600,Mon May 11 21:06:28 +0000 2020,This is just a lie.   He is lying as people are dying!!! https://t.co/LR4HlqP8F5
1259950756574232600,Mon May 11 20:57:23 +0000 2020,Does Trump not know that it is basically IMPOSSIBLE to get a test if you're not sick, a frontline worker or at the White House?
1259947023916286000,Mon May 11 20:42:33 +0000 2020,Fixed your sign, @realDonaldTrump.  #WeHavePrevailed  #AmericaFirst https://t.co/smoLF1Vq95
1259946679664554000,Mon May 11 20:41:11 +0000 2020,This will go down in history as Trump's "We Have Prevailed" press conference.  A modern day "Mission Accomplished"… https://t.co/OkD9jFTpFu
1259946303703912400,Mon May 11 20:39:42 +0000 2020,Donald Trump promised that:  -Anyone who wants a test can get one  -They will be conducting 5 million tests per day… https://t.co/L9WKAyrOxe
1259943798353821700,Mon May 11 20:29:44 +0000 2020,WE HAVE PREVAILED
1259941551406567400,Mon May 11 20:20:49 +0000 2020,Donald Trump is bragging about reaching 12 million tests total soon.  However, 13 days ago Trump promised they'd be… https://t.co/emm8HXZESe
1259928174110138400,Mon May 11 19:27:39 +0000 2020,RT @SenBobCasey: The American people deserve a leader who uses EVERY power, EVERY resource possible to protect the health and safety of the…
1259924152087126000,Mon May 11 19:11:40 +0000 2020,RT @Covid19WarRoom: The US was offered millions of masks in January. The Trump administration turned the offer down.  https://t.co/VJX2NKEc…
1259923819906687000,Mon May 11 19:10:21 +0000 2020,RT @evale72: Weird how every day Trump makes the rules stricter around himself while looser around the rest of the public warriors pivoting…
1259920865090842600,Mon May 11 18:58:37 +0000 2020,Actually, @JoshSchwerin has it right  https://t.co/nw4EcTZLLj
1259920319026016300,Mon May 11 18:56:26 +0000 2020,RT @JesseFFerguson: NBC NEWS -   "2,000 former DOJ, FBI officials call on Barr to resign over Michael Flynn case"   https://t.co/xDYCIXbCov
1259919686034239500,Mon May 11 18:53:55 +0000 2020,Only took 80,000 Americans to die for the White House to start taking the pandemic seriously. https://t.co/JByxurbiWu
1259916487965528000,Mon May 11 18:41:13 +0000 2020,RT @wendydavis: Let’s wonder out loud together: If the Trump administration understands the importance of frequent and thorough testing for…
