id,created_at,text
1259213658690855000,Sat May 09 20:08:25 +0000 2020,RT @matthewherper: Six boys are shipwrecked on an island...  “The real Lord of the Flies is a tale of friendship and loyalty; one that illu…
1259212916953407500,Sat May 09 20:05:29 +0000 2020,Wow https://t.co/mKJYUO97HO
1259211391438860300,Sat May 09 19:59:25 +0000 2020,@meganranney @gruntdoc Still doing my own
1259206637568643000,Sat May 09 19:40:31 +0000 2020,Anne Frank; “Beauty remains, even in misfortune if you just look for it, you discover more and more happiness and regain your balance.”
1259181423661060000,Sat May 09 18:00:20 +0000 2020,Aging in place: Many of us feel way older than we did just weeks ago https://t.co/YhPH8BC2dl
1259180949297860600,Sat May 09 17:58:27 +0000 2020,Which non-covid doctor’s visits should you make, keep, postpone or do by telemedicine? https://t.co/IqPFHEUmaQ
1259180870851797000,Sat May 09 17:58:08 +0000 2020,Georgia attorney general to investigate local officials’ handling of Ahmaud Arbery’s murder https://t.co/6riF3qe37l
1259180452650184700,Sat May 09 17:56:29 +0000 2020,RT @AdamParkhomenko: This is devastating for Republicans. please watch and retweet. https://t.co/jb8vSteJpk
1259179952550920200,Sat May 09 17:54:29 +0000 2020,In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in… https://t.co/ORqb1CLaxY
1259168033098137600,Sat May 09 17:07:07 +0000 2020,RT @HayatNorimine: Mental Health America ranks Texas last among states for overall access to mental health care. "40% of Texas children in…
1259158490544775200,Sat May 09 16:29:12 +0000 2020,Love these. Thanks for capturing the beauty of our skyline in nature https://t.co/OS46222TQa
1259155462580244500,Sat May 09 16:17:10 +0000 2020,“We deserve our birthright, which is the middle way, an open state of mind that can relax with paradox and ambiguity.”
1259155410499575800,Sat May 09 16:16:58 +0000 2020,Pema Chödrön  1/2 “As human beings, not only do we seek resolution, but we also feel that we deserve resolution. Ho… https://t.co/bC2v9Rx28u
1259152884589105200,Sat May 09 16:06:56 +0000 2020,White-Collar Companies Race to Be Last to Return to the Office https://t.co/uLZLQQ5aJB
1259150309001175000,Sat May 09 15:56:42 +0000 2020,@gtconway3d Preoccupied with loyalty, but none of it returned.
1259150023171944400,Sat May 09 15:55:34 +0000 2020,@laurasweetjane So sorry.
1259149848324038700,Sat May 09 15:54:52 +0000 2020,@chrissyfarr @MGMADaniel @MichaelPellini It would be interesting to see what happens to testing volumes if this becomes a reality
1259149220159856600,Sat May 09 15:52:22 +0000 2020,Can we escape from information overload? | 1843 https://t.co/F7jONFmkCz
1259148467739517000,Sat May 09 15:49:23 +0000 2020,Why asynchronous communication works for teams — Quartz at Work Thoughtful piece! https://t.co/avvpLQyyVn
1259147959033348000,Sat May 09 15:47:21 +0000 2020,Stolen. “People are notoriously bad at predicting their own behavior in unfamiliar situations (the “intention-behav… https://t.co/CUxZRQiyw8
1259147635132371000,Sat May 09 15:46:04 +0000 2020,How to deal with life's risks more rationally https://t.co/0FnsUQCYZ2 via @ConversationUS “when faced with a risky… https://t.co/WQf9DsaLjv
1259145564182253600,Sat May 09 15:37:50 +0000 2020,@TraderJoesUnion Amen.
1259144694342332400,Sat May 09 15:34:23 +0000 2020,RT @BillKristol: Two months ago today.
1259144644090364000,Sat May 09 15:34:11 +0000 2020,Do the Real Thing https://t.co/Xjldgfdhhj
1259144214165819400,Sat May 09 15:32:29 +0000 2020,The cosmic opportunity https://t.co/jr5cEns05T
1259143705862299600,Sat May 09 15:30:27 +0000 2020,The Day You Decided to Take the Leap - More To That https://t.co/8S5DlDa5IE via @moretothat
1259139058082726000,Sat May 09 15:11:59 +0000 2020,Always The Bridesmaid, Public Health Rarely Spotlighted Until It’s Too Late https://t.co/yoRlXjkxrc via @khnews not a priority
1259138535539474400,Sat May 09 15:09:55 +0000 2020,Hospitals tell court price transparency laws violate 1st Amendment https://t.co/zgS3Xu0adD via @healthcaredive will be interesting to follow
1258928742493126700,Sat May 09 01:16:16 +0000 2020,@AP I think we are supposed to be shocked by this news, but instead we are numb to news like this.
1258921697274671000,Sat May 09 00:48:16 +0000 2020,RT @kylegriffin1: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces reviv…
1258855066162942000,Fri May 08 20:23:30 +0000 2020,@yashar Like a Scotty dog
1258854794804048000,Fri May 08 20:22:26 +0000 2020,“inside of the hospital with patients dying all the time. And the other is when we walk out onto the streets and se… https://t.co/mkokn8PaTl
1258854460136329200,Fri May 08 20:21:06 +0000 2020,@Acyn Seriously?
1258853232492896300,Fri May 08 20:16:13 +0000 2020,via @NYTOpinion “Weird Christians across the denominational and political spectrum express fondness for older, more… https://t.co/bruKaf5qsL
1258852742124241000,Fri May 08 20:14:16 +0000 2020,via @NYTimes Why 1.4 Million Health Jobs Have Been Lost During a Huge Health Crisis https://t.co/qY3Kk3fbke
1258852297607712800,Fri May 08 20:12:30 +0000 2020,via @NYTimes Almost every job is at risk https://t.co/kMoPItfbSG
1258852158264524800,Fri May 08 20:11:57 +0000 2020,via @NYTimes Pandemic Whistleblower should be reinstated https://t.co/JP7HQdwkFy
1258851908267257900,Fri May 08 20:10:57 +0000 2020,via @NYTimes The future of the pandemic is waves. https://t.co/Qb2EqVknYW
1258851207050932200,Fri May 08 20:08:10 +0000 2020,“upshot is that Denmark staggered through the pandemic with employees still on the payroll and still paying rent. A… https://t.co/nrWraIf4gX
1258830659042316300,Fri May 08 18:46:31 +0000 2020,@JimNeff4 @charlesornstein Would be interesting to see how many patients died after being sent home from hospital or ED?
1258826476297826300,Fri May 08 18:29:54 +0000 2020,RT @AliVelshi: BREAKING: the U.S. lost 20.7 MILLION jobs in April, the greatest monthly net loss on record. The unemployment rate rose from…
1258826104107909000,Fri May 08 18:28:25 +0000 2020,A 'shocking' two-thirds of patients recently hospitalized in NY had been staying home https://t.co/UztWpvHgE8 via… https://t.co/DELeTpMENw
1258807155462996000,Fri May 08 17:13:08 +0000 2020,Ancient Andes, Analyzed https://t.co/UJs9755V6h
1258801903879716900,Fri May 08 16:52:15 +0000 2020,RT @DrSarahWakeman: NYPD arrest Black &amp; Latinx people for supposed social distancing violations &amp; cannabis charges (hello #WaronDrugs ) whi…
1258801205322580000,Fri May 08 16:49:29 +0000 2020,Reading @beckershr Switching EHRs may cause 'significant drop' in patient satisfaction levels, Mayo Clinic research… https://t.co/Iv2opziHOv
1258799352740548600,Fri May 08 16:42:07 +0000 2020,Yep. https://t.co/70xPVptQRg
1258785355077124000,Fri May 08 15:46:30 +0000 2020,Reading @beckershr NYC Health + Hospitals to lead city effort to track COVID-19 spread https://t.co/73WDyImS32
1258778686511353900,Fri May 08 15:20:00 +0000 2020,Health system experts: Don't expect return to pre-COVID-19 business before vaccine, herd immunity https://t.co/eLHJJqb3rk
1258778364938158000,Fri May 08 15:18:43 +0000 2020,Putting a twist on test and trace https://t.co/hv7IMllxrz
1258777820412678100,Fri May 08 15:16:34 +0000 2020,@KarenChristensn Thank you for sharing. What a thread. A must read.
1258776973293375500,Fri May 08 15:13:12 +0000 2020,#trumpeconomy https://t.co/7htfMIiNPD
1258776810055221200,Fri May 08 15:12:33 +0000 2020,@jaketapper Generous
1258775882300350500,Fri May 08 15:08:51 +0000 2020,Dignity Health and Cleveland Clinic among biggest winners of initial round of COVID-19 funding https://t.co/QMR5LmOsYd
1258561834950496300,Fri May 08 00:58:19 +0000 2020,RT @SciInsider: People who traveled from New York across the US in early March caused nearly 65% of coronavirus cases in the rest of the co…
1258526118216257500,Thu May 07 22:36:23 +0000 2020,California identifies nail salons as source of coronavirus community spread, Gov. Newsom says https://t.co/xzrQHUxLaY
1258525963345776600,Thu May 07 22:35:46 +0000 2020,How quieting 'blood storms' could be key to treating severe COVID-19 https://t.co/9dpdTNmLUp
1258525636051665000,Thu May 07 22:34:28 +0000 2020,This Professor Says We've Been Looking At The Coronavirus Data Wrong https://t.co/lpZaCxaV9H
1258490885773418500,Thu May 07 20:16:23 +0000 2020,It’s what we got https://t.co/OGiDRVbyr4
1258451774693945300,Thu May 07 17:40:58 +0000 2020,@kylegriffin1 Isn’t he the guy who said he never washed his hands some time back?
1258450820003172400,Thu May 07 17:37:11 +0000 2020,How The Pandemic And An Anti-Vax Health Official Are Roiling A Montana Community https://t.co/ShsqxU6nMN via @khnews
1258448482035282000,Thu May 07 17:27:53 +0000 2020,Profile of a killer: the complex biology powering the coronavirus pandemic https://t.co/EwpLmPQC42
1258447017552105500,Thu May 07 17:22:04 +0000 2020,How to Persuade People to Change Their Behavior https://t.co/CuLfphvvBO
1258446021094506500,Thu May 07 17:18:06 +0000 2020,Good to see Dallas folks doing their part  https://t.co/ODnY5UMJXj
1258445480763232300,Thu May 07 17:15:58 +0000 2020,RT @jaybvarkey: My mask protects YOU. Your mask protects ME. Our masks protect each other.... 😷
1258445286139211800,Thu May 07 17:15:11 +0000 2020,@JesseRodriguez @JohnsHopkins @axios Not sure why you would exclude NY from data though
1258444578715205600,Thu May 07 17:12:22 +0000 2020,A reminder why we do social distancing https://t.co/r2mlKqle8s
1258441238136541200,Thu May 07 16:59:06 +0000 2020,Reading @beckershr Cleveland Clinic, Epic debut COVID-19 home-monitoring tool: 10 details https://t.co/dPaA1QbgTI
1258406326977380400,Thu May 07 14:40:23 +0000 2020,Unreal. https://t.co/hmjgK6B91z
1258405045667799000,Thu May 07 14:35:17 +0000 2020,Furloughs, Freezes, and Layoffs: The New Balancing Act https://t.co/CAe9wYBEMq
1258399343167537200,Thu May 07 14:12:37 +0000 2020,Value of HIEs in pandemic  https://t.co/5yqkbw0EtY
1258186871139639300,Thu May 07 00:08:20 +0000 2020,via @NYTimes COVID-19 parties in WA state https://t.co/cG30zSKrUD
1258169196548104200,Wed May 06 22:58:06 +0000 2020,Stop peddling this fake info. https://t.co/g7yd4pjC4v
1258166384787361800,Wed May 06 22:46:56 +0000 2020,This quote says it well. https://t.co/lwiMfSDYY3
1258163744640827400,Wed May 06 22:36:26 +0000 2020,Ousted whistleblower files complaint alleging he was pressured to give contract to friend of Kushner https://t.co/RBJowvP4Jc
1258132479522848800,Wed May 06 20:32:12 +0000 2020,@AllisonFox4News A real bright spot of the day.
1258132253449822200,Wed May 06 20:31:18 +0000 2020,@JasonWhitely @KenPaxtonTX Any response from Judge yet?
1258118705764077600,Wed May 06 19:37:28 +0000 2020,@NoahShachtman The reverse imposter syndrome, an imposter who delusionally thinks he is an expert
1258117741246062600,Wed May 06 19:33:38 +0000 2020,RT @propublica: New: TSA officials stockpiled a huge shipment of N95 masks they knew they didn’t need even after two agency officials asked…
1258116727730253800,Wed May 06 19:29:37 +0000 2020,They are likely right. https://t.co/maRW931kLM
1258116488332021800,Wed May 06 19:28:40 +0000 2020,Crazy, isn’t it? https://t.co/Yef4f5UO2Y
1258112433757061000,Wed May 06 19:12:33 +0000 2020,Terrible. https://t.co/jNkJqbTWCK
1258111591104610300,Wed May 06 19:09:12 +0000 2020,Apple Heart Study researchers find success in recruitment, struggle with engagement  https://t.co/kIpV5dpe4p via @MobiHealthNews
1258111320177639400,Wed May 06 19:08:07 +0000 2020,@JudgeClayJ @DCHHS Long term care facilities, prisoners and some essential workplaces are the major sources and whe… https://t.co/hJn0rvtnN0
1258110266761494500,Wed May 06 19:03:56 +0000 2020,Is primary care at risk for extinction?  https://t.co/DsX5WI3rAV
1258109790104010800,Wed May 06 19:02:03 +0000 2020,How ‘Karen’ Became a Coronavirus Villain https://t.co/CrES6Um3gf
1258107919037534200,Wed May 06 18:54:37 +0000 2020,Fitbit aims to be like 'check engine light' on your wrist, co-founder says upon launch of heart study https://t.co/ICcavhi360
1258107128088268800,Wed May 06 18:51:28 +0000 2020,Researchers hypothesize that a highly contagious strain of the coronavirus is spreading, but other experts remain s… https://t.co/axeeTQOptc
1258106502323359700,Wed May 06 18:48:59 +0000 2020,Save us all from Jared Kushner https://t.co/5myWIolCDo
1258093035352719400,Wed May 06 17:55:28 +0000 2020,Oh, My. That is in my hometown and that orphanage has been serving there for decades. https://t.co/0nQBneVCEI
1258092696822059000,Wed May 06 17:54:07 +0000 2020,@BlakeFox4News @FOX4 It would seem this falls to the judge himself. I think they should stay out of judicial matter… https://t.co/g5OcUWLj2J
1258079588158263300,Wed May 06 17:02:02 +0000 2020,Reading @beckershr BJC HealthCare reports employee email breach exposes PHI for 19 facilities: 5 details https://t.co/VtoAFZRivx
1258079457585385500,Wed May 06 17:01:31 +0000 2020,Reading @beckershr Coronavirus has sped up telehealth, made care more convenient, Humana CEO says https://t.co/O2Cbni0u6Y
1258079172141953000,Wed May 06 17:00:23 +0000 2020,CVS profit rockets up 41%, but warns April COVID-19 hit could persist https://t.co/WCQ0hc24Ca via @healthcaredive
1258075048235217000,Wed May 06 16:44:00 +0000 2020,Humana waives cost-sharing for primary care, behavioral health visits through end of 2020 https://t.co/7q8bIZwMRm a… https://t.co/ubUpsEVoO7
1258072645951795200,Wed May 06 16:34:27 +0000 2020,What’s South Korea’s COVID Secret? - The Atlantic test, trace and isolate Why aren’t we doing this nationwide here? https://t.co/iO6GdgQ9MY
1258059895234072600,Wed May 06 15:43:47 +0000 2020,@ClaraWietbrock @TAMU Congratulations and #gigem
1258057544439914500,Wed May 06 15:34:26 +0000 2020,Reading @beckershr Detroit Medical Center bans dozens of Wayne State pediatricians https://t.co/rtsLLlmmn2
1258045293234466800,Wed May 06 14:45:45 +0000 2020,And we will continue to see intelligence failures. https://t.co/dwQ76a4kwt
1258045002174935000,Wed May 06 14:44:36 +0000 2020,An employers first job is to protect employees and customers both. https://t.co/NCgOCeIWy1
1258044839674945500,Wed May 06 14:43:57 +0000 2020,@JessicaTaylor 🙏
1257832792307765200,Wed May 06 00:41:21 +0000 2020,@scotusreporter Jeez. She has been through a lot.
1257832424081326000,Wed May 06 00:39:53 +0000 2020,@chrissyfarr Certainly something noticed by health systems and providers.
1257824295243468800,Wed May 06 00:07:35 +0000 2020,“There’s no such thing as a value-free model – the longterm effects of lockdowns must be accounted for” https://t.co/u1CzkD8Wk3
1257814927173173200,Tue May 05 23:30:22 +0000 2020,@chrissyfarr @AtulGupta_MD @drninashapiro @meganranney @choo_ek It’s the commonly used term. Another way is to say… https://t.co/zEnp35yN0v
1257813481497211000,Tue May 05 23:24:37 +0000 2020,@JudgeClayJ Donwnward trending in ICU COVID admits
1257791192923877400,Tue May 05 21:56:03 +0000 2020,@erikbryn I believe that is true
1257790704970985500,Tue May 05 21:54:07 +0000 2020,@kylegriffin1 He knows role Russia playing in all of this
1257790449269473300,Tue May 05 21:53:06 +0000 2020,@AllisonFox4News @DallasMayor Buyer beware
1257787025589244000,Tue May 05 21:39:30 +0000 2020,@soledadobrien Horrible
1257784288856223700,Tue May 05 21:28:37 +0000 2020,@ajaykirtane Varies across states.  I have not even heard it mentioned here in Texas.
1257777724552249300,Tue May 05 21:02:32 +0000 2020,@twoodard8 No way
1257767577805295600,Tue May 05 20:22:13 +0000 2020,@CNN I doubt we will be a refuge based on our own performance
1257767180336353300,Tue May 05 20:20:38 +0000 2020,@LauraHarrisNBC5 These I have some concerns about.
1257763347233153000,Tue May 05 20:05:24 +0000 2020,@NBCLatino The forgotten minority
1257762473349963800,Tue May 05 20:01:56 +0000 2020,Reading @beckershr Why many favor traditional contact-tracing approach over digital tech https://t.co/OAU3ysMS86
1257761742534463500,Tue May 05 19:59:02 +0000 2020,Reading @beckershr Uber Health offers recovered COVID-19 patients free rides to plasma donation centers  https://t.co/7O2z1X3Mzb
1257746948188262400,Tue May 05 19:00:14 +0000 2020,@rvaughnmd Been there. Maddening. Not sure what they like doing that.
1257746532553691100,Tue May 05 18:58:35 +0000 2020,@JessicaHuseman Just keep moving forward. Do the next right thing!
1257743963932569600,Tue May 05 18:48:23 +0000 2020,@LauraHarrisNBC5 No numbers from Dallas yet?
1257743700567998500,Tue May 05 18:47:20 +0000 2020,The truth will come out https://t.co/gicbOskG1v
1257743402503995400,Tue May 05 18:46:09 +0000 2020,Yes, impact of COVID will be beyond the disease itself https://t.co/odSX2e7vtp
1257737831507607600,Tue May 05 18:24:01 +0000 2020,RT @nahaltoosi: SCOOPLET: A highly regarded disaster response official is leaving the Trump administration, robbing it of another expert am…
1257736357805514800,Tue May 05 18:18:09 +0000 2020,Good tips. Consider audio only. https://t.co/dNe1C0WVWv
1257722744067829800,Tue May 05 17:24:04 +0000 2020,@ginasue @SusannahFox These are areas where efforts really need to be targeted. And quick contact tracing and quarantine
1257721001468735500,Tue May 05 17:17:08 +0000 2020,Reading @beckershr 45% of hospitals support password sharing for caregivers to access patient health information https://t.co/4Qwys47bJM
1257720874310000600,Tue May 05 17:16:38 +0000 2020,Reading @beckershr Some physicians apprehensive about AI's ability to diagnose COVID-19 https://t.co/6q6bEdsYeo
1257720173114638300,Tue May 05 17:13:51 +0000 2020,Reading @beckershr The IT projects 12 health system execs will put on hold due to the pandemic … https://t.co/pTXilurEv1
1257719577074471000,Tue May 05 17:11:29 +0000 2020,Andrew Cuomo gets it right: Govern by science, not your gut https://t.co/fTwYl9fNLx
1257719032041681000,Tue May 05 17:09:19 +0000 2020,15 children in New York City have developed a puzzling and serious inflammatory syndrome possibly linked to covid-19 https://t.co/QEAZb7Wv3V
1257718884439937000,Tue May 05 17:08:43 +0000 2020,Trump’s unhinged rant about a new attack ad shows his weakness https://t.co/Jb5bAZ8oWQ
1257715605014286300,Tue May 05 16:55:42 +0000 2020,Masks are here to stay. And they’re quickly becoming a way to express ourselves. https://t.co/qR15wpiw5T
1257702437391159300,Tue May 05 16:03:22 +0000 2020,@amandacarpenter So sorry for you loss.
1257702327978537000,Tue May 05 16:02:56 +0000 2020,The world came together for a virtual vaccine summit. The U.S. was conspicuously absent. https://t.co/vT9tRtODMC
1257701250356969500,Tue May 05 15:58:39 +0000 2020,Reading @beckershr 234 hospitals furloughing workers in response to COVID-19 https://t.co/E00kTALonN
1257701003597615000,Tue May 05 15:57:40 +0000 2020,Reading @beckershr More cuts coming at Allina Health: 'We need to go deeper' https://t.co/T15koYLhcE
1257693478659686400,Tue May 05 15:27:46 +0000 2020,Automatic contact tracing in the workplace can help protect employees from COVID-19 while preserving personal priva… https://t.co/6FxqfIvN61
1257692374807064600,Tue May 05 15:23:23 +0000 2020,'I'm guilty. I was there': Doctor admits being at Open Wisconsin rally; Aspirus placed him on leave… https://t.co/1RD5b2qJ75
1257689206878539800,Tue May 05 15:10:48 +0000 2020,WHO says has no proof from US on 'speculative' Wuhan lab claims https://t.co/OgPeZtZ9rp
1257683498808365000,Tue May 05 14:48:07 +0000 2020,Job Interviews Are Broken. There’s a Way to Fix Them. https://t.co/aTHYfmCH5Y
1257683302032572400,Tue May 05 14:47:20 +0000 2020,To Take Care of Others, Start by Taking Care of Yourself https://t.co/skmT8HE5KC
1257678290598461400,Tue May 05 14:27:25 +0000 2020,#EHR based case reporting  https://t.co/IJ4xAV1tjY
1257491715432349700,Tue May 05 02:06:02 +0000 2020,@AlleyDiaspora Great dedication.
1257487306983964700,Tue May 05 01:48:31 +0000 2020,@CaitlinKellyNYC Should only be essentials, and current #s is a fraction of normal numbers, planes recirculate air… https://t.co/bojHErWDxO
1257474430353191000,Tue May 05 00:57:21 +0000 2020,@CaitlinKellyNYC If you need to work and the work requires travel, you do it.
1257472383620984800,Tue May 05 00:49:13 +0000 2020,RT @AdamParkhomenko: please watch and retweet this https://t.co/i7qu4eKS0c
1257468857540923400,Tue May 05 00:35:12 +0000 2020,Comical https://t.co/6C6nFEVeKu
1257462455808209000,Tue May 05 00:09:46 +0000 2020,A guide to reopening your office, from South Korea’s government https://t.co/mrcoe94L4N
1257462105432866800,Tue May 05 00:08:23 +0000 2020,We Need An “Army” Of Contact Tracers To Safely Reopen The Country. We Might Get Apps Instead. https://t.co/A2wnFGcRWo
1257446007450845200,Mon May 04 23:04:25 +0000 2020,RT @victoryvaka: God Bless The Savages.  #GigEm 👍🏽 https://t.co/ymYQtLz0wL
1257445809341239300,Mon May 04 23:03:37 +0000 2020,@chrissyfarr Also losses from any owned practices that are not back to full operations, which is almost all.
1257442835856572400,Mon May 04 22:51:48 +0000 2020,Major decline in health spending in Q1 led to decline in GDP, analysis finds https://t.co/oE8QyuUe2R
1257442430338633700,Mon May 04 22:50:12 +0000 2020,Not about patriotism. A patriot would want to protect their fellow citizens. https://t.co/4bRsfKF4Uv
1257441979803336700,Mon May 04 22:48:24 +0000 2020,Fox News and Trump allies keep floating debunked theories about an inflated coronavirus death toll https://t.co/aXdemSLVWf
1257441862983581700,Mon May 04 22:47:56 +0000 2020,The White House is focused on per capita coronavirus death tolls. Here’s where we rank. https://t.co/q6qbV0Z3sf
1257432448067133400,Mon May 04 22:10:32 +0000 2020,Yikes! People! https://t.co/aTQX8APghc
1257424077901443000,Mon May 04 21:37:16 +0000 2020,RT @JamesSurowiecki: Texas has 75% as many people as Canada does, but only 25% as many deaths from the coronavirus. I guess Texas's politic…
1257421986592100400,Mon May 04 21:28:58 +0000 2020,Mysterious is common with Putin https://t.co/ehW7dOuFSm
1257394373207167000,Mon May 04 19:39:14 +0000 2020,@larry_levitt @KFF Or are the measures and rules a good marker for actual social distancing. Seeing distancing deca… https://t.co/FoUXBK4Epu
1257389700442214400,Mon May 04 19:20:40 +0000 2020,@JoyceWhiteVance Great reviews from who, China, Putin, N. Korea?
1257386941596733400,Mon May 04 19:09:42 +0000 2020,@AllisonFox4News Thanks! Have you all pushed to get a plan from City or County for aggressive track, contact trace… https://t.co/k97yk2LdO2
1257372318361411600,Mon May 04 18:11:36 +0000 2020,#EHR data https://t.co/xncqGtmOOI
1257371831163633700,Mon May 04 18:09:40 +0000 2020,Time to change the linkage to employment https://t.co/atnsgJa60X
1257363712484290600,Mon May 04 17:37:24 +0000 2020,@AdamParkhomenko What is wrong with us that things like this can happen in our society?
1257363241950470100,Mon May 04 17:35:32 +0000 2020,@Tylerjoelb Please don’t use this tack.
1257349094009430000,Mon May 04 16:39:19 +0000 2020,Reading @beckershr Will smartphone users opt in to Google &amp; Apple's contact-tracing app? https://t.co/VBX6vTH1Kd
1257348906159136800,Mon May 04 16:38:34 +0000 2020,Reading @beckershr The legacy of COVID-19: How key innovations will outlive the pandemic  https://t.co/wMt28riCdE
1257346907686477800,Mon May 04 16:30:37 +0000 2020,Trumpers are resistant to experts — even their own https://t.co/lptYaTGIaM
1257346712890466300,Mon May 04 16:29:51 +0000 2020,Historic financial decline hits doctors, dentists and hospitals — despite covid-19 — threatening overall economy https://t.co/dQ6ox8sAFd
