id,created_at,text
1207720369164914700,Thu Dec 19 17:52:29 +0000 2019,Our latest: Amos Barshad with a dispatch from Kosovo on that country's Olympic dreams. https://t.co/xN8b7QYfcx
1207406413917626400,Wed Dec 18 21:04:56 +0000 2019,RT @freedarko: Latest @victoryjournal feature: Amos Barshad on Kosovo's wild and woolly Olympic dreams. https://t.co/Di3uiVEGQF
1206625437088137200,Mon Dec 16 17:21:36 +0000 2019,RT @boxing_esq: Congrats to Shu Shu - @victoryjournal did a great film on him and his relationship with his late brother.  Check it out.  h…
1206057893964976000,Sun Dec 15 03:46:24 +0000 2019,RT @justinjourno: 1. This was a super compelling read on 5Dimes Tony who lived a cool, but dangerous life. Someone needs to make this a #Ne…
1202695273484636200,Thu Dec 05 21:04:32 +0000 2019,RT @Dr_Dawg_MD: Stoked to see my work in the new @victoryjournal about the movie Amazing Grace &amp; Chuck! The magazine is beautiful 🌈 https:/…
1200606763046752300,Sat Nov 30 02:45:33 +0000 2019,RT @PeteCroatto: Look what the mailman brought! The latest issue of ⁦@victoryjournal⁩ with my deep dive into the making of AMAZING GRACE AN…
1200451446942109700,Fri Nov 29 16:28:22 +0000 2019,RT @deynac18: My last game at the complex. See you there ⚽💪🏻 #STA #AGNB  📸: @victoryjournal @geoffreyknott https://t.co/B84tPB1YIl
1195843114545623000,Sat Nov 16 23:16:30 +0000 2019,RT @erikalhoule: tangled to perfection @victoryjournal @SSENSE @hamrahrama https://t.co/9X3uBZeiFm
1195420858472435700,Fri Nov 15 19:18:37 +0000 2019,RT @SSENSE: “I want the chaos, and the real world, to be in there.” #PelleCass tells @hamrahrama @victoryjournal https://t.co/HNCjwce1QZ ht…
1195369085770633200,Fri Nov 15 15:52:53 +0000 2019,RT @hamrahrama: I visited photographer #PelleCass in Brookline, Mass., for this story in @victoryjournal and @SSENSE (not named after the F…
1195360331322802200,Fri Nov 15 15:18:06 +0000 2019,RT @durgapolashi: 1. @victoryjournal  2. @SSENSE  3. Photographer Pelle Cass 4. @hamrahrama  5. Marine Serre  6. One of my favorite things…
1195166558848467000,Fri Nov 15 02:28:07 +0000 2019,We won! Huge congrats to all Issue 15 contributors and propers to #AaronAmaro and #ShaneLeeLyons who truly earned t… https://t.co/sVdnNXDLq2
1195163923928027100,Fri Nov 15 02:17:39 +0000 2019,RT @StackMagazines: Sponsored by @Flipboard, the winner for Best Use of Photography is @victoryjournal ! https://t.co/6na26qEsgH
1195016392011112400,Thu Nov 14 16:31:24 +0000 2019,RT @SSENSE: Day 4/5 of our week with @victoryjournal: We enter the ring of drag wrestling with a debut from #VictoryJournal17. @CCooperJone…
1194736818119463000,Wed Nov 13 22:00:29 +0000 2019,RT @colleenbaisa: i work at a place and we lovingly publish @victoryjournal  all week, we're doing a takeover of sorts at @SSENSE and it's…
1194663021429317600,Wed Nov 13 17:07:14 +0000 2019,RT @calumTRC: wrote about Johan Cruyff's two-stripe Holland jersey as part of @ssense and @victoryjournal's five most iconic style moments…
1194304453903605800,Tue Nov 12 17:22:25 +0000 2019,RT @SSENSE: Day 2/5 of our week with @victoryjournal on stories related to style in sport: A profile on #BrehannaDaniels (@Mindless_BMD), t…
1194279244752474000,Tue Nov 12 15:42:15 +0000 2019,RT @TroyEricG: So glad this piece was written. I know zero about sports and @victoryjournal is still one of my absolute favorite things 💖 h…
1193952892639731700,Mon Nov 11 18:05:26 +0000 2019,Durga! Thank you for the true collaboration and shining light on the mag! ❤️ https://t.co/jxVWDrJhg0
1185560228349255700,Sat Oct 19 14:15:59 +0000 2019,RT @magculture: The Shop is open Saturday 12-5pm; new @victoryjournal @Twin_magazine @TheWhiteReview @secondshelfbks @modernist and more: h…
1183070297253175300,Sat Oct 12 17:21:53 +0000 2019,RT @reigningchamp: @VictoryJournal x Reigning Champ Season One, a celebration of sport and the human endeavour. ⁣  Now available at https:/…
1182350581370896400,Thu Oct 10 17:42:00 +0000 2019,RT @reigningchamp: Introducing @VictoryJournal x Reigning Champ Season One, a celebration of sport and the human endeavour. ⁣  Now availabl…
1182314950905258000,Thu Oct 10 15:20:25 +0000 2019,RT @davehill77: I wrote about “5dimes Tony” aka Sean Creighton, a West Virginian who went to Costa Rica and became a major international bo…
1179918267252695000,Fri Oct 04 00:36:51 +0000 2019,RT @_beatricek: There's Mother Cabbage and the pile of cabbage patch dolls she gives birth to in "The BabyLand Diaries" (we love you, @topi…
1176588543696748500,Tue Sep 24 20:05:43 +0000 2019,@salazarcarlosal cual es la mejor manera de contactarlo?
1174768201873395700,Thu Sep 19 19:32:20 +0000 2019,RT @freedarko: Congrats to @stephenhero and @dpyoung13 on getting Notable Mentions in Best American Sportswriting 2019 for their @victoryjo…
1174130646333214700,Wed Sep 18 01:18:55 +0000 2019,RT @thekingnickgage: Shout out to my bix hes a gang member MDK certified check out this article he wrote https://t.co/XnuiuJTdfy
1166804032687661000,Wed Aug 28 20:05:34 +0000 2019,RT @longform: Inside the world of competitive darts: https://t.co/F4V90hGCR1 (@victoryjournal) https://t.co/FV23nfq4ou
1166113515729555500,Mon Aug 26 22:21:42 +0000 2019,RT @Barry_Yeoman: This @victoryjournal story, about the reigning dart champions in the women's field, is SO GOOD. Amos Barshad evokes place…
1164948042203762700,Fri Aug 23 17:10:31 +0000 2019,RT @Longreads: The Top 5 #Longreads of the Week: @NYTmag, @TexasMonthly/@TexasTribune, @guardian, @TheAtlantic, and @victoryjournal https:/…
1164678340571254800,Thu Aug 22 23:18:49 +0000 2019,RT @SportsREDEF: Queen of Darts (@AmosBarshad - @victoryjournal) https://t.co/xvle0UqFZN
1164263671037595600,Wed Aug 21 19:51:04 +0000 2019,RT @loudibella: “Brownsville Born” is a compelling documentary by Tom Gould about gun violence in America told through the story of amateur…
1164263440464142300,Wed Aug 21 19:50:09 +0000 2019,RT @freedarko: Amos Barshad quit Twitter but you can read him writing about competitive European darts for @victoryjournal! https://t.co/UU…
1164227902986018800,Wed Aug 21 17:28:57 +0000 2019,Our latest: Amos Barshad goes into the heart of dart-ness at Essen's Dutch Open. https://t.co/kHKJ2QH9Gd
1163484108858806300,Mon Aug 19 16:13:22 +0000 2019,@boxing_esq Kool Kurt! Thank you brother.
1163483963161108500,Mon Aug 19 16:12:47 +0000 2019,RT @boxing_esq: Check out an excellent mini-doc on NYC amateur star Bruce "Shu Shu" Carrington and his late brother Mike - "Brownsville Bor…
1163175420050714600,Sun Aug 18 19:46:45 +0000 2019,RT @melaniebianca: WATCH:  “Brownsville Born”  a fantastic new new short film by @victoryjournal.  Brownsville-  birthplace of boxing legen…
1161737808895205400,Wed Aug 14 20:34:12 +0000 2019,RT @tom_gould_: This has been a film close to my heart for the past 3 years. An insight to grief, to dealing with the pain that gun violenc…
1161619612502564900,Wed Aug 14 12:44:32 +0000 2019,RT @arielhelwani: Great documentary here on Shu Shu Carrington, two-time gold glove winner and 2020 Olympic hopeful.  In 2015, his older br…
1161382818066391000,Tue Aug 13 21:03:35 +0000 2019,RT @ThirstinHowl3rd: Congratulations tom gould on your latest project.cant wait to see this.. #Repost @tom_gould (@get_repost) ・・・ Excited…
1157735766858051600,Sat Aug 03 19:31:31 +0000 2019,RT @realElTiante: 40 years ago we lost a great baseball player, but more importantly a great human being, husband &amp; father! I can’t believe…
1157734809730465800,Sat Aug 03 19:27:42 +0000 2019,RT @Narratively: "If fortune seemed to conspire against her, so too did pop culture." (via @joshuaneuman at @victoryjournal) https://t.co/q…
1155850465889988600,Mon Jul 29 14:40:00 +0000 2019,RT @longform: She was the only woman who owned a pro sports team when her Rams won it all: https://t.co/X8tnCNU0zE (@victoryjournal) https:…
1155560735394730000,Sun Jul 28 19:28:43 +0000 2019,RT @suzewuzhere: “There are two kinds of people: human beings and women. As soon as a woman tries to be a human being, people think she’s t…
1155236303379861500,Sat Jul 27 21:59:32 +0000 2019,RT @DVNJr: A phenomenal story about the life and legacy of the NFL’s most controversial matriarch, Rams owner Georgia Frontiere. By @joshua…
1154754867514224600,Fri Jul 26 14:06:29 +0000 2019,RT @joshuaneuman: Not every day that you get to spend 2 months reporting a story you've always wanted to write for your favorite publicatio…
1153767432646824000,Tue Jul 23 20:42:46 +0000 2019,Latest: A prime slice of 70s NFL LA noir from @joshuaneuman. https://t.co/bL58ALqmlF
1149800848974864400,Fri Jul 12 22:00:59 +0000 2019,RT @andrew_helms: Congratulations to Alex Morgan for the all time best use of a New Yorker tote bag - transporting two gigantic golden bott…
1149800745354633200,Fri Jul 12 22:00:34 +0000 2019,@pamsson Stevie D well known for his Pilates work
1149413816800862200,Thu Jul 11 20:23:03 +0000 2019,@pamsson @benyankee Also obliques/abdominals. They need to install a Pilates studio by the cages.
1149107952365776900,Thu Jul 11 00:07:39 +0000 2019,RT @sabr: We're saddened to learn Jim Bouton, 80, has died. The former @Yankees All-Star pitcher revolutionized baseball journalism and lit…
1148590069902708700,Tue Jul 09 13:49:47 +0000 2019,RT @dno__la: @victoryjournal's 16th issue, Risk and Reward, now available in-store at DNO. We've got plenty here to complete that summer re…
1145492412892155900,Mon Jul 01 00:40:48 +0000 2019,RT @_kellysalih: 🦁🦁🦁 https://t.co/ybRYPA6xxb
1144583591080464400,Fri Jun 28 12:29:28 +0000 2019,RT @anyapdavidson: Feeling psyched about the US women's soccer team right now. Here are some images of a project I did for Vanguard, a limi…
1143543227880005600,Tue Jun 25 15:35:26 +0000 2019,RT @samharkham: New 4 page comic about Tex Rickard’s million dollar match in 1921 between Dempsey &amp; Carpentier in the new issue of Victory…
1142174676950683600,Fri Jun 21 20:57:18 +0000 2019,RT @caskade88: Tough seeing #Cuba fall to lowly Martinique in the #GoldCup2019 knowing its best players are forced to flee to pursue a #soc…
1141119992697708500,Tue Jun 18 23:06:21 +0000 2019,RT @KYHSHistory: My favorite father-son duo? Richie and Trey. Clay County Forever. https://t.co/4FfqjoUjpx
1140239492969840600,Sun Jun 16 12:47:34 +0000 2019,RT @davidbix: I almost missed my copy tucked away in the hall with other packages, but the new issue of @victoryjournal, including my profi…
1139874312398282800,Sat Jun 15 12:36:28 +0000 2019,RT @unionlosangeles: ⚽️ We got a couple of these limited @nike x @victoryjournal 'Vanguard' zines available for FREE.99 in store only while…
1138938042616635400,Wed Jun 12 22:36:04 +0000 2019,RT @djswisha_: Wow I’m DJing a sports magazine launch party w @ZuriLyric this Wednesday in Manhattan. Go check out @victoryjournal 🏀 Free w…
1091281794731835400,Fri Feb 01 10:27:09 +0000 2019,RT @artbookps1: Victory Journal documents where sport meets culture, highlighting moments of drama and glory on the world stage. The latest…
1089561020933263400,Sun Jan 27 16:29:25 +0000 2019,RT @KBAndersen: Being interviewed about magazines, I had a d’oh! epiphany. Apart from virtues of the print artifact (no disaggregation of t…
1087537993336934400,Tue Jan 22 02:30:37 +0000 2019,RT @village_leeds: Sunday Afternoon Reading: This issue of @victoryjournal focuses on proving grounds, the place where greatness is defined…
1086710293831524400,Sat Jan 19 19:41:38 +0000 2019,RT @magculture: The shop is open Saturday 12—5pm with stacks of new stock including @tribunemagazine @victoryjournal @LWLies @foulplaymag &amp;…
1083816540565327900,Fri Jan 11 20:02:54 +0000 2019,RT @ENicoKrall: So pumped to find back issues of the massive and beautiful @victoryjournal...Heroes &amp; Villains is too good: Peruvian bullfi…
1075172509656510500,Tue Dec 18 23:34:36 +0000 2018,RT @mollylambert: if you like stories about women on athletic teams that deserve more shine and respect check out my story on the @Divasofc…
1075061175946235900,Tue Dec 18 16:12:12 +0000 2018,RT @mollylambert: I saw @victoryjournal in real life today at Skylight Books and as promised it is enormous
1073021679931220000,Thu Dec 13 01:07:58 +0000 2018,RT @davehill77: The new issue of @victoryjournal includes a mini Grantland reunion with @mollylambert @brianphillips @AmosBarshad and also…
1072334684342902800,Tue Dec 11 03:38:06 +0000 2018,@Divasofcompton So honored to have you in this issue. And thank you for these very kind words—we’re so glad to hear you liked the story!
1072334113896566800,Tue Dec 11 03:35:50 +0000 2018,RT @Divasofcompton: Special Thanks to @victoryjournal  for featuring the Divas of Compton in your Journal. We are so grateful and blessed f…
1071165797437988900,Fri Dec 07 22:13:22 +0000 2018,RT @by_drew: Christmas care package from my faves @victoryjournal (on newsstands now!) https://t.co/1rFjLecIRk
1070751442225516500,Thu Dec 06 18:46:52 +0000 2018,RT @oisinlunny: Fascinating piece in @VictoryJournal - kudos for the #Detroit music choices https://t.co/XiS0GPaF6J
1070717787239313400,Thu Dec 06 16:33:08 +0000 2018,RT @lukexmartin: Nice presentation from @victoryjournal. Especially love the music. Worth spending time with. https://t.co/IelsGcwNGO
1070362789275975700,Wed Dec 05 17:02:29 +0000 2018,RT @NaughtonGallery: The latest issue from our good friends @victoryjournal is out now. We’re looking forward to reading this one! https://…
1067916918479306800,Wed Nov 28 23:03:28 +0000 2018,Victory contributor @TimStruby follows Phoebe Schecter as she tries to stick with the Buffalo Bills and asks a toug… https://t.co/naItYJmQt4
1067513945995513900,Tue Nov 27 20:22:12 +0000 2018,RT @freedarko: The new issue of @victoryjournal is out! Featuring pieces by @DevinGordonX, @AmosBarshad, @mollylambert, @brianphillips, @st…
1067453003316240400,Tue Nov 27 16:20:02 +0000 2018,RT @rubinbooty: DJ @HumpTheGrinder (founder of Hair Wars, &amp; a former racer himself) spins at the Motor City Showdown, the first legal drag…
1067412408761753600,Tue Nov 27 13:38:44 +0000 2018,RT @longform: "The Brothers Aguayo" On a pair of kickers. https://t.co/zBIp3njoDf  (@DevinGordonX, @victoryjournal) https://t.co/akl9vyCu2S
1067191603033452500,Mon Nov 26 23:01:20 +0000 2018,RT @rubinbooty: I spoke to Mike Banks of @undergroundres &amp; Theo Parrish (@anyotherstyles) about the history of drag racing in Detroit’s Afr…
1064671914747195400,Tue Nov 20 00:08:59 +0000 2018,RT @yebastiano: Editorial illustrations for @victoryjournal https://t.co/utBvCX2yPQ
1055118267931484200,Wed Oct 24 15:26:12 +0000 2018,The Aguayo brothers are the planet's best placekicking siblings. @DevinGordonX tells their story and gets deep on t… https://t.co/aokNf8OUc5
1052995988456202200,Thu Oct 18 18:53:02 +0000 2018,RT @freedarko: Kyle Snyder is almost certainly the best wrestler on the planet and @dpyoung13 went deep with him for @victoryjournal. https…
1052952963394744300,Thu Oct 18 16:02:04 +0000 2018,New on @victoryjournal: @dpyoung13 goes long on Kyle Snyder, the wrestler who believes he can totally master his sp… https://t.co/t11pt2jJaZ
1047150318771933200,Tue Oct 02 15:44:25 +0000 2018,RT @freedarko: @BobSaietta @victoryjournal The pleasure was all mine!
1045135007864557600,Thu Sep 27 02:16:18 +0000 2018,RT @CKlosterman: This is a pretty good re-creation of an untelevised event.  https://t.co/OxGiWS6hAk
1044963357374255100,Wed Sep 26 14:54:13 +0000 2018,RT @TheNBPA: The greatest battle never televised.  @VictoryJournal &amp; @ESPNFilms animated short “ Do or Die” shares the legendary tale of th…
1044713331498659800,Tue Sep 25 22:20:42 +0000 2018,RT @rorymasterson: It took me long enough to get around to this, but even if you're not interested in the NBA, this @victoryjournal vid is…
1044699937911509000,Tue Sep 25 21:27:29 +0000 2018,RT @SLAMonline: George Gervin vs. David Thompson. "Do or Die" tells the story of the legendary battle for the 1978 NBA scoring title 🏆  Pee…
1044624183345532900,Tue Sep 25 16:26:28 +0000 2018,RT @joshuaneuman: "It was an artist talking to another artist--saying, 'Do your thing?'" @victoryjournal doing its thing here. Exquisite wa…
1044618588479475700,Tue Sep 25 16:04:14 +0000 2018,@MrTonyKent Thank you Tony!
1044604986464899100,Tue Sep 25 15:10:11 +0000 2018,RT @YourManDevine: Let me join the choir praising this Dan Klores x @victoryjournal animated short on the George Gervin-David Thompson duel…
1044566750321418200,Tue Sep 25 12:38:15 +0000 2018,RT @jeskeets: This is must-watch: @victoryjournal's mini-doc on the '77-78 George Gervin vs. David Thompson @NBA scoring race!  https://t.c…
1044415459683168300,Tue Sep 25 02:37:04 +0000 2018,RT @poundingtherock: WATCH: Short film beautifully recounts George Gervin's 1978 scoring title https://t.co/Mr5T7KITl1
1044333679051501600,Mon Sep 24 21:12:06 +0000 2018,RT @SportsREDEF: Do Or Die (Dan Klores @NOMASNYC Andy Baker - @victoryjournal) https://t.co/5nQU1FppgH
1044265452464148500,Mon Sep 24 16:41:00 +0000 2018,RT @JalenandJacoby: It was the greatest shootout in NBA history, but #GeorgeGervin and #DavidThompson were not even in the same time zone.…
1043228921733554200,Fri Sep 21 20:02:11 +0000 2018,RT @AdobeCreate: Check out this @Vimeo staff pick: "Do or Die" employs distinctive watercolor-style animation to tell a story about two leg…
1043180339768770600,Fri Sep 21 16:49:09 +0000 2018,RT @mburchett: Holy crap. This ESPN video about Thompson and Gervin battling for the scoring title is incredible. https://t.co/AofYpzJGQF
1043179358456897500,Fri Sep 21 16:45:15 +0000 2018,RT @AdrienPicard26: Basketball’s Do or Die https://t.co/FHPvASVNsJ  Super video signée @victoryjournal  Si vous ne l'avez pas vu @TrashTalk…
1043137146016727000,Fri Sep 21 13:57:30 +0000 2018,RT @Breakout_Season: Qué maravilla. George Gervin vs David Thompson. https://t.co/Zu0FydbMQ6
1043136916978327600,Fri Sep 21 13:56:36 +0000 2018,RT @TheSteinLine: "They didn't pay me to guard nobody. They paid guys to guard me" -- George Gervin https://t.co/RCAiQokmJc
1042967412801515500,Fri Sep 21 02:43:03 +0000 2018,RT @TheSteinLine: 9-year-old me wanted to watch all this so bad. But this recreation is FANTASTIC. Can listen to The Iceman talk all night.…
1042967226586943500,Fri Sep 21 02:42:18 +0000 2018,RT @RobertPriceTV: Compelling look back at Spurs legend George Gervin clinching the ‘78 scoring title on the final night of the season with…
1042856726473723900,Thu Sep 20 19:23:13 +0000 2018,RT @seth_rosenthal: yup this is great and worth watching if only to hear George Gervin say FIFTY NINE over and over again https://t.co/nTsR…
1042856681317826600,Thu Sep 20 19:23:02 +0000 2018,RT @ProHoopsHistory: STOP WHAT YOU'RE DOING AND WATCH THIS https://t.co/sm9WNe9DD0
1042586312191225900,Thu Sep 20 01:28:41 +0000 2018,RT @LMBloom8: A must see for all basketball fans.  Great job @victoryjournal.  Watch “Do Or Die” on #Vimeo https://t.co/awQ0Q7dpk1
1042529957472284700,Wed Sep 19 21:44:45 +0000 2018,RT @Vimeo: Forty years ago, two of the best basketball players in NBA history were neck-in-neck for what is still the closest scoring title…
1042515382785982500,Wed Sep 19 20:46:50 +0000 2018,RT @eisingerj: Fantastic. David Thompson vs George Gervin, battling for the scoring title on the last day of the ’78 season. from Dan Klore…
1042462517233111000,Wed Sep 19 17:16:46 +0000 2018,RT @freedarko: Dope dope dope animated @victoryjournal x @espn piece on the 1977-78 Gervin/Thompson scoring race! https://t.co/U8VPDiVLss
1042059410938445800,Tue Sep 18 14:34:58 +0000 2018,@natashahau Thanks for the love Natasha. Not gonna happen in the near term but we’ll look at that for the future an… https://t.co/zBbGfO9yb9
1027277230412509200,Wed Aug 08 19:35:52 +0000 2018,Our latest: @joe_swide travels to Cuba for the Serie Nacional. https://t.co/DUz7xnBBOK
1011302424672374800,Mon Jun 25 17:37:41 +0000 2018,RT @kateperkns: VIKINGS ARE BALLING @victoryjournal https://t.co/4YTrQLm5vH
999348579377410000,Wed May 23 17:57:22 +0000 2018,@Longreads Of possible interest: https://t.co/ruVI5kAULi #Longreads
999338016492605400,Wed May 23 17:15:24 +0000 2018,Can a centuries-old horse racing tradition become a commercially successful league? @stephenhero goes deep. https://t.co/ruVI5kAULi
984856865329766400,Fri Apr 13 18:12:29 +0000 2018,The NHL Playoffs are in full swing. @paulxt goes long on the Vegas Golden Knights, maybe the most surprising team i… https://t.co/FA4Fg3Qd9H
971195123122937900,Wed Mar 07 01:25:35 +0000 2018,RT @sung_minkim: Massive bat flip alert (on a foul ball!) in a Taiwanese high school match between Pu men vs. Mei He HS. Watch it fly acros…
966704292823486500,Thu Feb 22 16:00:38 +0000 2018,Last night @USAWomensHockey made history. A look at the rising junior women who are the future of the sport:  https://t.co/9l6c5Muv65
962864466441527300,Mon Feb 12 01:42:32 +0000 2018,RT @rogbennett: The face of a man who just skated so ethereally he almost made Coldplay momentarily tolerable. Adam Rippon that was spell b…
959963833543491600,Sun Feb 04 01:36:27 +0000 2018,Here's @paulxt on Philly's unofficial anthem and the man behind it. https://t.co/bkSwfbDvmv
954135678664798200,Thu Jan 18 23:37:27 +0000 2018,RT @SportsREDEF: A stranger comes to town (@ConnorSouthard - @victoryjournal) https://t.co/pSsieNVlSl
951870529258053600,Fri Jan 12 17:36:33 +0000 2018,RT @MrMattWilley: … and then there’s @shamblanderson’s text:   “A pencil is a little wonder-wand: a stick of wood that traces the tiniest m…
951601287212208100,Thu Jan 11 23:46:41 +0000 2018,RT @creativeanthony: Congrats! Well-deserved, the @victoryjournal issues have become a work of art, I decided to frame mine. https://t.co/2…
947554597010276400,Sun Dec 31 19:46:35 +0000 2017,@HudsonGiles @Longreads @timstruby Thanks for the nod! HNY
947554235587153900,Sun Dec 31 19:45:09 +0000 2017,RT @HudsonGiles: For @longreads #BestOf2017 Crime reporting, I picked @timstruby's piece for @victoryjournal about Jarrod Tillinghast, whic…
947554121925713900,Sun Dec 31 19:44:42 +0000 2017,RT @Longreads: The year's best crime reporting in @NewYorker, @VICE, @GQMagazine, @OWHnews, @victoryjournal, and @HuffPost: https://t.co/xt…
944264140692082700,Fri Dec 22 17:51:29 +0000 2017,RT @therealboeheim: If Dick Enberg was doing the game, you knew it was an important game. You also knew the TV audience was going to get a…
942808631489286100,Mon Dec 18 17:27:48 +0000 2017,Our thoughts are with John Skipper and his family today and our hopes for a strong recovery. Skipper is a gregariou… https://t.co/2aynTTokUB
941713475407110100,Fri Dec 15 16:56:03 +0000 2017,RT @SportsREDEF: Eli Manning, coming and going (@david_j_roth - @victoryjournal) https://t.co/V17dCsAJiD
941403047179190300,Thu Dec 14 20:22:31 +0000 2017,Latest @david_j_roth: Eli Manning was benched because even quarterbacks fade away. https://t.co/tWXwmqXS5d
941383511851913200,Thu Dec 14 19:04:53 +0000 2017,@magculture Thanks Jeremy and psyched to see the podcast is in the world! Mazel!
941383353445634000,Thu Dec 14 19:04:16 +0000 2017,RT @magculture: Congratulations to @victoryjournal for best magazine win. https://t.co/CeYtbk54hU
941383294029127700,Thu Dec 14 19:04:02 +0000 2017,RT @LaBiblioteka: 👏 @victoryjournal for winning @creativereview best magazine... reimagining #sports #journalism, and one of our faves. Bot…
941343491019419600,Thu Dec 14 16:25:52 +0000 2017,RT @CreativeReview: We commend @gucci for their outstanding use of images, @victoryjournal for reimagining sports journalism, @richard_moss…
941150149035905000,Thu Dec 14 03:37:35 +0000 2017,RT @thekidcapo: S/O @victoryjournal for always pushing the boundaries. Breaking 2 project w @Nike turned out dope. https://t.co/MB37S8COqs
940972457351147500,Wed Dec 13 15:51:30 +0000 2017,@CCooperJones Thanks! Please pitch us some time.
940301057946681300,Mon Dec 11 19:23:36 +0000 2017,RT @magculture: Episode 1 of our new podcast with @wetransfer features editorial insight from @victoryjournal plus the forgotten story of U…
940291591155146800,Mon Dec 11 18:45:59 +0000 2017,RT @petemacia: Congratulations to @victoryjournal for Magazine of the Year. Blood, sweat, and tears, in ascending order, go into making eve…
940291499153088500,Mon Dec 11 18:45:37 +0000 2017,RT @stefanmymind: Really dug this @victoryjournal + @crimetown team-up podcast about a mobster's son trying to make it big in the ring http…
939263328781787100,Fri Dec 08 22:40:02 +0000 2017,@MrMattWilley @CreativeReview @siandavey11 @nickballon @Cat__Hyland @misskatiepeters Thanks for the shout Matt!
939262895451508700,Fri Dec 08 22:38:19 +0000 2017,RT @MrMattWilley: Some great work in the @CreativeReview Photography Annual. Nice to see: @siandavey11, @nickballon, @victoryjournal, @Cat_…
939262366436483100,Fri Dec 08 22:36:13 +0000 2017,@dtwoods Thanks for letting us know we will get this figured out.
938507246031421400,Wed Dec 06 20:35:38 +0000 2017,In the world of NFL announcers, Tony Romo has been a breath of fresh air, says @Mobute. https://t.co/9pvKGhpPIz
938104056987258900,Tue Dec 05 17:53:30 +0000 2017,It's a thing of beauty when 2 Chainz brings up bowling, says @NifMuhammad. https://t.co/0vnmqawLIN
936649144734806000,Fri Dec 01 17:32:12 +0000 2017,RT @longform: "Name of the Father" Son of a mobster, robber of dealers, boxing phenom https://t.co/Gs0zPvxkvO (@VictoryJournal) https://t.c…
936285452016988200,Thu Nov 30 17:27:01 +0000 2017,RT @crimetown: Don't miss our new bonus episode this week: Sins of the Father.  More here: https://t.co/b3UqKFL3bW cc: @victoryjournal @Gim…
935992293261303800,Wed Nov 29 22:02:07 +0000 2017,RT @DanBarryNYT: A new Crimetown episode! Out of some place called Providence! About the journey of Jarrod Tillinghast, the son of notoriou…
935976911385141200,Wed Nov 29 21:00:59 +0000 2017,Here's @timstruby's feature ICYMI: https://t.co/CKuTIxVBuK
935976474355609600,Wed Nov 29 20:59:15 +0000 2017,Honored to have collaborated with @crimetown and @Gimletmedia on this bonus episode based on @timstruby's Issue #13… https://t.co/fE8JH7saPL
