id,created_at,text
1158892895887343600,Wed Aug 07 00:09:32 +0000 2019,@kat_babecave All lost and found items have been moved to the REBEL office (13 Polson St) and will be availble from… https://t.co/adyaKDVzwp
1158816676584067000,Tue Aug 06 19:06:40 +0000 2019,Experience the winning feeling all summer long with @OntarioLottery Summer of Winning Contest!  Enter for your chan… https://t.co/2WRqAepmDV
1158762795338539000,Tue Aug 06 15:32:33 +0000 2019,RT @Skrillex: Watching the sunset in Toronto  🎼:“Mumbai Power” feat. @WhoisBeam https://t.co/CNzMXuQgaV
1158762431293862000,Tue Aug 06 15:31:07 +0000 2019,RT @zedsdead: ooo toronto be hitting different ⛽️👀 @Griz @Subtronics  📹 @StephenKazumi https://t.co/rt63yj2tPz
1158715093842051000,Tue Aug 06 12:23:00 +0000 2019,@LewisRoxanne All lost and found items have been moved to the REBEL office (13 Polson St) and will be availble from… https://t.co/WPBLeEbl2q
1158714925419827200,Tue Aug 06 12:22:20 +0000 2019,@KRISTAAXO_ All lost and found items have been moved to the REBEL office (13 Polson St) and will be availble from T… https://t.co/bP03A4t7fs
1158471784896835600,Mon Aug 05 20:16:11 +0000 2019,RT @LoudLuxury: TORONTO WAS EVERYTHING 🖤 https://t.co/wmir2T6wSm
1158437943377387500,Mon Aug 05 18:01:43 +0000 2019,RT @EkaliMusic: Thank you Toronto ❤️ https://t.co/EO6A6FQfsT
1158205718534807600,Mon Aug 05 02:38:56 +0000 2019,UPDATE: We will be opening an EXIT LEFT OF THE MAIN STAGE after the festival so you can go directly to Keele &amp; Sheppard.
1158076966353932300,Sun Aug 04 18:07:19 +0000 2019,Gates are open NOW for Day Two of #Veld2019! 🔥  Make sure to register your wristband prior to entry and have our ap… https://t.co/6HDKsY7pFX
1158070550671106000,Sun Aug 04 17:41:49 +0000 2019,@AviDumanis @LoudLuxury @R3HAB @CIDmusic @ShibaSanMusic It is relaxed dress code and it ends around 3-4AM
1158066037109219300,Sun Aug 04 17:23:53 +0000 2019,RT @twofriendsmusic: PETER PIPER PICKED A FUCKING PEPPER! dang Toronto @VELDFest , y’all know how to throw down. sorry that Kawhi left you…
1158059648949338000,Sun Aug 04 16:58:30 +0000 2019,@lanugopress2014 All lost and found items will be sent to the REBEL offices (13 Polson St) and will be available fo… https://t.co/PvyemQNaN6
1158057222812909600,Sun Aug 04 16:48:52 +0000 2019,@devynfarrugia @rylouwill As soon as we received the messages regarding epi pens, they were permitted. Please decla… https://t.co/JLpaLHLFzg
1158050056093786000,Sun Aug 04 16:20:23 +0000 2019,RT @Waveformgg: Come check us out at @VELDFest today with @Luminosity !  We've got charging stations, shade and Fortnite!  #Veld #veld2019…
1158048398521634800,Sun Aug 04 16:13:48 +0000 2019,RT @AlixPerez: Thank you @VELDFest for having @eprombeats and I ——— Big vibes in Toronto. https://t.co/HJujmwWgqn
1158044927777026000,Sun Aug 04 16:00:00 +0000 2019,JUST ANNOUNCED: Close out your #Veld2019 weekend tonight at the Official After Party with @LoudLuxury @R3HAB &amp;… https://t.co/EltNkImmqu
1158038987400974300,Sun Aug 04 15:36:24 +0000 2019,@Simoni_Lawrence We have lots of vendors on site to keep you fed!
1158038829565141000,Sun Aug 04 15:35:46 +0000 2019,@VaughnStricks It was notified to us in the morning by security. We apologize for the inconvenience
1158038671980945400,Sun Aug 04 15:35:09 +0000 2019,RT @illyandbarri: Ready for -@VELDFest @followthefishtv has a stage &amp; we're doing the damage 🌶️🌶️ https://t.co/iOWJdM9T3Z
1158038638766284800,Sun Aug 04 15:35:01 +0000 2019,@illyandbarri @followthefishtv Save us a cheeseburger!
1158035617772650500,Sun Aug 04 15:23:01 +0000 2019,REMINDER: Outside food is NOT permitted inside festival grounds. If you require it for medical reasons, please spea… https://t.co/RAxWi9gM2j
1158034687186657300,Sun Aug 04 15:19:19 +0000 2019,@imlevisgurl Yes, you can!
1158022342326534100,Sun Aug 04 14:30:16 +0000 2019,RT @EkaliMusic: HAHAHA when a wild @OfficialRezz shows up during your set in her hometown I love you Isabelle https://t.co/0lmIgtuMq4
1157871088208109600,Sun Aug 04 04:29:14 +0000 2019,@chuckles_taylor @KayzoMusic You can go in your outfits from today!
1157809955577241600,Sun Aug 04 00:26:19 +0000 2019,@VoulaHalliday @devynfarrugia They are being permitted into grounds after this individual brought this to our atten… https://t.co/GajPolkkwi
1157773135887962000,Sat Aug 03 22:00:00 +0000 2019,Barely high is still too high to drive. Even if you don’t feel as shy anymore, you still might be high. The risks a… https://t.co/J2bRUefJm0
1157761695240151000,Sat Aug 03 21:14:32 +0000 2019,@RevivalJake Try closing the app and then opening again! Should work again
1157745917371588600,Sat Aug 03 20:11:51 +0000 2019,@mandybacchus_ You will need order confirmation, government photo ID and credit card used to purchase for the replacement
1157735220440793000,Sat Aug 03 19:29:20 +0000 2019,@AMills__ Parking is cash only.
1157722864281366500,Sat Aug 03 18:40:14 +0000 2019,@devynfarrugia We definitely understand and highly suggest sending an email to veld@inkentertainment.com regarding… https://t.co/A0n7xw32UI
1157719578358759400,Sat Aug 03 18:27:11 +0000 2019,@devynfarrugia We are currently speaking with head of security on this. As for now, please head to medical and have… https://t.co/GLw9KCtWm0
1157717363241967600,Sat Aug 03 18:18:23 +0000 2019,@RobbieRob469 We understand your frustation and we highly encourage you to send an email to veld@inkentertainment.c… https://t.co/DetKopeuTU
1157717064863363000,Sat Aug 03 18:17:12 +0000 2019,@devynfarrugia Please speak to medical staff first and they can verify them as they should not be taken away
1157716920004751400,Sat Aug 03 18:16:37 +0000 2019,@idiotbaebee Please have her speak to medical staff as it should be permitted for her
1157716827419623400,Sat Aug 03 18:16:15 +0000 2019,@RobbieRob469 We apologize for the confusion, but this was added to the prohibited list this morning
1157708229377499100,Sat Aug 03 17:42:05 +0000 2019,RT @eprombeats: Shades at @VELDFest today at 4PM 🔪🔪🔪
1157706877448466400,Sat Aug 03 17:36:43 +0000 2019,@queenjamie2400 Yes, as long as it is empty upon entry and the pods are sealed
1157705981796790300,Sat Aug 03 17:33:09 +0000 2019,STAGE UPDATE: @KayzoMusic will now be performing at the Hennessy Artistry Stage from 9:45-10:55pm.  The #Veld2019 a… https://t.co/ICnAlvsNpE
1157704002513047600,Sat Aug 03 17:25:17 +0000 2019,RT @illyandbarri: @followthefishtv @ShibaSanMusic @prokfitch &amp; YOURS TRULY HITTING THAT @VELDFest what's not to like 🙌🏼🙌🏼 #tronto 🇨🇦 https:…
1157699050285744000,Sat Aug 03 17:05:37 +0000 2019,Gates are OPEN for Day One of #Veld2019! 🤘🏻   Make sure to register your wristband prior to entry and have the app… https://t.co/iPVEHhfY6R
1157692445800444000,Sat Aug 03 16:39:22 +0000 2019,RT @3LAU: New songs I’m going to play at VELD today...  Lost Lately (3LAU REMIX) - @sanholobeats   Good Things Fall Apart (3LAU REMIX) @ILL…
1157691560697499600,Sat Aug 03 16:35:51 +0000 2019,@emilygauthier18 As we state across all our platforms and website, DO NOT purchase off third party sellers. Only th… https://t.co/vndphg3f4Z
1157686112971821000,Sat Aug 03 16:14:12 +0000 2019,@evangelinneeeee the link is up and running!
1157682541924454400,Sat Aug 03 16:00:01 +0000 2019,JUST ANNOUNCED: Get ready to enter the Dog House tonight for the Official After Party at NOIR with @KayzoMusic! 🐶🔥… https://t.co/8FKFRqvrro
1157655415561293800,Sat Aug 03 14:12:13 +0000 2019,@majormaack You still require government photo ID!
1157655001902309400,Sat Aug 03 14:10:35 +0000 2019,@Gabsterss___ It opened at 10AM
1157654956104704000,Sat Aug 03 14:10:24 +0000 2019,@valehreeuh It must the credit card holder to pick up wristbands. No exceptions
1157478394881282000,Sat Aug 03 02:28:48 +0000 2019,@DillanS Please reach out to Front Gate Tickets at https://t.co/RlyukQynSe regarding this
1157478264589488000,Sat Aug 03 02:28:17 +0000 2019,@Lifeguardryan Please head to https://t.co/RlyukQynSe for this inquiry
1157478121697882000,Sat Aug 03 02:27:43 +0000 2019,RT @downsviewpark: Attending @VELDFest this weekend? Parking in non-designated location such as residential areas, schools, and plazas are…
1157458824518877200,Sat Aug 03 01:11:02 +0000 2019,@kylcht Gates open at 1pm tomorrow and 2pm on Sunday
1157442746631803000,Sat Aug 03 00:07:09 +0000 2019,@omgitsmegannnn No gels or liquids are permitted
1157434551536423000,Fri Aug 02 23:34:35 +0000 2019,@bobbovr6 @hawbe44 Some but not all vendors will accept it
1157421114508882000,Fri Aug 02 22:41:12 +0000 2019,RT @WHIPPEDCREAM: Lollapalooza Chicago and Veld Toronto bound 🖤🌎🖤 https://t.co/AlzOEBcxCD
1157421002328092700,Fri Aug 02 22:40:45 +0000 2019,@chaseyboy2 At the festival grounds Box Office. Opens at 10AM tomorrow
1157399454066106400,Fri Aug 02 21:15:07 +0000 2019,@AlexDacunha Available via our app!
1157399145466011600,Fri Aug 02 21:13:54 +0000 2019,@hawbe44 Tap must be enabled to work with the payment systems.
1157399012112306200,Fri Aug 02 21:13:22 +0000 2019,If you did not do pre-redemption, Box Office will be open at 10am Saturday and 1pm on Sunday and will close at 9pm… https://t.co/msN582ko6Q
1157398837146902500,Fri Aug 02 21:12:40 +0000 2019,@GOtransit 6. Veld will be following the laws set in place in Ontario for cannabis possession and consumption - For… https://t.co/myUAwwFkAW
1157398669097877500,Fri Aug 02 21:12:00 +0000 2019,5. @GOtransit will be available from Downsview Park Station direct to Union Station at 11:30pm on both days. Head t… https://t.co/OGZDQa0hRU
1157398125671276500,Fri Aug 02 21:09:51 +0000 2019,3. Wear comfortable shoes, protection from Sun + prepare for any kind of weather.  4. Empty plastic water bottle to… https://t.co/ZdFtUmjoLK
1157397728084844500,Fri Aug 02 21:08:16 +0000 2019,2. Bring government issued photo ID. We are also CASHLESS - Debit &amp; credit will only be accepted. Make sure tap is… https://t.co/ntXP8aNi0u
1157397590666879000,Fri Aug 02 21:07:43 +0000 2019,1. Register your wristband at https://t.co/GswUX2JHZQ https://t.co/IYwi43qp9R
1157397418075447300,Fri Aug 02 21:07:02 +0000 2019,⚠️ #VELD2019 IS TOMORROW! Here’s everything you need to know before you join us on the field... https://t.co/0p5NqZLHdW
1157365450407383000,Fri Aug 02 19:00:00 +0000 2019,7 DAYS OF GIVEAWAYS! 😱🔥🙌🏻 Head to our Instagram - https://t.co/LayfUuW6tr - for your chance to win!  ONE. MORE. DAY… https://t.co/EX2wcnS0ao
1157365448905842700,Fri Aug 02 19:00:00 +0000 2019,Barely high is still too high to drive. Even if your mouth doesn’t feel as dry anymore, you still might be high. Th… https://t.co/jivLYtiT9U
1157343229936844800,Fri Aug 02 17:31:43 +0000 2019,Get to and from #Veld2019 all weekend long with our friends at @Uber_Canada! 🚗  Head to our app to see where design… https://t.co/7kutESQG21
1157339314751201300,Fri Aug 02 17:16:09 +0000 2019,@dcnicolea Yes as long as they are sealed!
1157339196408914000,Fri Aug 02 17:15:41 +0000 2019,@TaylorByromm https://t.co/WzSYiea8uu
1157311762129195000,Fri Aug 02 15:26:40 +0000 2019,@toyboxtoronto Ensure you have your order confirmation, government issued photo ID and the credit card used to purc… https://t.co/qXNHGmjCsj
1157311726670549000,Fri Aug 02 15:26:32 +0000 2019,Last day for pre-redemption pick up at @toyboxtoronto is today from 11AM to 8PM for online orders made July 26th to… https://t.co/piA3vzZnWz
1157302682220191700,Fri Aug 02 14:50:35 +0000 2019,@diianagal You will need to do so to use the payment systems on site.
1157085071268089900,Fri Aug 02 00:25:53 +0000 2019,RT @Luminosity: 🔊 We’ll be at @VELDFest from August 3-4 in Toronto. Ft. @iamcardib @KygoMusic @Skrillex @tiesto @lilbaby4PF @richthekid &amp; m…
1157048360869564400,Thu Aug 01 22:00:00 +0000 2019,Barely high is still too high to drive. Even if you don’t have the munchies anymore, you still might be high. The r… https://t.co/EBXAg5WWA4
1157003060515954700,Thu Aug 01 19:00:00 +0000 2019,7 DAYS OF GIVEAWAYS! 😱🔥🙌🏻 Head to our Instagram - https://t.co/LayfUuW6tr - for your chance to win!  2 MORE DAYS an… https://t.co/cS6XS3vY2u
1156973959109390300,Thu Aug 01 17:04:22 +0000 2019,@WSchutten Enough for personal use
1156967656571973600,Thu Aug 01 16:39:19 +0000 2019,@hannahcufaroooo @toyboxtoronto Please contact Front Gate Tickets by heading to https://t.co/RlyukQynSe
1156964228244357000,Thu Aug 01 16:25:42 +0000 2019,@toyboxtoronto Please bring your order confirmation, government photo ID and the credit card used to purchase for p… https://t.co/esFlsAmWxx
1156964190554398700,Thu Aug 01 16:25:33 +0000 2019,Pre-redemption pick up for online orders purchased between July 26th and July 31st starts TODAY from 11AM to 8PM at… https://t.co/owQd7cqlAI
1156935147368923100,Thu Aug 01 14:30:08 +0000 2019,Set times are available NOW on the #Veld2019 app - Download via the App Store or Google Play store to start plannin… https://t.co/uq4eGKBGRf
1156927565510004700,Thu Aug 01 14:00:00 +0000 2019,Due to illness, Saweetie will no longer be able to perform.   We are happy to announce that Polo G (@Polo_Capalot)… https://t.co/8LBmtHgQBA
1156908055612788700,Thu Aug 01 12:42:29 +0000 2019,@chaseyboy2 If you can make pre-redemption today and tomorrow, please do so!
1156907854986719200,Thu Aug 01 12:41:41 +0000 2019,@_heatherkemp There were a lot of complaints and complications with that system and have decided not to use it until further notice
1156907351187832800,Thu Aug 01 12:39:41 +0000 2019,@mocheen Yes, vapes are permitted as long as they are empty and the juice/pods are sealed upon arrival
1156741300508647400,Thu Aug 01 01:39:51 +0000 2019,@_heatherkemp You will need to bring cards as we are cashless. Make sure tap is enabled!
1156717616599306200,Thu Aug 01 00:05:45 +0000 2019,@EthanClarkHogan Plastic grinder and rolling papers are permitted
1156700103152943000,Wed Jul 31 22:56:09 +0000 2019,@bradtomsmusic You can roll inside the designated area. Papers and plastic grinders are permitted
1156680958998921200,Wed Jul 31 21:40:05 +0000 2019,@LoudLuxury SAME 🥺😭
1156680903445401600,Wed Jul 31 21:39:52 +0000 2019,RT @LoudLuxury: might tear up a lil when we drop i’m not alright at veld this weekend 😫🔥
1156677107688321000,Wed Jul 31 21:24:47 +0000 2019,Barely high is still too high to drive.   Even if you don’t feel part of the band anymore, you still might be high.… https://t.co/kUfkRV13Db
1156653084656963600,Wed Jul 31 19:49:19 +0000 2019,RT @TO_Transport: #TrafficAlertTO #CityofTO If you're travelling around @DownsviewPark this long weekend, please plan ahead and expect dela…
1156651297870962700,Wed Jul 31 19:42:13 +0000 2019,@psingletongolf If it is for medical purposes and comes with a prescription from your doctor, it will be permitted… https://t.co/FKUimwDFsx
1156651112948228000,Wed Jul 31 19:41:29 +0000 2019,@nolry There are stores located throughout Ontario! If you need a few options, we can send over the locations in Toronto.
1156650971000389600,Wed Jul 31 19:40:55 +0000 2019,@bradtomsmusic Pre-rolled joints purchased from the OCS or other government sources are permitted in the container.
1156650771624136700,Wed Jul 31 19:40:08 +0000 2019,7 DAYS OF GIVEAWAYS! 😱🔥🙌🏻 Head to our Instagram - https://t.co/LayfUuW6tr - for your chance to win.  We’re giving a… https://t.co/038lK8W89d
1156608778781057000,Wed Jul 31 16:53:16 +0000 2019,@zmeyarose Yes! As long as they come in the packaging from the OCS or another government source.
1156593511237652500,Wed Jul 31 15:52:36 +0000 2019,⚠️ Veld Music Festival will be following the laws set in place in Ontario for cannabis possession &amp; consumption - C… https://t.co/levgMcWFXk
1156570108996870100,Wed Jul 31 14:19:36 +0000 2019,@zmeyarose There are no upgrades available at this time.
1156548100225405000,Wed Jul 31 12:52:09 +0000 2019,@DissidentMoore Portable chargers are permitted!
1156336166532026400,Tue Jul 30 22:50:00 +0000 2019,⚠️ SINGLE DAY &amp; VIP TIERS ARE RUNNING LOW ⚠️  These tickets will be hitting their FINAL TIER soon! Grab your Saturd… https://t.co/2xIjWPDpy4
1156288787477160000,Tue Jul 30 19:41:44 +0000 2019,@rhernandez1321 @KayzoMusic https://t.co/yLeCaKFB9F
1156278532152144000,Tue Jul 30 19:00:59 +0000 2019,@kareemslick Registration: https://t.co/428zwAl0iV  Hand sanitizer will not be permitted.
1156278349364453400,Tue Jul 30 19:00:15 +0000 2019,7 DAYS OF GIVEAWAYS! 😱🔥🙌🏻 Head to our Instagram - https://t.co/kN4E4PmGDO - for your chance to win.  We’re giving a… https://t.co/s1Afgp2VvR
1156277686781845500,Tue Jul 30 18:57:37 +0000 2019,@kareemslick We recommend doing it before if possible!
