id,created_at,text
1069515376122196000,Mon Dec 03 08:55:10 +0000 2018,@reubensanwhich @Westside ME! ME! https://t.co/MDonG5n8H7
1069515263018561500,Mon Dec 03 08:54:43 +0000 2018,@DesiJed @BigHern YAAAAAAAAS
1069459127917629400,Mon Dec 03 05:11:40 +0000 2018,@des_restivo Aw thank you for the ❤️
1069459062419423200,Mon Dec 03 05:11:24 +0000 2018,@msingerpop @netflix @TheGoldbergsABC @SchooledABC @DoveCameron @lukebenward Can’t wait to hear!
1069458841601863700,Mon Dec 03 05:10:32 +0000 2018,@damianholbrook Amen
1069446118705000400,Mon Dec 03 04:19:58 +0000 2018,@iamwandasykes is one of the greatest living comedians and artists today. What a gift to the world
1068752170256715800,Sat Dec 01 06:22:28 +0000 2018,@_Jay2H us too!!! @Westside !!!!
1068749112323919900,Sat Dec 01 06:10:19 +0000 2018,@jamesbyous @YouTube I like this
1068580836042129400,Fri Nov 30 19:01:39 +0000 2018,@AmenaAnna Ohhhhh if you got goosebumps in ep 1, hold on to your couch!! https://t.co/HiTZeEdZtG
1068580203696275500,Fri Nov 30 18:59:08 +0000 2018,@hheatherrae @Westside @netflix @_alexandrakay @PiaToscano @Taz_Zavala YASSSSSS Heather!!!! ALL DAY EVERY DAY!
1068188562976165900,Thu Nov 29 17:02:54 +0000 2018,@Clees828 @netflix @Westside Thank you!!
1067960959136784400,Thu Nov 29 01:58:29 +0000 2018,@TruthAdaire AMEN! In all fairness, our show isn't really a "reality show" and wasn't produced that way. It's a documentary about process.
1067960324714713100,Thu Nov 29 01:55:57 +0000 2018,@RalTy @netflix Hey @RalTy ! What about LA don't you like. I'm an East Coaster first and foremost so it definitely… https://t.co/VqpM8AsTVY
1067949869862608900,Thu Nov 29 01:14:25 +0000 2018,Thanks for sharing Justin! Bringing the fire!!! Bringin those riffs HOMEEEEE. https://t.co/eCgFSwtsF8
1067915155973918700,Wed Nov 28 22:56:28 +0000 2018,@neva2l8t Hang in there!
1067913247997624300,Wed Nov 28 22:48:53 +0000 2018,Fun Fact. Jennifer Lawrence and I were in the same MTV Sweet 16 promos that she got her SAG card from. We ended up… https://t.co/FOH3JeRqgR
1067910619133763600,Wed Nov 28 22:38:27 +0000 2018,@Chichoune @Westside Ahhh J’adore Paris!! ❤️❤️❤️🙏🏻
1067910411947671600,Wed Nov 28 22:37:37 +0000 2018,There’s no competition in this family! 🙏🏻❤️ https://t.co/r0pWHM1lr9
1067885738245546000,Wed Nov 28 20:59:35 +0000 2018,@dariancruz @PiaToscano @Westside 🙌🏻🙌🏻🙌🏻
1067885681316249600,Wed Nov 28 20:59:21 +0000 2018,@mrjustintyree Justin I’m so glad you loved @Westside !! We will see what happens if we get a second season!
1067885307142463500,Wed Nov 28 20:57:52 +0000 2018,@allisonsampso19 Yes! We are releasing #BTS footage of the rehearsal process soon!
1067885035468910600,Wed Nov 28 20:56:47 +0000 2018,@m_arcuss One of my favorite songs!
1067884662201053200,Wed Nov 28 20:55:18 +0000 2018,Love and grateful for my @1OAKLA family https://t.co/SvVq8rBRFn
1067884415232106500,Wed Nov 28 20:54:19 +0000 2018,@mmmelamela Me! 😍😍😍
1067884364606791700,Wed Nov 28 20:54:07 +0000 2018,@TruthAdaire Ego is absolutely the enemy. I think we all fight it in different ways. Relinquishing that ego and all… https://t.co/81QHOBsyJO
1067678083681906700,Wed Nov 28 07:14:26 +0000 2018,@_Jay2H We seem to think so too! https://t.co/HL5lBnMvUI
1067677706064617500,Wed Nov 28 07:12:56 +0000 2018,@hheatherrae @PiaToscano @Westside @netflix Insane doesn't even do her voice justice!!!
1067677584689786900,Wed Nov 28 07:12:27 +0000 2018,@DearestMe23 @netflix @Westside Fingers crossed!!! https://t.co/GPCztd62O0
1067677469220585500,Wed Nov 28 07:11:59 +0000 2018,@therealtinatran @Westside @netflix Tina! We're so happy you loved the show! The songs are ALL available on Spotify… https://t.co/JNPnDCocyZ
1067677141796479000,Wed Nov 28 07:10:41 +0000 2018,@sean_ike @netflix @Westside its @arikuhhh :)))) And she's the BEST!
1067676417377202200,Wed Nov 28 07:07:49 +0000 2018,@dariancruz @Westside @PiaToscano Love hearing that Darian! Thanks for the love! We hope for a second season as well!
1067675959988387800,Wed Nov 28 07:05:59 +0000 2018,@BrockCiarlelli @joelmedina911 We're working on it now! 2019!
1066971202168664000,Mon Nov 26 08:25:32 +0000 2018,National Suicide Prevention Hotline:1-800-273-8255, or chat @ https://t.co/hUFRtVODxB
1066970673384325100,Mon Nov 26 08:23:26 +0000 2018,Check in on your loved ones. Ask your friends if they are ok. Be a rock for someone. Talk about Mental Health!
1066764971667710000,Sun Nov 25 18:46:03 +0000 2018,@joelmedina911 It’s going to be so fun!!
1066534807818125300,Sun Nov 25 03:31:28 +0000 2018,@jessgoogles Right here! 👋🏻
1066475444801663000,Sat Nov 24 23:35:34 +0000 2018,@AntjonyG @netflix @Westside Ha I see what you did there and I AM HERE for it! https://t.co/tBuqbK2ikW
1066475152345452500,Sat Nov 24 23:34:25 +0000 2018,One of the most incredible gifts and aspects of @Westside was that outside of the live show workshops, our real lif… https://t.co/WeiFw4w3YN
1066473697572151300,Sat Nov 24 23:28:38 +0000 2018,@seanpatrickdj @ChrissyWeigand @_alexandrakay @Taz_Zavala @jamesbyous @arikuhhh @PiaToscano Ha hi @seanpatrickdj, cool name :)
1066379566980071400,Sat Nov 24 17:14:35 +0000 2018,@sinnamoun @Westside @netflix Love that journey!!! Thanks for watching!! ❤️❤️❤️
1066153617906786300,Sat Nov 24 02:16:45 +0000 2018,@drgnlvr89 @netflix Oh man so many good songs already in the first 4 episodes! 🙌🏻🙌🏻
1066153423458852900,Sat Nov 24 02:15:58 +0000 2018,@Mr_AP You won’t! 😍😍
1066146175198216200,Sat Nov 24 01:47:10 +0000 2018,@glaad Grateful for organizations like yourself that continue to educate, protect and promote equality to the LGBTQ+ community 🙏🏻
1066145448384114700,Sat Nov 24 01:44:17 +0000 2018,@marybenad @Westside Haha I love that reaction!
1066145233656733700,Sat Nov 24 01:43:26 +0000 2018,@PoshPaperPerfec @Westside So happy you liked it 😍😍
1066145019663241200,Sat Nov 24 01:42:35 +0000 2018,@joelmedina911 @netflix Oh boy! 3 more to go! The last ep is my favorite! 🙈❤️ regarding a tour, let @Westside know… https://t.co/6EpoWQpavE
1066101417348292600,Fri Nov 23 22:49:19 +0000 2018,@morehailey @Westside 🙌🏻🙌🏻🙌🏻 Thank you so much Hailey 😘
1066089991699218400,Fri Nov 23 22:03:55 +0000 2018,@joelmedina911 @netflix What ep are you on?!
1066089900133371900,Fri Nov 23 22:03:33 +0000 2018,@adanca95 @Westside We’re here for it too!!
1066089837806084100,Fri Nov 23 22:03:18 +0000 2018,@morehailey @Westside I feel you!
1065808213864378400,Fri Nov 23 03:24:14 +0000 2018,@damianholbrook Let’s start a club together
1065804756671590400,Fri Nov 23 03:10:30 +0000 2018,Rewatching @GreatestShowman on Thanksgiving. Has anyone realized the similarities to @Westside? (Minus the whole fire thing)
