id,created_at,text
1254373950844334000,Sun Apr 26 11:37:09 +0000 2020,Salutes @satyakumar_y ji 🙏🏻 https://t.co/0Z0iauaPme
1254366177570087000,Sun Apr 26 11:06:16 +0000 2020,Standing in solidarity! Hello #BlueTwitter https://t.co/0bDzfSBtQJ
1254266524707074000,Sun Apr 26 04:30:17 +0000 2020,Slap! Tight slap on those faces who were waiting for the World to criticise #india on the #Covid19India response.… https://t.co/sRSZuQD68l
1253949516392198100,Sat Apr 25 07:30:36 +0000 2020,For the first time, @BJYMinTN started sanitising the insides of buildings, housing complex using professional with… https://t.co/wF6TxroUHK
1253886690474655700,Sat Apr 25 03:20:57 +0000 2020,Caught up with friend @Hem_chandran of Avatar live for a quick interview !                                        https://t.co/QcfXGoPVGe
1253636974205796400,Fri Apr 24 10:48:40 +0000 2020,Along with @BJP4TamilNadu president @LMuruganBJP handed over relief kits to people in the Anna Nagar and Egmore con… https://t.co/1CKfqyZr45
1253609578173849600,Fri Apr 24 08:59:49 +0000 2020,Greatest blessing in life is to earn friends. I thank each one of them contributed in this #COVID time to support t… https://t.co/uJjCGWAWHh
1253581816650363000,Fri Apr 24 07:09:30 +0000 2020,Caring for corporation workers, @BJYMinTN #chennai east had organised to give vegetables and rations to 100 frontli… https://t.co/lR8QSILCG7
1253314240519131100,Thu Apr 23 13:26:15 +0000 2020,RT @ANI: Princess of Oman has given clarification that her twitter handle was impersonated. We see a design to create discord in India &amp; al…
1253273468608688000,Thu Apr 23 10:44:14 +0000 2020,More kits rolled out at Harbour and Happy faces on getting relief! #BJYMCares @poonam_mahajan @JPNadda… https://t.co/4kTE3r19GQ
1253273148331643000,Thu Apr 23 10:42:57 +0000 2020,@km_murugan @LMuruganBJP @BJP4TamilNadu @blsanthosh @JPNadda Like this https://t.co/osMR1xJmWq
1253226227189420000,Thu Apr 23 07:36:31 +0000 2020,Today along with Shri @LMuruganBJP distributed ration kits to Auto drivers affected by #lockdown. 150 auto drivers… https://t.co/yrBpUxVOo7
1253202583692308500,Thu Apr 23 06:02:33 +0000 2020,300000 food packs served.                25000 Modi Ration Kits given.       411 units of blood donated.… https://t.co/8Yz39ykIwP
1252936673274429400,Wed Apr 22 12:25:56 +0000 2020,Not just humans, but domesticated animals have been affected by the #lockdown today gave away food for horses and r… https://t.co/gmv0NGZcDy
1252860386509877200,Wed Apr 22 07:22:47 +0000 2020,Understanding an acute shortage of donors At #chennai  35 @BJYMinTN cadre donated blood in this #lockdown hour. Thi… https://t.co/vWLQdM3DCg
1252611034646548500,Tue Apr 21 14:51:57 +0000 2020,Our @BJP4TamilNadu harbour team reaching out the kits all day to households in need! Nandri 🙏🏻 to every worker who… https://t.co/Od6BQjg1Wf
1252604960119894000,Tue Apr 21 14:27:49 +0000 2020,Today at #Coimbatore @BJYMinTN general secretary @Vasanthrajanbjp distributed over 300 kits to families of farmers… https://t.co/WbGrWNduqH
1252588782164955100,Tue Apr 21 13:23:32 +0000 2020,178 recoveries in Tamilnadu ! So good to hear that! #IndiaFightsCorona https://t.co/6vWrEJEsNr
1252579258192375800,Tue Apr 21 12:45:41 +0000 2020,#BJYMCares https://t.co/2IiI03vPjK
1252473765641900000,Tue Apr 21 05:46:30 +0000 2020,As promised distribution of ration kit to over 2500 families in the most affected area of #chennai ,harbour constit… https://t.co/MtLuSZstDX
1252291975610429400,Mon Apr 20 17:44:08 +0000 2020,RT @bgmahesh: Oscar-winning illustrator and animator of Tom and Jerry, Popeye director Gene Deitch passes away at 95 😢 Thank you for the hi…
1252290998945767400,Mon Apr 20 17:40:15 +0000 2020,RT @blsanthosh: 1. Arunachal Pradesh , Manipur , Sikkim , Goa are 4 states without any positive cases now ..  2. Dadra Nagarhaveli &amp; Diu Da…
1252129190444327000,Mon Apr 20 06:57:17 +0000 2020,Addressed over 120 railway porters, daily wage earners affected by the #lockdown n assured of all help during the… https://t.co/RSIRXNR85j
1251840156149022700,Sun Apr 19 11:48:45 +0000 2020,4:00 PM Sunday. பேரிடர் காலத்தில் ஓட்டு வங்கி அரசியல் செய்யும் கட்சிகளுக்கு மத்தியில் சமுதாயத்தில் விளிம்பு நிலையி… https://t.co/b78tJ5Xkct
1251827244000882700,Sun Apr 19 10:57:27 +0000 2020,RT @BJYM: BJYM has started a special Blood Helpline. If you are in need of blood or if you want to donate blood, give a missed call on  787…
1251790263162335200,Sun Apr 19 08:30:30 +0000 2020,We @BJYMinTN see the #COVID pandemic as a time to show humanity rather than just play dirty vote bank politics like… https://t.co/QZ14U2o7Dr
1251782442475647000,Sun Apr 19 07:59:25 +0000 2020,Having a sumptuous Sunday lunch with @BJP4TamilNadu workers at #Chennai today served hot from the #modikitchen serv… https://t.co/n1RXbeiJY0
1251769273296412700,Sun Apr 19 07:07:06 +0000 2020,11:30 AM Sunday Ration kits to colonies in the Shozhinganallur constituency #Chennai organised by @BJYMinTN Our wor… https://t.co/ggpfpcFywc
1251762321745080300,Sun Apr 19 06:39:28 +0000 2020,10 AM Sunday, ration kits to housing colonies in Egmore, Central #Chennai along with State President Shri… https://t.co/KSMGP1GesD
1251736033281994800,Sun Apr 19 04:55:01 +0000 2020,RT @HRajaBJP: காங்கிரஸ், திமுக UPA ஆட்சியில் இருந்தபோது H1N1காய்ச்சலால் இறந்தவர்கள் 2010.             1763 2011.                  75 2012.…
1251468339219624000,Sat Apr 18 11:11:17 +0000 2020,RT @rahulkanwal: We looked at number of #Coronavirus cases in India 77 days after the first #Covid19 case was recorded. Because of a strict…
1251457204596531200,Sat Apr 18 10:27:03 +0000 2020,RT @ParveenKaswan: Meanwhile this week #atmospheric #CO2 has crossed 417 PPM.   First time in #human history.
1251440518019510300,Sat Apr 18 09:20:44 +0000 2020,Handing over ration kits to sweepers and other allied service workers toiling to keep clean the harbour constituenc… https://t.co/3EoSPRBtfL
1251417375460561000,Sat Apr 18 07:48:47 +0000 2020,At service anytime ! 🙏🏻🙏🏻 https://t.co/HdSvbuApss
1251417136779497500,Sat Apr 18 07:47:50 +0000 2020,@manojselva007 Hi Manoj. Let them earn 50000 crores. How does that matter ?
1251415939540607000,Sat Apr 18 07:43:04 +0000 2020,Sterlite provides 5 Cr to #TamilNadu govt to #fightagainstcorona ! Remember the drama? The very same company vested… https://t.co/5ARVAc26sX
1251399728723423200,Sat Apr 18 06:38:39 +0000 2020,Exploring the creative minds of our @BJYMinTN general secretary K Vasantharajan 😁😁. #FeedTheNeedy #BJYMCares https://t.co/iifnXcNZdI
1251357333365514200,Sat Apr 18 03:50:12 +0000 2020,Our @BJYMinTN Theni today honoured staffs at the govt hospital treating #coronavirusindia n donated 40 units of blo… https://t.co/QcT27yynTj
1251356308302778400,Sat Apr 18 03:46:07 +0000 2020,Starting off Day 25 of #lockdown giving of ration kits to corporation staff n Party workers at the booth level in n… https://t.co/KV0pTop4Hm
1251047610426593300,Fri Apr 17 07:19:28 +0000 2020,I’m so grateful to the doctors and God that they’ve recovered. I really hope they’ll put Humanity ahead of… https://t.co/ZlzIlXJfKG
1251046260376612900,Fri Apr 17 07:14:06 +0000 2020,Day 3 of #lockdown 2.0 we reached out to Tribals, basically daily wage labourers in outskirts of #chennai. Looking… https://t.co/aLP0Lu7JZA
1250792802474094600,Thu Apr 16 14:26:57 +0000 2020,That taking time off to keep the Body and mind fit! #lockdown being put to use 😁 #fitindiamovement https://t.co/eBHFWUv2QU
1250704683934470100,Thu Apr 16 08:36:48 +0000 2020,Held a Video conference with the frontline workers, our saviours the Doctors from parts of #TamilNadu for their tir… https://t.co/mwFuAv4XGV
1250642292731334700,Thu Apr 16 04:28:53 +0000 2020,Procured 15000 Kgs of Rice and essentials to provide households affected in Harbour constituency. Sad to see that… https://t.co/PAj7JZAbDK
1250351024453238800,Wed Apr 15 09:11:29 +0000 2020,As assured @BJYMinTN cadres have started donating blood to banks in this time of crisis. We will have this drive al… https://t.co/YQzzbOOfO6
1250329771096944600,Wed Apr 15 07:47:02 +0000 2020,Day1 of #Lockdown2 @BJP4TamilNadu n @BJYMinTN handed out ration kits to over 300 corporation workers who’ve been to… https://t.co/6lViu8kkm3
1250047320659341300,Tue Apr 14 13:04:40 +0000 2020,@DrTamilisaiGuv Thank you very much Smt @DrTamilisaiGuv ji :). Then and now you never fail to help the needy at the… https://t.co/o1aHgbhQQA
1250021913524490200,Tue Apr 14 11:23:43 +0000 2020,On the occasion of #TamilNewYear n day 21 of #lockdownindia @BJYMinTN continued serving people in the harbour const… https://t.co/3AWJ7ou01z
1249961940492796000,Tue Apr 14 07:25:24 +0000 2020,Paid my respects to Shri Dr.Ambedkar on his 129 th anniversary. #JaiBhim #DrBabasahebAmbedkar @BJP4TamilNadu… https://t.co/cVUats2bq1
1249923964991705000,Tue Apr 14 04:54:30 +0000 2020,🙏🏻🙏🏻 https://t.co/Ex0YmVxW8G
1249923488304906200,Tue Apr 14 04:52:36 +0000 2020,https://t.co/WhmiSsjMC2
1249923415487570000,Tue Apr 14 04:52:19 +0000 2020,@jvidyasagar @DrTamilisaiGuv Thank you very much ji.
1249723235723145200,Mon Apr 13 15:36:52 +0000 2020,Honourable @DrTamilisaiGuv ji, kindly try to help these natives of Kanyakumari struggling without food at Name-Vini… https://t.co/wJmeINXKSv
1249696992608977000,Mon Apr 13 13:52:35 +0000 2020,Live on @NewsJTamil on the performance of Central and state governments, #lockdown and the road ahead.… https://t.co/5Qwa0ZqUTd
1249684968281796600,Mon Apr 13 13:04:49 +0000 2020,Day 20 of #lockdown and more ration kits provided to Tribal community people living around Kotturpuram #chennai.… https://t.co/f82WvRlep0
1249572125163184000,Mon Apr 13 05:36:25 +0000 2020,#BJYMCares @PMuralidharRao @blsanthosh @poonam_mahajan @jpbrammer @BJP4TamilNadu https://t.co/R6kgdNcD7Y
1249565614982586400,Mon Apr 13 05:10:33 +0000 2020,Thank you @dinamalarweb ! @BJYMinTN services covered yesterday. @blsanthosh  https://t.co/b7eDPwDiaU
1249330807434408000,Sun Apr 12 13:37:30 +0000 2020,It was a busy Sunday! But the joy of giving was immense. Rations to 250 families living in poverty around Royapetta… https://t.co/fz02je3wxN
1249234475705233400,Sun Apr 12 07:14:43 +0000 2020,BJYM provide ration kits to over 300 families from Tribal community settled at #Chennai suffering during #lockdown… https://t.co/ZRkK0OTjBn
1249229697566691300,Sun Apr 12 06:55:44 +0000 2020,#thankyouPMModi https://t.co/TJiwdq4Sy8
1249224041174413300,Sun Apr 12 06:33:15 +0000 2020,@BJYMinTN provide ration kits to over 300 families from Tribal community settled at #Chennai suffering during… https://t.co/jPR8VBDuvW
1249186173584638000,Sun Apr 12 04:02:47 +0000 2020,Expecting a further continuation of #lockdown @BJYMinTN n @BJP4India Harbour, #chennai have decided to start feedin… https://t.co/YAqr4P49ED
1248999448807522300,Sat Apr 11 15:40:48 +0000 2020,On the positive side of things. Highest recovery’s have happened in #India today and least deceased in the last few… https://t.co/2psPy2qNff
1248997150240821200,Sat Apr 11 15:31:40 +0000 2020,RT @blsanthosh: Macro vision ... micro actions ...#IndiaFightsCarona https://t.co/LRLftxi8YC
1248887164697362400,Sat Apr 11 08:14:37 +0000 2020,Hats off to @dhanabjym , Chengalpattu dist, #TamilNadu He has been providing organic vegetable kits to over 500 fam… https://t.co/cgtLaNc8wQ
1248855477905064000,Sat Apr 11 06:08:43 +0000 2020,#modikits provided by @BJYMinTN Karur unit to over 100 families with rations to last ten days. Followed all govt gu… https://t.co/ESdGSpI1is
1248854321891950600,Sat Apr 11 06:04:07 +0000 2020,RT @polimernews: வெள்ளை மாளிகையால் பின்தொடரப்படும் ஒரே உலகத்தலைவர் பிரதமர் மோடி#Modi | @narendramodi |@WhiteHouse | @PMOIndia https://t.co/…
1248842624342999000,Sat Apr 11 05:17:38 +0000 2020,#lockdown diaries! I’m so glad my 2 year old prefers playing with blocks and superheroes instead of Tabs, phones an… https://t.co/7UCVq7VvRN
1248816931437592600,Sat Apr 11 03:35:33 +0000 2020,Valid! https://t.co/xyjrcWOvd9
1248578508114120700,Fri Apr 10 11:48:08 +0000 2020,#BJYMCares @blsanthosh @PMuralidharRao @poonam_mahajan @JPNadda @BJP4India @BJYMinTN https://t.co/I0nIQvIfaB
1248564721583710200,Fri Apr 10 10:53:21 +0000 2020,That’s why why keep reiterating #india has the most forward thinking, dedicated Selfless Prime Minister at the helm… https://t.co/3303gUQTkf
1248507176953380900,Fri Apr 10 07:04:41 +0000 2020,#day17 of #lockdown and @BJYMinTN tirelessly helping the poor. #BJYMCares @poonam_mahajan https://t.co/kuCs9UXtzK
1248477506283290600,Fri Apr 10 05:06:47 +0000 2020,RT @BJYM: ஊரடங்கு கடைப்பிடிக்கப்பட்டு வருகின்ற இச்சூழலில், தேசிய இளைஞர் அணி தலைவர் திருமதி பூனம் மஹாஜன் அவர்கள், தமிழக இளைஞரணி செய்துவரும்…
1248239083735756800,Thu Apr 09 13:19:23 +0000 2020,Thank you @poonam_mahajan ji for the call. @BJYMinTN cadres will work with renewed enthusiasm n serve people to our… https://t.co/hAryaoSFbD
1248136708106797000,Thu Apr 09 06:32:35 +0000 2020,Every penny is from us sir. From our pocket :) https://t.co/TircsGiubI
1248133886984343600,Thu Apr 09 06:21:22 +0000 2020,Thank you for your appreciation @rammadhavbjp ji. Will do our best to serve. #IndiaFightsCoronavirus #BJYMCares https://t.co/TiTKlWcy2S
1248133668448551000,Thu Apr 09 06:20:30 +0000 2020,RT @BJP4TamilNadu: தமிழகத்திற்கு ஒதுக்கப்பட்ட நிதி 510 கோடி + 335 கோடி = 845 கோடி முதல் தவணையாக தரப்பட்டுள்ளது.   முறையான அறிவிப்பினை 👇 மறை…
1248130783073599500,Thu Apr 09 06:09:02 +0000 2020,RT @rvaidya2000: That is India: Three CMs have done very good work in containing Chinese virus Yogi/EPS/Yeddy but three who are praised due…
1248127185036005400,Thu Apr 09 05:54:44 +0000 2020,#BJYMCares @blsanthosh @poonam_mahajan @BJYM https://t.co/sdohUzPRVx
1247839396457377800,Wed Apr 08 10:51:10 +0000 2020,Sure @Priyan_reports Thank you fit your appreciation. Our @BJYMinTN South #chennai will do the needful soon :).… https://t.co/xxCuI5BquB
1247789561591152600,Wed Apr 08 07:33:08 +0000 2020,More rations, #modikit being provided by @BJYMinTN n @BJP4TamilNadu #chennai central east to daily wage labourers a… https://t.co/FjnSLVjrTO
1247770634123264000,Wed Apr 08 06:17:56 +0000 2020,#corona relief kits on behalf of @BJP4TamilNadu being presented to districts across #chennai for the needy during… https://t.co/ZW1TvN0hEn
1247500472891502600,Tue Apr 07 12:24:24 +0000 2020,Appreciate Actor Ajiths gesture of contributing in this need of the hour to the #PMReliefFund and #cmrelieffund Hop… https://t.co/M3Bp6m2glW
1247401920957796400,Tue Apr 07 05:52:48 +0000 2020,Day n night packaging going on for the next lot of 1000 kits to be provided to the needy in time of crisis. Railway… https://t.co/ByWT805740
1247362955571679200,Tue Apr 07 03:17:58 +0000 2020,#modikitchen set up across all over #Tamilnadu serving people in despair food and hope for a better tomorrow. Thank… https://t.co/PDvPVNUSKg
1247150159584084000,Mon Apr 06 13:12:23 +0000 2020,So the data says, if not for the #Tablighis mess #TamilNadu only has 51 cases!!!!! The lowest for any big state in… https://t.co/3wmpt7Z01x
1247132052446572500,Mon Apr 06 12:00:26 +0000 2020,My letter to @CMOTamilNadu requesting to consider sanction of 1 month salary as bonus for the policemen on duty ris… https://t.co/QZT1DUStck
