id,created_at,text
1247411797222543400,Tue Apr 07 06:32:02 +0000 2020,I stand with you @DuttYogi She has not played the woman card, she has insulted your mother. She has crossed all lin… https://t.co/yYKJYI9PzG
1247028724706369500,Mon Apr 06 05:09:51 +0000 2020,#AboutlastNight Oscar being dandy!! #oscarthepawsomest https://t.co/Y87z39lT8r
1247022652222402600,Mon Apr 06 04:45:43 +0000 2020,#aboutlastnight #IndiaFightsCoronavirus https://t.co/xCCqjvayd2
1246659459260145700,Sun Apr 05 04:42:31 +0000 2020,Let's put up a united front 2day When we look outside r windows today we'll see beacons of hope all around us, show… https://t.co/dGvgXQIBC0
1244868393812889600,Tue Mar 31 06:05:28 +0000 2020,RT @EdelweissFin: Our star shooter @HeenaSidhu10 is acing the #LockdownTransformation. She tells us how we can make the most of this time t…
1244110697761390600,Sun Mar 29 03:54:39 +0000 2020,As the 1st of April is approaching, I urge every businessman, trader, service provider, institution, organization e… https://t.co/MSCugMdIGw
1243944058235564000,Sat Mar 28 16:52:29 +0000 2020,Thank God for dogs!! https://t.co/jN8aFRq9Rx
1243418004748001300,Fri Mar 27 06:02:08 +0000 2020,An amazing read but scary!! https://t.co/iMeW5vDWoT
1242864993273409500,Wed Mar 25 17:24:40 +0000 2020,Some people are blaming China, forwarding hate videos on whatsapp promoting #xenophobia. This sort of thinking will… https://t.co/XEAQmRsFCk
1242864494683885600,Wed Mar 25 17:22:41 +0000 2020,Viral outbreaks are not a question of if and where. Its just a matter of when. Understanding of virus mutations and… https://t.co/qDoIOyoXrf
1242128667121037300,Mon Mar 23 16:38:46 +0000 2020,RT @dhruvkanal: This kind of queuing will only make the problem worse. Proper distancing needs to be there.Pls educate and guide these loca…
1241694109498130400,Sun Mar 22 11:51:59 +0000 2020,Here is the video from my balcony! What atmosphere!! Thankyou everyone for fighting back and our heartfelt apprecia… https://t.co/7bZCtEx9sE
1241692877052248000,Sun Mar 22 11:47:06 +0000 2020,This was the best feeling in the world!! It felt like a war cry...we r all in this together. I have never before fe… https://t.co/QHNUVBNrIV
1241683439360700400,Sun Mar 22 11:09:35 +0000 2020,@Zorana_Arunovic Cool!! I did dry firing too!
1241619856941695000,Sun Mar 22 06:56:56 +0000 2020,So this is what I'll be busy doing today... let me know what u guys are doing!!! Stay indoors and stay happy! https://t.co/n78Oj6EVVF
1241599556350951400,Sun Mar 22 05:36:16 +0000 2020,RT @EdelweissFin: Let's #StayHome, #StaySafe, and #BeUnlimited to help fight #COVID19.  #JantaCurfew #IndiaFightsCOVID19 https://t.co/L31X6…
1241576415104880600,Sun Mar 22 04:04:19 +0000 2020,Cont...It also shows us what v r capable of in urgent needs. If only v thought of other disasters like climate chan… https://t.co/CCieUdzLyq
1241576166386880500,Sun Mar 22 04:03:20 +0000 2020,Cont...It also shows us what v r capable of in urgent needs. If only v thought of other disasters like climate chan… https://t.co/uCTAIYuL78
1241573649670258700,Sun Mar 22 03:53:20 +0000 2020,It's all quiet outside, feels unnatural, unreal. I have never heard birds in the city before. Not a soul on the str… https://t.co/VJJ4WEaUeE
1241215277221548000,Sat Mar 21 04:09:17 +0000 2020,I agree with @DiggySinghDeo a 100 percent. It may be early to make a decision right now but when the time comes I h… https://t.co/JSrUdkk1AA
1240853347814404000,Fri Mar 20 04:11:06 +0000 2020,Let's celebrate Justice today! Today is the day for all the women. It came late but Justice was served.  Let's also… https://t.co/gj2VvAcC45
1240489560682819600,Thu Mar 19 04:05:33 +0000 2020,This is the perfect time to take out your yoga mats... work on ur body. It's easy to feel isolated n trapped. But e… https://t.co/m0dbtqzxBP
1240169810274570200,Wed Mar 18 06:54:58 +0000 2020,Im sure it's raining business for Netflix and Hotstar!! Everybodys home and becoming serial marathon-watchers. Coke… https://t.co/OhMVGf6GGd
1240159751553474600,Wed Mar 18 06:15:00 +0000 2020,Few more days like this and I think we will forget what living in "free" world meant!!  "Oh my god... I can go to d… https://t.co/6ixgobGlQ1
1239410976039919600,Mon Mar 16 04:39:38 +0000 2020,Markets plunge again!! We are really strapped to a roller coaster, except this one can make u cough n sneeze rather… https://t.co/g5vkKFsHfm
1238329055729971200,Fri Mar 13 05:00:28 +0000 2020,@DiggySinghDeo I dont know what's gonna happen.... it's scary!!
1237263311210606600,Tue Mar 10 06:25:35 +0000 2020,All the best @MangteC... looking forward to your performance https://t.co/UsltjFCnJl
1236620627139629000,Sun Mar 08 11:51:47 +0000 2020,RT @Edelweissonline: Some think saying Happy #WomensDay and taking a selfie once a year is enough. But not us. Which is why we’ve done some…
1236551444502679600,Sun Mar 08 07:16:53 +0000 2020,Thanks #AMSTRAD for your support... This gives me even more courage to continue to aim for the stars. @Amstrad_India https://t.co/CBZe5h6tBU
1235835883305070600,Fri Mar 06 07:53:29 +0000 2020,RT @EdelweissFin: Only 10 mins to go! Send in your questions for our champions using #AskEdelweiss now! #WomensDay #WomensDay2020 #IWD2020…
1235834454297292800,Fri Mar 06 07:47:49 +0000 2020,10 minutes to go… I am available for a #LiveTwitterChat today between 1:30 pm to 3:00 pm.  Happy to answer all you… https://t.co/iFp1hPgXog
1235567325752856600,Thu Mar 05 14:06:20 +0000 2020,RT @EdelweissFin: To the star athlete who aims point-blank, whether it's shooting or her quest to achieve a gender-equal world! @HeenaSidhu…
1235129697899393000,Wed Mar 04 09:07:22 +0000 2020,RT @EdelweissFin: Here's to the team of outstanding women who are making headlines day by day with their brilliant performance! We wish all…
1234820055721922600,Tue Mar 03 12:36:57 +0000 2020,RT @EdelweissFin: For the #WomensDay edition of #AskEdelweiss, we are celebrating the spirit of the women who show us what it means to #BeU…
1234819934527479800,Tue Mar 03 12:36:28 +0000 2020,RT @EdelweissFin: This #WomensDay2020, get the perspective of our champions on #EachForEqual and a chance to converse with them too! Join u…
1233312939290972200,Fri Feb 28 08:48:13 +0000 2020,All is not lost in this World. Let's celebrate humanity wherever we find it.   WATCH – Beacon of hope for communal… https://t.co/Tyr1xKXMwE
1232531065832534000,Wed Feb 26 05:01:20 +0000 2020,India hosting d Shooting sport 4 d Commonwealth Games is a big leap n sets a precedent for d future games. Games af… https://t.co/drig1lmXzo
1230909452758339600,Fri Feb 21 17:37:37 +0000 2020,RT @TarekFatah: India strikes Gold!   Huge 3,500-tonne gold deposits found in the state of Uttar Pradesh. That's three times the current Go…
1229614747219218400,Tue Feb 18 03:52:55 +0000 2020,Too good!! I loved it!! https://t.co/nSSGKtQVWq
1228546068364705800,Sat Feb 15 05:06:22 +0000 2020,#SaturdayMorning be like!! https://t.co/jNbcsgZLOb
1228279076646875100,Fri Feb 14 11:25:26 +0000 2020,I havent felt this angry as I did after reading d incident dat happened with girls of Shri sahajanand girls Institu… https://t.co/hOpauTPb2i
1227138598798913500,Tue Feb 11 07:53:35 +0000 2020,'Plastic cafe'-good idea 4 rural india. We can also have reverse vending machines in malls, theatres etc 2 recycle… https://t.co/MmF5dgmusB
1222039881112637400,Tue Jan 28 06:13:06 +0000 2020,RT @IndiaSports: Many congratulations to our Young Indian Grand Master R. Praggnanandhaa as he beats former world champion Veselin Topalov…
1221330179743633400,Sun Jan 26 07:13:00 +0000 2020,"At d dawn of history India started on her unending quest, and trackless centuries are filled with her striving thr… https://t.co/5llYypuWXX
1214024934021894100,Mon Jan 06 03:24:34 +0000 2020,Shocked by the JNU attack and the students being hurt like this! Hope they get well soon and the goons are brought to the book.  #SOSJNU
1211972592367571000,Tue Dec 31 11:29:18 +0000 2019,Bring home an Amstrad product and ring in the New Year in style with Next Generation Technology!  @AmstradI wishes… https://t.co/a7MoskeAeW
1209717023564939300,Wed Dec 25 06:06:28 +0000 2019,May the closeness of friends, the comfort of our homes and the unity of our nation renew your spirits this festive… https://t.co/qz6kS8Bwbg
1209706015387607000,Wed Dec 25 05:22:43 +0000 2019,I wish it could snow in Pune, at least just for today...  Anyway, I wish a very Merry Christmas to everyone!! May y… https://t.co/RzED8AHPlU
1208346371968733200,Sat Dec 21 11:19:59 +0000 2019,What a record by @edelweiss_tokio! 54,626 pledges in 24 hours is not a mere feat. Heartfelt wishes to you for creat… https://t.co/kjZa0NN2ue
1207672039101882400,Thu Dec 19 14:40:26 +0000 2019,Outfit- @ShehlaaK  Jewellery- tyaanijewellery   #aboutlastnight All dressed up for #lokmatmoststylish https://t.co/p46eIIHtHg
1205418758325428200,Fri Dec 13 09:26:42 +0000 2019,RT @DiggySinghDeo: News ... Delighted to share that the Bengali translation of @DipaKarmakar 's memoirs The Small Wonder has hit the stands…
1202440316520845300,Thu Dec 05 04:11:26 +0000 2019,Indeed.... Real life Netflix!!! https://t.co/ibcwCJ6L0h
1201848603272106000,Tue Dec 03 13:00:10 +0000 2019,Ppl with licensed weapons r not d problem. We want 2 feel safe n travel around, go 2 our work n come back safely, w… https://t.co/oljZt3pivt
1201846747787489300,Tue Dec 03 12:52:48 +0000 2019,I request the home ministry and honorable home minister @AmitShah to make licenses and licensed weapons mandatory f… https://t.co/7LSxMPHb89
1201072561838145500,Sun Dec 01 09:36:28 +0000 2019,I extend my best wishes to all the personnel of @BSF_India on this #BSFRaisingDay and thank them for their exemplar… https://t.co/Vh5a69u84j
1200011428733706200,Thu Nov 28 11:19:54 +0000 2019,#thursdaythoughts #Politics https://t.co/2QAuHTRt6U
1194493487443370000,Wed Nov 13 05:53:34 +0000 2019,RT @opentalk: Listen to this interesting @opentalk on हीना सिद्धू की जीवन यात्रा: डेंटिस्ट से विश्व नंबर 1 पिस्टल शूटर, विश्व रिकॉर्ड धारक,…
1194148983590944800,Tue Nov 12 07:04:38 +0000 2019,He spoke of One God, humanity, hard work, tolerance, sharing with the poor n the needy, keeping God in your thought… https://t.co/EhFaXPiyYH
1193454473437335600,Sun Nov 10 09:04:54 +0000 2019,Trying to enjoy some family time at our farmhouse in Punjab... but the backdrop shows the truth about field burning… https://t.co/stuBfn4FRa
1191010586567438300,Sun Nov 03 15:13:46 +0000 2019,The FIFA U-17 Women's World Cup will take place in India next year and it is a super proud moment for our nation. I… https://t.co/nzoPpuw0Om
1190973365730726000,Sun Nov 03 12:45:52 +0000 2019,I have always wondered the same!!! Though everyone knows the answer to that one. I am waiting for the day when the… https://t.co/b3cejacmwj
1190887407119298600,Sun Nov 03 07:04:18 +0000 2019,Go and watch #saandkiaankh and get inspired by the amazing @shooterdadi
1190231659926323200,Fri Nov 01 11:38:35 +0000 2019,1st of November and it's still raining in Mumbai!!! #Unbelievable #Monsoon
1188413740049293300,Sun Oct 27 11:14:49 +0000 2019,This Diwali, lets gift someone d gift of health #AyushmanBharat #PMJAY is providing free healthcare for serious ill… https://t.co/NUF0r7VsKX
1187985217354469400,Sat Oct 26 06:52:02 +0000 2019,May the beauty of the festival of lights fill your home with happiness and may the new year bring joy, peace and pr… https://t.co/VqRzsONe0K
1184381677298053000,Wed Oct 16 08:12:51 +0000 2019,Climate is changing n so should r food n agricultural habits. This is the only Earth we will get. Food items wrappe… https://t.co/zkNDGI7wVS
1182918609628094500,Sat Oct 12 07:19:08 +0000 2019,It was such a pleasure being a part of this amazing panel with @virendersehwag @anjum_moudgil @nikhat_zareen… https://t.co/SPQ3uuwDrn
1181133652253495300,Mon Oct 07 09:06:21 +0000 2019,May Lord Ram bless you and your family with happiness and prosperity as you celebrate this auspicious day. A very h… https://t.co/2xe7W6qqOy
1177998833201991700,Sat Sep 28 17:29:42 +0000 2019,A small effort can make a huge impact. @KirenRijiju Sir has taken the first step  to contribute towards a healthier… https://t.co/iHr8efZXdu
1177532216794144800,Fri Sep 27 10:35:32 +0000 2019,#HelloWeekend https://t.co/H1pvpetwpF
1175776569626742800,Sun Sep 22 14:19:13 +0000 2019,This guy is teaching me and showing me what unconditional love means. He is always waiting by my bed and waiting fo… https://t.co/zx56FpNe9k
1174705576565080000,Thu Sep 19 15:23:29 +0000 2019,Some heroes dont need a podium or a stage. They work for the bigger good.  https://t.co/NugbB3gCwL https://t.co/4EEpDmLbwc
1174233170092445700,Wed Sep 18 08:06:18 +0000 2019,It seems like travelling with guns is much easier than travelling with your precious dogs. On being asked about the… https://t.co/wU3VnBuEPs
1173869508999680000,Tue Sep 17 08:01:15 +0000 2019,"There is no path to Happiness, Hapiness is the path" -Buddha  #TuesdayThoughts #HeenaSidhu #RonakPandit… https://t.co/Ug09Q79G9k
1173794929325301800,Tue Sep 17 03:04:53 +0000 2019,The comeback is always stronger than the setback #TuesdayThoughts
1173193160563912700,Sun Sep 15 11:13:41 +0000 2019,Ok so you propose handing over Kashmir to Pakistan because over there girls like yourself have had tooooo good of a… https://t.co/zqHzJsbf1y
1172152248996126700,Thu Sep 12 14:17:28 +0000 2019,A picture to make your evening #Oscarthepawsomest https://t.co/ZRVRDVxjXF
1168154898573119500,Sun Sep 01 13:33:25 +0000 2019,May Lord Ganesha fill your life with prosperity and joy.  Here’s wishing you and your family a Happy Ganesh Chaturt… https://t.co/xa0gUKir0z
1166259414401052700,Tue Aug 27 08:01:27 +0000 2019,I urge everyone to please donate. @Khalsa_Aid https://t.co/zS7hN9A15n
1161524130803585000,Wed Aug 14 06:25:07 +0000 2019,Hahaha... Punjabis have always been the biggest wall standing between India and what's west of india. I am a Punjab… https://t.co/2puNTiIJYr
1158963792123875300,Wed Aug 07 04:51:15 +0000 2019,I was so sad looking at the headlines in the paper today. I really really liked Sushma Swaraj ji. She was someone t… https://t.co/Pa7jNYTMWU
1158382175433027600,Mon Aug 05 14:20:06 +0000 2019,I fully support the government's decision. Has been hoping for it since a long time now #Kashmir
1157905279633232000,Sun Aug 04 06:45:06 +0000 2019,Oscar...Sleeping on my slippers when I am not around...  #oscarthepawsomest #beaglesofinstagram #beagle… https://t.co/is7H26L86K
1155723639695782000,Mon Jul 29 06:16:02 +0000 2019,New member of our pack...Meet OSCAR, the cutest thing on this planet.   #beaglesofInstagram #puppylove… https://t.co/0Wv4DA6lhr
1153356858804977700,Mon Jul 22 17:31:18 +0000 2019,RT @isro: #ISRO #GSLVMkIII-M1 lifts-off from Sriharikota carrying #Chandrayaan2  Our updates will continue. https://t.co/oNQo3LB38S
1153151207642243000,Mon Jul 22 03:54:07 +0000 2019,I urge the authorities to look into this. With baby girls being thrown in gutters and rescued by dogs to this suspi… https://t.co/JLRMRMZJyN
1153150240205099000,Mon Jul 22 03:50:16 +0000 2019,Looking forward to #Chandrayaan2 at 2:43 today (odd time to put a reminder for 🙄😋). #GoIndia.
1153149307878424600,Mon Jul 22 03:46:34 +0000 2019,RT @knowkenny: The worst advice you can get is “it’s not that bad, you will get used to it.”  HELLO YOU CAN GET USED TO JAIL ALSO!
1152851841056571400,Sun Jul 21 08:04:32 +0000 2019,#SundayFunday https://t.co/qD387j8cx0
1151786063758671900,Thu Jul 18 09:29:31 +0000 2019,Had a great time putting my shooting skills to new use. Didnt know I could open bottles with my pistol. Think diffe… https://t.co/3yX3l7qqQe
1151543022137430000,Wed Jul 17 17:23:45 +0000 2019,Saw super 30 today...sick n tired of directors putting tadkas of extra masala in real life stories which already ha… https://t.co/a7XSGHwg4T
1150484136248803300,Sun Jul 14 19:16:07 +0000 2019,Had to share it with the world. Everyone needs to watch this dog in action!!!  https://t.co/97nVw431tq
1148939314308374500,Wed Jul 10 12:57:33 +0000 2019,Here's to the #WildWednesday . . . . . #Nikon #WildlifeIndia #SpottedDeer #KahnaJungle #heenaphotography #Bliss https://t.co/aiq3rU8mci
1148586710244180000,Tue Jul 09 13:36:26 +0000 2019,Finally... #MaharajaRanjitSinghAward. It has been a long wait but All is well that ends well.  Very happy to get th… https://t.co/NJulc92xwy
1147568327130140700,Sat Jul 06 18:09:44 +0000 2019,Awesome @ImRo45 I am definitely a fan!!
1146484378756759600,Wed Jul 03 18:22:31 +0000 2019,I dont know what to say but Slow clap over his resignation.   #RahulResigns
1141114689855746000,Tue Jun 18 22:45:17 +0000 2019,No matter what happens, every day can end beautifully. #sunsets #beautifulsunsets https://t.co/HtOIGv5LeY
1138706614939033600,Wed Jun 12 07:16:27 +0000 2019,Let’s be the change for a better tomorrow. Will you #ChooseYourView?
1138706611126464500,Wed Jun 12 07:16:26 +0000 2019,The excessive consumption of single use plastic is polluting our oceans. To #BeatPlasticPollution, we must come tog… https://t.co/7ceZmktgwt
1136965248085180400,Fri Jun 07 11:56:53 +0000 2019,I have always felt that every sportsperson is a soldier of his/her nation. We fight the battles of "peace-time". It… https://t.co/Vdi7tzlfHK
1136221709831295000,Wed Jun 05 10:42:20 +0000 2019,RT @EdelweissFin: In a world of pressing environmental concerns, we remain committed to the sustainable @GlobalGoalsUN developed by the @UN…
1136219698540961800,Wed Jun 05 10:34:20 +0000 2019,https://t.co/iwZur1SAVO
1136191724261335000,Wed Jun 05 08:43:11 +0000 2019,May God listen to all your prayers, forgive your faults and bestow his choicest blessing on you and your family.  E… https://t.co/uX6cuFBbBP
1135872701615075300,Tue Jun 04 11:35:30 +0000 2019,Love this!! https://t.co/Vre9ai1QVF
1131544929157599200,Thu May 23 12:58:28 +0000 2019,Congratulations to @BJP4India for a historic win. Congratulations to PM @narendramodi for the immense support that… https://t.co/pBaD3AOMpQ
1131094487441190900,Wed May 22 07:08:35 +0000 2019,So disappointed with the #GOTSEASON8 I'm ok with d ending but not ok with d pace. Night king killed in a single epi… https://t.co/96j98JTZUr
1130875212394713100,Tue May 21 16:37:15 +0000 2019,I am very proud of you @DuteeChand It takes immense courage to do what you did. The toughest is over for you... I s… https://t.co/zm9BndtOmC
1129706753384259600,Sat May 18 11:14:13 +0000 2019,On way to #Mumbai... #letsgo  #DayOff #HeenaSidhu   #HeenaOnAHoliday https://t.co/ULSzStIMYA
1127490656832774100,Sun May 12 08:28:15 +0000 2019,This is how you celebrate #Mothersday https://t.co/A6syUe6KnE
1127434884962758700,Sun May 12 04:46:37 +0000 2019,That's tiny me and my Mom!! Happy Mother's Day to all the amazing moms out there. Mothers and their love are what m… https://t.co/n0JHvxGmkq
1125921555937017900,Wed May 08 00:33:12 +0000 2019,RT @EdelweissFin: This #WorldAthleticsDay, let's raise a toast to our champions who truly emulate the #BeUnlimited spirit. @mirabai_chanu @…
1125057088982474800,Sun May 05 15:18:07 +0000 2019,I did my bit... I urge everyone to please help, donate and share this with as many as possible. https://t.co/8gOYIxQIzV
1124868849860350000,Sun May 05 02:50:07 +0000 2019,What is up with people slapping other people??? 🤐🤐😕
1124315676586299400,Fri May 03 14:12:00 +0000 2019,Great to partner with a brand that is as passionate as I am towards perfection. The all new next generation air con… https://t.co/eRlh4XWj2w
1123084729291423700,Tue Apr 30 04:40:40 +0000 2019,I would have loved to see how Arya sneaked up to the Night King. It was not a good end to a much anticipated moment… https://t.co/QtzIHm5d1J
1122779801616617500,Mon Apr 29 08:28:59 +0000 2019,What's better than a good chocolate mousse.... that chocolate mousse in my mouth!!  #ilovechocolate #chocolate… https://t.co/P4MqwF9iEE
1122129325069717500,Sat Apr 27 13:24:13 +0000 2019,I don't know what the World is coming to.... shocking to hear about blasts in Sri Lanka again... my heart goes out… https://t.co/JnmZqmdoH6
1119350456772386800,Fri Apr 19 21:22:00 +0000 2019,RT @CoachRonak: Inspite of baggage being within allowance, Air China asking 200 USD from national players just to carry an Air Pistol to Be…
1119247969277173800,Fri Apr 19 14:34:45 +0000 2019,RT @neiltyson: SCIENTISTS: “We’ve produced the first-ever image of a supermassive Black Hole, 55-million light years away” RESPONSE: “Oooh!…
1118859506488885200,Thu Apr 18 12:51:08 +0000 2019,Your vote is your chance to have a say on India’s future. I will be casting my vote in the #Elections2019 to help m… https://t.co/4wc9WOCDHW
1117264251075186700,Sun Apr 14 03:12:09 +0000 2019,Good Morning!! https://t.co/k1ZjTZKaFx
1113367341335814100,Wed Apr 03 09:07:14 +0000 2019,Check out this song!! https://t.co/kJr45h6qz1
1109296078095040500,Sat Mar 23 03:29:29 +0000 2019,This is how we spent Holi.... some water, some friends and a Loooooot of waiting for the fish. We couldn't catch an… https://t.co/ja5LwSeMsz
1107483663468507100,Mon Mar 18 03:27:36 +0000 2019,My heart filled condolences to the people of Goa and the family members of Manohar Parikar ji. He was truly and exe… https://t.co/VQ3DaK3BZB
1107479351304564700,Mon Mar 18 03:10:27 +0000 2019,These two young shooters made these perfect little paintings for me... I love just how expressive kids can be the m… https://t.co/2yKf30C3fd
1104020201341927400,Fri Mar 08 14:05:02 +0000 2019,Stand up, stand tall, u r here 2 Stay. If you fall Get Up again. Life may feel like a fight but u r much stronger,… https://t.co/iZjTyQJUPJ
1102078264141586400,Sun Mar 03 05:28:28 +0000 2019,RT @rogerfederer: Made it to 100! 😃 🙌 Thank you for all your support  #RF100 https://t.co/o6lWHsXFhf
1101798745748979700,Sat Mar 02 10:57:46 +0000 2019,RT @sudhirchaudhary: 18 cuts in 84 seconds.A brave Indian soldier forced to spew propaganda. Absolutely disgraceful video featuring #WingCo…
1101798084269559800,Sat Mar 02 10:55:08 +0000 2019,@MrKPatel1 I forgot to mention the hero of the movie...sorry
1101797711907561500,Sat Mar 02 10:53:39 +0000 2019,...Now look at this video.... How many times did they cut and edit?? Now wonder what he had said🙄...2/2  https://t.co/MZ5pYbC1ji
1101797147274559500,Sat Mar 02 10:51:24 +0000 2019,Fun quiz.... Look at this video of Prime Minister Imran Khan speaking about Pulwama attack.... tell me how many tim… https://t.co/sFJX4LubSo
1101455498199543800,Fri Mar 01 12:13:49 +0000 2019,"Whether you think you can, or you think you can't.... you are right"  #thinkbeforeyouthink https://t.co/4XKqyfC4m9
1101330289593368600,Fri Mar 01 03:56:17 +0000 2019,RT @anandmahindra: I have grown up believing that our armed forces can be counted amongst the best in the world. Strong, apolitical and com…
1101327607700820000,Fri Mar 01 03:45:38 +0000 2019,Sending a POW back is not an act of descalation or a step towards peace as some stupid media people are saying. If… https://t.co/kXtaNS61ph
1101022206396719100,Thu Feb 28 07:32:04 +0000 2019,@TheRahulMehra @ISSF_Shooting Would have loved to meet your son!
1100779496905551900,Wed Feb 27 15:27:38 +0000 2019,Saw this and it made me LAUUUUGH!! https://t.co/2PaFS5zEtT
1099287426822856700,Sat Feb 23 12:38:40 +0000 2019,The 2018 Commonwealth Games record holder honing her skills of the 25m event with simulation software at 10m… https://t.co/9zIvD1tpLf
1096613535424147500,Sat Feb 16 03:33:35 +0000 2019,I don't know how to put my feelings to words. We have lost our brave soldiers in an act of cowardice but we stand u… https://t.co/mqm1pAjs7Q
1094484391634571300,Sun Feb 10 06:33:08 +0000 2019,Basant Panchami marks the onset of Spring after the cold Winters. May this Basant Panchami bring the Sun and warmth… https://t.co/z4tF04nJUl
1093539679729799200,Thu Feb 07 15:59:11 +0000 2019,@Padmadeo @Joydeep709 @CoachRonak Thanks Vinayak!!
1093527665842274300,Thu Feb 07 15:11:26 +0000 2019,@Flyingbirds18 @CoachRonak Thankyou for the wonderful collage and the wishes!!
1093527258114019300,Thu Feb 07 15:09:49 +0000 2019,@Joydeep709 @CoachRonak Thanks a lot Joydeep!!
1093432386149204000,Thu Feb 07 08:52:50 +0000 2019,This is something I am going to miss the most... in fact I'm already missing it.... Cheese soup with Pretzel crouto… https://t.co/mZIhS3Z0m8
1093395286884474900,Thu Feb 07 06:25:25 +0000 2019,This picture has the essence of Punjab in it.... miss it  #HeenaSidhu #Punjab #outinthefields #chilling… https://t.co/MGX56fa31M
