id,created_at,text
1251531790671634400,Sat Apr 18 15:23:25 +0000 2020,RT @CourtsideFilms: Megan Walker drafted 9th overall by the New York Liberty! @_megwalker3 https://t.co/9SFw6M6mZo
1251335548524003300,Sat Apr 18 02:23:38 +0000 2020,RT @DeMathaCatholic: An article from @YahooSports on the connection between Markelle Fultz '16 and Chase Young '17:  https://t.co/7CleVGZo1X
1251334295714762800,Sat Apr 18 02:18:39 +0000 2020,RT @PGSportsWBB: Congrats to Kaila Charles for getting drafted by the @ConnecticutSun! @__KC5 https://t.co/GDmX9ERBEt
1250865072219578400,Thu Apr 16 19:14:07 +0000 2020,RT @OrlandoMagic: 𝒯𝒽𝑒𝓃 &amp; ℕ𝕠𝕨: feat. Markelle https://t.co/3tTtCGjZCE
1250816798120980500,Thu Apr 16 16:02:18 +0000 2020,RT @LauraRutledge: No other way to put this: Chase Young is the best player in this draft. @getupespn https://t.co/Wz08jUnFGL
1250602152109711400,Thu Apr 16 01:49:22 +0000 2020,RT @youngchase907: 🙏🏾🖤 @MarkelleF
1250602141733081000,Thu Apr 16 01:49:20 +0000 2020,🙏🏽🖤 https://t.co/7ZlIZdn3XH
1250586477215481900,Thu Apr 16 00:47:05 +0000 2020,RT @_ClutchCarter: YESSIR BROTHA MANNN !
1250585674241237000,Thu Apr 16 00:43:54 +0000 2020,RT @NovaMBB: Congratulations Saddiq Bey! 🎯 𝐏𝐡𝐢𝐥𝐚𝐝𝐞𝐥𝐩𝐡𝐢𝐚 𝐁𝐢𝐠 𝟓 𝐏𝐥𝐚𝐲𝐞𝐫 𝐨𝐟 𝐭𝐡𝐞 𝐘𝐞𝐚𝐫 💪💪 https://t.co/5R0V53eJKV
1250584648104710100,Thu Apr 16 00:39:49 +0000 2020,RT @NFL: Denzel Washington. @KingJames.   Chase Young has some big names giving him advice for the next level. @youngchase907   📺: 2020 @NF…
1250584232952504300,Thu Apr 16 00:38:10 +0000 2020,RT @youngchase907: The best out.
1250564936566177800,Wed Apr 15 23:21:29 +0000 2020,And the fists are balled up 😂😂 https://t.co/w9bdF8kXWn
1250561693626876000,Wed Apr 15 23:08:36 +0000 2020,RT @OrlandoMagic: 🏀 Top Dunks feat. @MarkelleF  🏀 https://t.co/nv2X1FD42X
1250561656205254700,Wed Apr 15 23:08:27 +0000 2020,#F2G https://t.co/h1wXD54xqg
1250507023835443200,Wed Apr 15 19:31:22 +0000 2020,RT @OrlandoMagic: STUFF. Misses. Basketball. https://t.co/1gsHeQSpJ9
1250506639171555300,Wed Apr 15 19:29:50 +0000 2020,RT @CourtsideFilms: Zion really got up for this block 😳 https://t.co/2tQcSpYTjl
1250506551347028000,Wed Apr 15 19:29:29 +0000 2020,RT @OrlandoMagic: 𝗣𝗹𝗮𝘆 𝗼𝗳 𝘁𝗵𝗲 𝗗𝗮𝘆: Markelle with AUTHORITY https://t.co/JF4kcEB48n
1250436969798099000,Wed Apr 15 14:53:00 +0000 2020,RT @Ballislife: Brandon Roy was so fun to watch 🔥 https://t.co/OVfqP0aygD
1250416959251980300,Wed Apr 15 13:33:29 +0000 2020,RT @CourtsideFilms: Jaden McDaniels has declared for the 2020 NBA Draft! 6’11 PF with guard skills 😤 @Jmcdaniels7 https://t.co/n3z5w3dBLt
1250390646109679600,Wed Apr 15 11:48:55 +0000 2020,RT @NBA: Q: #NBATogether The Magic bring the heat...Which teammate has the best #NBAKicks and the best #NBAStyle? - @NBAKicks  A: 🔊 @JJudah…
1250174696211075000,Tue Apr 14 21:30:49 +0000 2020,RT @Ballislife: Steve Nash is one of the best point guards of all-time. 🔥 https://t.co/3B2Bz1Km6I
1250066065759121400,Tue Apr 14 14:19:09 +0000 2020,RT @BradGalli: History: Ypsilanti Lincoln's Emoni Bates is the National Gatorade player of the year.  He's the first sophomore to EVER win…
1250061666156449800,Tue Apr 14 14:01:40 +0000 2020,RT @jaytatum0: Congrats, @BatesEmoni on winning the 2019-2020 @Gatorade National Boys Basketball Player of the Year award. That’s Big Time.…
1250061650704695300,Tue Apr 14 14:01:37 +0000 2020,RT @DwyaneWade: Congrts @BatesEmoni on winning the 2019-2020 @Gatorade National Boys Basketball Player of the Year award. Biggest award in…
1249863381378613200,Tue Apr 14 00:53:46 +0000 2020,RT @NBA: The NBA family mourns the passing of Jacqueline Cruz, loving mother to Karl-Anthony Towns.  Jacqueline was beloved around the NBA…
1249804672187146200,Mon Apr 13 21:00:28 +0000 2020,RT @JCrossover: Mrs. Towns was always warm and sweet. Praying for the whole Towns family. RIP....🙏🏾
1249804528528081000,Mon Apr 13 20:59:54 +0000 2020,🙏🏽 https://t.co/ohrWyNRmYI
1249799473859100700,Mon Apr 13 20:39:49 +0000 2020,RT @CourtsideFilms: Chris Lykes back in high school! @IAm_Lykesdat https://t.co/gHixZYHIC1
1249799189111898000,Mon Apr 13 20:38:41 +0000 2020,RT @IQ_GodSon: BBN THANK YOU! #GodGotUs! https://t.co/XEUKcKlmBE
1249432364931039200,Sun Apr 12 20:21:03 +0000 2020,RT @NovaMBB: 🎉🎉 #NovaNation, join us in wishing Justin Moore a very Happy Birthday! https://t.co/oSmj6xnG4J
1249112107859062800,Sat Apr 11 23:08:28 +0000 2020,RT @Ballislife: Mikey Williams had a legendary freshman season and we turned it into this dope mixtape 🔥 🔥 🔥 https://t.co/pxHFuARQdE
1249100641063948300,Sat Apr 11 22:22:54 +0000 2020,RT @jaytatum0: I need a haircut 🤦🏽‍♂️
1248769208479027200,Sat Apr 11 00:25:54 +0000 2020,RT @OrlandoMagic: 🔷No. 20 🔷 https://t.co/xgl6nLeXSi
1248439593608847400,Fri Apr 10 02:36:08 +0000 2020,RT @Ballislife: Aaron Gordon was a cheat code in high school😳 https://t.co/440dIrxZu7
1248308640429289500,Thu Apr 09 17:55:46 +0000 2020,RT @DeMathaHoops: DeMatha Catholic Stags Class of 2016 Markelle Fultz @markellefultz  #F2G Emery Elite to James Madison Middle to DC Blue D…
1248291389223338000,Thu Apr 09 16:47:13 +0000 2020,RT @KeeganHall: 🔥🔥🔥
1247877979105099800,Wed Apr 08 13:24:29 +0000 2020,RT @NovaMBB: 𝐘𝐨𝐮𝐫 𝟐𝟎𝟐𝟎 𝐉𝐮𝐥𝐢𝐮𝐬 𝐄𝐫𝐯𝐢𝐧𝐠 𝐒𝐦𝐚𝐥𝐥 𝐅𝐨𝐫𝐰𝐚𝐫𝐝 𝐨𝐟 𝐭𝐡𝐞 𝐘𝐞𝐚𝐫 𝐀𝐰𝐚𝐫𝐝 𝐰𝐢𝐧𝐧𝐞𝐫, 𝐒𝐚𝐝𝐝𝐢𝐪 𝐁𝐞𝐲! https://t.co/nUNgeHvv9D
1247776041516413000,Wed Apr 08 06:39:25 +0000 2020,RT @natedarling14: 🇨🇦 https://t.co/LklELNOnyP
1246964884199407600,Mon Apr 06 00:56:10 +0000 2020,RT @MilesBridges: Naw bro you nice af
1246896272663068700,Sun Apr 05 20:23:32 +0000 2020,RT @OrlandoMagic: Watch @MarkelleF put on a show in Hollywood tonight at 7:00pm on @FOXSportsFL https://t.co/fntY5OzAyG
1246572239006371800,Sat Apr 04 22:55:56 +0000 2020,RT @CourtsideFilms: Trevon Duval &amp; Markelle Fultz Teamed Up Back at the 2015 NBPA Top 100 Camp! @MarkelleF @TheNBPA   Full Video Link: http…
1246277149218222000,Sat Apr 04 03:23:21 +0000 2020,RT @ESPNNBA: Markelle Fultz's handles = 🔥🔥🔥 https://t.co/sIqMg46yRV
1246277131279249400,Sat Apr 04 03:23:17 +0000 2020,RT @SportsCenter: Markelle Fultz going from training handles to training hops. https://t.co/ZErTYZiXBb
1246108769341317000,Fri Apr 03 16:14:16 +0000 2020,RT @OrlandoMagic: A message to healthcare workers around the world from the Orlando Magic 💙 https://t.co/4FUEb27r6p
1245827183983108000,Thu Apr 02 21:35:21 +0000 2020,RT @RocNationSports: OFFICIAL ✍️ Welcome to the 🏀 family, @Dreamville_33! #RocFam https://t.co/AaC2XLkaib
1245461970167443500,Wed Apr 01 21:24:07 +0000 2020,RT @MarylandOnBTN: COWAN FOR THE TIE! 😱  @TerrapinHoops  x @AnthonyCowanJr https://t.co/fjtlBC0HfF
1245364496245416000,Wed Apr 01 14:56:48 +0000 2020,RT @MilesBridges: Toughhhhh @MarkelleF
1245364387415756800,Wed Apr 01 14:56:22 +0000 2020,You already know 💯 https://t.co/jDjAeJ9OjM
1244037684139643000,Sat Mar 28 23:04:31 +0000 2020,RT @OrlandoMagic: Kelle was all smiles after that one 😁   @MarkelleF x #SloMoSaturday https://t.co/QW5v6O9oyx
1243983500824412200,Sat Mar 28 19:29:13 +0000 2020,RT @AMPedUpFeezy: On this 2k handing out Quarantine and drop offs, call me FedEx! @MarkelleF 😂
1243879998819389400,Sat Mar 28 12:37:56 +0000 2020,RT @quese: My brother special! 💜💛🐺
1243626242437533700,Fri Mar 27 19:49:36 +0000 2020,RT @KeeganHall: My guy @MarkelleF and I just finished signing the prints!!   If you ordered one then it will be shipped soon!!   Otherwise…
1243250733669122000,Thu Mar 26 18:57:28 +0000 2020,RT @_Iwundu25: That guy @MarkelleF is good.
1243250724219375600,Thu Mar 26 18:57:25 +0000 2020,Just trying to be like you bro https://t.co/wj8fifCxcA
1241202010894020600,Sat Mar 21 03:16:34 +0000 2020,RT @DeMathaHoops: 63% of the vote, Markelle Fultz ‘16 from DeMatha wins fan vote for Guard in the WCAC All-Decade team - not PG. WCAC 1st t…
1241012211348377600,Fri Mar 20 14:42:22 +0000 2020,RT @Ballislife: Markelle Fultz before the fame as a junior in high school. TOO SMOOTH https://t.co/e6EviXqvYp
1240826776709927000,Fri Mar 20 02:25:31 +0000 2020,RT @OrlandoMagic: Was this the most memorable play from Opening Night? 🤔  🔨🔨🔨 @MarkelleF 🔨🔨🔨 https://t.co/KmWWFTsqzm
1240047350963474400,Tue Mar 17 22:48:22 +0000 2020,RT @CourtsideFilms: Iowa Hawkeyes’ Luka Garza was named ESPN’s National College Basketball Player of the Year! 💪 @LukaG_55 https://t.co/Tdt…
1240010159784702000,Tue Mar 17 20:20:35 +0000 2020,RT @KentuckyMBB: .@IQ_GodSon was named @espn's Breakout Star of the Year.   #PickQuick https://t.co/vJ7fIoeLbs
1239992036595507200,Tue Mar 17 19:08:34 +0000 2020,RT @KeeganHall: Did you find me hidden in the drawing?? 🤓 -  @MarkelleF will be signing the prints next week! Order yours at https://t.co/n…
1239992001078136800,Tue Mar 17 19:08:25 +0000 2020,Go get you one 🔥🙏🏽 https://t.co/IOIfI5bYSq
1238925897660498000,Sat Mar 14 20:32:06 +0000 2020,RT @CourtsideFilms: Isaiah Thomas back in college! @isaiahthomas https://t.co/7zPPC9JC1l
1238291974823780400,Fri Mar 13 02:33:07 +0000 2020,RT @KeeganHall: Time-lapse drawing: @MarkelleF Size: 22" x 30" Medium: pencil on paper -  200 limited-edition prints. Signed by Markelle &amp;…
1237470571421749200,Tue Mar 10 20:09:09 +0000 2020,RT @KeeganHall: Final drawing: @MarkelleF  Size: 22" x 30" Medium: pencil on paper -  Tell me your thoughts on the final drawing!!  - Marke…
1237470563662250000,Tue Mar 10 20:09:08 +0000 2020,🔥🔥🔥🙏🏽 https://t.co/9o35qpIrKJ
1237433027338424300,Tue Mar 10 17:39:58 +0000 2020,RT @SEC: Leads his team in scoring and has scored double figures in 20 consecutive games.   @IQ_GodSon is the #SECMBB Player of the Year. h…
1237433017838252000,Tue Mar 10 17:39:56 +0000 2020,Yessir bro 💯🙏🏽 #F2G https://t.co/cytVy41J1S
1236043342825259000,Fri Mar 06 21:37:52 +0000 2020,RT @KeeganHall: Getting closer to finishing this piece!! Will be drawing the dimples on the basketball soon!! No detail is too small!! 🔎✏️🏀…
1234938974180954000,Tue Mar 03 20:29:30 +0000 2020,RT @KeeganHall: This background is a beast!! Much of it is solid black, but there are also people and objects that emerge from the darkness…
1233847360402399200,Sat Feb 29 20:11:49 +0000 2020,RT @KeeganHall: Slowly working my way through the background. So much time spent refining and shading to achieve the smoothest transitions…
1233815848718160000,Sat Feb 29 18:06:36 +0000 2020,RT @youngchase907: They don’t hate on the good, they hate on the Great...
1233647129790423000,Sat Feb 29 06:56:10 +0000 2020,RT @OrlandoMagic: Shoutout to AG for his first triple-double! https://t.co/sEPwAu3ozw
1233646976736137200,Sat Feb 29 06:55:33 +0000 2020,RT @MilesBridges: @MarkelleF Keep proving them wrong bro ✊🏽✊🏽
1233603759965712400,Sat Feb 29 04:03:50 +0000 2020,Can’t believe everything you read 🤫
1233152718153359400,Thu Feb 27 22:11:33 +0000 2020,RT @KeeganHall: Drawing a "blurry" background can be challenging.  I like it bc there's lots of freedom to improvise, but you must also be…
1233065578644037600,Thu Feb 27 16:25:17 +0000 2020,RT @BenStandig: Chase Young on growing up and dreaming big with fellow @DeMathaCatholic standout @MarkelleF. I also wrote about that bond..…
1232708148563251200,Wed Feb 26 16:44:59 +0000 2020,RT @CourtsideFilms: 15 year old UNRANKED Markelle Fultz back at the John Lucas Camp! @MarkelleF https://t.co/35UUT0aZj3
1232512160028385300,Wed Feb 26 03:46:12 +0000 2020,RT @KentuckyMBB: 👑 @IQ_GodSon 30-Point @Wendys Player of the Game Performance at Texas A&amp;M 😼  #BBN #TGT https://t.co/MmcP6acnZW
1232408427684606000,Tue Feb 25 20:54:00 +0000 2020,RT @KeeganHall: Got most of @MarkelleF finished. Up next: the background!  This is definitely going to be a big challenge since it involves…
1232348526929158100,Tue Feb 25 16:55:59 +0000 2020,RT @OrlandoMagic: Our player of the game last was AG! Do you agree? https://t.co/8gZa8DuSk7
1232147231672873000,Tue Feb 25 03:36:06 +0000 2020,RT @TheHoopCentral: This has got to be the best Kobe tribute video I have ever seen  Must watch❤️🙏 https://t.co/JQn79IuGbQ
1232047001870753800,Mon Feb 24 20:57:50 +0000 2020,RT @KeeganHall: One of the techniques I use to render skin texture: after laying down layers of shading, I'll poke at the paper with an era…
1231356464293466000,Sat Feb 22 23:13:53 +0000 2020,RT @GCU_MBB: Carlos was busy in the first half with 17 points. #LopesUp https://t.co/e3nKnNvR1q
1231342212602093600,Sat Feb 22 22:17:15 +0000 2020,RT @KeeganHall: Slowly adding detail to @MarkelleF's arm b4 focusing on the jersey.  Fun fact: Markelle plays for Orlando Magic &amp; back when…
1231326229581660200,Sat Feb 22 21:13:44 +0000 2020,RT @OrlandoMagic: Kelle 😦 https://t.co/1ktKF2FYuV
1230968386563313700,Fri Feb 21 21:31:48 +0000 2020,RT @KeeganHall: Adding the first layer of shading to @MarkelleF's face!  I use a pencil to lightly shade, then blend it out, add more detai…
1230616733112787000,Thu Feb 20 22:14:27 +0000 2020,RT @OrlandoMagic: Back in the gym 🏀 https://t.co/EvBocfPVN7
1230577755626070000,Thu Feb 20 19:39:34 +0000 2020,RT @KeeganHall: FIRST LOOK at my drawing of @MarkelleF!! These initial sketch lines will ultimately turn into with fine details. But it all…
1230210207453778000,Wed Feb 19 19:19:04 +0000 2020,RT @KeeganHall: I'm excited to announce the next #KEEGAN200: @MarkelleF!  This one is special since I'm a die-hard Husky alum &amp; attended ma…
1229426511998017500,Mon Feb 17 15:24:56 +0000 2020,RT @usabasketball: Lot of 💪💪 in her @Kelseyplum10 https://t.co/aoMyfHNyKu
1229129692839465000,Sun Feb 16 19:45:29 +0000 2020,RT @SLAMonline: AG's dunk looks 10000 times crazier in slo-mo.  🎥: @NBA https://t.co/TSpemwsHZM
1228911388472508400,Sun Feb 16 05:18:01 +0000 2020,RT @BleacherReport: Aaron Gordon is done competing in the Dunk Contest.  "It's a wrap bro. I feel like I should have two trophies."  (via @…
1228910974738075600,Sun Feb 16 05:16:23 +0000 2020,RT @JeanieHegenauer: All of our reaction
1228910899337015300,Sun Feb 16 05:16:05 +0000 2020,RT @mcarterwilliams: I smell a Miami connection
1228905314336067600,Sun Feb 16 04:53:53 +0000 2020,RT @OrlandoMagic: 𝐑𝐎𝐔𝐍𝐃 𝟏: 5️⃣0️⃣  @Double0AG | #MagicAboveAll https://t.co/x7Ka72uY9x
1228832110057808000,Sun Feb 16 00:03:00 +0000 2020,RT @leaguefits: taking over. know this. https://t.co/wCwzeepSig
1228831983578558500,Sun Feb 16 00:02:30 +0000 2020,RT @SLAMonline: Never count ‘Kelle out. https://t.co/99Budre6DA
1228831974967644200,Sun Feb 16 00:02:28 +0000 2020,🤫 https://t.co/0KQAJaHcu1
1228823952346185700,Sat Feb 15 23:30:35 +0000 2020,RT @CBBonFOX: Terrell Allen went OFF for @GeorgetownHoops today with 22 points in a win at Butler 🔥🔥 https://t.co/kMPrKt6oWj
1228823946767872000,Sat Feb 15 23:30:34 +0000 2020,Yessir Brodie 😤 https://t.co/Emd208Du3y
1228436225977090000,Fri Feb 14 21:49:54 +0000 2020,RT @RocNationSports: Inspiring the next generation // All-Star weekend 📍 https://t.co/FNpaiNIky1
1228436007311290400,Fri Feb 14 21:49:02 +0000 2020,RT @OrlandoMagic: .@double0ag getting in a little 📸 time before the big day tomorrow. #NBAAllStar #MagicAboveAll https://t.co/n8Sf3NeOPC
1228176818772926500,Fri Feb 14 04:39:06 +0000 2020,RT @RocNationSports: Young game changers // All-Star weekend. @MarkelleF x @PJWashington #RocFam https://t.co/rpdOdO31aB
1228108985200410600,Fri Feb 14 00:09:33 +0000 2020,RT @UAlbanyMBB: 1,000 Career Points. 🔥 @_AhmadC4 https://t.co/fd32B2uon3
1227442816613220400,Wed Feb 12 04:02:26 +0000 2020,RT @nbagleague: .@JusAnderson1 was a man on a mission, setting the 2019-20 #NBAGLeague season-scoring high on Tuesday night 🔥  48 PTS | 5 R…
1226573593426919400,Sun Feb 09 18:28:27 +0000 2020,RT @coacholafeso: JUCO Prospect Alert 🚨🚨 University coaches take a look  NAME: Harlyn Owens HEIGHT:6’3 POSITION: Combo Guard  * NJCAA D2 fi…
1225913333724909600,Fri Feb 07 22:44:49 +0000 2020,RT @OrlandoMagic: .@augustinDj14 sat down with @Airfizzo in the newest episode of The Magic Life w/ DJ!   Check it out: https://t.co/f3tjqB…
1225444621293170700,Thu Feb 06 15:42:20 +0000 2020,RT @realtuffjuice: Told everyone back this summer this brother ⁦@MarkelleF⁩ was going to bounce back! #BeTheflow Very interesting how every…
1225092685427617800,Wed Feb 05 16:23:51 +0000 2020,RT @OrlandoMagic: 🔥 Happy Birthday to The Human Torch! 🔥 https://t.co/Pk5ME2CQT2
1224940327468982300,Wed Feb 05 06:18:27 +0000 2020,RT @br_orlandomagic: 💯🧳 @MarkelleF https://t.co/80eOCthN0g
1224906251907272700,Wed Feb 05 04:03:02 +0000 2020,RT @OrlandoMagic: .@EvanFourmizz talks about playing with @MarkelleF 👏 https://t.co/TXJr0YB15b
1224343943715938300,Mon Feb 03 14:48:38 +0000 2020,RT @inkyjohnson: There’s a difference! https://t.co/5bZLqVZuZq
1223303374705168400,Fri Jan 31 17:53:47 +0000 2020,RT @MarkelleF: Everything I have, I owe to my my mother. Her hard work and sacrifice means everything to me @PlayersTribune @JackRyanAmazon…
1223062279681380400,Fri Jan 31 01:55:45 +0000 2020,RT @Ballislife: Aaron Gordon will compete in the NBA Dunk Contest in Chicago.   Hopefully Chicago Bull Zach LaVine will also return so we c…
1222664546030182400,Wed Jan 29 23:35:18 +0000 2020,RT @br_orlandomagic: » 𝒃𝒆𝒉𝒊𝒏𝒅 𝒕𝒉𝒆 𝒃𝒂𝒄𝒌  » 𝒆𝒖𝒓𝒐𝒔𝒕𝒆𝒑  MARKELLE. FULTZ. 🔥 https://t.co/wyXkooxubB
1222647891531116500,Wed Jan 29 22:29:07 +0000 2020,RT @OrlandoMagic: There's a new episode of The Magic Life with @augustinDj14 out and it features @chamillionaire!   💻: https://t.co/Nzh1eFw…
1222538823588089900,Wed Jan 29 15:15:43 +0000 2020,RT @JCrossover: --I've watched this over, and over again... it's hard, it's therapeutic, it's sad, makes me happy...it's needed.
1221647179598659600,Mon Jan 27 04:12:39 +0000 2020,RT @RocNationSports: “Earlier today, Los Angeles, America, and the whole wide world lost a hero.” - @aliciakeys. #Grammys https://t.co/II0t…
1221491188508827600,Sun Jan 26 17:52:48 +0000 2020,RT @Ballislife: "It was the hottest night of my life. I felt like I could kick it up there and it would go in." - Jamal Crawford  13 years…
1220432467125031000,Thu Jan 23 19:45:49 +0000 2020,RT @youngchase907: Life is Good... https://t.co/fHAtJzRsKg
1220033734742810600,Wed Jan 22 17:21:24 +0000 2020,RT @DeMathaCatholic: Morgan was asked in 1988 about his legacy. His response:  “I would like to be remembered as a good husband, a good fat…
1219523125941088300,Tue Jan 21 07:32:25 +0000 2020,RT @kateelofficial: OUT NOW on my IGTV, Soundcloud, and Audiomack, link in bio 📦🗣☔️ EEH URR 🔥 https://t.co/7a1k64EypX
1219295259332620300,Mon Jan 20 16:26:57 +0000 2020,RT @SLAMonline: Been a problem since the beginning. @SLAM_HS https://t.co/bh60daOtno
1218783133237043200,Sun Jan 19 06:31:57 +0000 2020,RT @BleacherReport: M A R K E 💪 💪 E https://t.co/jJMa8x5EVU
1218221678628458500,Fri Jan 17 17:20:56 +0000 2020,RT @RocNationSports: All the disrespect will make you smile. 😁 @MarkelleF https://t.co/tY483QgRdg
1217937020862881800,Thu Jan 16 22:29:48 +0000 2020,RT @SLAMonline: Markelle deadass sat and listened to everyone hate on him for two straight years, all the while knowing what he was capable…
1217919827861328000,Thu Jan 16 21:21:29 +0000 2020,RT @Kelseyplum10: Go ahead everyone jump back on the @MarkelleF bandwagon.....smh y’all are so corny
1217731680464588800,Thu Jan 16 08:53:51 +0000 2020,RT @spidadmitchell: I SEE YOU BOY!!! @MarkelleF
1217730185799164000,Thu Jan 16 08:47:55 +0000 2020,RT @CoachRomar: What a great example of perseverance by @MarkelleF! So many doubted him but he didn’t listen to the doubt. He’s now back, s…
1217702007546364000,Thu Jan 16 06:55:57 +0000 2020,RT @RocNationSports: Tune out the noise @MarkelleF. This story is far from over. 🤫 https://t.co/qQbiJqVbDh
1217701685767786500,Thu Jan 16 06:54:40 +0000 2020,RT @SLAMonline: Make sure your apologies are just as loud as the disrespect was. https://t.co/VXkFXJhxxP
1217701483325489200,Thu Jan 16 06:53:52 +0000 2020,RT @JCrossover: " When you first come in the game they try and play you, then you drop a couple of hits, look how that wave to you " @Marke…
1216967304690319400,Tue Jan 14 06:16:30 +0000 2020,RT @SLAMonline: .@MarkelleF going coast-to-coast is a problem. (via @OrlandoMagic) https://t.co/qeBt14o15E
1215869928999280600,Sat Jan 11 05:35:55 +0000 2020,You live &amp; you learn ! 🙏🏽 #F2G
1215862720534171600,Sat Jan 11 05:07:16 +0000 2020,RT @nbagleague: putting in work on @NBA Assignment 🏋️‍♂️ @melvinjrrr   31 PTS | 8 REB | 3 STL | 5 👌  @GreenWaveMBB ↗️ @OrlandoMagic ➡️ @Lak…
1215711167223492600,Fri Jan 10 19:05:03 +0000 2020,RT @Cdot_0: 🐐🐐 🇨🇦
1215401515222892500,Thu Jan 09 22:34:36 +0000 2020,RT @Magic_PR: Orlando Magic forward Aaron Gordon will have his #32 jersey retired by @AMHSMonarchs at halftime of their game on Friday, Jan…
1215135565638783000,Thu Jan 09 04:57:49 +0000 2020,RT @SLAMonline: Markelle Fulltz: Not just a basketball player, he’s a hooper. (via @nba) https://t.co/KZ97XcrUmd
1215129858596098000,Thu Jan 09 04:35:08 +0000 2020,RT @OrlandoMagic: 𝓜𝓮𝓵𝓿𝓲𝓷  𝓕𝓻𝓪𝔃𝓲𝓮𝓻  𝓙𝓻 https://t.co/JsT3I7CdxA
