id,created_at,text
1260919993337819100,Thu May 14 13:08:47 +0000 2020,RT @RepDougCollins: We know the Obama Administration had a habit of spying on U.S. citizens.   @SamanthaJPower — Obama’s Ambassador to the…
1260919943069081600,Thu May 14 13:08:35 +0000 2020,RT @realDonaldTrump: OBAMAGATE!
1260919614063681500,Thu May 14 13:07:17 +0000 2020,RT @BreitbartLondon: Italy: Illegal Migrant Labourers Threaten General Strike If Not Given Amnesty https://t.co/n82NM6wnqy
1260919490168213500,Thu May 14 13:06:47 +0000 2020,RT @ArthurSchwartz: Hey @LindseyGrahamSC. Remember this from March 2017? I sure do. Have you apologized to @DevinNunes yet?   Graham: Nunes…
1260919215982248000,Thu May 14 13:05:42 +0000 2020,RT @DonaldJTrumpJr: The Wisconsin Supreme Court just NUKED the lockdowns #Wisconsin
1260918730579685400,Thu May 14 13:03:46 +0000 2020,RT @mitchellvii: Lacy Johnson is going up against the incredibly corrupt #AmericaLast Ilhan Omar in MN this Fall. President Trump has DIREC…
1260918637176725500,Thu May 14 13:03:24 +0000 2020,RT @mitchellvii: Honestly, I don't need the Tara Reade story.  I saw Joe Biden grope a little girl's breast on national TV with her parents…
1260918245885968400,Thu May 14 13:01:51 +0000 2020,RT @IvanPentchoukov: NEWS: There were no unmasking requests from Dec. 29 to Jan. 4—the time between the Flynn-Kislyak calls and when Obama/…
1260917656548520000,Thu May 14 12:59:30 +0000 2020,RT @Starsns44130411: #ObamaBidenGate  #Treason https://t.co/ZcLGnAefQG
1260917419167699000,Thu May 14 12:58:34 +0000 2020,RT @TVNewsHQ: Watch: Clapper just conceded on CNN that “No, I did not” find evidence of Trump-Russia collusion. Then, after being asked abo…
1260914938492616700,Thu May 14 12:48:42 +0000 2020,@hakeem_jeffries When your wrong &amp; losing, place the Race card #AssHat
1260914576188747800,Thu May 14 12:47:16 +0000 2020,RT @dbongino: They’re totally melting down. Look at this disaster of a tweet 👇🏻👇🏻
1260914206502682600,Thu May 14 12:45:48 +0000 2020,RT @DanScavino: https://t.co/G9yikDM7qx
1260913588367130600,Thu May 14 12:43:20 +0000 2020,RT @ACTforAmerica: MUST SEE: @JesseBWatters was ON FIRE tonight! https://t.co/qKJejDtCKs
1260913442900324400,Thu May 14 12:42:46 +0000 2020,RT @gatewaypundit: Attorney Sol Wisenberg Drops a Bomb on Judge Sullivan's Corrupt Actions: "If the Government Wants to Dismiss a Case - Th…
1260913321110364200,Thu May 14 12:42:17 +0000 2020,RT @DonaldJTrumpJr: Impeachment Boomerang: Contacts exposed between US embassy, Hunter Biden-connected Ukraine firm | Just The News https:/…
1260913289527283700,Thu May 14 12:42:09 +0000 2020,RT @DonaldJTrumpJr: Confused Biden flip-flops as he changes story on Obama administration spying on Flynn | Fox News https://t.co/xnrMNCeKTb
1260913211735511000,Thu May 14 12:41:50 +0000 2020,RT @RandPaul: This is Vice President Biden using the spying powers of the U.S. to go after a political opponent and he is caught red-handed…
1260913068185456600,Thu May 14 12:41:16 +0000 2020,RT @gatewaypundit: Confirmed: Top Democrat Impeachment Witness Lied Repeatedly Under Oath, Ambassador Yovanovitch a Serial Liar, LOCK HER U…
1260912726370549800,Thu May 14 12:39:55 +0000 2020,RT @brithume: MSM bigshots who got this story all wrong, over and over, will hate reading this. But it’s true.  https://t.co/42vZhALEmZ
1260912544593690600,Thu May 14 12:39:11 +0000 2020,RT @ForAmerica: The “Scandal-Free” Obama Administration https://t.co/p7vOk9Uadx
1260912387349188600,Thu May 14 12:38:34 +0000 2020,RT @JudicialWatch: Judicial Watch announced that it served a subpoena, authorized by a DC federal court, on Google to produce all Clinton e…
1260912256847618000,Thu May 14 12:38:03 +0000 2020,RT @Breaking911: Los Angeles Announces New ‘Safer-at-Home’ Order With No End Date  https://t.co/MK9EHalipZ
1260912208835379200,Thu May 14 12:37:51 +0000 2020,RT @JudicialWatch: #HillaryClinton is not above the law, yet she has a record of contempt for the rule of law. Our leaders are bound by the…
1260912113578631200,Thu May 14 12:37:29 +0000 2020,RT @w_terrence: Former Vice President Joe Biden sought to unmask the Great General Michael Flynn.  BUT just days ago, he said he knew nothi…
1260911804546519000,Thu May 14 12:36:15 +0000 2020,RT @gatewaypundit: BREAKING--&gt; DEEP STATE ERUPTS!.... Judge Sullivan Appoints Retired Judge to Argue Against Government's Motion to Dismiss…
1260911566347788300,Thu May 14 12:35:18 +0000 2020,RT @JudicialWatch: Judicial Watch announced it hand-delivered a letter to the House of Reps Office of Congressional Ethics calling for furt…
1260908852947673000,Thu May 14 12:24:31 +0000 2020,RT @DonaldJTrumpJr: Joe and Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save t…
1260908773679534000,Thu May 14 12:24:12 +0000 2020,RT @GOP: “How do you know nothing if you’re one of the unmaskers?” -@realDonaldTrump https://t.co/DpZ9opGk5h
1260908727835779000,Thu May 14 12:24:01 +0000 2020,RT @gatewaypundit: FLASHBACK....    Fired Ambassador Yovanovitch LIES Under Oath - Changes Her Story About Burisma During Testimony... Shou…
1260908719178682400,Thu May 14 12:23:59 +0000 2020,RT @atensnut: WOW! Fired Ambassador Yovanovitch LIES Under Oath - Changes Her Story About Burisma During Testimony... Shouldn't She Be 'Rog…
1260908556330717200,Thu May 14 12:23:21 +0000 2020,RT @realDonaldTrump: Intel chief releases info on ‘unmasking’ of Flynn to Capitol Hill https://t.co/21wRsUboOf via @politico
1260908232547143700,Thu May 14 12:22:03 +0000 2020,RT @JudicialWatch: Judicial Watch announced it filed a FOIA lawsuit against the State Dept for all text/other electronic messages of Hillar…
1260907877910352000,Thu May 14 12:20:39 +0000 2020,RT @DonaldJTrumpJr: Joe will defend China at all costs…  I guess $30 Million a year in Managment fees to his sons “fund” from China’s $1,50…
1260907836105724000,Thu May 14 12:20:29 +0000 2020,RT @dbongino: Dear Liberals, Your deranged defense of the abuse of the unmasking process, &amp; your grotesque support of police-state spying,…
1260907618190659600,Thu May 14 12:19:37 +0000 2020,RT @TomiLahren: The only way to slip blatant infringements past otherwise vigilant citizens is to convince them it’s for their own good. Do…
1260907495880614000,Thu May 14 12:19:08 +0000 2020,RT @MrAndyNgo: “I don’t give two rats’ asses about your cops,” said @NYCHealthCommr to the NYPD when they asked for masks. The health commi…
1260907360492675000,Thu May 14 12:18:35 +0000 2020,RT @gatewaypundit: Attorney Sol Wisenberg Drops a Bomb on Judge Sullivan's Corrupt Actions: "If the Government Wants to Dismiss a Case - Th…
1260907048402915300,Thu May 14 12:17:21 +0000 2020,RT @dbongino: These media types have gone full Soviet. They’re all-in on the police-state now and they’ll do anything to cover up the grote…
1260906803740672000,Thu May 14 12:16:23 +0000 2020,RT @JudicialWatch: “Right now, the FBI is still sitting on 8k pages of records on Strzok/Page emails. The FBI under Wray has taken the posi…
1260905356194177000,Thu May 14 12:10:38 +0000 2020,RT @gatewaypundit: HE IS LITERALLY TAKING ORDERS FROM OBAMA! --- MUST READ UPDATE! Judge Sullivan Appoints Retired Judge to Argue Against G…
1260904897719021600,Thu May 14 12:08:48 +0000 2020,RT @DonaldJTrumpJr: Joe Biden choosing to defend China on the day they are credibly accused of trying to hack the companies that are trying…
1260904204593488000,Thu May 14 12:06:03 +0000 2020,RT @DrRJKavanagh: CW: Police Violence  NYPD officers escorted a young woman with her toddler (both wearing masks) up the subway platform st…
1260904121919516700,Thu May 14 12:05:43 +0000 2020,RT @dbongino: It’s Thursday May 14, 2020 and Barack Obama was the most corrupt President in US history. Thanks. Have a good day.  #Obamagate
1260705868229881900,Wed May 13 22:57:56 +0000 2020,RT @Jim_Jordan: Jan 3, 2017: Schumer says the intel community has “six ways from Sunday” to get back at you.  Flynn #unmasking:   1. Jan 5:…
1260705722167369700,Wed May 13 22:57:21 +0000 2020,RT @GOPoversight: The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out of a jo…
1260703835305238500,Wed May 13 22:49:51 +0000 2020,@TeamsterDoug @LorenaSGonzalez #Skank
1260657168430166000,Wed May 13 19:44:25 +0000 2020,RT @MrAndyNgo: On the left is the booking photo for Christian Stanley Ferguson of Cleveland, who the FBI said took steps to plan an ambush…
1260657031599362000,Wed May 13 19:43:52 +0000 2020,RT @gatewaypundit: Has anyone else noticed Pelosi's eyebrows are halfway up her forehead since the Lockdown?....    Obviously, SanFran Nan…
1260656794898059300,Wed May 13 19:42:56 +0000 2020,RT @RandPaul: Yesterday I wrote to DNI @RichardGrenell requesting the names of those who were involved in Gen Flynn’s unmasking. Today I re…
1260656554040152000,Wed May 13 19:41:59 +0000 2020,RT @TrumpWarRoom: BREAKING: Declassified documents show a request was made in Joe Biden's name to unmask General Michael Flynn on January 1…
1260656415003140000,Wed May 13 19:41:25 +0000 2020,RT @w_terrence: INVESTIGATE “ I SPY OBAMA 🕵️‍♂️”   If President @realDonaldTrump spied on anybody the Mainstream would drag him though the…
1260656331788218400,Wed May 13 19:41:06 +0000 2020,RT @dbongino: 👍👍👍👍🇺🇸
1260656156155932700,Wed May 13 19:40:24 +0000 2020,RT @DonaldJTrumpJr: Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save the…
1260656043954106400,Wed May 13 19:39:57 +0000 2020,RT @GovMikeHuckabee: Joe knew. He may not remember it now, but he knew. So did Comey, Clapper, Brennan, Rice, et al. And Obama?  Let's find…
1260655990581559300,Wed May 13 19:39:44 +0000 2020,RT @Jim_Jordan: Today, House Democrats are holding a virtual “hearing” on #coronavirus.  On Friday, they’ll change House rules to allow pro…
1260655880757850000,Wed May 13 19:39:18 +0000 2020,RT @NikkiHaley: Hard to see any scenario that Pres. Obama didn’t know about what was being done to Flynn. For his Chief of Staff and Biden…
1260655795126956000,Wed May 13 19:38:58 +0000 2020,RT @KellyannePolls: This is unbelievable and disappointing from high-ranking officials &amp; sore losers. Many of the two-faced unmaskers repea…
1260655669708943400,Wed May 13 19:38:28 +0000 2020,RT @dbongino: I can’t believe I have to write this sentence, but hijacking the justice system and using a bogus dossier to spy on your poli…
1260655337520001000,Wed May 13 19:37:08 +0000 2020,RT @EricTrump: Where’s Hunter?
1260655316934422500,Wed May 13 19:37:04 +0000 2020,RT @dbongino: Whitmer in Michigan has now been entirely corrupted by power. She’s the person Acton was concerned about. She’s gone full-tyr…
1260655208952021000,Wed May 13 19:36:38 +0000 2020,RT @Breaking911: BREAKING BOMBSHELL:   Rand Paul: "Vice President Biden &amp; more than a dozen Obama administration officials requested &amp; rece…
1260655180590182400,Wed May 13 19:36:31 +0000 2020,RT @ChuckGrassley: Thx again to Acting Intel Dir Grenell for responding to my request for list of Lt Gen Flynn unmasking names Prominent Ob…
1260655165465452500,Wed May 13 19:36:27 +0000 2020,RT @RepDougCollins: Wow.  This confirms what we feared might be true. The effort to take down General Flynn reached the highest levels of t…
1260655112772444200,Wed May 13 19:36:15 +0000 2020,RT @RandPaul: 🚨 Wow! I just received some shocking news! Will announce shortly
1260655015011573800,Wed May 13 19:35:52 +0000 2020,RT @CBS_Herridge: SCOOP @CBSNews obtains @RichardGrenell notification to congress declassified “unmasking list” Flynn between late 2016 and…
1260560167189598200,Wed May 13 13:18:58 +0000 2020,RT @realDonaldTrump: Big News: Tom Tiffany of the Great State of Wisconsin has just become Congressman Tom Tiffany. He will do a FANTASTIC…
1260560101406052400,Wed May 13 13:18:42 +0000 2020,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…
1260560006413463600,Wed May 13 13:18:20 +0000 2020,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing.
1260559790301941800,Wed May 13 13:17:28 +0000 2020,RT @TomFitton: ICYMI because of corrupt media suppression: Susan Rice Unmasking Records Under Lock &amp; Key at Obama Presidential "Library" #O…
1260559739588694000,Wed May 13 13:17:16 +0000 2020,RT @EliseStefanik: Congratulations to newly elected GOP Member @TomTiffanyWI !   Looking forward to working with you! #WI07 🇺🇸
1260559667132076000,Wed May 13 13:16:59 +0000 2020,@Ilhan @SenSanders #stupidity
1260559009213558800,Wed May 13 13:14:22 +0000 2020,RT @IngrahamAngle: Imagine if every CEO fought the shutdowns like Musk?  “California reaches deal with Tesla to reopen factory” https://t.c…
1260558548012085200,Wed May 13 13:12:32 +0000 2020,RT @JosephJFlynn1: This fight is not over @GenFlynn is still a political prisoner even though the DOJ exonerated him last week. Thank you F…
1260558072432509000,Wed May 13 13:10:39 +0000 2020,RT @Camamaof4: I’m just gonna set this right here👇🏼👇🏼👇🏼  🤔 https://t.co/YAHQyB7xEx
1260557763375173600,Wed May 13 13:09:25 +0000 2020,RT @KimPKAG2020: 🚨YUGE Night:GOP Retakes CA. seat, Trump candidate wins big in WI   🇺🇸CA: Mike Garcia early lead U.S. House seat, swing 25t…
1260557693674283000,Wed May 13 13:09:08 +0000 2020,RT @JudicialWatch: Judicial Watch released 143 pages of new records from the DOD, showing extensive communications between the Pentagon’s D…
1260556093723488300,Wed May 13 13:02:47 +0000 2020,RT @gatewaypundit: Was Judge Sullivan Taking Orders from Obama in Extending Flynn Case by Taking Amicus Briefs? https://t.co/bRJfXF5l3H via…
1260555723186020400,Wed May 13 13:01:19 +0000 2020,RT @BarbaraRedgate: The Obama/Clinton Cabal Knew They Had To Stop General Mike Flynn First! OR They Would ALL Be Locked Up By NOW! @realDon…
1260554745699356700,Wed May 13 12:57:26 +0000 2020,RT @JosephJFlynn1: Absolute  Heroine during this ordeal is our dear sister in law Lori J Andrade Flynn ⁦@lofly727⁩ ..her strength and perse…
1260554558415216600,Wed May 13 12:56:41 +0000 2020,RT @RealSaavedra: Population:  Florida: 21,500,000 New York: 19,500,000  Coronavirus cases:  FL: 38,828 NY: 337,421  Coronavirus deaths:  F…
1260554381180776400,Wed May 13 12:55:59 +0000 2020,RT @w_terrence: Congratulations General Flynn 🎊  Bill Barr and the DOJ have officially dropped the case against Michael Flynn aka General F…
1260554264642027500,Wed May 13 12:55:31 +0000 2020,RT @JosephJFlynn1: Congrats young man
1260554142067634200,Wed May 13 12:55:02 +0000 2020,RT @SidneyPowell1: Important article by @AlanDersh @HASilverglate https://t.co/HkjSwfSjy3 @realDonaldTrump  @GenFlynn  @TomFitton  @Barbara…
1260553705922924500,Wed May 13 12:53:18 +0000 2020,RT @JosephJFlynn1: Richard Grenell is an American Hero period end of story...@GenFlynn @SidneyPowell1 @BarbaraRedgate @GoJackFlynn @realDon…
1260553674939609000,Wed May 13 12:53:10 +0000 2020,RT @JosephJFlynn1: Calling all my Friends in LA County...VOTE OUT THESE COMMUNISTS BEFORE THEY TAKE EVERYTHING YOU HAVE FROM YOU!!!!!  @Gen…
1260553489677193200,Wed May 13 12:52:26 +0000 2020,RT @JosephJFlynn1: The Flynn Family is honored to have Warrior for Justice @SidneyPowell1 representing our brother @GenFlynn.....We need yo…
1260552951992651800,Wed May 13 12:50:18 +0000 2020,RT @DailyCaller: Wonder how James @Comey is feeling about the Flynn news 🧐  https://t.co/eXA0Y8VcDD
1260552766600118300,Wed May 13 12:49:34 +0000 2020,RT @DonaldJTrumpJr: Sounds like something that someone who is very concerned about facing charges from DOJ would tweet.
1260552659850887200,Wed May 13 12:49:08 +0000 2020,RT @dbongino: This has been a epic 24 hrs. Adam Schiff’s status as the biggest fraud in congress has been confirmed. The collusion hoax has…
1260552323304226800,Wed May 13 12:47:48 +0000 2020,RT @JudicialWatch: “Right now, the FBI is still sitting on 8k pages of records on Strzok/Page emails. The FBI under Wray has taken the posi…
1260552140596162600,Wed May 13 12:47:04 +0000 2020,RT @MattFountain1: Exclusive: Court docs from 1996 show @ReadeAlexandra told ex-husband about sexual harassment in @JoeBiden’s Senate offic…
1260552084832821200,Wed May 13 12:46:51 +0000 2020,RT @realDonaldTrump: Congratulations to former Governor of New Jersey, Chris Christie, and all others involved, on a complete and total exo…
1260551961851695000,Wed May 13 12:46:22 +0000 2020,RT @dbongino: People having a really bad day: -Adam Schiff -Jerry Nadler -Jim Comey -Andy McCabe -Rod Rosenstein -Sally Yates -Jim Clapper…
1260551935591092200,Wed May 13 12:46:16 +0000 2020,RT @DineshDSouza: I may be going out on a limb here, but it seems to me that a corrupt senile sex predator is probably not the best choice…
1260551870994624500,Wed May 13 12:46:00 +0000 2020,RT @dbongino: How does it feel to be a Dem today knowing everything you’ve been told by your political masters was a lie? -Collusion was a…
1260551812148605000,Wed May 13 12:45:46 +0000 2020,RT @DonaldJTrumpJr: Strange I haven’t seen a sanctimonious tweet from Comey in a while. I guess he’s busy with his legal team???
1260291419182252000,Tue May 12 19:31:04 +0000 2020,RT @Breaking911: BREAKING: Los Angeles County’s stay-at-home orders  extended for the next 3 months - KTLA
1260291291851763700,Tue May 12 19:30:33 +0000 2020,RT @theblaze: .@PressSec: “I heard some funny numbers from Sen. Warren...I would encourage our Democratic colleagues and all Americans to m…
1260291264035065900,Tue May 12 19:30:27 +0000 2020,RT @dbongino: Note: His son took boatloads of money from foreign countries, one of them an enemy of the United States. 👇🏻👇🏻
1260291042521370600,Tue May 12 19:29:34 +0000 2020,RT @RealCandaceO: Does any actually believe that a former President of the U.S had a phone call “accidentally” leaked?  @BarackObama is so…
1260290990210011100,Tue May 12 19:29:21 +0000 2020,RT @DonaldJTrumpJr: The Left and Much of the Media Sow Division While Trump, Kushner, and the Administration Save Lives  https://t.co/L9pD6…
1260290875340529700,Tue May 12 19:28:54 +0000 2020,RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Republicans.…
1260290858643005400,Tue May 12 19:28:50 +0000 2020,RT @RepDougCollins: Don’t be fooled. This isn’t a relief package. It’s $3 trillion wish list drafted in secrecy without any bipartisan coll…
1260290602480152600,Tue May 12 19:27:49 +0000 2020,RT @thehill: Reporter: "I can't help but notice you're not wearing a mask. What's the reason for that? Is that a television thing?"  Press.…
1260238976314740700,Tue May 12 16:02:40 +0000 2020,RT @dbongino: If history is honest then Barack Obama will ONLY be remembered as the most corrupt President in US history.  His name will on…
1260238906940891100,Tue May 12 16:02:24 +0000 2020,RT @e2pilot: Who wore it better? https://t.co/VR2EmEKzQx
1259987377629560800,Mon May 11 23:22:54 +0000 2020,RT @alexsalvinews: Pres. Trump refuses a question from CNN’s Kaitlin Collins after she allowed her colleague ask a follow-up question, then…
1259987335028134000,Mon May 11 23:22:44 +0000 2020,RT @PamelaGeller: Thank you @realdonaldtrump for that informative press conference and for all you are doing and have achieved to beat back…
1259985923267313700,Mon May 11 23:17:08 +0000 2020,RT @dbongino: The Swamp, led by Obama, is totally melting down AND IT’S GLORIOUS! No amount of op-ed writing, or “leaked” Obama audio, is g…
1259894105653600300,Mon May 11 17:12:17 +0000 2020,RT @RealJamesWoods: Ferret out every rat from the Obama cartel and rebuild our nation. #ObamaGate
1259893045958455300,Mon May 11 17:08:04 +0000 2020,RT @dbongino: No Mercy: Trump Sweeps the Leg After We Dunks CNN’s Brian Stelter Over Flynn Case Spin 👇🏻 https://t.co/jiyqQVsJEo
1259892934104809500,Mon May 11 17:07:37 +0000 2020,RT @TomFitton: All roads lead to Obama's Oval Office. #Obamagate is worst corruption scandal in American history!
1259878919232249900,Mon May 11 16:11:56 +0000 2020,#ObamaGate https://t.co/FWgT45bael
1259878669276737500,Mon May 11 16:10:56 +0000 2020,#ObamaGate https://t.co/aOlJQfsvLc
1259878497704718300,Mon May 11 16:10:15 +0000 2020,#ObamaGate https://t.co/tN9GGJJk6j
1259878441932988400,Mon May 11 16:10:02 +0000 2020,#ObamaGate https://t.co/8n29hvlao4
1259878384819220500,Mon May 11 16:09:49 +0000 2020,#ObamaGate https://t.co/ow3afC1tGp
1259878164672778200,Mon May 11 16:08:56 +0000 2020,#ObamaGate https://t.co/wRn1RXH1ci
1259877942747959300,Mon May 11 16:08:03 +0000 2020,RT @WyrdChyk: Truer words were never spoken. #ObaMAGAte   https://t.co/cfFqmdFWi0
1259877522336088000,Mon May 11 16:06:23 +0000 2020,RT @TommyG: This is no longer about republican vs Democrat. This is about awake vs asleep. Good vs evil. Theyre still using the far left pl…
1259877447048331300,Mon May 11 16:06:05 +0000 2020,RT @RyanLenett: #obamagate ohhhhh this guy is already buried. Let’s keep it up! https://t.co/DukhocIMnu
1259877222007156700,Mon May 11 16:05:11 +0000 2020,RT @Jim_Jordan: The FBI’s “insurance policy” was created to stop President Trump from winning.   After the election, it changed to stop Ame…
1259877125131288600,Mon May 11 16:04:48 +0000 2020,RT @TomFitton: Of course, #Obamagate is worse than Watergate. Obama and Clinton should be questioned under oath about #Spygate abuse of @re…
1259876987012817000,Mon May 11 16:04:15 +0000 2020,RT @tru768: #AhmaudArbery   Why would owner of the home under construction tell the Wash Post nothing was stolen after previously saying $2…
1259876825108537300,Mon May 11 16:03:37 +0000 2020,#ObamaGate https://t.co/fIp7VLeQKx
1259875374764343300,Mon May 11 15:57:51 +0000 2020,RT @WhiteHouse: To protect government systems from untrusted IT vendors—including those from China—@StateDept "will begin requiring a 'clea…
1259875072128540700,Mon May 11 15:56:39 +0000 2020,RT @bennyjohnson: Former Trump Intel Aide Ezra Cohen is returning to the Administration as a Top Official at the Defense Department. https:…
1259874945838039000,Mon May 11 15:56:09 +0000 2020,RT @michaelbeatty3: FAKE NEWS CNN OVERJOYED at General Flynn's plea deal December 1, 2017  They really♥️love Comey  💀ENEMY OF THE PEOPLE  @…
1259874688207130600,Mon May 11 15:55:07 +0000 2020,RT @DaCoolElefant: Home owner claims to have installed cameras because things kept going missing including copper piping. These cameras cau…
1259874153752133600,Mon May 11 15:53:00 +0000 2020,RT @conserv_tribune: McEnany is living in their heads. #Coronavirus #DonaldTrump #liberalmedia #mediabias #TheView #Trumpadministration htt…
1259871618626699300,Mon May 11 15:42:55 +0000 2020,RT @DonaldJTrumpJr: Those are the #FakeNews rules.
1259871548464341000,Mon May 11 15:42:39 +0000 2020,RT @TomFitton: We've known for years that Obama orchestrated the Coup!  @RealDonaldTrump #Obamagate
1259871458244919300,Mon May 11 15:42:17 +0000 2020,RT @JudiciaryGOP: Media leaks, Oval Office meetings, and deception.  READ: @MZHemingway's latest piece on how the Obama Administration meth…
1259871275201298400,Mon May 11 15:41:33 +0000 2020,RT @w_terrence: COURT IS NOW IN SESSION  OBAMA GATE CASE!  Let’s talk about Barack Lying &amp; Spying on President @realDonaldTrump   I hereby…
1259870936360276000,Mon May 11 15:40:13 +0000 2020,RT @JudicialWatch: “Right now, the FBI is still sitting on 8k pages of records on Strzok/Page emails. The FBI under Wray has taken the posi…
1259870841476649000,Mon May 11 15:39:50 +0000 2020,RT @MrAndyNgo: Georgia investigators have charged Rashawn Smith with making a terroristic threat. Smith is accused of being the person behi…
1259870713739120600,Mon May 11 15:39:20 +0000 2020,RT @DonaldJTrumpJr: What the media won’t tell you while sanctimoniously crying about this is every Congressmen tested negative for coronavi…
1259870618444497000,Mon May 11 15:38:57 +0000 2020,RT @TomFitton: Flynn Attorney Sidney Powell Says Conspiracy to Entrap General Flynn Goes All the Way to the Top to Barack Obama (VIDEO) htt…
1259870577076113400,Mon May 11 15:38:47 +0000 2020,RT @dbongino: There’s an enormous 'Body of evidence' that Obama knew about the Spygate scandal &amp; the targeting of Mike Flynn. Don’t miss th…
