id,created_at,text
13146198845,Fri Apr 30 19:24:45 +0000 2010,Playing with the iPad.  Great for media consumption -- renting movies is real easy!!
11689785080,Tue Apr 06 09:22:52 +0000 2010,Chinese hackers target India http://www.nytimes.com/2010/04/06/science/06cyber.html?pagewanted=1
11356562649,Wed Mar 31 08:18:38 +0000 2010,Back in Blr from my whirlwind Delhi trip.  Very nice of Jet Airways to remember my b'day and give me a box of chocolates when I landed.
11181571083,Sun Mar 28 05:38:43 +0000 2010,Kindle Wireless Reading Device (6" Display, Global Wireless, Latest Generation) by... http://amzn.com/B0015T963C
11069078150,Fri Mar 26 02:57:34 +0000 2010,Saw the RCB vs DD game in Chinnaswamy stadium last evening!  The pitch, bowlers, ... look less intimidating in real life than on TV.
10665709534,Thu Mar 18 10:52:57 +0000 2010,Contributed article on "Future of Search" in Economic Times today -- http://bit.ly/bOHLwp
10521018201,Mon Mar 15 15:01:55 +0000 2010,In Mumbai.  Headed to dinner with Bollywood who's who!  Should be interesting!
10520890338,Mon Mar 15 14:58:58 +0000 2010,IPL on You Tube -- the killer app for India.  Wish India's network bandwidth infrastructure scaled better.
7898641392,Mon Jan 18 09:31:13 +0000 2010,Forced upgrade to IE8 -- not kosher!
7898604122,Mon Jan 18 09:29:19 +0000 2010,@ritesha very nice -- I need to do a better job of getting to exotic locations
6230063685,Tue Dec 01 08:53:47 +0000 2009,Convinced basketball coach to give more ball time to all kids regardless -- YAY!!
6161904905,Sun Nov 29 05:05:48 +0000 2009,A village called Google in Karnataka! http://bit.ly/8N1eRd
3334499468,Sat Aug 15 22:00:49 +0000 2009,just got back from zurich - stuffed myself with cheese and chocolate
2815848848,Fri Jul 24 09:29:26 +0000 2009,Flat is the new up!
2598848565,Sun Jul 12 14:24:48 +0000 2009,Looking for a Product Manager for Google India in Hyderabad
2240263259,Fri Jun 19 16:32:09 +0000 2009,enjoying the weather in MTV
2233987009,Fri Jun 19 05:13:56 +0000 2009,meeting friends randomly in Castro Street in Mountain View...
2039524497,Fri Jun 05 05:10:51 +0000 2009,Facebook mobile app is eating up all my battery and memory :-(
1755515719,Sun May 10 16:20:18 +0000 2009,Great hanging out an old friend!! These days are special!
1742023482,Sat May 09 00:24:31 +0000 2009,Still jet-lagged -- car shopping this weekend...
1595789475,Thu Apr 23 17:10:12 +0000 2009,Last evening was great at RSA.  A blast from the past meeting up with old friends!!
1586545932,Wed Apr 22 17:41:24 +0000 2009,In SFO this week.  RSA this evening...
1306099481,Tue Mar 10 16:35:03 +0000 2009,taking the infamous indian railway to chennai
1244264609,Tue Feb 24 09:24:28 +0000 2009,Its global warming at its worst in Bangalore this week!
1185506262,Sat Feb 07 04:12:40 +0000 2009,taking the rust off my squash racquet -- hope to last at least 10 full minutes in the court!!
1141682595,Fri Jan 23 11:18:01 +0000 2009,du pain, du vin and du weekend
1133206329,Tue Jan 20 14:12:52 +0000 2009,Excited about the inauguration speech like the rest of India!!
1099145258,Tue Jan 06 09:23:59 +0000 2009,Starting the New Year eating too many desserts!!
1071829665,Mon Dec 22 06:42:22 +0000 2008,Had a great game of cricket -- played after 2 decades!!
1060136054,Tue Dec 16 06:16:03 +0000 2008,Inertia has gained weight before the Holiday seasons :-) Need to start some new project thinking!!
1028518835,Fri Nov 28 21:30:20 +0000 2008,Sad state of affairs -- can we ban terrorism!!
982058747,Thu Oct 30 12:26:36 +0000 2008,In the Bay Area for the next few days...
947915693,Mon Oct 06 05:56:56 +0000 2008,Finally done with filing my taxes!!
936155172,Fri Sep 26 19:50:08 +0000 2008,singapore airport lounge -- watching a chick flick with rainforest music in the background
905614370,Mon Sep 01 10:55:25 +0000 2008,Welcoming the Brazilians to bangalore
900372147,Wed Aug 27 11:30:01 +0000 2008,My voice is dying after all these press interviews
896673608,Sat Aug 23 17:56:12 +0000 2008,Wish I can get better at context switching.
889159163,Sat Aug 16 04:25:53 +0000 2008,Looking for antique furniture...
888159920,Fri Aug 15 04:45:36 +0000 2008,61st anniversary of India's independence from British rule!!
884058013,Mon Aug 11 12:10:56 +0000 2008,Indian wins first individual Gold at Olympics!!
881314188,Fri Aug 08 09:30:16 +0000 2008,Looking forward to the weekend -- wish I could sleep for 24 hours at a go.
868214155,Fri Jul 25 15:56:56 +0000 2008,Great hike up 2000 ft in the rain today.  I am going to be sore in the morning.
866937550,Thu Jul 24 09:48:15 +0000 2008,headed to booze and brains night at Opus tonight
864043709,Mon Jul 21 10:10:29 +0000 2008,loving the monsoon season -- it is really green nowadays.
863863428,Mon Jul 21 03:17:03 +0000 2008,Why are there kangaroos in India?
862471843,Sat Jul 19 04:03:21 +0000 2008,Watching the kids this weekend.  Should be fun!!
853602908,Wed Jul 09 10:45:08 +0000 2008,setting Q3 goals and grading Q2 results.  Maybe one day I will be above all this.
849467487,Thu Jul 03 18:19:34 +0000 2008,I get to teach a class of MBA students tomorrow -- like molding clay :-)
844774922,Fri Jun 27 07:27:51 +0000 2008,Headed back to India -- airport lounges are skimping big time nowadays.
844575343,Fri Jun 27 00:49:13 +0000 2008,headed to Junoon -- the foo-foo Indian restaurant with French pretensions!
843520090,Wed Jun 25 19:03:14 +0000 2008,at the Google cafe -- everyone has laptops here... no one reads anymore
839822542,Fri Jun 20 21:12:54 +0000 2008,Back in the USofA.  For a week this time.
835295803,Sun Jun 15 14:44:56 +0000 2008,watching spiderman-2 again!! kids won't let me change channels -- I need to get control of the remote back!
831844125,Wed Jun 11 02:49:28 +0000 2008,want one of those new Apple 3G phones...
824913241,Mon Jun 02 02:01:33 +0000 2008,Kids are back to school today....
824563609,Sun Jun 01 12:32:17 +0000 2008,Down with a cold and doing status reports -- this sucks!!
821413139,Wed May 28 03:24:58 +0000 2008,In the Bay area from Jun 18 - 28 if anyone is around to meet up...
817622517,Thu May 22 17:49:52 +0000 2008,Google Sites has launched -- go get yours at sites.google.com
814917443,Mon May 19 13:41:07 +0000 2008,going cricket crazy in India.... have no clue what is going on with the NBA playoffs
811012732,Wed May 14 11:43:02 +0000 2008,too much good food -- too little time!
810268562,Tue May 13 15:15:25 +0000 2008,Watching Alvin and the Chipmunks :-)
806169766,Thu May 08 07:16:36 +0000 2008,trying to get away from email and think of new ideas -- its working!!
799440283,Tue Apr 29 11:38:42 +0000 2008,headed to Hong Kong -- hate the food, great shopping
676955992,Mon Feb 04 17:28:01 +0000 2008,watching TV
