id,created_at,text
1245962852415889400,Fri Apr 03 06:34:27 +0000 2020,RT @GabbbarSingh: I just spilled my Tea. This wins the Internet. https://t.co/Fx60ftD57o
1245597988405182500,Thu Apr 02 06:24:37 +0000 2020,Congratulations!!!!! I have been privileged to watch you do the amazing work that you do the last 4 years and I wan… https://t.co/S36fPtWIKu
1244904539792130000,Tue Mar 31 08:29:06 +0000 2020,RT @hvgoenka: Our greed for bigger, better, more. We ravaged our forests, oceans, killed animals.  Mother Nature constantly warned mankind.…
1244878014090895400,Tue Mar 31 06:43:41 +0000 2020,RT @HoeZaay: Buying Vegetables Online.... https://t.co/LgbYLgpeD0
1244861166142161000,Tue Mar 31 05:36:45 +0000 2020,RT @gauravvkchawla: What a wonderful &amp; safer world we’d be in today if we had all together imagined a common enemy and prepared in the figh…
1244525095218897000,Mon Mar 30 07:21:19 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today: https://t.co/d3zkR20LQe
1244524395562819600,Mon Mar 30 07:18:32 +0000 2020,RT @VeeryGoodMan: Heartbreaking to see the plight of my people :(  @ShwetaBajaj journalists like u are putting yourself also in harms way b…
1244344923152760800,Sun Mar 29 19:25:23 +0000 2020,This unprecedented time has the government machinery stressed and crumbling. Suddenly it seems like the system was… https://t.co/IMJ8PKmfKV
1244197269995286500,Sun Mar 29 09:38:39 +0000 2020,@RanaAyyub Lovely article and it's amazing @ShwetaBajaj spoke the same tagline in her story before your article https://t.co/x2KfUTKxGo
1243894714186649600,Sat Mar 28 13:36:24 +0000 2020,Sad but true @ShwetaBajaj when you say 'social distancing is a privilege.' https://t.co/3qzAfcbkVi
1243179604241559600,Thu Mar 26 14:14:49 +0000 2020,RT @ShwetaBajaj: Even though there are enough videos of police using force on people, here is one of @DelhiPolice @dtptraffic near Regal ci…
1243166649068351500,Thu Mar 26 13:23:20 +0000 2020,I hope and pray these words do come true and this pause changes us from the human beings we were before this. https://t.co/jC3gdZRhpU
1243149851958710300,Thu Mar 26 12:16:35 +0000 2020,RT @ShwetaBajaj: India’s busiest railway station - New Delhi on the first day of the #21daylockdown. On an average it saw 5,00,000 passenge…
1243116655737102300,Thu Mar 26 10:04:41 +0000 2020,@raiputraa @aman_suraj @ashutoshrajssk4 @MrignayniPandey Hahaa I like it!! Le aa cha..le aa cha..cha cha!!
1243062244465770500,Thu Mar 26 06:28:28 +0000 2020,@soniiannup @KapoorJo @LagooMrunmayee @atikachohan @Neeraj_Udhwani As writers I, and the other writers too am sure,… https://t.co/F2Jtn1Oduh
1243045322676265000,Thu Mar 26 05:21:14 +0000 2020,@TheFilmySharma @LightsCameraPod @gauravvkchawla @aseem_arora Tarantino, awkafina, Rockwell, drama
1242844034764161000,Wed Mar 25 16:01:23 +0000 2020,RT @VarunmThakur: #Lockdown Expectation vs Reality  Trying to put out 1 content piece a day for the duration of this lockdown. Wish me luck…
1242811617378619400,Wed Mar 25 13:52:34 +0000 2020,RT @ShwetaBajaj: Local sabzi wala is who we all need to support. Some of them already doing home deliveries. This one I met in South Delhi…
1242424010178093000,Tue Mar 24 12:12:21 +0000 2020,@vrajeshhirjee Let him roam nangu during the day. U and ro will have some activity to do together ;)
1242194743506829300,Mon Mar 23 21:01:20 +0000 2020,My heart goes out to them. I hope the respective state governments spare a thought to them as well even though I am… https://t.co/CMnjdS9oc1
1241759888990064600,Sun Mar 22 16:13:22 +0000 2020,RT @SimrankMundi: Somebody shared this video of #dolphins spotted on the #Mumbai coast , i think yesterday, this is beautiful ❤️ maine suna…
1241759106345488400,Sun Mar 22 16:10:16 +0000 2020,RT @nikkhiladvani: PM @narendramodi needs to come back onto television &amp; tell people to get back into their homes. So many have fallen for…
1241691147489013800,Sun Mar 22 11:40:13 +0000 2020,I am glad we have shown our gratitude as a society but now it is time to being a responsible society and stay indoo… https://t.co/JOjdJEWDCe
1241658334471540700,Sun Mar 22 09:29:50 +0000 2020,It is going to be a hard and unpredictable time. Thinking of our own mortality and if this is mother nature's way o… https://t.co/zqZjAVto9O
1241616894316007400,Sun Mar 22 06:45:10 +0000 2020,RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL
1241248002427064300,Sat Mar 21 06:19:19 +0000 2020,@TheFilmySharma https://t.co/RrUdupbL0U
1241243816381698000,Sat Mar 21 06:02:41 +0000 2020,We are truly blessed! We dont need science and doctors. Anyone affected by Covid19 or any other virus or bacteria n… https://t.co/CMfQA2GAIs
1240938079294120000,Fri Mar 20 09:47:48 +0000 2020,@Namitishere @iShantanuS @peaceten @Jaybhansali @rannvijaysingha @bhave_priya @Suparn @samarmumbaikhan @gayatrisingh16 Sleepy tomato 🍅🍅
1240490400281841700,Thu Mar 19 04:08:53 +0000 2020,RT @finty_williams: Message from Ma... https://t.co/3ExqvA5tvY
1240490044407689200,Thu Mar 19 04:07:28 +0000 2020,RT @iseemohan: Wrkin L8. Takin a brk.  There's a silence, in the winds and, All the world is on a string. Hanging in there, hanging in scar…
1240343985224175600,Wed Mar 18 18:27:05 +0000 2020,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0
1240343123785420800,Wed Mar 18 18:23:39 +0000 2020,RT @travisbeacham: It’s embarrassing to realise how much my normal daily routine as a writer resembles quarantine.
1239845074554335200,Tue Mar 17 09:24:35 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1239822204444889000,Tue Mar 17 07:53:42 +0000 2020,RT @TheDailyShow: When you're inspired by Italy but live in New York https://t.co/2lBwxJ8785
1239822028489650200,Tue Mar 17 07:53:01 +0000 2020,RT @KapoorJo: सब चंचल और ज़िद्दी मम्मी पापा, दादी दादा  से अपील है कि घर से बाहर ना निकलें। बच्चों की बात मानें। वो आपसे बहुत प्यार करते…
1239821093717733400,Tue Mar 17 07:49:18 +0000 2020,I hope this study is true...this is probably the hope we need https://t.co/Wfni55hHIx
1239584602647191600,Mon Mar 16 16:09:34 +0000 2020,RT @ShwetaBajaj: Why??? This is dangerous. @SaiwynQ and I were to get married on 14th April in Delhi. We cancelled all celebrations a week…
1238076075986399200,Thu Mar 12 12:15:13 +0000 2020,@VeeryGoodMan Hahahaha!!!
1238076050128568300,Thu Mar 12 12:15:07 +0000 2020,RT @VeeryGoodMan: #Corona ne pagal kar daala hai. https://t.co/JZOwkzPARb
1234528637866532900,Mon Mar 02 17:18:58 +0000 2020,RT @ShwetaBajaj: Nirbhaya’s heartbroken mother Asha Devi asks how can the Indian justice system take so long to execute its own judgement.…
1232880304622145500,Thu Feb 27 04:09:05 +0000 2020,No delay in denying justice https://t.co/3oXSLH406y
1232717996948435000,Wed Feb 26 17:24:07 +0000 2020,RT @nairsameer: So ‘something’ was achieved in the last 72 years! The recent political narrative would have one believe otherwise.
1232640364370067500,Wed Feb 26 12:15:38 +0000 2020,RT @ShwetaBajaj: 17 people dead in Delhi over religious riots. Where is the police? The government? Water canons for people peacefully prot…
1230109264879980500,Wed Feb 19 12:37:57 +0000 2020,RT @RamKMadhvani: Salute to #Neerja @sonamakapoor @SaiwynQ @SanyukthaC @atulkasbekar @findingshanti @roo_cha @miteshdop @RheaPrabhu and alw…
1229998523074142200,Wed Feb 19 05:17:54 +0000 2020,@TheFilmySharma @RamKMadhvani @SanyukthaC @AzmiShabana @sonamakapoor @yogitiku 🤗🤗
1229998497069518800,Wed Feb 19 05:17:48 +0000 2020,RT @TheFilmySharma: 4 years of #neerja film release today ...one of my all time favourite cinematic gem...quiet, yet so powerful ❤❤🙏🏻 love…
1229322284034211800,Mon Feb 17 08:30:46 +0000 2020,Achcha...that is the reason why there is less focus on education and economy..so that our younger generation is les… https://t.co/ixCiqXSHXA
1229258404012548000,Mon Feb 17 04:16:56 +0000 2020,@PatelDevansh @HarshKapoor_ @AnilKapoor @Abhinav_Bindra Thank you for the love brother!!!
1229114403217264600,Sun Feb 16 18:44:44 +0000 2020,RT @abhay_koranne: All the best @HarshKapoor_ @SaiwynQ @Abhinav_Bindra @AnilKapoor. Looking forward to a cracker of a film.
1229007594099892200,Sun Feb 16 11:40:18 +0000 2020,RT @mitalisaran: Kindly have a look at how the Delhi Police saved India from being broken by these Jamia students who were violently studyi…
1228745727490134000,Sat Feb 15 18:19:45 +0000 2020,@saugatam When are we meeting;)
1228745673882751000,Sat Feb 15 18:19:32 +0000 2020,@saugatam Shukriya!!!
1228745621835673600,Sat Feb 15 18:19:19 +0000 2020,@nikkhiladvani Yes I did nik. Thank you !!!!
1228709095810551800,Sat Feb 15 15:54:11 +0000 2020,@akhil46 @SanyukthaC @ShwetaBajaj Thank you!!! And to you tooo!!!
1228709044099010600,Sat Feb 15 15:53:59 +0000 2020,@Namitishere Let's get an Emmy soon!!!
1228708964222656500,Sat Feb 15 15:53:40 +0000 2020,@VeeryGoodMan Love u brother!!!
1228657614487113700,Sat Feb 15 12:29:37 +0000 2020,@PatelDevansh 🤗🤗🤗🤗
1228644063122841600,Sat Feb 15 11:35:46 +0000 2020,@DhoopAshwini Thank u!!!!
1228643996785725400,Sat Feb 15 11:35:30 +0000 2020,@SanyukthaC @ShwetaBajaj Love u always!!!
1228643938086449200,Sat Feb 15 11:35:16 +0000 2020,@zmilap Thank u bhai!!!!
1227935866867183600,Thu Feb 13 12:41:39 +0000 2020,RT @ShwetaBajaj: Putting section 144 is as good as admitting that the police and government cannot protect its own citizens and law &amp; order…
1227578210558177300,Wed Feb 12 13:00:27 +0000 2020,RT @MajDPSingh: The life graph.    None can get away from it.. Neither Pele, Nore Md Ali, both the legends.   Very humbling to read, inspir…
1225679789568086000,Fri Feb 07 07:16:48 +0000 2020,RT @ShwetaBajaj: Throwback to 2014 elections in Varanasi where Arvind Kejriwal was fighting Modi. One friend was a supporter of AAP on that…
1225126643200487400,Wed Feb 05 18:38:48 +0000 2020,RT @SHOKidding: We can’t help but say it with a smile... #Kidding returns THIS Sunday! 😄✨ https://t.co/5EVZ5QaAWl
1225066048954593300,Wed Feb 05 14:38:01 +0000 2020,RT @ShwetaBajaj: The youth who shot at protestors had pictures with AAP in 2019. The same youth then shoots at protestors. The BJP then tak…
1224905493757325300,Wed Feb 05 04:00:02 +0000 2020,RT @sardesairajdeep: The sting that wasn’t? How many more dirty tricks in arguably one of the most polarised campaigns in a long time? Well…
1224903955378929700,Wed Feb 05 03:53:55 +0000 2020,@shamasikander @JamesDMilliron 😂😂😂😂
1224755807150993400,Tue Feb 04 18:05:13 +0000 2020,Kotwaal hi chor hai, yeh toh saabit ho chuka hai. Chori kis ke liye kar rahei hai voh saabit karne ki zaroorat hi n… https://t.co/93dYShjCQ8
1224361551626305500,Mon Feb 03 15:58:36 +0000 2020,RT @iAmitRSharma: #Maidaan will now release on 11.12.2020  @Ajaydevgn @Priyamani6 @raogajraj @boneykapoor @freshlimefilms @saiwynQ @actorru…
1223182963816329200,Fri Jan 31 09:55:18 +0000 2020,RT @ShwetaBajaj: Protestors detained at New Rajinder Nagar Station since this morning including @abhimanyuban1 who has sent me this message…
1222912650998243300,Thu Jan 30 16:01:11 +0000 2020,Can #ArnabGoswami also be banned for heckling the nation everyday?!
1222871731100012500,Thu Jan 30 13:18:35 +0000 2020,RT @ActorRudranil: I am indeed lucky to be a part of this beautiful piece of Indian Football History!  Thank u team #MAIDAAN ❤ @ajaydevgn @…
1222776422277603300,Thu Jan 30 06:59:51 +0000 2020,@zmilap Thank you brother!!!
1222770272425537500,Thu Jan 30 06:35:25 +0000 2020,My next #Screenplay #Maidaan. https://t.co/NcN1yULKiG
1222603602465681400,Wed Jan 29 19:33:08 +0000 2020,RT @MajDPSingh: लभों पे हंसी रखना मेरी आदत है, कंही तो आखिर मुझे भी आंखों की नमी छुपानी है  खुश रहो दोस्तों 😊😊 https://t.co/yYCaeaUD4l
1222603155365453800,Wed Jan 29 19:31:21 +0000 2020,RT @kunalkamra88: People who took a flight when they shouldn’t have...  Vijay Mallya Lalit Modi Nirv Modi Mehul Choksi  Thought I’d just pu…
1222602704876257300,Wed Jan 29 19:29:34 +0000 2020,RT @Namitishere: Kunal Kamra is dangerous. And it’s safe to have Arnab on tv every night #achchedin #bananarepublic #india
1222511455540367400,Wed Jan 29 13:26:58 +0000 2020,RT @HuffPostIndia: The DGCA says the airline bans against @kunalkamra88 clearly violate the rules. Airlines are supposed to impose a tempor…
1222247663963234300,Tue Jan 28 19:58:46 +0000 2020,@VeeryGoodMan 💋💋💋
1222247592408445000,Tue Jan 28 19:58:28 +0000 2020,@poppyjabbal3 Thankoo ❤🤗🤗
1222228297758601200,Tue Jan 28 18:41:48 +0000 2020,@ManishPaul03 Love u papppiii!!!
1222228237322866700,Tue Jan 28 18:41:34 +0000 2020,RT @ManishPaul03: Looking forward to this one my brother🤗🤗
1222110184736034800,Tue Jan 28 10:52:28 +0000 2020,@soniiannup Shukriya!!🤗
1222110089600848000,Tue Jan 28 10:52:05 +0000 2020,@aseem_arora @writish @ajaydevgn @priyamani6 @raogajraj @iAmitRSharma @BoneyKapoor @freshlimefilms @ZeeStudios_ Loo… https://t.co/jOqJqqDvMO
1222057833799139300,Tue Jan 28 07:24:26 +0000 2020,@karanvgrover22 ❤🤗🤗🤗
1222057805412089900,Tue Jan 28 07:24:20 +0000 2020,RT @karanvgrover22: A story worth watching , u @SaiwynQ lead the way with the unusual , moving and inspiring genre my brother .. looking fo…
1222049050981068800,Tue Jan 28 06:49:32 +0000 2020,@VishalKapoorVK Thank you brother!!!
1222045088630497300,Tue Jan 28 06:33:48 +0000 2020,RT @VishalKapoorVK: And there's no doubt that you're going to hit it out of the "#Maidaan"...er..I mean hit it out of the park with this on…
1222031925101002800,Tue Jan 28 05:41:29 +0000 2020,My next #screenplay! #Maidaan the story of the sadly forgotten golden age of #IndianFootball. Dialogues by the abso… https://t.co/2yx3bUMxny
1221440726975729700,Sun Jan 26 14:32:17 +0000 2020,RT @ShephaliBhatt: Writers are the busiest and the most sought-after breed of filmmaking professionals at the moment. They're now getting b…
1221334217268707300,Sun Jan 26 07:29:03 +0000 2020,Sirf Hindu nahi....Hindi Hai hum!!! #RepublicDayIndia https://t.co/CgwVRSFooO
1221148769573593000,Sat Jan 25 19:12:09 +0000 2020,WE, the PEOPLE of #SECULARINDIA!! #RepublicDay #SecularIndia https://t.co/pcMdjuS1Rd
1220601363261837300,Fri Jan 24 06:56:57 +0000 2020,Love the song!!! And @poppyjabbal3 you are just so beautiful in the video!! ❤❤. Want to fall in ❤with you but I kno… https://t.co/WrxIzRob9y
1220362233504358400,Thu Jan 23 15:06:44 +0000 2020,Hate is all they have!! I hope the people of Delhi make the right choice to show the power of love and reason to tr… https://t.co/S2cMk1XUyX
1219169059435974700,Mon Jan 20 08:05:29 +0000 2020,RT @VeeryGoodMan: Who speaks like this !!?! What kinda mindset is this https://t.co/eaG1GNAoXD
1218048021805568000,Fri Jan 17 05:50:53 +0000 2020,RT @shamasikander: Saari mummiyan di jaiiiii....🙌🏻#jaimummydi screening last night was awesome, the film has my dearest ,sexy, loving frien…
1217888478303703000,Thu Jan 16 19:16:55 +0000 2020,@SonnalliSeygall You are the best thing in the film!!!! Love always #JaiMummyDi
1217665211382919200,Thu Jan 16 04:29:44 +0000 2020,Sirji the 'people' are asking about unemployment not the Congress. Aam aadmi ke sawaal ka jawaab toh de janaab?! st… https://t.co/2DljcBFyRL
1217532183327408000,Wed Jan 15 19:41:07 +0000 2020,RT @ShwetaBajaj: In one of the harshest winters Delhi has seen, the women of #ShaheenBagh have been peacefully protesting against the India…
1217457446068768800,Wed Jan 15 14:44:09 +0000 2020,RT @swaindiaorg: SWA IN MEDIA: Screenwriters Association has proposed changes in writers' contracts, says committee member Anjum Rajabali…
1216965356649992200,Tue Jan 14 06:08:45 +0000 2020,RT @chetan_bhagat: If we can just brush the Hindu-Muslim issues aside for  next 20 years, and focus on growing the economy, we can easily r…
1216595135179427800,Mon Jan 13 05:37:38 +0000 2020,RT @varungrover: Thanks boss. Respect.
1216396998540062700,Sun Jan 12 16:30:18 +0000 2020,We ARE in a tragedy and a farce 😥😥 https://t.co/1auDieyuE8
1216396576072929300,Sun Jan 12 16:28:37 +0000 2020,RT @iamlakshmirai: Here’s the Teaser of #MirugaaTeaser &amp;Hope you all Enjoy😊  https://t.co/JD9YgfLpiL    @iamlakshmirai @ijaguarstudios @iam…
1216089829131214800,Sat Jan 11 20:09:43 +0000 2020,@EPLBible @atulkasbekar The referee;)
1215959483538522000,Sat Jan 11 11:31:46 +0000 2020,RT @gauravkapur: There’s one unmistakable pattern online, the shocking amount of abusive bile directed at strong, independent and successfu…
1215944201608712200,Sat Jan 11 10:31:03 +0000 2020,@VeeryGoodMan Haahhaha
1215939677426872300,Sat Jan 11 10:13:04 +0000 2020,@VeeryGoodMan And yeah we are the 'minority'. The minority that wants focus on law &amp; order, the economy, women's safety, justice, peace.
1215938883776471000,Sat Jan 11 10:09:55 +0000 2020,@VeeryGoodMan That is exactly the intention 'कुछ मत बोलो।'
1215915022024495000,Sat Jan 11 08:35:06 +0000 2020,Looks like there is no place for a debate, argument or even a different point of view without name-calling- Leftist… https://t.co/kmIxEizgRT
1215717041052647400,Fri Jan 10 19:28:24 +0000 2020,RT @Namitishere: Aap chronology samajhiye
1215506267835232300,Fri Jan 10 05:30:51 +0000 2020,RT @Calvinn_Hobbes: If a 6 year old is asking the tough questions, why can’t we? https://t.co/9HA7UgrAjq
1215279774647513000,Thu Jan 09 14:30:51 +0000 2020,RT @ShwetaBajaj: Met Henna in #ShaheenBagh yesterday but in this video she tells me her name is Hindustan. She joined the protests on the 3…
1215279737255317500,Thu Jan 09 14:30:42 +0000 2020,RT @ShwetaBajaj: Your silence will not protect you - Audre Lorde
1212954295106035700,Fri Jan 03 04:30:14 +0000 2020,@VeeryGoodMan @karanvgrover22 Hahahah I am ;)
1212765937369305000,Thu Jan 02 16:01:46 +0000 2020,@VeeryGoodMan @karanvgrover22 I missed out this time...but at some point this year we shall ;)
1210591244092489700,Fri Dec 27 16:00:18 +0000 2019,@ShrutiMahajan01 What a start!!!!
1210524749249384400,Fri Dec 27 11:36:05 +0000 2019,RT @VeeryGoodMan: Rest in peace my handsome brother wherever this onward journey of yours is taking you to,  But knowing you; I am sure you…
1208988905493745700,Mon Dec 23 05:53:11 +0000 2019,@sureshnmenon It's called 'trollier than thou' attitude 😂😂
1208843694046142500,Sun Dec 22 20:16:10 +0000 2019,RT @VishalDadlani: 😆😆😆😆  Watch all 3 clips. It's a serious topic, but this is pure entertainment, entertainment, entertainment!   #ResistCA…
1208757160231878700,Sun Dec 22 14:32:19 +0000 2019,@KeerthyOfficial @filmfare Congratulations!!! And well deserved!!
1208675283714203600,Sun Dec 22 09:06:58 +0000 2019,Please stay away and stay invisible. U r not needed. Your party has been a player of the divide and rule as well. T… https://t.co/nwlDOgRp6A
1208661817523748900,Sun Dec 22 08:13:27 +0000 2019,She protested because she didnt get what she thought she deserved to?? She protested because she was being put in a… https://t.co/oeLKLP4Byl
1208644535376584700,Sun Dec 22 07:04:47 +0000 2019,RT @MajDPSingh: While the super brains are busy in amputating #Humanity I thought let me hand hold a human, an amputee, to his finish of 5…
1208643432656392200,Sun Dec 22 07:00:24 +0000 2019,RT @atulkasbekar: My good friend for over 30 years @jaavedjaaferi has some simple wisdom this Sunday morning  It’s the best few minutes of…
1208381431090679800,Sat Dec 21 13:39:18 +0000 2019,India needs a #ChristmasMiracle . Expecting our PM to directly address the nation to allay its people's doubts and… https://t.co/DfqQtMg6yc
1208038651893956600,Fri Dec 20 14:57:13 +0000 2019,RT @ShwetaBajaj: For people asking what are the azadi slogans all about? This is a short video out of yesterday’s protests at Jantar Mantar…
1208012544129978400,Fri Dec 20 13:13:28 +0000 2019,A long overdue initiative for sure! If there is one award I will strive and work hard to get, this will be it! https://t.co/CvQgrSEMcS
1207710748564054000,Thu Dec 19 17:14:15 +0000 2019,@gauravvkchawla Hahaha so are you my friend. But the younger ones have inspired me. Their bravery makes me feel inadequate.
1207705702212358100,Thu Dec 19 16:54:12 +0000 2019,In honour of the young Indian students who have woken this country up from its slumber of ignorance. Their brave, i… https://t.co/HoXSFZMtOk
1207678021282517000,Thu Dec 19 15:04:12 +0000 2019,RT @Namitishere: IT cell at it. Lage raho. Hum dekh lenge. https://t.co/BEiDJ7vK9k
1207677852222664700,Thu Dec 19 15:03:32 +0000 2019,RT @raiputraa: सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं, सारी कोशिश है कि ये सूरत बदलनी चाहिए। मेरे सीने में नहीं तो तेरे सीने में सही, हो क…
1207635316816797700,Thu Dec 19 12:14:30 +0000 2019,RT @rustamyadu: Don’t be silent , don’t be violent 👌 https://t.co/te3DcxX7jc
1207602533268480000,Thu Dec 19 10:04:14 +0000 2019,RT @ShwetaBajaj: Jantar Mantar, Delhi https://t.co/BAl1oWkRU8
1207514270067331000,Thu Dec 19 04:13:31 +0000 2019,@anushruti @rohitrk108 Jo bhi....buss khilaa do ;)
1207374909657227300,Wed Dec 18 18:59:45 +0000 2019,@anushruti @rohitrk108 Same here!!! Dinner soon.
1207003566826590200,Tue Dec 17 18:24:10 +0000 2019,@Vanita_ok Always and anytime for you 🤗🤗 and the storyboard designer 😋😉😉
1207003267013595100,Tue Dec 17 18:22:58 +0000 2019,And @nitinmirani you were a surprise package!! ;)
1207002292601397200,Tue Dec 17 18:19:06 +0000 2019,#AveMaria- congratulations @Vanita_ok for your debut as a director. You have portrayed a challenging story with the… https://t.co/l6sGTmK34o
1206653891317653500,Mon Dec 16 19:14:40 +0000 2019,RT @raiputraa: CAA संविधान के अनुच्छेदों का उल्लंघन करती है या नहीं करती है? यह विवादित है, इसपर बहस किया जा सकता है। मगर यह संविधान के मान…
1206458132811042800,Mon Dec 16 06:16:48 +0000 2019,RT @ShwetaBajaj: Never thought I will see this day. Driving through South Delhi’s Friends colony and Maharanibagh and seeing these gutted b…
1206447007948267500,Mon Dec 16 05:32:36 +0000 2019,Who are the goons here? Clearly the ones who are hiding their faces. If you were serving the law you wouldn't have… https://t.co/SEsVeee9Fu
1206444006433009700,Mon Dec 16 05:20:40 +0000 2019,नेहरु कि गलतियों को मिसाल बनाकर तुमने चिल्ला चिल्लाकर कहा देश को सुधारने आये हैं। सुधारा भी तो ऐसे सुधारा की उनकी ग… https://t.co/SZZ4zIYrxQ
1206443019370520600,Mon Dec 16 05:16:45 +0000 2019,@ladasingh There was at least an illusion of democracy then. Right now the autocracy is blatant and brazen.
1206435441370529800,Mon Dec 16 04:46:38 +0000 2019,@DhoopAshwini @atikachohan Being hacked might actually be a possibility but if he has finally seen the light, let u… https://t.co/eBE3MBdN1D
1206433589941821400,Mon Dec 16 04:39:16 +0000 2019,Democracy was supposed to be of the people, for the people and by the people. My India is burning, bleeding and cry… https://t.co/jYFYvlPmX3
1206157548761469000,Sun Dec 15 10:22:23 +0000 2019,RT @atikachohan: @SaiwynQ bahut sahi! https://t.co/RQ4zlJX6Ii
1205382948934934500,Fri Dec 13 07:04:24 +0000 2019,@SonnalliSeygall you are looking gorgeous in #JaiMummyDiTrailer and I am confident this is also going to be your be… https://t.co/ZjbUZK41wX
1204664160627220500,Wed Dec 11 07:28:12 +0000 2019,RT @DeShobhaa: #FirozeKhan any university in the world will be proud to have you teach their students. Learning does not recognise religion.
