id,created_at,text
1259075092174250000,Sat May 09 10:57:49 +0000 2020,@BryanMMoore Good Morning sweet Bryan!  I have been up since 4am! How have you been doing? Have you been staying… https://t.co/kgWZf0wab2
1258895014521983000,Fri May 08 23:02:15 +0000 2020,RT @BethBernard85: The best day!!  @trishayearwood @thistlefarms #TrishasKitchen
1258884366375063600,Fri May 08 22:19:56 +0000 2020,@BSTVtalk @trishayearwood @BethBernard85 @thistlefarms @FoodNetwork You both are so beautiful, &amp; I love when you ar… https://t.co/iN1H7y5Yw9
1258870986499383300,Fri May 08 21:26:46 +0000 2020,RT @BSTVtalk: This weekend on #TrishasKitchen, @trishayearwood does Mother's Day for sister @bethbernard85  First up "Mama's Lil' Helper" c…
1258548058565927000,Fri May 08 00:03:34 +0000 2020,@GoodwillGlenda XXX Glenda ❤️
1258547915552743400,Fri May 08 00:03:00 +0000 2020,RT @GoodwillGlenda: I had to share. Because I needed it. I hope it reminds anyone with an uneasy mind that this isn’t forever. We are just…
1258150863215964200,Wed May 06 21:45:15 +0000 2020,@trishayearwood Trisha, you always have a beautiful, &amp; special way with words! Will never be able to thank the nurs… https://t.co/o6W0Lsu8lw
1258142024634708000,Wed May 06 21:10:08 +0000 2020,RT @trishayearwood: Never has this world been more grateful for our nurses. It’s Nurses Day! More than ever, thank these patriots who are k…
1258137518853230600,Wed May 06 20:52:14 +0000 2020,@garthbrooks @zynga @TwitchPrime @amazonmusic @WordsWFriends I just love how you are finding ways to stay connected… https://t.co/PCr9vco5pw
1258127810113278000,Wed May 06 20:13:39 +0000 2020,RT @garthbrooks: Something FUN is coming soon and it’s coming IN PIECES. I’m teaming up with @Zynga, @TwitchPrime, @AmazonMusic and @WordsW…
1258032879914942500,Wed May 06 13:56:26 +0000 2020,@VickiSmith06 Wishing you a very special Happy Birhday! Enjoy your day! Miss you! ❤️ https://t.co/3lUdOo2gm2
1258032233643999200,Wed May 06 13:53:52 +0000 2020,A very special Happy nurses week to you @ash_beRNard91 !  You are a true hero, &amp; an amazing nurse! I know your pati… https://t.co/5c1RzsMKes
1257826534238433300,Wed May 06 00:16:29 +0000 2020,RT @klaussner: #TeacherAppreciationDay: “To teach is to touch a life forever.” – Unknown  Shout out a teacher that has touched your life or…
1257826506581184500,Wed May 06 00:16:23 +0000 2020,@VickiSmith06 @Audragap @trishayearwood Aww! Thank you! ❤️
1257728787820826600,Tue May 05 17:48:05 +0000 2020,RT @Audragap: Huge shout out to my sweet @ShannonMarkos ! She's out there everyday taking care of people, especially my mom!  It's so hard…
1257471556604887000,Tue May 05 00:45:56 +0000 2020,@garthbrooks @opry @trishayearwood I can’t thank You &amp; Trisha enough for for the incredible and magical night you g… https://t.co/ctyxUeIs6J
1257468277498024000,Tue May 05 00:32:54 +0000 2020,RT @KJ97SanAntonio: WATCH: Bobby Hosted An Empty Opry With Garth Brooks &amp; Trisha Yearwood https://t.co/VRSnL6K3nb
1257463178646167600,Tue May 05 00:12:38 +0000 2020,RT @90sCountry_: Garth Brooks | To Make You Feel My Love https://t.co/jcdxmyZntG
1257450418076094500,Mon May 04 23:21:56 +0000 2020,RT @garthbrooks: THANK YOU ALL for joining us Saturday night @opry. Although we were not together in person, we could definitely feel you t…
1257072609163907000,Sun May 03 22:20:39 +0000 2020,⁦@trishayearwood⁩ ⁦@garthbrooks⁩ No concerts or festivals for the next 6 to 18 months!! 😢😢😢😢 https://t.co/h41RpW4sDz
1256994578248470500,Sun May 03 17:10:35 +0000 2020,@jarrah112 @trishayearwood @garthbrooks Definitely yes!!!!! 🤠👸
1256932760729649200,Sun May 03 13:04:57 +0000 2020,@MooseFutAshtray Happy Birthday!!!!! I hope your day is as special as you are!!!! Enjoy your day!!!! 🎁🎊🎉🎈🙂❤️
1256919754088030200,Sun May 03 12:13:16 +0000 2020,@KKSouthernlove Your so sweet! 💕
1256893941783441400,Sun May 03 10:30:42 +0000 2020,RT @opry: .@garthbrooks and @trishayearwood are live on the Opry stage now! Tune in here: https://t.co/7poOkts2IQ #Unbroken https://t.co/kr…
1256763077162303500,Sun May 03 01:50:41 +0000 2020,@garthbrooks @trishayearwood I am so grateful that I was home from work in time for your very special show at the… https://t.co/bqZ1iEFLfi
1256756344989855700,Sun May 03 01:23:56 +0000 2020,@mccarthy_sue @RonnieRatliff6 @trishayearwood Aww! You are so sweet Sue! Thank you for being so kind to me! ❤️👸
1256755895293403100,Sun May 03 01:22:09 +0000 2020,@trishayearwood @garthbrooks There are not enough words to thank you for the incredible, magical, &amp; special night y… https://t.co/lXXmMim96E
1256731061016551400,Sat May 02 23:43:28 +0000 2020,@opry @garthbrooks @trishayearwood Michigan!!!!!!!! ❤️
1256729037382324200,Sat May 02 23:35:26 +0000 2020,@KKSouthernlove They are so beautiful just like my beautiful friend! ❤️
1256728627384852500,Sat May 02 23:33:48 +0000 2020,RT @trishayearwood: Backstage at the @opry getting ready for tonight! It’s a #TsCoffeeTalk pre-show xo   Watch here: https://t.co/3u0n1UGgj…
1256681896555266000,Sat May 02 20:28:06 +0000 2020,RT @trishayearwood: Ok, I'm gonna totally use that @MainStefanoni! #naughtyblonde YES!!!! #trishaskitchen
1256681883963994000,Sat May 02 20:28:03 +0000 2020,RT @trishayearwood: Good morning, @BethBernard85! Love your mug, and miss your mug! :) #trishaskitchen @opry
1256681871519383600,Sat May 02 20:28:00 +0000 2020,RT @trishayearwood: New music from @JasonIsbell and the 400 Unit. Album is called Reunions. He and @amandashires graced us with a new song…
1256681863634092000,Sat May 02 20:27:58 +0000 2020,RT @trishayearwood: Thanks everybody for watching TSK this morning! Special thanks to @JasonIsbell and @amandashires for being in my kitche…
1256619539544014800,Sat May 02 16:20:19 +0000 2020,@trishayearwood So are we having #TsCoffeetalk &amp; #GsCoffeetalk tonight? 🙂🙂 Love you both! #trishaskitchen ❤️❤️☕️☕️
1256617890058580000,Sat May 02 16:13:46 +0000 2020,RT @trishayearwood: A friend of mine asked me if I was going to wear a wig tonight on the Opry..hahahaha! Nope. Gonna let my gray quarantin…
1256617392224047000,Sat May 02 16:11:47 +0000 2020,@trishayearwood @garthbrooks @opry Aww!!! So sweet! I am so excited for the opry tonight! I am also so glad Garth i… https://t.co/GIg8XLVJCr
1256616527002026000,Sat May 02 16:08:21 +0000 2020,RT @trishayearwood: Tamale pie is THE bomb!!! Highly recommend. #trishaskitchen @BSTVtalk
1256616518374301700,Sat May 02 16:08:19 +0000 2020,RT @trishayearwood: My husband isn't really into spicy things...except me! #trishaskitchen @garthbrooks
1256615464228225000,Sat May 02 16:04:08 +0000 2020,RT @trishayearwood: Good morning, everybody! Today's episode features two of my favorite people @JasonIsbell and @amandashires! Happy Satur…
1256615454862463000,Sat May 02 16:04:05 +0000 2020,RT @trishayearwood: I'm making an Opry set list with @garthbrooks this morning, and I said, "Hold please! I have to live tweet!" He's a goo…
1256585332398739500,Sat May 02 14:04:24 +0000 2020,@trishayearwood @JasonIsbell @garthbrooks @opry I am beyond excited for the opry tonight! It made my day knowing th… https://t.co/da8cDdXB9M
1256568509456363500,Sat May 02 12:57:33 +0000 2020,RT @trishayearwood: You are in for a treat with @jasonisbell and @amandapearlshires on #TrishasKitchen this morning! I love them and their…
1256552879990747100,Sat May 02 11:55:26 +0000 2020,RT @RonnieRatliff6: @trishayearwood @ShannonMarkos is My hero! She puts in countless hours of work to make sure everyone gets what they nee…
1256373372545532000,Sat May 02 00:02:08 +0000 2020,@trishayearwood  #Prizefighter ❤️ https://t.co/6JiYNyMZfG
1256365580711592000,Fri May 01 23:31:11 +0000 2020,@RonnieRatliff6 @trishayearwood Thank you so much honey! I am just out there doing what I am meant to do, &amp; I would… https://t.co/hq5iXTGIIT
1256354138490798000,Fri May 01 22:45:43 +0000 2020,@trishayearwood There will never be enough words to thank u @ash_beRNard91 for all the hard work u do &amp; the great c… https://t.co/dSIa9FoPKY
1256335039186342000,Fri May 01 21:29:49 +0000 2020,RT @opry: Remembering @trishayearwood's Opry member induction before she heads back to the stage tomorrow!   Tune in tomorrow here: https:/…
1256328395954122800,Fri May 01 21:03:25 +0000 2020,RT @BSTVtalk: This weekend on #TrishasKitchen, @trishayearwood invites @jasonisbell and @amandapearlshires over for mushroom poblano tacos,…
1256285159827087400,Fri May 01 18:11:37 +0000 2020,@trishayearwood @BryanMMoore #Prizefighter ❤️ https://t.co/zztZuKB1bs
1256276210239357000,Fri May 01 17:36:03 +0000 2020,RT @trishayearwood: My niece Ashley is my #PrizeFighter! A nurse practitioner here in Nashville, she goes to work every day to do her part…
1255989733894893600,Thu Apr 30 22:37:42 +0000 2020,RT @larrypareigis: 29 years ago MCA Nashville released Trisha Yearwood's debut single "She's In Love With The Boy." #MusicIsLife #Smash htt…
1255954147028893700,Thu Apr 30 20:16:17 +0000 2020,@GoodwillGlenda Wishing you a very Happy Hair Stylist day! The people you cut hair for are extremely lucky to have… https://t.co/9AVeBJbBYk
1255629362352750600,Wed Apr 29 22:45:43 +0000 2020,@VickiSmith06 @trishayearwood Thank you sweet Vicki! 🙂
1255620523456966700,Wed Apr 29 22:10:35 +0000 2020,@trishayearwood I made your Chicken Broccoli Casserole last night for dinner, and it was so amazing! It is going to… https://t.co/bfphNcpMEH
1255446808987402200,Wed Apr 29 10:40:18 +0000 2020,@BryanMMoore Your the sweetest! Love you! ❤️
1255283175481315300,Tue Apr 28 23:50:05 +0000 2020,RT @TasteOfCountry: . @GarthBrooks and @TrishaYearwood are putting on a very special show, and fans can watch from home:  https://t.co/wq7D…
1255256824955224000,Tue Apr 28 22:05:23 +0000 2020,RT @WSMradio: To celebrate the news of @garthbrooks and @trishayearwood playing the @opry this weekend, we're throwing it back to Trisha's…
1254960411641774000,Tue Apr 28 02:27:32 +0000 2020,@trishayearwood @opry I would love to hear you both sing “The Change” together! It’s such a powerful song with a po… https://t.co/621lauckP0
1254949948925382700,Tue Apr 28 01:45:58 +0000 2020,@BryanMMoore @ThatSamOlson I can’t thank you both enough for showing my #askgarth on studio g tonight for… https://t.co/zX4pD8BF50
1254947649570189300,Tue Apr 28 01:36:50 +0000 2020,@garthbrooks @opry @trishayearwood Oh my gosh yes! Can’t wait for Saturday night! Thank you so much for being so sw… https://t.co/LWhqR2iO3o
1254946056204423200,Tue Apr 28 01:30:30 +0000 2020,@trishayearwood @opry I absolutely can’t wait, &amp; I will be ready with several boxes of Kleenex! I am also beyond ex… https://t.co/KDeO4fV1VL
1254944938523086800,Tue Apr 28 01:26:03 +0000 2020,RT @trishayearwood: Date night @opry Saturday! I’m in 😘
1254936753498132500,Tue Apr 28 00:53:32 +0000 2020,@GBbeliever4life @BryanMMoore @ThatSamOlson @trishayearwood @garthbrooks And listened to Garth Music!!!
1254935220442316800,Tue Apr 28 00:47:26 +0000 2020,@Blane14574101 Happy Birthday! Thank you so much for your kind words! I missed it live, but getting around to watch… https://t.co/BZwqWgrT10
1254934086168326100,Tue Apr 28 00:42:56 +0000 2020,@GBbeliever4life @BryanMMoore @ThatSamOlson @trishayearwood @garthbrooks It was very busy &amp; a long day, but I would… https://t.co/FJaCd0Qn3M
1254923453360148500,Tue Apr 28 00:00:41 +0000 2020,@GBbeliever4life @BryanMMoore @ThatSamOlson @trishayearwood @garthbrooks Love this Heather! I just got home from wo… https://t.co/KgIBQiWi2M
1254878709703684000,Mon Apr 27 21:02:53 +0000 2020,RT @airnashville: Nineteen years ago, Monticello, Georgia, renames Highway 83 the @TrishaYearwood Parkway, honoring its most famous former…
1254600614061002800,Mon Apr 27 02:37:50 +0000 2020,@Blane14574101 @garthbrooks @BryanMMoore @ThatSamOlson @trishayearwood Thank you! 🙂
1254559119597604900,Sun Apr 26 23:52:57 +0000 2020,@trishayearwood Love You!!!! ❤️👸 https://t.co/YExI9Faklc
1254557800069464000,Sun Apr 26 23:47:42 +0000 2020,@garthbrooks @BryanMMoore @ThatSamOlson I have a special thank you, &amp; a question for you! Love you! #askgarth… https://t.co/VdzTjYK2Ma
1254523494370508800,Sun Apr 26 21:31:23 +0000 2020,RT @NYGovCuomo: Everyone has to think outside the box — because there is no box.
1254389317805453300,Sun Apr 26 12:38:13 +0000 2020,@GBbeliever4life @RonnieRatliff6 @trishayearwood @BryanMMoore Thank you! So far I am staying extremely healthy &amp; safe as I can be! 🙂
1254389100934766600,Sun Apr 26 12:37:21 +0000 2020,@GBbeliever4life @RonnieRatliff6 @trishayearwood @BryanMMoore Aww! You are so sweet! Miss you! 🙂
1254235285858201600,Sun Apr 26 02:26:09 +0000 2020,RT @miss_becky7: #LikeABoss for this momma on break!
1254184030968389600,Sat Apr 25 23:02:29 +0000 2020,@BryanMMoore Aww!!! I Miss your smiling face! Love you!!! ❤️🙂
1254177960661340200,Sat Apr 25 22:38:21 +0000 2020,@BryanMMoore That you are amazing!!!!! Love your stylish quarantine fashion!!!!!! #ComfyQuarantineFashion
1254154838264471600,Sat Apr 25 21:06:29 +0000 2020,RT @trishayearwood: I just bought two! @BryanMMoore @TalkShopLive
1254120343708598300,Sat Apr 25 18:49:25 +0000 2020,RT @GoodwillGlenda: I miss you! Blonde is just a state of mind during quarantine!
1254086870478307300,Sat Apr 25 16:36:24 +0000 2020,RT @trishayearwood: Ha! I got 3 stickers this week for working out, none for washing my hair! :) #trishaskitchen @ShannonMarcos
1254086415761236000,Sat Apr 25 16:34:35 +0000 2020,@trishayearwood Aww! Can’t thank you enough for spending your morning with all of us! You definitely made my mornin… https://t.co/AhpEKRiD6G
1254085805804523500,Sat Apr 25 16:32:10 +0000 2020,RT @trishayearwood: Thanks for watching! Enjoyed spending my Saturday morning with you all. Settle in for the next (encore) episode of TSK…
1254085722354704400,Sat Apr 25 16:31:50 +0000 2020,@trishayearwood Your the best!!!! ❤️
1254085402857803800,Sat Apr 25 16:30:34 +0000 2020,@trishayearwood I just want to grab one of those brownies! #trishaskitchen
1254085080357785600,Sat Apr 25 16:29:17 +0000 2020,@trishayearwood  If you dump it all you will be wearing it! Your ouruguta are to perfect to get that on them! #trishaskitchen
1254084642094878700,Sat Apr 25 16:27:33 +0000 2020,@trishayearwood You all look amazing in your outfits!
1254084068171567000,Sat Apr 25 16:25:16 +0000 2020,RT @trishayearwood: Checking out my awesome @GoodwillGlenda "do" and I miss being blonde, but I miss you more!!! #trishaskitchen #friends
1254084036299042800,Sat Apr 25 16:25:08 +0000 2020,RT @trishayearwood: The glam squad's outfits are OVER the top!!! Love these crazy kids! #trishaskitchen #glamsquad
1254084022831132700,Sat Apr 25 16:25:05 +0000 2020,RT @trishayearwood: Tangy! Earl was proud of that one! #trishaskitchen #glamsquad
1254083986613297200,Sat Apr 25 16:24:56 +0000 2020,@trishayearwood I ❤️ that u are dedicated your stay at home to @ash_beRNard91 ! I appreciate her so much &amp; I know h… https://t.co/vxAlrZUhq5
1254082807581810700,Sat Apr 25 16:20:15 +0000 2020,RT @trishayearwood: Puff pastry is a good thing to keep in your freezer for just such a sausage bite emergency! :) #trishaskitchen
1254082259868692500,Sat Apr 25 16:18:05 +0000 2020,@trishayearwood When are we going to have a TSK episodes without commercial’s!! 🙂 #trishaskitchen
1254081667335159800,Sat Apr 25 16:15:43 +0000 2020,RT @trishayearwood: I LOVE @MaryQVC!!! Love to you both! @ME215 #trishaskitchen
1254081499932000300,Sat Apr 25 16:15:03 +0000 2020,@trishayearwood Those brownies look amazing!!!! I am like you and watching my sugar but these brownies may just be… https://t.co/HxLpJ2CgSO
1254080275836960800,Sat Apr 25 16:10:12 +0000 2020,@trishayearwood I love that you are giving yourself stickers on your Calendar!  How are the stickers going? I know… https://t.co/LJeHgG8aoo
1254079505892868000,Sat Apr 25 16:07:08 +0000 2020,@trishayearwood Good Morning! After 13 days in a row of working I am so glad to be joining you today! Your messages… https://t.co/PUtW0D6dpM
1254078141171146800,Sat Apr 25 16:01:43 +0000 2020,@trishayearwood Your special way with words on #coffeetalk have me in tears! I don’t know how you do it, but just h… https://t.co/Hl2o4tqXhU
1253835314617036800,Fri Apr 24 23:56:48 +0000 2020,RT @MooseFutAshtray: Why is there like a covered dead body in the back of this picture?
1253832974975602700,Fri Apr 24 23:47:30 +0000 2020,@trishayearwood @FoodNetwork You all are rocking in those outfits for the Kentucky Derby! I can’t wait to watch thi… https://t.co/RivoS7034Z
1253795976021790700,Fri Apr 24 21:20:29 +0000 2020,RT @trishayearwood: Can you guess what season we’re celebrating on #TrishasKitchen tomorrow on @Foodnetwork?   Hint: Mint Julips   *All fil…
1253479532612460500,Fri Apr 24 00:23:03 +0000 2020,@Debers68 @trishayearwood Aww! My Good Night Deb you are the sweetest! Thank you for my hug! That sing gets me ever… https://t.co/AWOx3uwiKW
1253479053778129000,Fri Apr 24 00:21:09 +0000 2020,⁦@trishayearwood⁩ ⁦@GoodwillGlenda⁩ ⁦@NashDingo⁩ I found the prefect chair for all of you! #wine 🍾🍷 https://t.co/NUWhzid4my
1253424513741541400,Thu Apr 23 20:44:26 +0000 2020,RT @GovBillLee: Tennessee, you have stepped up, stayed home, and saved lives.   Special thanks to @garthbrooks and @trishayearwood for spre…
1253423889058689000,Thu Apr 23 20:41:57 +0000 2020,@janet_katzel @trishayearwood Thank you so much! I really appreciate it! ❤️
1253423724423901200,Thu Apr 23 20:41:18 +0000 2020,@bleezy4 @trishayearwood Aww! Thank you so much for thinking of me, &amp; your kind words! ❤️
1253423426645012500,Thu Apr 23 20:40:07 +0000 2020,@LisaMenear @trishayearwood Thank you so much! ❤️
1253259698326909000,Thu Apr 23 09:49:31 +0000 2020,RT @trishayearwood: Thank you @Keith1029 for this! And I agree. Such a wonderful woman! #gwenning
1253114951985770500,Thu Apr 23 00:14:20 +0000 2020,@KKSouthernlove @trishayearwood Aww My sweet friend thank so much for the hug! ❤️
1253114780203835400,Thu Apr 23 00:13:40 +0000 2020,@EvaAnderson97 @trishayearwood Thank you so much for you kind thoughts &amp; words! ❤️
1253114643884716000,Thu Apr 23 00:13:07 +0000 2020,@VickiSmith06 @trishayearwood Thank you so much Vicki. It means a lot! ❤️
1253082315284242400,Wed Apr 22 22:04:39 +0000 2020,@mccarthy_sue @trishayearwood Aww! Thank you so much! ❤️ xx
1253082205942960000,Wed Apr 22 22:04:13 +0000 2020,@GarthFan92 @trishayearwood Thank you so much for your sweet message! It means so much to me! ❤️
1253067042934186000,Wed Apr 22 21:03:58 +0000 2020,My ❤️ is absolutely broken 💔💔💔 !Heaven gained a special angel today! My sweet Aunt, I’m so sorry I could not say go… https://t.co/JIQD0OVxx6
1253015940880621600,Wed Apr 22 17:40:54 +0000 2020,RT @NYGovCuomo: This is a profound moment in history.  Our actions shape our future.  If we get reckless today, we’ll suffer the consequenc…
1253015912577478700,Wed Apr 22 17:40:48 +0000 2020,RT @BradleyWhitford: However difficult this is for you, it’s harder for everyone who’s more vulnerable than you.
1252732350624039000,Tue Apr 21 22:54:01 +0000 2020,RT @trishayearwood: Career highlight, no joke! I love #SesameStreet!!! (and I used to do a mean Grover impersonation back in the day..when…
1252728879686586400,Tue Apr 21 22:40:14 +0000 2020,@jamie_doo Happy Birthday! 🙂❤️
1252727478340259800,Tue Apr 21 22:34:40 +0000 2020,@BryanMMoore You are so sweet! I am extremely thankful for you, &amp; for all that you do! 🙂
1252403704302416000,Tue Apr 21 01:08:06 +0000 2020,RT @bleezy4: I thought of Trisha Yearwood when I saw this t- shirt. https://t.co/21BvReJ8up
1252400169783459800,Tue Apr 21 00:54:03 +0000 2020,@garthbrooks Thank you so much to You and Trisha for making Monday’s &amp; Saturday’s so special! You both bring us so… https://t.co/fG0lCeLq4L
1252386464324702200,Mon Apr 20 23:59:35 +0000 2020,RT @garthbrooks: In case you didn’t realize, it’s MONDAY!!!! HA!!!! love, g   Watch #StudioG Here: https://t.co/ipCXaUS9YT https://t.co/7Mr…
1252381755253743600,Mon Apr 20 23:40:53 +0000 2020,@christieoshea I am a manager at a grocery store, &amp; I can’t agree with you more! Thank you so much for this.
1252295895607136300,Mon Apr 20 17:59:42 +0000 2020,@trishayearwood @JohnCooper4Nash I am always thinking about You, Garth, &amp; everyone in Nashville(&amp; all over the worl… https://t.co/tqOXQHE8fH
1252187429647405000,Mon Apr 20 10:48:42 +0000 2020,@trishayearwood I just love how you support each other! You two are simply the best! 🙂❤️
1252170141644869600,Mon Apr 20 09:40:00 +0000 2020,RT @trishayearwood: That’s how I remember it...
1252052422316429300,Mon Apr 20 01:52:14 +0000 2020,RT @trishayearwood: I’m here for it @tamburintweets
1252052282004340700,Mon Apr 20 01:51:40 +0000 2020,RT @JohnCooper4Nash: Remember that we are STILL #SaferAtHome. Our community is doing a good job of flattening the curve, but we will slide…
1252052237846810600,Mon Apr 20 01:51:30 +0000 2020,@BryanMMoore You always have the sweetest tweets, &amp; when they are needed the most! I can’t even begin to thank you… https://t.co/RXmx3BeQ60
1252012500150882300,Sun Apr 19 23:13:35 +0000 2020,RT @BryanMMoore: Stay home &amp; spread love online, so down the road we can spread love in person!!! Stay home, save lives #SaferAtHome ❤️ YOU…
1252008565344292900,Sun Apr 19 22:57:57 +0000 2020,@BryanMMoore Wish I could have joined the stay in bed party today, because it definitely sounded like a good idea 🙂… https://t.co/yifvRSMkNR
1251659589789065200,Sat Apr 18 23:51:15 +0000 2020,@trishayearwood ❤️❤️❤️ https://t.co/znxIvsYCSi
1251646746050125800,Sat Apr 18 23:00:13 +0000 2020,@trishayearwood I am finally home from work, &amp; just got to watch #coffeetalk ! You were so sweet ,&amp; beautiful as al… https://t.co/cO8s9YfEmx
1251555978161553400,Sat Apr 18 16:59:32 +0000 2020,RT @trishayearwood: Let me check @sm8slapshot08. Oh! I'm free. 😂😂😂
1251555949036417000,Sat Apr 18 16:59:25 +0000 2020,RT @trishayearwood: So...REALLY important note to rice those potatoes when they're HOT! If you wait until they cool, you will NEVER EVER ge…
1251553687333408800,Sat Apr 18 16:50:26 +0000 2020,RT @trishayearwood: I know it's all things Italian today, but can we just give @GoodwillGlenda a shout out for the cute hair, and those las…
1251553679812984800,Sat Apr 18 16:50:24 +0000 2020,RT @trishayearwood: Ladies and gentlemen, my super model friend Kathy. I've never seen her look anything other than perfect, even if she's…
1251553565937668000,Sat Apr 18 16:49:57 +0000 2020,RT @trishayearwood: I guess maybe I've played too much Nintendo 64...#luigi #mariocart #trishaskitchen
1251553510312812500,Sat Apr 18 16:49:44 +0000 2020,RT @trishayearwood: I MUST talk about Amarena cherries...I really hadn't eaten them before we made this cherry topping for the espresso ric…
1251553502612029400,Sat Apr 18 16:49:42 +0000 2020,RT @trishayearwood: If you eat standing up there are no calories. I'll take that and other lies I've told my whole life so I could eat what…
1251552064192352300,Sat Apr 18 16:43:59 +0000 2020,RT @trishayearwood: Thanks everybody for watching this morning. Looks like there's an encore performance of TSK coming up. I'm gonna get so…
1251546403463143400,Sat Apr 18 16:21:29 +0000 2020,@trishayearwood I think it would be fun ( I think everyone would) if you did insta live’s for #coffeetalk &amp; invite… https://t.co/AYjk1qwXkE
1251543831708864500,Sat Apr 18 16:11:16 +0000 2020,RT @trishayearwood: I can remember everything about that little place, and how much our dad loved it! I love you @BethBernard85 #trishaskit…
1251402495282286600,Sat Apr 18 06:49:39 +0000 2020,@BryanMMoore My hashtag, u have the heart of gold! U are the sweetest &amp; kindness person ever! Just know u are defin… https://t.co/Vf03Fdg0IL
1251321246656192500,Sat Apr 18 01:26:48 +0000 2020,@trishayearwood @GoodwillGlenda ❤️❤️❤️❤️
1251321115571609600,Sat Apr 18 01:26:17 +0000 2020,RT @GoodwillGlenda: I am Glenda Exotic.
1251319735247155200,Sat Apr 18 01:20:47 +0000 2020,RT @trishayearwood: You’re the cat whisperer of Oklahoma @GoodwillGlenda!
