id,created_at,text
1261027591722500000,Thu May 14 20:16:21 +0000 2020,everyday is so bad https://t.co/G7YhHAPdAS
1261025769268150300,Thu May 14 20:09:06 +0000 2020,leave me lonely is the best song on dw and you can't change my mind
1261024963848519700,Thu May 14 20:05:54 +0000 2020,@caIlmeneedy @ArianaGrande @justinbieber @scooterbraun thank u for this
1261024940502941700,Thu May 14 20:05:49 +0000 2020,RT @caIlmeneedy: GIVEAWAY FOR INTERNATIONAL STANS one of these items, the person who wins can choose which one they want and all you have t…
1261024802883723300,Thu May 14 20:05:16 +0000 2020,@sIeepyrem 🐣
1261021215914963000,Thu May 14 19:51:01 +0000 2020,every day im more convinced that dw is ariana's best album
1261021107651580000,Thu May 14 19:50:35 +0000 2020,@ttylgrande congrats!!
1261018290895368200,Thu May 14 19:39:23 +0000 2020,a fucking bop https://t.co/8MS0QZGaZo
1261018202554892300,Thu May 14 19:39:02 +0000 2020,EVERY LOOK, EVERY TOUCH, MAKES ME WANNA GIVE YOU MY HEARTTT
1261012866448138200,Thu May 14 19:17:50 +0000 2020,@monetsrings i have your address
1261009921384071200,Thu May 14 19:06:08 +0000 2020,BE MY, BE MY, BE MY, BE MY BABYYYY
1261000578169274400,Thu May 14 18:29:00 +0000 2020,@agsrem me:)
1261000443137753000,Thu May 14 18:28:28 +0000 2020,maybe popular song is not that bad 😌
1260996093116022800,Thu May 14 18:11:11 +0000 2020,@ArianaGrande love u so much
1260996071456678000,Thu May 14 18:11:06 +0000 2020,@ArianaGrande pls stay and talk to us
1260996039412199400,Thu May 14 18:10:58 +0000 2020,@ArianaGrande hi i love u
1260996023591321600,Thu May 14 18:10:54 +0000 2020,RT @ArianaGrande: 🏹🤍
1260994580876591000,Thu May 14 18:05:10 +0000 2020,@monetsrings tangled
1260990919345614800,Thu May 14 17:50:37 +0000 2020,@monetsrings your taste sucks
1260989747650072600,Thu May 14 17:45:58 +0000 2020,@LilNasX im in this tweet and i don't like it
1260988508803682300,Thu May 14 17:41:03 +0000 2020,@madisonbeer can u complete the mutual? 🥺
1260988450817347600,Thu May 14 17:40:49 +0000 2020,@madisonbeer love uuu
1260988376972505000,Thu May 14 17:40:31 +0000 2020,@monetsrings mm
1260985102907125800,Thu May 14 17:27:31 +0000 2020,@quityouh do itttt
1260984576140365800,Thu May 14 17:25:25 +0000 2020,@monetsrings did you touch her hand?
1260984464928366600,Thu May 14 17:24:59 +0000 2020,@ArianaGrande we see you
1260984251060834300,Thu May 14 17:24:08 +0000 2020,@versacerings oh well
1260983489148719000,Thu May 14 17:21:06 +0000 2020,@versacerings i read that if you put the song on repeat it would only count as one stream
1260983043545858000,Thu May 14 17:19:20 +0000 2020,@babyIovesari happy birthday!
1260982588879057000,Thu May 14 17:17:31 +0000 2020,@versacerings no, you have to do a playlist
1260981928842461200,Thu May 14 17:14:54 +0000 2020,@fairienamu @likemyponytail
1260981463492825000,Thu May 14 17:13:03 +0000 2020,a king https://t.co/RSZvF5N4GW
1260977345428676600,Thu May 14 16:56:41 +0000 2020,@gainsarianafans YES PLEASE
1260972246119612400,Thu May 14 16:36:25 +0000 2020,@loversangeIs 🐣
1260972223214555100,Thu May 14 16:36:20 +0000 2020,RT @loversangeIs: 🖤🥂 OK LET’S GO  I BOUGHT 4 SIGNED STUCK WITH U CDS !!!!   GIVING AWAY 3   RT, FOLLOW AND REPLY TO ENTER. WINNERS WILL BE…
1260964050399305700,Thu May 14 16:03:51 +0000 2020,@justinbieber @chanreJB @drewhouse follow meeer
1260963874045669400,Thu May 14 16:03:09 +0000 2020,@monetsrings congratss
1260963602997141500,Thu May 14 16:02:05 +0000 2020,if justin can do follow sprees, why can't arianaaa
1260963488568094700,Thu May 14 16:01:37 +0000 2020,@justinbieber @bemybrandon follow me king
1260962631676055600,Thu May 14 15:58:13 +0000 2020,@monetsrings im gonna pretend you didn't say that
1260951137018097700,Thu May 14 15:12:33 +0000 2020,RT @bitchingbiebs: GIVEAWAY: SIGNED STUCK WITH U CD 💖 - RT this tweet to enter - Signed by @JustinBieber &amp; @ArianaGrande  - One (1) winner…
1260946913433714700,Thu May 14 14:55:46 +0000 2020,RT @thelightalex: PERIOD https://t.co/yuZqcdndfV
1260931718262911000,Thu May 14 13:55:23 +0000 2020,@tlicgee love youu
1260924124135780400,Thu May 14 13:25:12 +0000 2020,im going to do a unfollow spree, like to be refollowed https://t.co/Ubw1ggPTXW
1260923641912455200,Thu May 14 13:23:17 +0000 2020,@vibinariyuh im from south america ! just a fact:)
1260923451625427000,Thu May 14 13:22:32 +0000 2020,RT @vibinariyuh: 💥⭐️INTERNATIONAL GIVEAWAY ENTRY POST 💥⭐️  💥IM GIVING AWAY 5 SIGNED STUCK WITH U SIGNED CDS AND DIGITAL DOWNLOADS💥INTERNATI…
1260923136041681000,Thu May 14 13:21:17 +0000 2020,@myeverythingkay https://t.co/k2RUYteaoX
1260922608192798700,Thu May 14 13:19:11 +0000 2020,RT @ariianalovato: signed CD giveaway !!  just follow and retweet &lt;3 https://t.co/ZENXe9Rqeq
1260921843495637000,Thu May 14 13:16:08 +0000 2020,@mindofsilence needy
1260910379208712200,Thu May 14 12:30:35 +0000 2020,hi apparently yesterday wasn't a dream and im actually getting ariana merch
1260807309430849500,Thu May 14 05:41:01 +0000 2020,now this is why i've never liked 🛴 and i never will
1260807065641070600,Thu May 14 05:40:03 +0000 2020,@quityouh omg i just texted you on whatsapp- just ignore 😭
1260805702492328000,Thu May 14 05:34:38 +0000 2020,@scooterbraun sometimes you need to clarify certain things before selling merch
1260804696710709200,Thu May 14 05:30:38 +0000 2020,RT @moonlightgng: that's why i don't like 🛴
1260799628854866000,Thu May 14 05:10:30 +0000 2020,im going to sleep but i manifest i win a cd
1260799462542323700,Thu May 14 05:09:51 +0000 2020,RT @shawnshabitual: 🤍 SIGNED STUCK WITH U CD GIVEAWAY🤍  - RT this tweet and follow me for a chance to win a #StuckWithU CD signed by @Justi…
1260796070910726100,Thu May 14 04:56:22 +0000 2020,@monetsrings you made me very happy today:) goodnight
1260793739754299400,Thu May 14 04:47:06 +0000 2020,THANKS TO EVERYONE WHO'S DOING A GIVEAWAY ILY
1260793511340912600,Thu May 14 04:46:12 +0000 2020,RT @breathindemar: GIVEAWAY: i know i have to wait until it comes but i do want to get the winners so when it comes i can immediately send…
1260793034599432200,Thu May 14 04:44:18 +0000 2020,@serayrauhl no you'll get both
1260792668558418000,Thu May 14 04:42:51 +0000 2020,🙄
1260791265475657700,Thu May 14 04:37:16 +0000 2020,@dickbicycles @gngmoonlight @likemyponytaill @ttylgrande (sorry) https://t.co/HMm5RS4O4v
1260791249365336000,Thu May 14 04:37:12 +0000 2020,RT @dickbicycles: #STUCKWITHU SIGNED CD GIVEAWAY  rules: like / retweet this tweet tag three friends turn on notifications + proofs   ends:…
1260789267506303000,Thu May 14 04:29:20 +0000 2020,who's doing cd's giveaways? pls 🥺
1260788021076656000,Thu May 14 04:24:23 +0000 2020,i forgot how beautiful moonlight is 🥺 https://t.co/8MS0QZGaZo
1260787348675203000,Thu May 14 04:21:42 +0000 2020,@monetsrings @arianasatlbaby why i dont have friends like this
1260785594462097400,Thu May 14 04:14:44 +0000 2020,bye my tl makes me unhappy
1260784135993528300,Thu May 14 04:08:56 +0000 2020,that's why i don't like 🛴
1260783938940919800,Thu May 14 04:08:09 +0000 2020,@scooterbraun @ArianaGrande ??????
1260783838122455000,Thu May 14 04:07:45 +0000 2020,ok am i the only one who doesn't see anything? orr
1260782901874000000,Thu May 14 04:04:02 +0000 2020,@monetsrings 😭 same
1260782263526199300,Thu May 14 04:01:30 +0000 2020,so.. where are they
1260778812226384000,Thu May 14 03:47:47 +0000 2020,@isbetteroff hola 🤠
1260777452009332700,Thu May 14 03:42:23 +0000 2020,@monetsrings both
1260771574740922400,Thu May 14 03:19:02 +0000 2020,@monetsrings winter&gt;&gt;&gt;
1260770943481385000,Thu May 14 03:16:31 +0000 2020,RT @conangray: HERE’S THE THING YOU’RE IN LOVE WITH A VERSION OF A PERSON THAT YOU’VE CREATED IN YOUR HEAD THAT YOU ARE TRYING TO FIX BUT C…
1260770111276953600,Thu May 14 03:13:13 +0000 2020,@twaimz HEY ME
1260768680364867600,Thu May 14 03:07:32 +0000 2020,why do we always get discriminated smh 😔 https://t.co/6cSCQtXOPN
1260767527564689400,Thu May 14 03:02:57 +0000 2020,@monetsrings king kent 🌚
1260761541592461300,Thu May 14 02:39:09 +0000 2020,why people always says to tag someone in ga's? do they not realize i have no friends 😔
1260760311084302300,Thu May 14 02:34:16 +0000 2020,@monetsrings i saw someone saying that they could be like 3$ idk
1260750939562131500,Thu May 14 01:57:02 +0000 2020,@btydoll congrats!!
1260746898425745400,Thu May 14 01:40:58 +0000 2020,@monetsrings latin king 🤩🤩
1260746551078641700,Thu May 14 01:39:35 +0000 2020,hi kent, i know you're gonna see this 😌
1260740388970692600,Thu May 14 01:15:06 +0000 2020,i hate my history teacher sooo much
1260738275674857500,Thu May 14 01:06:42 +0000 2020,@monetsrings https://t.co/UIDVb3G8ns
1260735034903928800,Thu May 14 00:53:50 +0000 2020,RT @amazonmusic: 🚨 Calling all @justinbieber &amp; @ArianaGrande fans! We’re donating $5 for every download of their latest collaboration #stuc…
1260733596383535000,Thu May 14 00:48:07 +0000 2020,@scooterbraun @1strcf @amazonmusic @justinbieber @ArianaGrande when is now
1260726053556883500,Thu May 14 00:18:08 +0000 2020,RT @ariispurpose: you fucking heard her, buy stuck with u https://t.co/MyD0K2HPpv
1260718705757114400,Wed May 13 23:48:57 +0000 2020,is ariana spying on us? 👀 @ArianaGrande
1260718495593103400,Wed May 13 23:48:07 +0000 2020,@TwirlyButera @ArianaGrande OMG CONGRATS
1260718406904483800,Wed May 13 23:47:45 +0000 2020,@TheCoIourGreen period you're on my team
1260718062568968200,Wed May 13 23:46:23 +0000 2020,im the happiest person in the world rn
1260706172367261700,Wed May 13 22:59:08 +0000 2020,@ArianaGrande we're not going to bring that back
1260705957241409500,Wed May 13 22:58:17 +0000 2020,im SHAKING
1260705900584632300,Wed May 13 22:58:04 +0000 2020,@hopemyjosie happy birthday!
1260705460367380500,Wed May 13 22:56:19 +0000 2020,did i just win something?
1260705293127778300,Wed May 13 22:55:39 +0000 2020,@monetsrings excuse me
1260705126358057000,Wed May 13 22:54:59 +0000 2020,@monetsrings February 24
1260705015611744300,Wed May 13 22:54:33 +0000 2020,@ArianaGrande that's all we hear fr
1260704901224714200,Wed May 13 22:54:05 +0000 2020,@ArianaGrande HEKDJDJDBYEEEE
1260703849481986000,Wed May 13 22:49:55 +0000 2020,@ArianaGrande i love to see u happy:)
1260703814316970000,Wed May 13 22:49:46 +0000 2020,@ArianaGrande love u so much
1260703787192369200,Wed May 13 22:49:40 +0000 2020,@ArianaGrande we know that you can't be far away from the studio
1260701766909407200,Wed May 13 22:41:38 +0000 2020,RT @GrandeStreaming: 15K SALES= 27 POINTS AND WE NEED 13, LETS GO!! https://t.co/0PUAca9g5a
1260701649900834800,Wed May 13 22:41:10 +0000 2020,@monetsrings how much money do you have
1260701458623856600,Wed May 13 22:40:25 +0000 2020,@ArianaGrande really all we want is to see you happy:)🖤
1260701212762046500,Wed May 13 22:39:26 +0000 2020,@ArianaGrande love u so much
1260701191492821000,Wed May 13 22:39:21 +0000 2020,@ArianaGrande pls all we want is to see you happy, and we also have fun with the stream parties !!
1260700426388811800,Wed May 13 22:36:18 +0000 2020,i was doing homework but im streaming 😌#PopBaseXStuckWithU https://t.co/vJwHjuM29b
1260699742805385200,Wed May 13 22:33:36 +0000 2020,@scooterbraun @ntltc_bitch @arianasgods do it now
1260693691251011600,Wed May 13 22:09:33 +0000 2020,@monetsrings hi
1260680806168760300,Wed May 13 21:18:21 +0000 2020,@monetsrings it's not https://t.co/6vvzFyTWwz
1260678375083053000,Wed May 13 21:08:41 +0000 2020,@ttylgrande then do it! you don't deserve to be in a place where you don't feel comfortable
1260676466574086100,Wed May 13 21:01:06 +0000 2020,@monetsrings i found out im blocked by her too but idk who she is
1260676365709435000,Wed May 13 21:00:42 +0000 2020,i love oreos
1260676206707564500,Wed May 13 21:00:04 +0000 2020,@TeamAriana finally you're doing something 🤩
1260676000628736000,Wed May 13 20:59:15 +0000 2020,@monetsrings who
1260673992706457600,Wed May 13 20:51:16 +0000 2020,we're still taking swu #1 tho
1260673908090568700,Wed May 13 20:50:56 +0000 2020,RT @ArianaToday: Ariana addresses the ongoing #StuckWithU chart battle &amp; stresses the importance of music over numbers: “I know that everyo…
1260672898123141000,Wed May 13 20:46:55 +0000 2020,where's the collab with dojaaa @ArianaGrande
1260671952584310800,Wed May 13 20:43:10 +0000 2020,RT @lewisblissett: i kinda want a b*yfriend is that wrong
1260671862989824000,Wed May 13 20:42:48 +0000 2020,@monetsrings no
1260671480440017000,Wed May 13 20:41:17 +0000 2020,@ArianaGrande love you so much
1260671458826686500,Wed May 13 20:41:12 +0000 2020,@ArianaGrande thank u for everything
1260671437263814700,Wed May 13 20:41:07 +0000 2020,@ArianaGrande hi i love u
1260658975638343700,Wed May 13 19:51:36 +0000 2020,@monetsrings actually yes
1260654526006063000,Wed May 13 19:33:55 +0000 2020,i forgot to do my homework omg im going to cry
1260652503793692700,Wed May 13 19:25:53 +0000 2020,@monetsrings get out
