id,created_at,text
135031124912119800,Fri Nov 11 16:28:23 +0000 2011,@chocolatema19 just had to sleep!
135030911656923140,Fri Nov 11 16:27:32 +0000 2011,We're here, PPP fans -- just had to sleep. Been working on EP 12, which is amazing. Features a very surprising return...
134379446651199490,Wed Nov 09 21:18:51 +0000 2011,Not just a ridiculously hot doc, @katewalsh is also the patron saint of writers -- http://t.co/NQvYgb79.  Thanks for the props!
134012330651561980,Tue Nov 08 21:00:04 +0000 2011,Just bought #DiaryofaPlayer by @Wildaboutmusic -- amazing book. If you like music, you should check it out.
133732534851874820,Tue Nov 08 02:28:15 +0000 2011,Just table read episode 511 of @PrivatePractice -- really funny, really good.
131956450292547580,Thu Nov 03 04:50:44 +0000 2011,Just watched cut of @PrivatePractice 509. Great location shoot, amazing guest star, perfect companion piece to 508. People will talk...
130492733830856700,Sun Oct 30 03:54:26 +0000 2011,At dinner with the genius writers of #HarrysLaw -- that must be a really fun writers room...
130438401458581500,Sun Oct 30 00:18:32 +0000 2011,@Wildaboutmusic, if I had two minutes away from @PrivatePractice, i'd be in n'ville getting a behind-the-scenes look at the #CMAAwards!
130438045391523840,Sun Oct 30 00:17:08 +0000 2011,@_alwayswithyou_ , thanks for the welcome, happy to be here!
130437988835536900,Sun Oct 30 00:16:54 +0000 2011,@roxyqnxdx, i agree -- if taye says it, i do it!
130437927477055490,Sun Oct 30 00:16:39 +0000 2011,@katerachel, thanks!  the more you think about it, the more triangles there are, right?
130437798934233090,Sun Oct 30 00:16:09 +0000 2011,@Brown_Eyes_Sun, AddiSam is great -- but forever????
130437638015553540,Sun Oct 30 00:15:30 +0000 2011,@_alwayswithyou_ , we love digging into the backstories, especially Sam's...
130437461892534270,Sun Oct 30 00:14:48 +0000 2011,@MBthebest, more is coming...
130437210586611710,Sun Oct 30 00:13:49 +0000 2011,Glad to have a w/e, but @caterinatweets deserves it more -- she just wrapped two massive eps that will change @PrivatePractice forever...
129721630137126910,Fri Oct 28 00:50:21 +0000 2011,Hey @TayeDiggs: Watching cut of tonight's Private Practice.  Fans are going to be very surprised by what they learn about Sam's childhood…
