id,created_at,text
1260912675984412700,Thu May 14 12:39:43 +0000 2020,RT @MollyJongFast: But OBAMAGATE! I mean migrant caravans! I mean democrats want to kill your babies!
1260911330581758000,Thu May 14 12:34:22 +0000 2020,RT @da_wessel: It didn't have to be this bad.
1260778946402177000,Thu May 14 03:48:19 +0000 2020,@AneesaSM Not everything can be 90 days
1260772581298372600,Thu May 14 03:23:02 +0000 2020,173 days and 0 hours remaining until Election Day 2020 https://t.co/9iFe6KDMy6
1260770058307059700,Thu May 14 03:13:00 +0000 2020,@JesseLehrich https://t.co/d6i9M2HcLk
1260769566646468600,Thu May 14 03:11:03 +0000 2020,RT @mitchellreports: 10 thousand unmasking last year, 17 thousand in 2018. Necessary and routine. Can people please stop trying to gaslight…
1260764800780587000,Thu May 14 02:52:07 +0000 2020,RT @bpolitics: Majority-black counties see triple the Covid death rate https://t.co/sZ22KyT6wt
1260752327159545900,Thu May 14 02:02:33 +0000 2020,🚨🚨🚨🚨 https://t.co/2klqhd7Dyy
1260742469584593000,Thu May 14 01:23:22 +0000 2020,RT @SymoneDSanders: Reporters that fall for this have learned absolutely nothing.   We have a pandemic on our hands &amp; Trump’s failure to re…
1260738271870619600,Thu May 14 01:06:42 +0000 2020,RT @OliviaRaisner: Reminiscing about the time @JoeBiden was randomly very skilled at corn hole (??) https://t.co/LPlQpkieMw
1260723187509313500,Thu May 14 00:06:45 +0000 2020,Republicans continue to put politics ahead of health https://t.co/gyXIrgByz5
1260718732311216000,Wed May 13 23:49:03 +0000 2020,RT @brhodes: The unconfirmed, acting DNI using his position to criminalize routine intelligence work to help re-elect the president and obs…
1260717335016603600,Wed May 13 23:43:30 +0000 2020,RT @likebutterfield: digital ad featuring mitt romney, 2012 edition: 🎶🤑 digital ad featuring mitt romney, 2020 edition: https://t.co/CEnMnE…
1260711802876330000,Wed May 13 23:21:31 +0000 2020,RT @brhodes: It's not a "theory" it's bullshit served up with the expectation that a bullied media will credulously spread disinformation t…
1260707891683655700,Wed May 13 23:05:58 +0000 2020,You can listen to Trump or you can listen to the facts. https://t.co/meB9Q8Hqns
1260701753722445800,Wed May 13 22:41:35 +0000 2020,Why are Republicans so dead set on making the pandemic worse? https://t.co/G6JftQcTUT
1260678554477572000,Wed May 13 21:09:24 +0000 2020,@momofink Be smart: This isn’t a story.
1260676702444937200,Wed May 13 21:02:02 +0000 2020,@ReutersZengerle Reply and ask if they support everyone wearing masks
1260670834743611400,Wed May 13 20:38:43 +0000 2020,You mean FB and Google spending reports don't tell the whole story? https://t.co/qmQoFmvIXH
1260665890850340900,Wed May 13 20:19:05 +0000 2020,@patdennis He didn’t build that
1260664966081925000,Wed May 13 20:15:24 +0000 2020,The people most upset about being asked to wear masks are also most upset about unmasking
1260662514624475100,Wed May 13 20:05:40 +0000 2020,RT @TheToddSchulte: Let me help here: 1) "Unmasking-gate" is manufactured garbage that 2) Will not mean a thing to voters, but 3) May be a…
1260651158403641300,Wed May 13 19:20:32 +0000 2020,RT @jbouie: I read this attempt to make "Obamagate" a thing as a de facto acknowledgment by conservatives that Trump is looking very, very…
1260643291437154300,Wed May 13 18:49:16 +0000 2020,If you’re not following @AneesaSM @steve_pierce @missmartins_FL and @elielocke_  you’re doing something wrong.
1260620555155378200,Wed May 13 17:18:56 +0000 2020,This is not what they should be using to protect the president.   An NYU study found that the Abbot test used by th… https://t.co/lcT8jN3ROb
1260607756412780500,Wed May 13 16:28:04 +0000 2020,@CoreyCiorciari Also we’re 5 months into this. Why didn’t they launch this a long time ago?
1260605833076977700,Wed May 13 16:20:26 +0000 2020,@EmmyA2 @Zac_Petkanas But how was the lighting?
1260598843491655700,Wed May 13 15:52:39 +0000 2020,RT @caitleg: He also literally said “I can’t commit one way or the other.” https://t.co/WpeLcn404D
1260597910120603600,Wed May 13 15:48:57 +0000 2020,@kevinroose @SteveLemongello Lotta empty spots on cruise ships these days. Just sayin.
1260597669355012000,Wed May 13 15:47:59 +0000 2020,Please wear a mask
1260594436012216300,Wed May 13 15:35:08 +0000 2020,RT @ryanbeckwith: Note that AAPI is misspelled APPI in the headline https://t.co/LZgKTpHfhF
1260592360074903600,Wed May 13 15:26:53 +0000 2020,@jess_mc I came to that conclusion after watching the buffet scene in Vegas Vacation https://t.co/joVDcXSgIJ
1260589961964859400,Wed May 13 15:17:22 +0000 2020,@StephGrisham45 Hi @StephGrisham45, do you think #BeBest should apply to the President of the United States? Should… https://t.co/5adn1g5yXf
1260589452184952800,Wed May 13 15:15:20 +0000 2020,It’s going to be a close race
1260572563673157600,Wed May 13 14:08:14 +0000 2020,We’re at the point where Biden “gaffes” are a staffer watching his schedule while Trump “gaffes” are telling millio… https://t.co/RQCBa20XzY
1260559651315355600,Wed May 13 13:16:55 +0000 2020,RT @JoeBiden: That’s the plan.  https://t.co/Hy8C4mIL2M
1260559284364021800,Wed May 13 13:15:28 +0000 2020,RT @byHeatherLong: Wow. Fed Chair Powell just said:  "Almost 40% of those in households making less than $40,000 a year lost a job in March…
1260398475021295600,Wed May 13 02:36:28 +0000 2020,RT @jbendery: What is going on with the White House's Instagram account? It's running what appears to be an anti-Obama campaign ad and all…
1260387976435110000,Wed May 13 01:54:45 +0000 2020,RT @samstein: Watched this a few times now and don’t think Romney’s drive here is to stick it to Trump so much as he is, inherently, a tech…
1260368672561991700,Wed May 13 00:38:02 +0000 2020,RT @CharlotteAlter: URGENTLY seeking help for a friend: need to find someone with AB blood in the tri-state area who has recovered from Cov…
1260366066825531400,Wed May 13 00:27:41 +0000 2020,I have not yet decided if I’ll allow the sun to rise
1260365870989222000,Wed May 13 00:26:54 +0000 2020,RT @Sifill_LDF: I’m sorry. So we’re setting aside Art II section 1 of the Constitution and the federal statute 3 U.S.C. section 1 to let Ja…
1260361918998622200,Wed May 13 00:11:12 +0000 2020,👀 https://t.co/Q7ekKXYwuF
1260353204468007000,Tue May 12 23:36:34 +0000 2020,RT @mi_priorities: Even before the pandemic hit our state, families like Jennifer's were living paycheck to paycheck. Trump's failed leader…
1260352040808702000,Tue May 12 23:31:57 +0000 2020,@SawyerHackett You should probably write an op-ed
1260323686508265500,Tue May 12 21:39:17 +0000 2020,I see we’re on day 2 of the @NRCC trying to clean up the fact that they told the truth about Trump overseeing a cra… https://t.co/SOkYAETCrb
1260303748381003800,Tue May 12 20:20:03 +0000 2020,RT @politico: Most Americans (61%) say the federal government — not the states — is responsible for making sure there are enough coronaviru…
1260296102550687700,Tue May 12 19:49:40 +0000 2020,It’s fascinating to watch Trump’s super PAC railing against states that follow the Trump admin guidance on keeping… https://t.co/ppfPih8WMq
1260268348086145000,Tue May 12 17:59:23 +0000 2020,@marceelias I found the fraud https://t.co/1jrphwXWdq
1260249449579909000,Tue May 12 16:44:17 +0000 2020,RT @carlquintanilla: (BuzzFeed) - Twitter CEO Jack Dorsey emailed employees on Tuesday telling them that they’d be allowed to work from hom…
1260247087666606000,Tue May 12 16:34:54 +0000 2020,@dougblandry One of history's greatest unsolved mysteries
1260246625764741000,Tue May 12 16:33:04 +0000 2020,The Iowa caucuses were approximately 29 years ago
1260228312934289400,Tue May 12 15:20:18 +0000 2020,RT @mi_priorities: Promises made. Goalposts moved.  Donald Trump is failing America. https://t.co/EWXLkLkoyk
1260228267375763500,Tue May 12 15:20:07 +0000 2020,Will hearing this on TV make it sink in for Trump? We know thats the only way he listens to info https://t.co/6rJzQ1NEcq
1260228116557041700,Tue May 12 15:19:31 +0000 2020,@JudyWoodruff Still not SCOTUS toilet flush territory
1260219639189119000,Tue May 12 14:45:50 +0000 2020,@AndrewHClark https://t.co/WjMuh8oaB1
1260205323312382000,Tue May 12 13:48:57 +0000 2020,I know what will be on in the home office today https://t.co/cKmB3n9yTp
1260205029530710000,Tue May 12 13:47:47 +0000 2020,The best political move for Trump is to do the hard work necessary to address the health crisis. The fact that he s… https://t.co/kI8KKGy2fV
1260201219747909600,Tue May 12 13:32:38 +0000 2020,@adamslily @merica @johnkrasinski We’ve been watching reruns of the show pretty much constantly
1260200226595487700,Tue May 12 13:28:42 +0000 2020,RT @nickgourevitch: Yet another reminder that this is not a “both sides” 50-50 culture war. This is a 75-25 landslide issue. https://t.co/V…
1260199416251572200,Tue May 12 13:25:28 +0000 2020,@adamslily @johnkrasinski I really should watch this
1260198984209105000,Tue May 12 13:23:45 +0000 2020,@shripal734 Joke’s on you. We can’t go anywhere. https://t.co/rGpLjGKeMZ
1260198424114344000,Tue May 12 13:21:32 +0000 2020,RT @business: TODAY: Anthony Fauci is expected to issue a stern warning against reopening the economy too soon during a Senate hearing — sa…
1260198331311104000,Tue May 12 13:21:10 +0000 2020,I miss good news
1260197218528759800,Tue May 12 13:16:44 +0000 2020,RT @just_jenna: They were in the wrong apartment.  They were in the wrong apartment complex. They shot 20+ times into the wrong apartment i…
1260191655556190200,Tue May 12 12:54:38 +0000 2020,RT @sarahcpr: In case anyone was wondering if we’re going to make the exact same mistakes again https://t.co/jWCGSfSaAH
1260186749860491300,Tue May 12 12:35:08 +0000 2020,RT @mkraju: A new study -- the largest of its kind -- shows that hydroxychloroquine, the drug touted by President Trump, does not work agai…
1260186454778577000,Tue May 12 12:33:58 +0000 2020,RT @nickconfessore: “POC liberal women”?
1260184570705645600,Tue May 12 12:26:29 +0000 2020,RT @Lin_Manuel: It’s only a matter of time...  Our Hamilton film.  THIS July 3rd.  On Disney+.  #Hamilfilm https://t.co/cXTM949hRr
1260184490044989400,Tue May 12 12:26:10 +0000 2020,RT @cascamike: tfw you literally only talk to wealthy donors and you also don’t read the news. https://t.co/o34KzVf3IM
1260180081110143000,Tue May 12 12:08:39 +0000 2020,This is what i don’t get about Trump’s push to reopen before it’s safe. Not only will he get more people killed, it… https://t.co/UtdRhJUa10
1260179298356473900,Tue May 12 12:05:32 +0000 2020,RT @DavidABergstein: AP: Trump casts doubt on mail voting. His campaign promotes it.  https://t.co/fPYviGvDJX
1260178633068556300,Tue May 12 12:02:53 +0000 2020,RT @nickgourevitch: Day 36 of @NavigatorSurvey tracking poll: Over last week, we've seen a small dip in gubernatorial coronavirus approval…
1260177669876056000,Tue May 12 11:59:04 +0000 2020,RT @MichaelJGwin: .@JoeBiden on @GMA blasts Trump's lies on testing:  "The truth is the truth George, anyone can't get a test around the co…
1260055365766520800,Tue May 12 03:53:04 +0000 2020,RT @JoeBiden: Donald Trump just doesn't understand: We have an economic crisis because we have a public health crisis — and we have a publi…
1260045380504477700,Tue May 12 03:13:23 +0000 2020,RT @chrislhayes: From the perspective of a person who, along with my talented colleagues, makes TV content for a living this is very very g…
1260026832910352400,Tue May 12 01:59:41 +0000 2020,Is the RNC saying the economy isn’t cratering? https://t.co/HUMapsrMbx
1260024356802986000,Tue May 12 01:49:51 +0000 2020,@danielbenaim I look forward to finding out next year
1260023025333792800,Tue May 12 01:44:33 +0000 2020,RT @GeoffRBennett: NEW: President Trump's claim that coronavirus cases are falling everywhere is contradicted by his own task force's repor…
1260017984392716300,Tue May 12 01:24:32 +0000 2020,When we said serious problems we meant umm Trump is the messiah. https://t.co/aaVxXKPqhF
1260016485071634400,Tue May 12 01:18:34 +0000 2020,RT @chrisgeidner: It’s almost like Mitch McConnell isn’t a national leader of one of the branches of government that can hold the executive…
1260007272664588300,Tue May 12 00:41:58 +0000 2020,@emarvelous Fake news
1260006781226549200,Tue May 12 00:40:01 +0000 2020,@XochitlHinojosa @NRCC No way @tomemmer has the spine to stick up for his team telling the truth. He’ll throw them… https://t.co/ATsWaFVffx
1259993578031534000,Mon May 11 23:47:33 +0000 2020,The phone calls the @NRCC is going to get from the White House and RNC are going to be AMAZING https://t.co/6po20Ie99a
1259992338836922400,Mon May 11 23:42:37 +0000 2020,I figured it out #Obamagate https://t.co/y8H4DbMiJy
1259978457020338200,Mon May 11 22:47:28 +0000 2020,@chrisgeidner Fair
1259978104946282500,Mon May 11 22:46:04 +0000 2020,@chrisgeidner Or now?
1259973611617685500,Mon May 11 22:28:12 +0000 2020,RT @HeerJeet: It's weird how this has been dropped down the memory hole. It's kind of a big deal.
1259959082972315600,Mon May 11 21:30:28 +0000 2020,RT @gregpmiller: Unbelievably ugly ending to Trump press conference.  He storms off after being challenged by two female reporters. One, wh…
1259959033211076600,Mon May 11 21:30:17 +0000 2020,RT @nycsouthpaw: The petulant end of Trump’s press conference  https://t.co/MDa826jbcY
1259957975638331400,Mon May 11 21:26:04 +0000 2020,Donald Trump is still racist.
1259955596624887800,Mon May 11 21:16:37 +0000 2020,Hissy fit
1259955370858070000,Mon May 11 21:15:43 +0000 2020,"We've prevailed on testing.” Donald J. Trump https://t.co/PTCxjfVZ0r
1259954785685512200,Mon May 11 21:13:24 +0000 2020,Everyone around Trump will be tested.  Nobody around you will be tested.  Does that make you feel safe?
1259954032480784400,Mon May 11 21:10:24 +0000 2020,I don’t have symptoms. If I would like to be tested I can’t get one.   Trump is a liar.
1259951950306726000,Mon May 11 21:02:08 +0000 2020,Trump is trying to normalize thousands of deaths per day. We cannot become numb to this devastation.
1259949288123248600,Mon May 11 20:51:33 +0000 2020,And he didn’t answer the question https://t.co/mGdXxwVT8i
1259946873743454200,Mon May 11 20:41:58 +0000 2020,Trump just promised that soon we’ll be able to test everyone every day. So 300 million tests per day. Very soon.
1259945689330651100,Mon May 11 20:37:15 +0000 2020,Making this ad is going to be really depressing https://t.co/p56pbpSlsS
1259945426188480500,Mon May 11 20:36:12 +0000 2020,RT @Max_Fisher: It sort of gives away the game on blaming China for US coronavirus deaths that the virus actually traveled to the US from I…
1259943063486713900,Mon May 11 20:26:49 +0000 2020,How many Americans will die after Trump has proclaimed that “we have prevailed”? https://t.co/qbxP1SmSqu
1259942766924181500,Mon May 11 20:25:38 +0000 2020,RT @AliVelshi: Repeat After Me: The Markets Are Not the Economy https://t.co/7o5caz2m9f
1259941579760025600,Mon May 11 20:20:55 +0000 2020,How many tests have been performed on White House staff?  If we used that as the standard for a work place to funct… https://t.co/HNv3k2pttg
1259922865597624300,Mon May 11 19:06:34 +0000 2020,@tyzlaw Two words Tyler. Two words.
1259920883700969500,Mon May 11 18:58:41 +0000 2020,They know that if people focus on the pandemic Trump will lose. It’s all about trying to distract from reality. https://t.co/6ui4IFluVu
1259920608617476000,Mon May 11 18:57:35 +0000 2020,80,000 dead Americans weren’t enough for the White House staff to start taking basic precautions like wearing masks… https://t.co/CFOL30gNgs
1259919138467823600,Mon May 11 18:51:45 +0000 2020,This should have happened a long time ago https://t.co/mlxfBOvm6y
1259915571497504800,Mon May 11 18:37:35 +0000 2020,RT @GStephanopoulos: I will be talking exclusively to former VP and 2020 presidential candidate @JoeBiden tomorrow morning live on @GMA.
1259890679314034700,Mon May 11 16:58:40 +0000 2020,Democrats want to send more money to struggling American families now.  Republicans want to put the breaks on recov… https://t.co/7yY82gqoAX
1259887751463350300,Mon May 11 16:47:02 +0000 2020,We've never had something more relevant to health care and the economy than COVID. The contrast between Biden and T… https://t.co/lG20SGGqZT
1259877382170841000,Mon May 11 16:05:49 +0000 2020,Is an RPG for defending your home from intruders or for hunting deer? I can never keep track. https://t.co/PhPy2yK2fR
1259876994503884800,Mon May 11 16:04:17 +0000 2020,RT @NYGovCuomo: New York will reopen statewide certain low-risk businesses and recreational activities as of May 15.  These include:  -Land…
1259874000936845300,Mon May 11 15:52:23 +0000 2020,Hey @realDonaldTrump - thats you he’s talking about. https://t.co/lnNARThFXy
1259872938825842700,Mon May 11 15:48:10 +0000 2020,RT @AndrewBatesNC: NEW from @JoeBiden on how Trump is preventing economic recovery: “If Trump and his team understand how critical testing…
1259868382666645500,Mon May 11 15:30:04 +0000 2020,https://t.co/G7HQfiRidT
1259858070370427000,Mon May 11 14:49:05 +0000 2020,It’s telling how quickly the Trump camp gave up on defending his record on covid response and pivoted back to their… https://t.co/PwRdkNO9VK
1259853276457173000,Mon May 11 14:30:02 +0000 2020,Trump is trying to send Americans to their deaths for political purposes https://t.co/lTDjeZ4aJo
1259839505642774500,Mon May 11 13:35:19 +0000 2020,https://t.co/WE6yCRBRVl
1259813688531464200,Mon May 11 11:52:44 +0000 2020,RT @KThomasDC: "You can shout from the rooftops that we’re open for business, but the economy will not get back to full strength if the num…
1259813386688385000,Mon May 11 11:51:32 +0000 2020,RT @JarrettBlanc: .⁦@hogangidley45⁩ accidentally tells some truth here: ⁦@realDonaldTrump⁩ has been “clear” about social security. He’s pro…
1259811715405033500,Mon May 11 11:44:53 +0000 2020,Immigrants make America great. https://t.co/RLR7TqJ9tG
1259683605044920300,Mon May 11 03:15:49 +0000 2020,RT @JesseFFerguson: Business Insider -   "Trump says doing too much coronavirus testing makes the US 'look bad' as he pushes for the countr…
1259646041466572800,Mon May 11 00:46:34 +0000 2020,@jonfavs @likebutterfield Turns out voters do not like cuts to Social Security.
1259644398008250400,Mon May 11 00:40:02 +0000 2020,Hey @likebutterfield, Trump is trying to cut Social Security again. We should probably put this in an ad soon. https://t.co/WSbYOjpZwE
1259641086064164900,Mon May 11 00:26:52 +0000 2020,RT @SenGillibrand: Every American should be able to vote by mail.
1259639713960538000,Mon May 11 00:21:25 +0000 2020,What @DonaldJTrumpJr doesn’t realize is the virus was coming from inside the White House. It’s not about whether th… https://t.co/7weNWTYLt7
1259638916514185200,Mon May 11 00:18:15 +0000 2020,@Alex_Roarty Safe bet what they accomplished is getting more people sick and prolonging the need for social distancing
1259506672197918700,Sun May 10 15:32:45 +0000 2020,Trump 2016: “We’re going to win so much that you’re going to be sick and tired.”  Trump 2020: “You’re going to be sick so I can try to win.”
1259505393904091100,Sun May 10 15:27:41 +0000 2020,RT @ron_fournier: When a “war-time” President surrenders.   Trump has concluded “that a steady, daily accumulation of lonely deaths is the…
1259501411760570400,Sun May 10 15:11:51 +0000 2020,RT @JasonKander: The Trump presidency in one headline. https://t.co/32IPYo91nx
1259479360488251400,Sun May 10 13:44:14 +0000 2020,RT @kendisgibson: No diversity whatsoever.
1259473231569981400,Sun May 10 13:19:52 +0000 2020,RT @NYTScience: There had been concern that people with mild or asymptomatic cases of Covid-19 might not produce antibodies. Good news: New…
1259330520800002000,Sun May 10 03:52:48 +0000 2020,RT @Alyssa_Milano: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/vfXMjZM94e
1259330471873388500,Sun May 10 03:52:36 +0000 2020,Oh look. A good role model https://t.co/J7ASnQHXIM
1259297061289308200,Sun May 10 01:39:50 +0000 2020,RT @julianzelizer: Feels like the entire West Wing is going into self quarantine as they say the entire matter is a Democratic + media hoax.
1259296662817837000,Sun May 10 01:38:15 +0000 2020,@justinsink @clairemcnear It’s good though
1259295215946530800,Sun May 10 01:32:30 +0000 2020,@trmulvey He doesn’t know where things are
1259252517801808000,Sat May 09 22:42:50 +0000 2020,Trump was not on a glide path to reelection prior to the pandemic.   It was likely going to be a close election bef… https://t.co/1syfBFbScy
1259249366616998000,Sat May 09 22:30:19 +0000 2020,There needs to be a public commitment from the White House and Trump campaign that they won’t be testing high dolla… https://t.co/nWrXg0uaPA
1259171030247055400,Sat May 09 17:19:02 +0000 2020,@POLITICO_Steve https://t.co/3DE1kGj4Tm
1259168803100991500,Sat May 09 17:10:11 +0000 2020,RT @ethanjweiss: I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL
1259167460789563400,Sat May 09 17:04:51 +0000 2020,RT @jonswaine: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in America…
1259161044100034600,Sat May 09 16:39:21 +0000 2020,RT @CNNPolitics: Starkly put, the people in power don't look like the people hit hardest by Covid-19 https://t.co/t8jPcilFrk
1259158622191444000,Sat May 09 16:29:44 +0000 2020,Left is 4/26. Right is today.  Just sayin. https://t.co/Aa8ZlfhzuC
1259155217477775400,Sat May 09 16:16:12 +0000 2020,RT @johnmyers: The in-person voting site in Lancaster (hardly the "most Democrat[ic] area" in CA) for #CA25 special elex was requested by c…
1259154271183962000,Sat May 09 16:12:26 +0000 2020,TRANSITION TO GREATNESS! https://t.co/dH8y0aFSDj
1259147098827755500,Sat May 09 15:43:56 +0000 2020,The thing is, if Trump had done even a passable job on the health side of the covid response he’d likely be in a do… https://t.co/J2YjIKCfqy
1259142845878935600,Sat May 09 15:27:02 +0000 2020,RT @RonBrownstein: Every day Trump is sending an unmistakable signal to Charlotte NC that it can expect disdain for social distancing, mark…
1259132721659601000,Sat May 09 14:46:49 +0000 2020,RT @AprilDRyan: Coronavirus was called “a Democratic hoax” by @realDonaldTrump just weeks ago. Now 11 Secret Service employees are infected…
1259131704222105600,Sat May 09 14:42:46 +0000 2020,The scariest thing is that the worst may not be behind us.   I really wish the Trump administration would start to act responsibly.
1259105760304345000,Sat May 09 12:59:40 +0000 2020,The Trump campaign is concerned about their polling with seniors... https://t.co/4M5r4aV81V
1259105559644647400,Sat May 09 12:58:53 +0000 2020,Well that rules him out for a cable news contract https://t.co/dYGXjpIVjO
1258935526624759800,Sat May 09 01:43:14 +0000 2020,Dramatic, historic front page for the @nytimes https://t.co/xC2GfOJFSq
1258929204072251400,Sat May 09 01:18:06 +0000 2020,RT @kristin__wilson: Last Friday: “I will never lie to you. You have my word on that.”  -Kayleigh McEnany
1258928938518220800,Sat May 09 01:17:03 +0000 2020,RT @ryanstruyk: BIDEN: "Donald Trump claimed he would fight for the forgotten middle class - and as soon as he got into office, he forgot t…
1258923307677757400,Sat May 09 00:54:40 +0000 2020,RT @HillaryClinton: South Korea and the US had their first reported case on the same day.   Today, South Korea has reduced daily cases by 9…
1258917062761734100,Sat May 09 00:29:51 +0000 2020,RT @JesseFFerguson: Trump suppressed report from medical experts on what needs to be done in coronavirus.  He's ignoring the experts (again…
1258875745562177500,Fri May 08 21:45:41 +0000 2020,RT @brianefallon: Friday news dump: John Roberts is rejecting the recommendation of the chief judge of the nation's second-highest court an…
1258857211754840000,Fri May 08 20:32:02 +0000 2020,@JHagner Well at least we probably won’t be able to have big parties that night anyway
1258856821768544300,Fri May 08 20:30:29 +0000 2020,RT @baraGodzilla: im losing my mind. there is no way you're going to be able to predict what this ad is trying to sell you  finally, now mo…
1258844846674108400,Fri May 08 19:42:54 +0000 2020,RT @JuddLegum: Trump's new Facebook ad claims that Biden called Trump's decision to ban travel from China "xenophobia"  This ad is still ru…
1258844519723872300,Fri May 08 19:41:36 +0000 2020,RT @RonaldKlain: Mark these words that @JoeBiden said today.  They are going to be proven out -- and critical -- as the #TrumpDepression li…
1258843697854242800,Fri May 08 19:38:20 +0000 2020,Do this in all 50 states https://t.co/2mdKW1rH3d
1258843200506257400,Fri May 08 19:36:21 +0000 2020,RT @byHeatherLong: The awful reason wages appeared to soar in the middle of a pandemic...  According to the Labor Department, wages were up…
1258832661046534100,Fri May 08 18:54:29 +0000 2020,He’s going to force us to keep making more ads
1258801963115982800,Fri May 08 16:52:30 +0000 2020,You don’t even need to see the context to know that this line from @anotheracronym is correct but I’d add in pundit… https://t.co/iResFyHSDa
1258799028822777900,Fri May 08 16:40:50 +0000 2020,This pandemic has been defined by White House inaction https://t.co/Xt9PQRUAt2
1258783478881104000,Fri May 08 15:39:03 +0000 2020,Didn’t I just read something about the Senate Republicans’ plan to run around praising Trump’s covid response? Mayb… https://t.co/TmwDIIe53q
1258775972247154700,Fri May 08 15:09:13 +0000 2020,@alleniverson @steventurous might need a new video
1258775653916295200,Fri May 08 15:07:57 +0000 2020,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V
1258773520693235700,Fri May 08 14:59:28 +0000 2020,RT @TVietor08: Second White House staffer to test positive for covid this week. They’d be dealing with a major outbreak if not for constant…
1258772826686992400,Fri May 08 14:56:43 +0000 2020,Millions of Americans are out of work or have seen their pay cut. Now is not the time for the government to get sti… https://t.co/bfVs7UgVRK
1258766918795878400,Fri May 08 14:33:14 +0000 2020,@AndrewBatesNC It’s also Pence’s entire Vice Presidency
1258765971667529700,Fri May 08 14:29:29 +0000 2020,RT @eyokley: .@PrioritiesUSA has a spot slamming Trump for  “downplaying threats,” “ignoring the experts” and “refusing to prepare.” @guyce…
1258764382013722600,Fri May 08 14:23:10 +0000 2020,RT @AlianzaProgress: .@MiamiHerald reports on the lawsuit we filed with @prioritiesUSA &amp; @FloridaARA:  https://t.co/EAV6RaxpG1 #Florida #vo…
1258760490710454300,Fri May 08 14:07:42 +0000 2020,No thanks https://t.co/IQT1SItf4s
1258741639566237700,Fri May 08 12:52:47 +0000 2020,RT @brrigitt: Thinking about the folks with mounting debt. Thinking about the parents trying to buy food for their kids. Thinking about the…
