id,created_at,text
1065250091408285700,Wed Nov 21 14:26:27 +0000 2018,https://t.co/zGs3d4SgMI
1063092842258726900,Thu Nov 15 15:34:19 +0000 2018,RT @exp_mag: "Everywhere I went, people asked, 'Are you a boy or girl?' Or worse." @PagingDrJama's identity journey. #beyondthebinary #tran…
1055521385320247300,Thu Oct 25 18:08:03 +0000 2018,RT @exp_mag: Every #immigrant, from every era, has a story — shaped by laws, racial attitudes and difficult decisions. What would you do? @…
1054731995086024700,Tue Oct 23 13:51:18 +0000 2018,@bytimlogan cc @JeffBezos?
1051896632357388300,Mon Oct 15 18:04:35 +0000 2018,Sign up for the Experience Magazine newsletter to get our best stores in your inbox each week! https://t.co/MOWjZndLUu
1051837993512837100,Mon Oct 15 14:11:34 +0000 2018,Skunk spotting behind the Mass Ave. T station. @universalhub https://t.co/dkNIFhMK2X
1048561338472190000,Sat Oct 06 13:11:19 +0000 2018,RT @Northeastern: Who are we, and who can we be? @exp_mag helps readers examine their own lives from another point of view. @JoannaWeiss @M…
1047857085319458800,Thu Oct 04 14:32:52 +0000 2018,RT @Northeastern: Follow @exp_mag for more stories and essays on the power of experience.  https://t.co/3v54xTNfAa
1047510362806001700,Wed Oct 03 15:35:06 +0000 2018,RT @wihbey: Our @Northeastern conference Oct. 12 on artificial intelligence, media &amp; democracy is going to rock! keynote: @daniellecitron J…
1046840353515606000,Mon Oct 01 19:12:44 +0000 2018,@alv9n @MattCData @storybench @Northeastern @NUjournalism We'll get the band back together someday
1044280958143418400,Mon Sep 24 17:42:36 +0000 2018,Come party with @exp_mag at our launch event next week in partnership with @wgbh Stories from the Stage. https://t.co/cRliWInCgn
1043231228005113900,Fri Sep 21 20:11:21 +0000 2018,RT @NUjournalism: “The heart of everything great you see in journalism is good editing,” says @MichaelWorkman, design director of @exp_mag…
1042876344823164900,Thu Sep 20 20:41:10 +0000 2018,RT @NUjournalism: Great to have @MichaelWorkman join us to talk about news design for “Pizza, Press &amp; Politics” https://t.co/hUDtmJRPF6
1040935975793258500,Sat Sep 15 12:10:50 +0000 2018,RT @exp_mag: “I am expected to be either against #BlackLivesMatter or anti-police — to conform to one way of thinking, or be seen as un-Ame…
1040060418457325600,Thu Sep 13 02:11:41 +0000 2018,RT @Schuyler_V: In a bit of fitting timing, @JessicaPubRadio wrote a great piece for @exp_mag on the conundrum of reporting catastrophic we…
1039534856710115300,Tue Sep 11 15:23:18 +0000 2018,I'm thrilled to announce that the website I've been working on as design director has launched.  It's called Experi… https://t.co/CaoDo38rxO
1036311621466026000,Sun Sep 02 17:55:18 +0000 2018,@dkiesow https://t.co/KKp3E90mby
1022199389044043800,Wed Jul 25 19:18:20 +0000 2018,@madelinebilis No Fenway Park?
1014990107928154100,Thu Jul 05 21:51:13 +0000 2018,@csteinert Did you buy the Google Home Gaslight Edition by mistake?
1013782889899716600,Mon Jul 02 13:54:10 +0000 2018,Great walk and talk with @theurbanologist on Saturday. Thanks, Max! Highly recommended. https://t.co/iE4J4Bu398
1013753830633328600,Mon Jul 02 11:58:42 +0000 2018,@_americkson @iambenrush Nice! Walking right up to the line of trademark infringement. ;)
1012528014532530200,Fri Jun 29 02:47:45 +0000 2018,RT @CodyLillich: .@baltimoresun stories on all five victims of the #CapitalGazette shooting ---  Gerald Fischman: https://t.co/tKNwpA9iPL R…
1011430548273815600,Tue Jun 26 02:06:48 +0000 2018,Congrats @mattpep15! https://t.co/myQfYIbMbM
1007673102439010300,Fri Jun 15 17:16:03 +0000 2018,@ericwbailey  https://t.co/QlLXZ7D2dd
1005914457967603700,Sun Jun 10 20:47:50 +0000 2018,@glennyoder @genevievepadams Fair enough. I’m just happy someone is paying attention to what I say on Twitter and I… https://t.co/aCJ8mMufSv
1005910679583363100,Sun Jun 10 20:32:49 +0000 2018,Hot take: Boston is the Florence of America.   Rome = DC  Venice = New Orleans  NYC/Milan? (Haven’t been)
1005904279067156500,Sun Jun 10 20:07:23 +0000 2018,@jeremybowers As a person who has voted in ranked choice in Cambridge, Ma, I would add ballot design to the list of… https://t.co/wMPtYUphMr
1005888344478404600,Sun Jun 10 19:04:04 +0000 2018,@RickSteves Found your  Florence guidebook really helpful for a short visit. Have you ever considered adding clock… https://t.co/TG1X5NMaG0
1004276999660204000,Wed Jun 06 08:21:09 +0000 2018,@THIRTY81Project My first trip to Fenway was Clemens’ first game back as a Blue Jay. It was bananas.
997576238146474000,Fri May 18 20:34:43 +0000 2018,RT @KVanValkenburg: Important commentary from my 8-year-old daughter upon finally watching Star Wars: 1. “Darth Vader sounds like he has a…
990950792252321800,Mon Apr 30 13:47:34 +0000 2018,RT @bytimlogan: Re-upping for the Monday crowd: For a big city, Boston is kind of short. And despite our current building boom, that's not…
990732578108923900,Sun Apr 29 23:20:28 +0000 2018,Great project! https://t.co/HIlbRGOTLb
983782582482501600,Tue Apr 10 19:03:40 +0000 2018,@codenberg I still don't believe it
979924180421537800,Sat Mar 31 03:31:45 +0000 2018,RT @mclaughlin: The page is locked down and the domain registration is private, but if the GOP’s Optimizely configuration is to be believed…
978986167969419300,Wed Mar 28 13:24:25 +0000 2018,@IrfanUraizee We optimized it for your parameters
978734437109256200,Tue Mar 27 20:44:08 +0000 2018,So much fun to work with this team again! https://t.co/3KNgt9evTD
976478709598302200,Wed Mar 21 15:20:41 +0000 2018,.@H_HoppBruce hanging with AR David Bowie. They seem to be getting along well! https://t.co/OXAyY9kfOp https://t.co/DUkIzY6D9f
975788877104508900,Mon Mar 19 17:39:32 +0000 2018,RT @JennDotSmith: In case you're wondering what the former Globe HQ in #Dorchester looks like inside right now, this is the newsroom. 😬 htt…
964627292520636400,Fri Feb 16 22:27:23 +0000 2018,RT @BostonGlobe: The fashion world promises glamour and wealth. Instead, many find harassment and assault. https://t.co/vl4QpTHt6h https://…
959229086185992200,Fri Feb 02 00:56:50 +0000 2018,@jaredNova Perhaps he was hacked?
951228957143261200,Wed Jan 10 23:07:11 +0000 2018,@the_is https://t.co/GKDy9X1WYT
947145017189130200,Sat Dec 30 16:39:03 +0000 2017,RT @JonRMcClure: OK, hey, let's do a year-end tweeter thing. So it's been about 9 months since @mazet and I started building an interactive…
943880289994100700,Thu Dec 21 16:26:12 +0000 2017,@SizzleReel What did you get for first place in the finger-cutting competition?
940312560540225500,Mon Dec 11 20:09:19 +0000 2017,RT @jemelehill: “African-Americans in Greater Boston have a median net worth of just $8” — the @BostonGlobe’s Spotlight team thoroughly exa…
939695065471115300,Sun Dec 10 03:15:36 +0000 2017,RT @akjohnson1922: Day 1 of the @GlobeSpotlight series on racism in Boston is live. “The [racist] reputation is real, and pervasive — but,…
926113296339566600,Thu Nov 02 15:46:30 +0000 2017,@byjsong Ha! Not gonna happen for Baltimore unless Bundy/Gausman magically = Verlander/Keuchel. Os will have braggi… https://t.co/TlL6dEBqgd
926108571816865800,Thu Nov 02 15:27:44 +0000 2017,@byjsong @TaniguchiMD Sorry, @byjsong. But Dodgers have more than enough talent to get back to WS the next few years.
925728334264328200,Wed Nov 01 14:16:48 +0000 2017,@byjsong I would spend whatever was necessary to get in the building for the Os. But of course that is not going to happen in my lifetime.
924075613413134300,Sat Oct 28 00:49:29 +0000 2017,RT @globeevents: .@MichaelWorkman on what his wife instilled in him in her passing: “A belief that I could find happiness in the ashes of t…
924075530453954600,Sat Oct 28 00:49:09 +0000 2017,RT @akjohnson1922: @MichaelWorkman on stage at GlobeLive sharing his tale(s) of starting over. @globeevents https://t.co/W5LzDcmhOV
922908804970373100,Tue Oct 24 19:33:00 +0000 2017,Also @elainanatario and @codenberg (remember him?) for The Power of Will! https://t.co/98WHRpEk61
914947704891088900,Mon Oct 02 20:18:26 +0000 2017,@gcstaublin Typical Grant, hanging out on Sunset Blvd.
913508174975651800,Thu Sep 28 20:58:15 +0000 2017,RT @storybench: Great interview wth @teeceeBOS and @MichaelWorkman about how they brought @alexspeier's Red Sox piece to life https://t.co/…
912840569176645600,Wed Sep 27 00:45:26 +0000 2017,I will be telling the story of the fire and the aftermath at our Globe Live event next month. Would love to see som… https://t.co/nIJvQwv9z8
911234971767107600,Fri Sep 22 14:25:21 +0000 2017,This is when I need a 'dislike' button. 😢 Seriously, though, best of luck to a great friend and colleague! https://t.co/P59sEa5BqS
907642285281742800,Tue Sep 12 16:29:18 +0000 2017,@ericwbailey @asalsman As I have said many times, tabs are not the problem for me. They are the *solution*.
898348704964280300,Fri Aug 18 00:59:56 +0000 2017,@ericwbailey You left out a word ...
898348402701815800,Fri Aug 18 00:58:44 +0000 2017,RT @ericwbailey: Now apologize for peas in the guacamole. https://t.co/OXQ1ceAkYX
885685521535696900,Fri Jul 14 02:20:58 +0000 2017,RT @johnhawkinson: #CambMA #BZA grants variance+special permit to @michaelworkman to rebuild 30 Berkshire St. after Dec. fire. https://t.co…
884530998863679500,Mon Jul 10 21:53:18 +0000 2017,@alexspeier @mattpep15 @teeceeBOS Thanks to you also! Pleasure working with you.
877536342598660100,Wed Jun 21 14:39:02 +0000 2017,RT @GlobeBobRyan: Show your NBA acumen. Take my NBA Draft challenge: https://t.co/pnJL4oWNAd
877531771558133800,Wed Jun 21 14:20:52 +0000 2017,RT @katiekings: You must try out this ridiculously fun project courtesy of @GlobeBobRyan, @mattpep15, @MichaelWorkman + crew. https://t.co/…
867436686053179400,Wed May 24 17:46:36 +0000 2017,Fantastic video by @pierre_lascott and @TaylordeLench https://t.co/TEXjnUL4B9
862691986423394300,Thu May 11 15:32:52 +0000 2017,Great article about NYT front page design process. https://t.co/klRNkfyFKQ
854372388804407300,Tue Apr 18 16:33:45 +0000 2017,RT @gabrielflorit: Very cool crazy scatterplot thing https://t.co/iL5sEKUxgt by @codenberg https://t.co/bNG7uU6B3x
852527026900791300,Thu Apr 13 14:20:57 +0000 2017,I couldn't run a marathon in ANY pair of shoes, much less these. https://t.co/RR7bovgmkf
847914642357792800,Fri Mar 31 20:52:58 +0000 2017,RT @mgellis12: More than half the #RedSox players have come to the Boston via trades https://t.co/ChmirtibDg by @PeteAbe @MichaelWorkman vi…
846811028247793700,Tue Mar 28 19:47:36 +0000 2017,@dbeizer It's the same thing, but with better lighting
846810081417216000,Tue Mar 28 19:43:51 +0000 2017,The @BostonGlobe is hiring a newsroom developer. Come work with me! https://t.co/sucZzlOEAn
841738626203553800,Tue Mar 14 19:51:41 +0000 2017,You're welcome. https://t.co/eSajnrskKJ
838843869215219700,Mon Mar 06 20:08:58 +0000 2017,@mcclure111 The Watertown branch usually has the shortest wait times. https://t.co/VzDjjA20JC
835992125695217700,Sun Feb 26 23:17:09 +0000 2017,Congrats to @gabrielflorit, @GlobeAbraham, @elainanatario and @codenberg! https://t.co/GS7PZ2Jhz5
835233553529045000,Fri Feb 24 21:02:51 +0000 2017,RT @codenberg: With some love from @elainanatario, the best "code free" responsive table just got more compliant + accessible https://t.co/…
832347242254172200,Thu Feb 16 21:53:41 +0000 2017,RT @codenberg: basketball fans: I'm compiling/tracking/visualizing all the data from reviewed calls in close NBA games https://t.co/JrhhXlZ…
831551362164985900,Tue Feb 14 17:11:08 +0000 2017,RT @mclaughlin: The @metmuseum just freed hundreds of thousands of images, so I made a bot that finds faces in their collections https://t.…
826544971683622900,Tue Jan 31 21:37:32 +0000 2017,RT @gabrielflorit: Putting this d3 transition here cause it was too wild to use on the real thing https://t.co/LXS2ZYmh8r. But isn't it pre…
825914865311158300,Mon Jan 30 03:53:43 +0000 2017,RT @gabrielflorit: Here's a handy timeline of the immigration ban https://t.co/8ATwYdoRyt w/ @MichaelWorkman
824793016430833700,Fri Jan 27 01:35:53 +0000 2017,Roast chicken, braised lentils with parsnips @ East Cambridge, Massachusetts https://t.co/s73VjbPlyU
824745921183367200,Thu Jan 26 22:28:45 +0000 2017,RT @elainanatario: The best thing to land on my desk in months. Thanks @gabrielflorit 🍻 https://t.co/avShGtSj4u
822568281190105100,Fri Jan 20 22:15:35 +0000 2017,RT @matthew_daniels: New year. New site (@puddingviz). New project. https://t.co/Dt7FBk0CWD
805997379929436200,Tue Dec 06 04:48:44 +0000 2016,Drone footage gives me the first (&amp; last) brief look into my place.  #cambridge #fire https://t.co/Z72dQ1NwSj
805857655076032500,Mon Dec 05 19:33:31 +0000 2016,Please consider helping the many folks who don't have much or any insurance by giving here. #cambridge #fire  https://t.co/SreRAWnTiE
805446445541236700,Sun Dec 04 16:19:31 +0000 2016,At the shelter now just to get info. Tons of great volunteers here, lots of food. Great to see everyone respond. #cambridge #fire
805440257055453200,Sun Dec 04 15:54:56 +0000 2016,Talked to a very kind state fire investigator this morning. Seems likely they will nail down cause soon. #Cambridge #fire
805439994403950600,Sun Dec 04 15:53:53 +0000 2016,Tough sight this morning. That is my building in the center. #Cambridge #fire https://t.co/SnpnGFxZpW
805305755045924900,Sun Dec 04 07:00:28 +0000 2016,@asalsman Doing OK thanks to our old friend Dan McLaughlin, who lives nearby. Thanks for reaching out!
805304709368213500,Sun Dec 04 06:56:19 +0000 2016,@DianaGross Thanks! Feeling the love tonight from a lot of people. Glad no lives were lost. Onward!
805249691168501800,Sun Dec 04 03:17:41 +0000 2016,Staying with @mclaughlin for the evening. Insurance says they will have a place for me tomorrow.
805244731085254700,Sun Dec 04 02:57:59 +0000 2016,@mcnees no, sadly I think it's a total loss. Thank god for insurance.
805240126842531800,Sun Dec 04 02:39:41 +0000 2016,And a belated but heartfelt appreciation to @CambridgeMAFire  and @CambridgePolice. Both came quickly, ran toward danger. #cambridge #fire
805233929175371800,Sun Dec 04 02:15:03 +0000 2016,Wow, huge thanks to @abtran for the wine delivery. Just what I need after a long day. https://t.co/mjWYUzjUY4
805195461120446500,Sat Dec 03 23:42:12 +0000 2016,Aforementioned picture https://t.co/muUnhWIEaz
805191769143001100,Sat Dec 03 23:27:32 +0000 2016,Have confirmation that my house is on fire. It is at the center here. They are still pouring water on it; flames visible. #cambridge #fire
805163031592312800,Sat Dec 03 21:33:20 +0000 2016,Very dark in the neighborhood right now. All power looks to be out for several blocks. #Cambridge #fire
805161616010608600,Sat Dec 03 21:27:43 +0000 2016,Reality setting in that I definitely won't be getting back in anytime soon. #cambridge #fire
805161175386353700,Sat Dec 03 21:25:58 +0000 2016,Police line up now making it impossible to assess the status of my house. #cambridge #fire https://t.co/VOu94mQwuU
805158672800288800,Sat Dec 03 21:16:01 +0000 2016,Before I left the house I could hear debris hitting my house. I think at least one of my windows broke. #cambridge #fire
805156814245466100,Sat Dec 03 21:08:38 +0000 2016,I am several blocks away right now, staying out of the way of fire crews, who still seem to be working pretty hard to stop the spread.
805156069588762600,Sat Dec 03 21:05:40 +0000 2016,Saw workers on the roof earlier in the day. Really hope they weren't still up there when this happened. It was super fast. #cambridge #fire
805155778780954600,Sat Dec 03 21:04:31 +0000 2016,House where fire started had been under construction for a month or so. It was stripped down to frame and studs. #cambridge #fire
805154347277582300,Sat Dec 03 20:58:50 +0000 2016,Saw the car across the street catch on fire. Saw roof of house next to mine on fire. #cambridge #fire
805153946071433200,Sat Dec 03 20:57:14 +0000 2016,@universalhub Yes. I was at 30 Berkshire St
805150779136950300,Sat Dec 03 20:44:39 +0000 2016,It was under construction. The fire was raging in seconds. I called 911.
805150628741791700,Sat Dec 03 20:44:03 +0000 2016,I was sitting in my living room when I suddenly saw flames and smoke pouring out of the house across the street.
805149573626888200,Sat Dec 03 20:39:51 +0000 2016,Smoke continues to blanket neighborhood from fire across the street from my house. https://t.co/yzha4NR6kp
796128688848957400,Tue Nov 08 23:14:05 +0000 2016,Check out superfast results on @BostonGlobe. Great work by @elainanatario, @gabrielflorit, @gopperman, many others. https://t.co/bWcKuXBgQ3
786237861334884400,Wed Oct 12 16:11:28 +0000 2016,@ericwbailey Management 101: Make sure employees keep you posted
783509392742199300,Wed Oct 05 03:29:30 +0000 2016,@deanjonesjr Of course! It's not a save situation. :(
783501306514198500,Wed Oct 05 02:57:22 +0000 2016,@justin_fenton Totally agree. What are you saving him for? Bring in O'Day later if you have to.
782983484403048400,Mon Oct 03 16:39:44 +0000 2016,First @Polygraphing project from @BostonGlobe alum @codenberg: Smart NBA "redraft" analysis. https://t.co/X7idL0WY6S
781886010892361700,Fri Sep 30 15:58:46 +0000 2016,RT @abtran: Analyzing the spectrum of fall foliage in Connecticut https://t.co/04Rin0nxvf https://t.co/k7YVnMxLLQ
781233455401144300,Wed Sep 28 20:45:45 +0000 2016,RT @VeronicaChao: Thanks for the cover of the day shoutout @SPDtweets! Design by @ryanhuddle !https://t.co/FXohZNYWha https://t.co/6mkBNINz…
777267991243219000,Sat Sep 17 22:08:24 +0000 2016,RT @myersnews: Well done, @Tallbrighty and @CharlieRSmart!  https://t.co/uqwID6iL7Q
777239392712667100,Sat Sep 17 20:14:46 +0000 2016,Fun story to work on with @CaraRLombardo https://t.co/9FyzZgT2Vr
776863166680576000,Fri Sep 16 19:19:47 +0000 2016,RT @asduner: .@CoralProject is idealistic about making comments better and is releasing its first tool. My report for #ONA16: https://t.co/…
776823012179873800,Fri Sep 16 16:40:13 +0000 2016,RT @aleszubajak: At the inkling of the thought that you might need a digital component, invite us in! say @BostonGlobe viz dreamteam https:…
776822917791227900,Fri Sep 16 16:39:50 +0000 2016,RT @aleszubajak: Excited to have @elainanatario, @codenberg and @gabrielflorit join the @niemanfdn today for our digital storytelling class
776486924676542500,Thu Sep 15 18:24:43 +0000 2016,RT @ONANewsroom: The #ONANewsroom site is live! Read our #ONA16 coverage, industry news and more! https://t.co/X1LYJWq11h https://t.co/s2hw…
771728668276252700,Fri Sep 02 15:17:07 +0000 2016,First time seeing this door after almost 5 years at @BostonGlobe! https://t.co/sPlfbcej3y
771721537699319800,Fri Sep 02 14:48:47 +0000 2016,We didn't ask our intern @AditiHBhandari to get coffee but she did it anyway on her last day. Thanks for everything! https://t.co/b8mviSrCJe
767030325268602900,Sat Aug 20 16:07:34 +0000 2016,Great insights on internal testing from   friend and @BostonGlobe colleague @Battebury. https://t.co/1YvHOaUsco
766716939234410500,Fri Aug 19 19:22:17 +0000 2016,@alv9n This is for people living in Florida, right?
766656067321401300,Fri Aug 19 15:20:24 +0000 2016,Lucky kid! https://t.co/VWOj2k8G83
758396220704452600,Wed Jul 27 20:18:43 +0000 2016,The incredible @ryanhuddle shows off 40 cover ideas for a single issue of the @BostonGlobe magazine. Amazing. https://t.co/J3uC1zVete
758362910087376900,Wed Jul 27 18:06:22 +0000 2016,RT @elainanatario: Boston Globe library is giving away their entire collection. Found some gems in there https://t.co/pCs4m5wVFt
748528667693826000,Thu Jun 30 14:48:36 +0000 2016,We explain how great tools built by @elainanatario, @codenberg and @gabrielflorit paid off with "Make It Stop." https://t.co/lqHqOZSwQO
746343931001069600,Fri Jun 24 14:07:14 +0000 2016,Latest Spotlight. Great work by all! https://t.co/D3nwELgVUT
745022896070856700,Mon Jun 20 22:37:54 +0000 2016,@dustin https://t.co/RSnpbqXL0F
743951424543989800,Fri Jun 17 23:40:16 +0000 2016,@sixfoot6 @cmchn @elainanatario @codenberg @gabrielflorit Thanks, Ryan!
740556403530694700,Wed Jun 08 14:49:40 +0000 2016,A+ "Office Space" reference at the @BostonGlobe. https://t.co/W0esTR2NQE
731160448456904700,Fri May 13 16:33:29 +0000 2016,RT @elainanatario: Makin newsletters with friends. Check out our first edition of Fresh Garbage by Hot Garbage :D https://t.co/GY7JOqwCGd
719613889437122600,Mon Apr 11 19:51:35 +0000 2016,So great to see this come to fruition! https://t.co/lYWevDFGeM
718122879238422500,Thu Apr 07 17:06:51 +0000 2016,Very nice https://t.co/s6AkqvQdvu
705081238529376300,Wed Mar 02 17:24:01 +0000 2016,@ohmgee Very cool! Windup Space is one of my favorite places in Baltimore. Went to lots of great events there.
704741920887676900,Tue Mar 01 18:55:42 +0000 2016,RT @MattAtMIT: Here's wording on plaque on #Oscar for #SpotlightMovie. Kinda cool. #Oscars2016 #Oscars https://t.co/l5mG0bteRV
703354171349725200,Fri Feb 26 23:01:16 +0000 2016,RT @mlananna: UNC walks off in its home opener against Oklahoma State. Freshman Kyle Datres with the hit. https://t.co/MLga0rS6F3
702994576294998000,Thu Feb 25 23:12:22 +0000 2016,@owentakashi @BostonGlobeMag @BostonLogan Wow, didn't realize the delay was that long. Any travel coming up? Try another big airport?
697913452027908100,Thu Feb 11 22:41:48 +0000 2016,@Cyooner I had to google it. A little too obscure for a hashtag, #IMHO.
694631654414012400,Tue Feb 02 21:21:06 +0000 2016,Great work by some super-talented colleagues.  https://t.co/o2vqUBWGSH
694339126766735400,Tue Feb 02 01:58:42 +0000 2016,Awesome work by @elainanatario on these @BostonGlobe Iowa results pages. #IowaCaucus #Election2016
674709477992591400,Wed Dec 09 21:57:29 +0000 2015,RT @PostBaron: .@postgraphics bids farewell to old building with...a graphic. Staff's employment at @washingtonpost in one chart. https://t…
669610246575407100,Wed Nov 25 20:14:58 +0000 2015,RT @ascheink: The New New York Skyline https://t.co/S07olGuQpo
668883318205714400,Mon Nov 23 20:06:24 +0000 2015,@elainanatario @abtran And how come @codenberg hasn't created an alternative system yet?
668882845759348700,Mon Nov 23 20:04:32 +0000 2015,@elainanatario @abtran What is this primitive message system you two are using?
666273130852311000,Mon Nov 16 15:14:27 +0000 2015,Hey student developers! Join our team for a paid internship in the @BostonGlobe newsroom this summer. https://t.co/kcs2TB7juq
663040802000646100,Sat Nov 07 17:10:20 +0000 2015,@lexikon1 There's also former Globe Open News fellow @slifty
659178904666681300,Wed Oct 28 01:24:32 +0000 2015,RT @AirlineFlyer: Meanwhile, at @MLBONFOX. #WorldSeries https://t.co/ganN5XNete
658676007398953000,Mon Oct 26 16:06:12 +0000 2015,Globe expose on concurrent surgeries w/fantastic design/dev from @elainanatario , @codenberg, @gabrielflorit, et al. https://t.co/2GYrQB4H8j
654019672837357600,Tue Oct 13 19:43:35 +0000 2015,@petesweigard Yeah, I was noticing the Tweets had gotten much better from that account.
654013624470642700,Tue Oct 13 19:19:33 +0000 2015,I am beginning to think that @themobbies and @petesweigard are the same person. But not @swigswags anymore. What a shame.
654009786913169400,Tue Oct 13 19:04:18 +0000 2015,@petesweigard @themobbies @migold @oallenprice @MattBracken @stephencearley Like the new threads for 2015! So glad he gave up cigar smoking.
651766805611085800,Wed Oct 07 14:31:30 +0000 2015,@pinkgrammar wait, what? You are on jury duty in Baltimore?
651159738315440100,Mon Oct 05 22:19:14 +0000 2015,@louspirito I was a little offended it was being shared as an example of great dataviz with no credit!
651158313262907400,Mon Oct 05 22:13:34 +0000 2015,@tedfrank @EdwardTufte Credit goes to the great @louspirito
649699897453727700,Thu Oct 01 21:38:21 +0000 2015,This is truly the most important update in El Capitan. https://t.co/XNEX2Zwoi9
649698041348399100,Thu Oct 01 21:30:58 +0000 2015,My first article for the @BostonGlobe. The miles obsession continues! https://t.co/1dNbIkyem1
645961974665318400,Mon Sep 21 14:05:10 +0000 2015,@minimalmally And http://t.co/92FECpZCer
645961938804019200,Mon Sep 21 14:05:02 +0000 2015,@minimalmally Sure, here they are: http://t.co/taijjOlVrq, https://t.co/fyJCOInH3T, http://t.co/wLdjC3Jpta, http://t.co/X8ZlojUWcG
644168204479279100,Wed Sep 16 15:17:22 +0000 2015,Our twins: @codenberg and @gabrielflorit. Cc @elainanatario http://t.co/FoSJHudKiy
643541051379159000,Mon Sep 14 21:45:17 +0000 2015,RT @MattAtMIT: Heading into premiere of #Spotlight. So excited! #spotlight movie http://t.co/4EJTtLtSdU
643499124449480700,Mon Sep 14 18:58:41 +0000 2015,Belated thanks to @mazet and @LATdatadesk for hosting me at the @latimes on Friday. So cool to see this legendary team at work!
642503764809674800,Sat Sep 12 01:03:29 +0000 2015,@byjsong @mazet @emamd @LATdatadesk Dude, I am here at the Times! Are you?
642490054930137100,Sat Sep 12 00:09:00 +0000 2015,RT @mazet: That time @emamd took us to Mars during the @LATdatadesk  meeting with special guest @MichaelWorkman http://t.co/JsY56CiQE4
639951087512985600,Sat Sep 05 00:00:03 +0000 2015,@AmericanAir No big deal this time, just a general statement. Thanks.
639945794402033700,Fri Sep 04 23:39:01 +0000 2015,Next step for airlines is detailed transparency in ops data. Has plane arrived? Has boarding begun? Alerts! Cc @Delta @AmericanAir @united.
639527240674484200,Thu Sep 03 19:55:50 +0000 2015,@gcstaublin The only thing worse than a Pats fan is a Red Sox fan
638537024505573400,Tue Sep 01 02:21:04 +0000 2015,@EddieInTheYard Isn't this when you say it saved your life?
638418178566131700,Mon Aug 31 18:28:49 +0000 2015,@julieyinxie First stop: http://t.co/8LTFT3scer
