id,created_at,text
1246652510363771000,Sun Apr 05 04:14:54 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Geetham Sangeetham .  #RajheshVaidhya @UAudio https://t.co/2iGr5ArqoP
1246288484614037500,Sat Apr 04 04:08:24 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Isai Medayil .  #RajheshVaidhya @UAudio https://t.co/CK3QduSPHF
1245962016977588200,Fri Apr 03 06:31:08 +0000 2020,RT @raagaworld1: To be still when this  magicalmusicians are performing together @RajheshVaidhya ji and the great @drumssivamani ji 👌👍🙏
1245921249781399600,Fri Apr 03 03:49:08 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Poo Pookkum Maasam .  #RajheshVaidhya @uaudio @khushsundar https://t.co/2QRoDnGf2y
1245752752661299200,Thu Apr 02 16:39:35 +0000 2020,A beautiful song Thulluvadho Ilamai cover with the one and only @drumssivamani ❤️   For full video click… https://t.co/u0dYrlOdCH
1245575579430084600,Thu Apr 02 04:55:34 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Devadhai Poloru .  #RajheshVaidhya @UAudio https://t.co/GxDcKakj5A
1245407420832051200,Wed Apr 01 17:47:22 +0000 2020,RT @raagaworld1: Wow beautiful sir @RajheshVaidhya ji 👌👌👌🙏
1245280693329911800,Wed Apr 01 09:23:48 +0000 2020,Kutai Ondrum illai .    Watch full video  https://t.co/wgEQP1IEWI   #RajheshVaidhya @UAudio https://t.co/hNz5LN4aBB
1245208795401162800,Wed Apr 01 04:38:06 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Maadathile Kanni Maadathile .  #RajheshVaidhya @UAudio https://t.co/5Y6FA7dGUI
1244837073506283500,Tue Mar 31 04:01:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Azhagan Muruganidam .  #RajheshVaidhya @UAudio https://t.co/WPTJvtf68W
1244686557103022000,Mon Mar 30 18:02:55 +0000 2020,Shri Raamachandra   @UAudio https://t.co/tsZLtnxPFN
1244494066479272000,Mon Mar 30 05:18:01 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Saalaioram .  #RajheshVaidhya @UAudio @pluginalliance https://t.co/VJjXPOhlNG
1244120761821847600,Sun Mar 29 04:34:38 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Poo Malarnthida Nadamidum .  #RajheshVaidhya @UAudio https://t.co/LWDnXMUotn
1243763009983410200,Sat Mar 28 04:53:04 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Roja Poo Aadi Vanthathu .  #RajheshVaidhya @UAudio https://t.co/E8QMY5citl
1243412120932249600,Fri Mar 27 05:38:45 +0000 2020,@gangaiamaren anna.... 🙏🏻🙏🏻🙏🏻 https://t.co/eRkXNQMgTl
1243405365779153000,Fri Mar 27 05:11:55 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Ammamma Charanam Charanam .   #RajheshVaidhya @UAudio https://t.co/vbqItU8Jtr
1243034037486149600,Thu Mar 26 04:36:23 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Suthi Suthi .  #RajheshVaidhya @UAudio https://t.co/WOlt64wMzK
1242685323718639600,Wed Mar 25 05:30:43 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Yerikkara Poonkaatre .  #RajheshVaidhya @UAudio https://t.co/36SlvwL48Z
1242110974133284900,Mon Mar 23 15:28:28 +0000 2020,Jus Practice ❤️   #RajheshVaidhya @UAudio https://t.co/FK7hvj6ah4
1241942067032416300,Mon Mar 23 04:17:17 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Paadavanthathor Gaanam .  #RajheshVaidhya @UAudio https://t.co/z68wkQhQub
1241626821164036000,Sun Mar 22 07:24:37 +0000 2020,RT @OnlyKollywood: Here we go! One of the talented Veena player in the globe, @RajheshVaidhya is now performing LIVE for the online music f…
1241564911865454600,Sun Mar 22 03:18:36 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Thulluvadho Ilamai .  #RajheshVaidhya @UAudio https://t.co/Zq7cI8A67h
1241240453237727200,Sat Mar 21 05:49:19 +0000 2020,Watch me live today at 6:30 PM   https://t.co/h9TnukA6vn   https://t.co/sRxcO1iUeV
1241229527780454400,Sat Mar 21 05:05:55 +0000 2020,நன்றி bro..❤️ https://t.co/uTUA6MVrBz
1241211676852023300,Sat Mar 21 03:54:59 +0000 2020,With all your Love and Support... Do You Have A Minute Series Completing One Year Today ❤️   Will see you all live… https://t.co/TtHTLL8ZRM
1240839546490650600,Fri Mar 20 03:16:16 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Daandiya Aattamum Aada .  #RajheshVaidhya @UAudio https://t.co/Muha9H8o9z
1240660970571100200,Thu Mar 19 15:26:40 +0000 2020,@vbzu Very soon Very soon.... Get ready for it...  #Master #Thalapathy
1240476082127515600,Thu Mar 19 03:11:59 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Sandhaikku Vandha Kili .  #RajheshVaidhya @UAudio https://t.co/YJX2NsoB0j
1240117453239304200,Wed Mar 18 03:26:55 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Mudhalvan .  #RajheshVaidhya @UAudio https://t.co/AK54uJwUfS
1239755220281733000,Tue Mar 17 03:27:32 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Malaioram Veesum .  #RajheshVaidhya @UAudio https://t.co/2zlo2SW16m
1239378351959216000,Mon Mar 16 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Kattukulle Manasukkulle… https://t.co/KAzAW6ZpBB
1239030806393184300,Sun Mar 15 03:28:58 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Vanithamani  #RajheshVaidhya @UAudio https://t.co/CG0InvMFqy
1238653736806789000,Sat Mar 14 02:30:38 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Pottu Vaitha Mugamo  #RajheshVaidhya… https://t.co/c7eT3iSY1e
1238304863693336600,Fri Mar 13 03:24:20 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Thathithom  #RajheshVaidhya @UAudio https://t.co/HVozFa5ecw
1238104192041930800,Thu Mar 12 14:06:56 +0000 2020,RT @SilverTreeOffl: Pics from the press conference of #RajheshVaidhyaLive Do you have a minute series!   Checkout our Facebook page for mor…
1238083205124591600,Thu Mar 12 12:43:33 +0000 2020,RT @SilverTreeOffl: https://t.co/rZNRO0g3tU
1238083187198136300,Thu Mar 12 12:43:28 +0000 2020,RT @SilverTreeOffl: Pics of the Contest winners and Fans from the press conference of #RajheshVaidhyaLive Do you have a minute series!  @Ra…
1237957222564413400,Thu Mar 12 04:22:56 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Ennadi Maayavi  #RajheshVaidhya… https://t.co/Yvssl4JUIA
1237598064749109200,Wed Mar 11 04:35:46 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Sotta Sotta Nanaiyuthu .… https://t.co/T0Y7DtuWCN
1237420837956776000,Tue Mar 10 16:51:32 +0000 2020,@Arunvaid https://t.co/JBg6uPoHDd
1237419997535686700,Tue Mar 10 16:48:12 +0000 2020,LETS SPREAD POSITIVITY .  A good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Co… https://t.co/3andI1aszK
1237220527049040000,Tue Mar 10 03:35:34 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Idhayam Oru Kovil   #RajheshVaidhya… https://t.co/ZpzvrIokpz
1236841636853739500,Mon Mar 09 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Thanks to dear @singer_karthik  Vaa V… https://t.co/O1X9f5Fro2
1236506172238135300,Sun Mar 08 04:16:59 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Thanks to dear @actor_vaibhav   Mandr… https://t.co/gvmomkCIVK
1236243422899363800,Sat Mar 07 10:52:54 +0000 2020,RT @SilverTreeOffl: Contest Alert! 📢  Your dream of meeting the Veena Maestro @RajheshVaidhya can come true! Guess the song and stand a cha…
1236222204070645800,Sat Mar 07 09:28:36 +0000 2020,RT @SilverTreeOffl: Contest Alert! 📢  Your dream of meeting the Veena Maestro @RajheshVaidhya can come true! Guess the song and stand a cha…
1236138396721922000,Sat Mar 07 03:55:34 +0000 2020,RT @SilverTreeOffl: Contest Alert! 📢  Your dream of meeting the Veena Maestro @RajheshVaidhya can come true! Guess the song and stand a cha…
1236138107084271600,Sat Mar 07 03:54:25 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Oru Naalum Unai Maravaadha… https://t.co/9RLIQDqVz4
1235809153920036900,Fri Mar 06 06:07:17 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive Thanks to my dear bro @aalaapraju  Enn… https://t.co/bhmgehGuqo
1235541129254199300,Thu Mar 05 12:22:15 +0000 2020,RT @SilverTreeOffl: Contest Alert! 📢  Your dream of meeting the Veena Maestro @RajheshVaidhya can come true! Guess the song and stand a cha…
1235421890111402000,Thu Mar 05 04:28:26 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Unakkenna Mele Nindraai… https://t.co/xyQbSYgykq
1235029698050011100,Wed Mar 04 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Azhagu Malar Aada  #RajheshVaidhya… https://t.co/23UQ7q9ZkU
1234800534709665800,Tue Mar 03 11:19:23 +0000 2020,RT @SilverTreeOffl: Contest Alert! 📢  Your dream of meeting the Veena Maestro @RajheshVaidhya can come true! Guess the song and stand a cha…
1234685105647440000,Tue Mar 03 03:40:43 +0000 2020,RT @SilverTreeOffl: Contest Alert! 📢  Your dream of meeting the Veena Maestro @RajheshVaidhya can come true! Guess the song and stand a cha…
1234684737551093800,Tue Mar 03 03:39:15 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa  #RajheshVaidhyaLive  Vanna Nilave  #RajheshVaidhya @UAudio https://t.co/zRxFBucvMW
1234372524789518300,Mon Mar 02 06:58:38 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Jus tries this song from TITANIC - Ev… https://t.co/pu1DRK5r0w
1233984199826137000,Sun Mar 01 05:15:34 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Ennai Kaanavilkaye Naetrodu… https://t.co/qBNLO5tl2k
1233609866771488800,Sat Feb 29 04:28:06 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Mustafa Mustafa  #RajheshVaidhya… https://t.co/8om3ujiQl7
1233217757803679700,Fri Feb 28 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Thanks to my dear @Prasanna_actor   V… https://t.co/MbENcnO8i0
1232861279892557800,Thu Feb 27 02:53:29 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Kaadhal Kasakkuthaiyyah… https://t.co/EDAV5PaN9h
1232492982055518200,Wed Feb 26 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Oh Butterfly   #RajheshVaidhya @UAudio https://t.co/rV9AQMB99T
1232130594223485000,Tue Feb 25 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @SilverTreeOffl @oodagaa #RajheshVaidhyaLive  Heartfelt thanks to the Director|Acto… https://t.co/iDpwQrCHfD
1231946093711118300,Mon Feb 24 14:16:51 +0000 2020,RT @SonyMusicSouth: A lilting instrumental delight to get you through your #MondayBlues by @RajheshVaidhya &amp; #VarunSunil! ♥️🎶  ➡️https://t.…
1231945984894070800,Mon Feb 24 14:16:25 +0000 2020,#Mafia loved it... @Prasanna_actor you did a great job... especially your costumes , your attitude.. Super stylish.… https://t.co/unbSHspjWB
1231786213696131000,Mon Feb 24 03:41:33 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @silvertreeoffl @oodagaa #RajheshVaidhyaLive  Kannukkul 100 Nilavaa… https://t.co/dfNJYbaPsd
1231405818496475100,Sun Feb 23 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @SilverTreeOffl @oodagaa #RajheshVaidhyaLive  Thanks to my dear friend Khushboo ji.… https://t.co/jyvwn9QpND
1231043430953967600,Sat Feb 22 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @SilverTreeOffl @oodagaa #RajheshVaidhyaLive @malavikarajhesh  Kaalai Paniyil… https://t.co/IEIuWEdlTc
1230681043818229800,Fri Feb 21 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @SilverTreeOffl @oodagaa  #RajheshVaidhyaLive  Thanks to ShankarMahadevan sir… https://t.co/tpEtkPZRaq
1230382661778079700,Thu Feb 20 06:44:20 +0000 2020,Can’t wait for this ... Best wishes to the team ❤️  @Prasanna_actor @karthicknaren_M @arunvijayno1  @LycaProductions https://t.co/K4frhNtLTY
1230318654882865200,Thu Feb 20 02:30:00 +0000 2020,#DoYouHaveAMinuteSeries #dyhams @SilverTreeOffl @oodagaa  #RajheshVaidhyaLive  Appappa Thithikkum  #RajheshVaidhya… https://t.co/orW3pl4k18
1229969404248543200,Wed Feb 19 03:22:12 +0000 2020,@vp_offl @imKBRshanthnu Fantastic 😍😍
1229969251735228400,Wed Feb 19 03:21:35 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Malligaye Malligaye .  #RajheshVaidhya @UAudio https://t.co/nqbeTpY13R
1229756137181892600,Tue Feb 18 13:14:45 +0000 2020,RT @SilverTreeOffl: Welcoming @malavikarajhesh on board for #RajheshVaidhyaLive!   Get your tickets here - https://t.co/SkQbbNb2NO  #Silver…
1229577663192301600,Tue Feb 18 01:25:34 +0000 2020,#DoYouHaveAMinuteSeries #dyhams .  Madhura Marikkozhundhu .  #RajheshVaidhya @UAudio https://t.co/zFCPvSuMBN
