id,created_at,text
1259446257212424200,Sun May 10 11:32:41 +0000 2020,RT @DanielJHannan: Many young people live in rented rooms or tiny flats. Their chances of a job after all this are slim. They face a lifeti…
1259445447804039200,Sun May 10 11:29:28 +0000 2020,@skjask It was terrific. Thanks for taking part!
1259445168148811800,Sun May 10 11:28:22 +0000 2020,@JonahDispatch What.Ever. Jonah.   The Dispatch didn't cover the Flynn issue this week with enough anger and spittl… https://t.co/bqPSRQ66J5
1259322199292424200,Sun May 10 03:19:44 +0000 2020,@kathrynw5 https://t.co/acA5n8xrOk
1259313557512106000,Sun May 10 02:45:23 +0000 2020,@jonst0kes His tweets are so freaking bad, you expect him to say at one point that he slept in a Holiday Inn.
1259310357794951200,Sun May 10 02:32:40 +0000 2020,RT @AndreaNRuth: Out for a walk with @jaycaruso’s new Nikon in windy, 50 degree &amp; windy weather.  #ImNotColdYoureCold https://t.co/jTNMljBS…
1259284700969009200,Sun May 10 00:50:43 +0000 2020,@Thomas_Firenze Thank you!
1259283757485494300,Sun May 10 00:46:58 +0000 2020,Chilly out...in May! But conditions were good for some photos. https://t.co/qX3XENNBzk
1259221275387584500,Sat May 09 20:38:41 +0000 2020,@BenGoldey @ComfortablySmug Another. https://t.co/DT8lDZkJcA
1259212903821033500,Sat May 09 20:05:25 +0000 2020,RT @TexasTribune: Dallas City Manager T.C. Broadnax announced Friday morning that 472 municipal employees will be furloughed through at lea…
1259211742338580500,Sat May 09 20:00:49 +0000 2020,"Purchasing." https://t.co/rjfCu0OfTr
1259152186258456600,Sat May 09 16:04:09 +0000 2020,Who wants a toaster oven? Anyone but @toddstarnes https://t.co/YG8rNXupsG
1259131577738690600,Sat May 09 14:42:16 +0000 2020,@Pandasquare1 @GovRonDeSantis @RealJacobPerry I didn't say he recommended it. Read for content. I said "had to" whi… https://t.co/wzViscTCpm
1259128042888331300,Sat May 09 14:28:13 +0000 2020,RT @nichcarlson: Inside a photographer's quest to photograph hundreds of parked planes - Business Insider https://t.co/fhiOuENrKu
1259127832556568600,Sat May 09 14:27:23 +0000 2020,This is why I will not eat at ANY buffet. https://t.co/uR9tisZ4xL
1259126625389686800,Sat May 09 14:22:35 +0000 2020,@Pandasquare1 @GovRonDeSantis level. Florida is a state where the counties have a lot of autonomy (I know. I lived… https://t.co/mJDxtzn2Dh
1259126301052543000,Sat May 09 14:21:18 +0000 2020,@Pandasquare1 @GovRonDeSantis You tweet stuff like this, thinking you've gotten over and all you do is reveal your… https://t.co/RGhg5q8Mqo
1259125088466714600,Sat May 09 14:16:29 +0000 2020,@JosephHaggard8 @MadameAmerica Yeah, I wasn't equating them. If you take a stand against the government forcing a p… https://t.co/YUgXCYITch
1259109569575497700,Sat May 09 13:14:49 +0000 2020,And people were yelling at @GovRonDeSantis for checking travelers at the FL border to see if they were from NY. https://t.co/GL5fnxAdxd
1259109171317870600,Sat May 09 13:13:14 +0000 2020,RT @AndrewGraham88: Amazing research.   Traces origins of 69% of Wyoming cases back to New York City.  https://t.co/JVWEixsier
1259104692770164700,Sat May 09 12:55:26 +0000 2020,For the record, I support the baker and don’t care if businesses require the wearing of masks. It’s inconvenient, not a violation of rights.
1259103336789401600,Sat May 09 12:50:03 +0000 2020,The quarantine is really getting to @GayPatriotTM https://t.co/4VykfQUUpF
1259102833422499800,Sat May 09 12:48:03 +0000 2020,If you’re one that defended the Colorado baker but go William Wallace “FREEEEEEEEEDOM!” because Costco requires you… https://t.co/gcIWxDd838
1259100831472857000,Sat May 09 12:40:05 +0000 2020,@Patienc39129705 @chrislhayes @tedcruz https://t.co/d4Rjwr0IwW
1259096321186762800,Sat May 09 12:22:10 +0000 2020,@chrislhayes @tedcruz Well, then maybe people should find more important things to do than trying to own Mike Pence… https://t.co/h7QGDe8F3T
1259090900413812700,Sat May 09 12:00:38 +0000 2020,@AndreaNRuth @SouthernKeeks https://t.co/YGUnKAXzb3
1259090303711142000,Sat May 09 11:58:15 +0000 2020,RT @EdWhelanEPPC: What an utter clown @brianefallon is. The Chief Justice is telling Srinivasan that he should address @WeDemandJustice's s…
1259088799566610400,Sat May 09 11:52:17 +0000 2020,@SouthernKeeks @AndreaNRuth Guess?
1259086652850528300,Sat May 09 11:43:45 +0000 2020,@xtreme_cent This is an absurd response. The CDC is not making "economic policy."
1259085388590743600,Sat May 09 11:38:43 +0000 2020,Yeah, you knew they were going to get around to this. https://t.co/xWLs8iRMFn
1259039066743603200,Sat May 09 08:34:39 +0000 2020,So here I am, watching Korean baseball.   I’ll take it. https://t.co/eK7XEfs9Eb
1258866463345119200,Fri May 08 21:08:48 +0000 2020,@simple_centrist @RadioFreeTom This is asinine. Do you really think New York would have shut down that much earlier… https://t.co/6h2Cn4A2Qj
1258862321461493800,Fri May 08 20:52:20 +0000 2020,@stevestampley @RadioFreeTom And look up the details of what South Korea did. Let’s imagine for a section that peop… https://t.co/RHTAxgo8mW
1258861875116327000,Fri May 08 20:50:34 +0000 2020,@RadioFreeTom What was unmanageable about it? At one point, 10 million people filed for unemployment benefits in th… https://t.co/6PK3mBkIuO
1258860279607316500,Fri May 08 20:44:13 +0000 2020,“Fear and the Politics of Coronavirus” by ⁦@stevestampley⁩ https://t.co/HB6rx8wk0n
1258840966011723800,Fri May 08 19:27:29 +0000 2020,So...if he did it a month earlier, we'd have been talking 15% unemployment a month ago instead of now. So what's th… https://t.co/ojdZXAWlPZ
1258840964929642500,Fri May 08 19:27:28 +0000 2020,The only way —  according to the scientists and doctors — to "bend the curve" was to practice social distancing tha… https://t.co/26r5V8GIys
1258839548181831700,Fri May 08 19:21:51 +0000 2020,And I get the politics of it. That comes with the territory. As long as people pushing the notion come to grips wit… https://t.co/yZAay52ATZ
1258838544384241700,Fri May 08 19:17:51 +0000 2020,Are people going to do this now? All those who yelled Trump should have shut things down a whole lot sooner are now… https://t.co/FiLRW3hJa8
1258775853913321500,Fri May 08 15:08:45 +0000 2020,@Monie00Soul @emilyelarsen @brittanys 90 RT’s and 178 likes now. Your tweet aged well, sport.
1258775468733542400,Fri May 08 15:07:13 +0000 2020,RT @emilyelarsen: Now, there is a legal document in writing from her ex-husband that asserts: "On several occasions [Reade] related a probl…
1258775200625234000,Fri May 08 15:06:09 +0000 2020,RT @emilyelarsen: A note about the importance of this document: Before today, there was not a substantive piece of evidence that showed Tar…
1258717989958045700,Fri May 08 11:18:49 +0000 2020,Also, there's a decidedly different tone when differentiating between leisurely activities and work. Note the stark… https://t.co/2p47IRi8ju
1258715918231834600,Fri May 08 11:10:35 +0000 2020,These polls ask the questions the same way as if everything was going back to normal in one day. Are there any poll… https://t.co/FNnEZjeGCv
1258523185038803000,Thu May 07 22:24:44 +0000 2020,@ix_sir Except I'm not, but nice try.
1258521404284137500,Thu May 07 22:17:39 +0000 2020,@Pandasquare1 Trust me, I am well aware that Flynn's defenders don't give a rat's ass about "justice" outside of their little circle.
1258518847105036300,Thu May 07 22:07:29 +0000 2020,@Pandasquare1 Not on any “side.” I’m aligned with CJ’s thoughts here: https://t.co/OvEa9Gb3lw https://t.co/Jvrk0DusXq
1258517843299033000,Thu May 07 22:03:30 +0000 2020,Misconduct in that case was egregious. Not only that, the DA who dismissed the charges against Brown, refused to sa… https://t.co/shyx0DeMMR
1258517839993958400,Thu May 07 22:03:29 +0000 2020,Good luck thinking those involved with the prosecution of Flynn will get anything more than a slap on the wrist, if… https://t.co/TQV7o87Thk
1258513703281950700,Thu May 07 21:47:03 +0000 2020,RT @cjciaramella: The FBI and DOJ's routine tactics against criminal defendants can be bad, and the DOJ doling out favors to the president'…
1258491179282374700,Thu May 07 20:17:33 +0000 2020,RT @megynkelly: MK EXCLUSIVE: #TaraReade responds to #JoeBiden; calls for him to drop out https://t.co/jxHAUYaWVU
1258489589083320300,Thu May 07 20:11:14 +0000 2020,RT @emilyelarsen: ICYMI: Tara Reade now has legal representation https://t.co/N9g2eVFRmw
1258489483420479500,Thu May 07 20:10:49 +0000 2020,RT @redsteeze: Matt Lewis, Guy Benson &amp; Krystal Ball are the only verified journalists who have retweeted this clip. https://t.co/IQUCtJnXfU
1258476823857574000,Thu May 07 19:20:30 +0000 2020,RT @RSI: 💼 We're hiring: Manager, Business Development https://t.co/ozmCusK2Ea
1258476480532750300,Thu May 07 19:19:08 +0000 2020,And save the impeachment talk. If people had realistic ideas, they'd put them forward. Instead, it will be a bunch of foot-stomping.
1258476478666326000,Thu May 07 19:19:08 +0000 2020,I love this kind of tweet because it's so utterly devoid of any rational thought. Congress doesn't have the authori… https://t.co/bGsQIhqaOe
1258427760592195600,Thu May 07 16:05:33 +0000 2020,@largebill68 @reisb4 @EEElverhoy @realDonaldTrump @POTUS That's not a real tweet.
1258415987621331000,Thu May 07 15:18:46 +0000 2020,@MsMelChen @CathyYoung63 "You should read 'Tomato Sauce for Your Ass.' It's the Italian version." - Tony Soprano
1258415734855815200,Thu May 07 15:17:46 +0000 2020,RT @MsMelChen: Of course we should engage with disagreeable ideas &amp; authors - it’s one of the most powerful sources of intellectual growth.…
1258414616813744000,Thu May 07 15:13:19 +0000 2020,@largebill68 They don't get to have it both ways.
1258414532302684200,Thu May 07 15:12:59 +0000 2020,@largebill68 No, but that's the point! All of the pseudo-alpha tough-guy talk about "lockdowns" "house arrest" and… https://t.co/Chxv3CwSf8
1258408150757109800,Thu May 07 14:47:37 +0000 2020,@largebill68 The White House issued the guidelines that most states used for stay-at-home orders.
1258402952001269800,Thu May 07 14:26:58 +0000 2020,In fairness to @JesseKellyDC, someone pointed out he said this on April 22.   https://t.co/WrmYDq7UnV
1258401708868358100,Thu May 07 14:22:02 +0000 2020,Unanimous decision. https://t.co/Sm0oCqHGN7
1258401352486699000,Thu May 07 14:20:37 +0000 2020,Which was extended to April 30th.   https://t.co/FJtyGh1rQE
1258400830681755600,Thu May 07 14:18:32 +0000 2020,@VirginiaPlain00 Which was then extended to April 30.   https://t.co/FJtyGh1rQE  So again, the White House owns thi… https://t.co/53DPkMKEMT
1258398292238614500,Thu May 07 14:08:27 +0000 2020,Just to note the states followed guidelines issued by the White House. So the WH "pushed for lockdowns."  https://t.co/ANXf8gjou3
1258398017935356000,Thu May 07 14:07:22 +0000 2020,@lcheweeee No, idiot. I am not. Here are the White House guidelines, implemented by a large majority of the states.… https://t.co/pkvnJ2hnDt
1258397796186677200,Thu May 07 14:06:29 +0000 2020,@BradMossEsq I think you're blocked, Brad. https://t.co/LrMMShwD4C
1258397442174865400,Thu May 07 14:05:04 +0000 2020,So, Donald Trump owns this. https://t.co/fl3eZ3G9n4
1258387419549913000,Thu May 07 13:25:15 +0000 2020,@Holden114 @SethAMandel There's nothing more hilarious to me than when the yapping heel nippers (left and right) ac… https://t.co/F5CYcfDVIC
1258386541606559700,Thu May 07 13:21:45 +0000 2020,@Holden114 @SethAMandel Of course! People like me are always leaving the corporate world, a six-figure salary, bonu… https://t.co/sn6PgSyEmW
1258357865489858600,Thu May 07 11:27:48 +0000 2020,RT @AndrewCMcCarthy: I hope Justice Ginsburg recovers, keeps doing her job, and lives to be 150 ... unless she’d like to live longer. She’s…
1258161187134607400,Wed May 06 22:26:17 +0000 2020,@Ralph_PipeKline @RadioFreeTom @TheAmishDude @AndreaNRuth @BadCOVID19Takes This is a stupid response.
1258148826369724400,Wed May 06 21:37:10 +0000 2020,RT @jgrantaddison: My return to the silver mic, boys and girls https://t.co/EWd1gts15J
1258147046709776400,Wed May 06 21:30:05 +0000 2020,The latest episode of Mag Men is up! @SethAMandel @jgrantaddison @hpmacd and I discuss:  * Supreme Court contracept… https://t.co/aHx50nb8Hp
1258132817042649000,Wed May 06 20:33:33 +0000 2020,RT @browardpolitics: On press call, @DWStweets says statewide stay-at-home order needed to “make sure Florida does not become the next Ital…
1258132000873070600,Wed May 06 20:30:18 +0000 2020,RT @Ryan_Deitsch: Ron Desantis is letting people die so his rich friends can play golf &amp; Spring Breakers can go to the beach.  Desantis’ re…
1258131877799628800,Wed May 06 20:29:49 +0000 2020,RT @Weinsteinlaw: While New York is on lockdown, Florida Governor Ron DeSantis still hasn’t closed the state’s beaches. Without a coordinat…
1258131801849114600,Wed May 06 20:29:31 +0000 2020,RT @aravosis: What about Florida? It’s a cesspool of virus right now, after GOP Gov DeSantis refused to shut down the beaches to literally…
1258131776477769700,Wed May 06 20:29:25 +0000 2020,RT @briantylercohen: Who could’ve guessed that Gov. DeSantis’ decision not to close the beaches amid a global pandemic could’ve led to this?
1258131590988943400,Wed May 06 20:28:40 +0000 2020,RT @MattxRed: Don’t look away: GOV. RON DESANTIS KEEPING THE BEACHES OPENED THIS WEEKEND WILL LEAD DIRECTLY TO DEATH &amp; DISEASE BEING SPREAD…
1258131368330121200,Wed May 06 20:27:47 +0000 2020,RT @jerrydbailey: Come on Gov DeSantis, if you don’t order ALL Florida beaches closed, this will continue. And if this continues this state…
1258131328127680500,Wed May 06 20:27:38 +0000 2020,RT @JesseCharlesLee: The fact that Trump and/or the CDC haven’t told DeSantis in no uncertain terms to shut down the beaches is an outrageo…
1258130101524463600,Wed May 06 20:22:45 +0000 2020,RT @ClaraJeffery: And yet @GovRonDeSantis—who criminally failed to close down spring break, allowing infected to fly back to all over the c…
1258130066380382200,Wed May 06 20:22:37 +0000 2020,RT @joshtpm: The future is FLA Gov. DeSantis today. The governor who left the beaches and almost all commerce open as the virus spread like…
1258130046113525800,Wed May 06 20:22:32 +0000 2020,RT @billprady: Florida @GovRonDeSantis is worried about invaders from New York.  Meanwhile, he has turned his state into a Petri dish.
1258129927494340600,Wed May 06 20:22:04 +0000 2020,Don’t go on Twitter with your bad pandemic predictions is what I’m told. Ok. Here’s some RT’s coming. Note the dates.
1258128580778889200,Wed May 06 20:16:43 +0000 2020,@Corey_0709 @RadioFreeTom @TheAmishDude @AndreaNRuth @BadCOVID19Takes not static and will change as new data is mad… https://t.co/B1TvNljIl7
1258128113311133700,Wed May 06 20:14:51 +0000 2020,@Corey_0709 @RadioFreeTom @TheAmishDude @AndreaNRuth @BadCOVID19Takes High range...assuming the rest of the nation… https://t.co/b9lI09ZLJa
1258124333790179300,Wed May 06 19:59:50 +0000 2020,@RadioFreeTom @TheAmishDude @AndreaNRuth @BadCOVID19Takes You mean like the people at IHME? Things change as the la… https://t.co/XS7o8yp4Oq
1258122424660435000,Wed May 06 19:52:15 +0000 2020,@RadioFreeTom @TheAmishDude @AndreaNRuth @BadCOVID19Takes It’s been more than a month. Those tweets were all going out at the end of March.
1258120903046676500,Wed May 06 19:46:12 +0000 2020,@RadioFreeTom @TheAmishDude @AndreaNRuth @BadCOVID19Takes Except the part where he said not long after that with NY… https://t.co/IP8XN3nbtu
1258082663375798300,Wed May 06 17:14:15 +0000 2020,This is art. https://t.co/9VsgXJS064
1258081554565410800,Wed May 06 17:09:51 +0000 2020,RT @dcexaminer: How did Florida avoid what seemed like an inevitable crisis, while other parts of the country have floundered?   @KayleeDMc…
1258070182351835100,Wed May 06 16:24:39 +0000 2020,Who would have thought the best pizza I've had in the NoVA/DC area would come from a food truck. But it does. @dcslices is amazing.
1258039204841431000,Wed May 06 14:21:34 +0000 2020,"F**k you, pay me." --&gt; Health workers that volunteered to come to NY during pandemic have to pay state income tax:… https://t.co/ot2j0jOV63
1258036861198643200,Wed May 06 14:12:15 +0000 2020,@cen271 So which is it? Is the ABA the gold standard or not?  Choose.
1257993642377085000,Wed May 06 11:20:31 +0000 2020,RT @DavidMDrucker: NEW: @realDonaldTrump &amp; @JoeBiden are keeping campaign field operations grounded indefinitely even as some battleground…
1257993514262114300,Wed May 06 11:20:00 +0000 2020,A dated episode of Seinfeld -- The Limo.   How do you know?  Jerry and George were excited about possibly going to MSG to watch the Knicks.
1257991370876354600,Wed May 06 11:11:29 +0000 2020,RT @bterris: This is gross. https://t.co/FJsu3ZNZQJ
1257983416055877600,Wed May 06 10:39:53 +0000 2020,RT @stevestampley: Love the implication that a “well connected 37 year old” is unqualified to be a circuit judge from people supported a 38…
1257982439294713900,Wed May 06 10:36:00 +0000 2020,The one rated well-qualified by the ABA, which I thought was the gold standard for these kinds of appointments. https://t.co/Gdt1q9fHg4
1257979699357266000,Wed May 06 10:25:07 +0000 2020,@yashar I would say Ted Koppel
1257822713130950700,Wed May 06 00:01:18 +0000 2020,Miracle. https://t.co/2Qra0Huvge
1257819920651387000,Tue May 05 23:50:12 +0000 2020,@IAmDavidManning No, it was not from his POV. It was taken from the POV of the person across from him. If it cut to… https://t.co/MMQDyYjA3K
1257819064774398000,Tue May 05 23:46:48 +0000 2020,"David Muir the lib!"  "Why is David Muir normalizing Trump!"  "Muir is a fake news hack!"  "Muir is just allowing… https://t.co/bSeZIbnfX5
1257816522594148400,Tue May 05 23:36:42 +0000 2020,@classicallyabby People who aren't communists?
1257816308630126600,Tue May 05 23:35:51 +0000 2020,@AeneasAgrippa "You come across..."  That's not much of an answer. And besides, disgruntled about what?  Also, I am… https://t.co/xyIryhLj4g
1257767903128162300,Tue May 05 20:23:30 +0000 2020,For the final time, if Tony was shot, the final scene would have been from his perspective, looking at the door whe… https://t.co/d2rA8eS74x
1257761290761707500,Tue May 05 19:57:14 +0000 2020,@RameshPonnuru @bethanyshondark "She never would have been asked to testify publicly. Democrats would not have dare… https://t.co/aXWQnSebOL
1257753755749175300,Tue May 05 19:27:17 +0000 2020,@AeneasAgrippa Typically, I don’t respond to silly replies like this, but enlighten me. How is it that I’m a leftis… https://t.co/7kM54USLGI
1257751461301289000,Tue May 05 19:18:10 +0000 2020,I see the “Fire Wray!” chorus is erupting from the usual suspects — once again providing more evidence Trump is an… https://t.co/O0zJ0qD1TX
1257737213456064500,Tue May 05 18:21:33 +0000 2020,@ComancheBlue1 @philllosoraptor @stevestampley @Shermichael_ Oh, piss off. Shermichael is a personal friend &amp; the i… https://t.co/ltjC3Vyc5x
1257731956961353700,Tue May 05 18:00:40 +0000 2020,@barrelproven @AndreaNRuth So, George is a candy-ass.
1257730046242029600,Tue May 05 17:53:05 +0000 2020,RT @stevestampley: Read this piece twice. Bookmark it. Refer to it regularly as a reminder.  The GOP as it currently exists will not surviv…
1257726917610016800,Tue May 05 17:40:39 +0000 2020,@RKJ65 @AndreaNRuth People want to go back to work.   77% said they would go back to work the next day if restricti… https://t.co/t8qpAwMggQ
1257725412404334600,Tue May 05 17:34:40 +0000 2020,RT @stevestampley: More FAs &amp; Gate Agents, too. All airline employees are dealing with reduced hours. Our pay rates have remained the same.…
1257698308375666700,Tue May 05 15:46:58 +0000 2020,@four4thefire Cute story about this. My kids, when they were 4 and 5 used to love monkey bread. One time, I was in… https://t.co/EYtORNvSQE
1257681606808141800,Tue May 05 14:40:36 +0000 2020,@mamanickles @AndreaNRuth Tell me how that ad works to get fence-sitters to vote for Biden. It's directed at a core… https://t.co/a0ctr3lYU5
1257681264544489500,Tue May 05 14:39:14 +0000 2020,@CaseyJohnson_85 @AndreaNRuth @ProjectLincoln Hmm...since Andrea won't be voting for Trump anyway, what "job" did it do, exactly?
1257680796418179000,Tue May 05 14:37:23 +0000 2020,They are getting paid but the law said nothing about hours. Perhaps you didn't realize that United has more pilots… https://t.co/7maZHXp6pt
1257679005668475000,Tue May 05 14:30:16 +0000 2020,RT @AndreaNRuth: And then there's our buffoon of a president giving shit-posts like it attention, which in turn gives his fellow egomaniacs…
1257678991424708600,Tue May 05 14:30:12 +0000 2020,RT @AndreaNRuth: I really cannot take either side of this shit show anymore. The Mourning in America video was boring and overwrought. Who'…
1257676730891985000,Tue May 05 14:21:13 +0000 2020,cc @SenSanders https://t.co/rbsZgNoLSs
1257671973246828500,Tue May 05 14:02:19 +0000 2020,@BoxxOfMeng @tuzzio @garfangle @JonahDispatch What in the world are you talking about?
1257669263168548900,Tue May 05 13:51:33 +0000 2020,RT @ConservativeLA: @JayCaruso @nytimes "The global economic system as we know it is a relic; it requires reform, top to bottom. We should…
1257663473854619600,Tue May 05 13:28:33 +0000 2020,And if people want to repeat Trump's ignorance about the WTO always ruling against us, we've brought 23 disputes to… https://t.co/4qYLY7w13s
1257662043353645000,Tue May 05 13:22:52 +0000 2020,I've read through this piece in the @nytimes by Josh Hawley twice. And the pertinent question he never answers?   W… https://t.co/jJlsoQtoIJ
1257658957335756800,Tue May 05 13:10:36 +0000 2020,Narrator: We were never in danger of going to war with North Korea. https://t.co/0SmDQoECNK
1257653005098332200,Tue May 05 12:46:57 +0000 2020,@JonahDispatch "Report" that Lincoln was a Republican.   I didn't realize it was an open issue.
1257646364038533000,Tue May 05 12:20:33 +0000 2020,Most people surprise kids with toys and games. https://t.co/a2luW5Ne2d
1257645931266281500,Tue May 05 12:18:50 +0000 2020,Wait....campaigns using out of context clips and quotes?  What kind of sorcery is that?? I've never seen that befor… https://t.co/5p1dOdC5Od
1257640422865854500,Tue May 05 11:56:57 +0000 2020,2020 can go to hell.   https://t.co/tiysI7byn7
1257631563212259300,Tue May 05 11:21:44 +0000 2020,RT @DavidRutz: There is an obvious follow-up question to Democrats who support Biden and previously said all accusers should be believed, a…
1257618132073697300,Tue May 05 10:28:22 +0000 2020,And there it is. I knew it wouldn’t take long to get to the real bug up his ass. 😘
1257484984618823700,Tue May 05 01:39:17 +0000 2020,@john_babers During the campaign. Not so much after.
1257484434867134500,Tue May 05 01:37:06 +0000 2020,@alexnazaryan "Least popular" makes little sense when you have a job approval of anywhere from 53% to 59% according… https://t.co/KC7DIA6IOj
1257483087547637800,Tue May 05 01:31:45 +0000 2020,DeSantis is "least popular" in the sense that he's not in the 60s and 70s as he was before, but his latest job appr… https://t.co/RIhLEbrDGV
1257477502114676700,Tue May 05 01:09:33 +0000 2020,And don't get me wrong. I am not trying to ding Hogan on the system as it's somewhat of a mess in other states as w… https://t.co/Tr3VyhLYnz
1257476622820806700,Tue May 05 01:06:04 +0000 2020,@fredontwittur @CalebHowe "Do you think they're having a good time being catatonic in a closet?"  RIP Bill Paxton.
1257475546155561000,Tue May 05 01:01:47 +0000 2020,People also don't mention Reggie Jackson that much, but... https://t.co/rsbdkyKuoZ
1257475373014691800,Tue May 05 01:01:06 +0000 2020,@Smc_trojanfan Please. Reggie had a better swing.
1257474459679821800,Tue May 05 00:57:28 +0000 2020,https://t.co/mLfwIJLHLo
1257474302426972200,Tue May 05 00:56:51 +0000 2020,This is easy.   Ken Griffey Jr. https://t.co/w6D6oyVVDi
1257469636595024000,Tue May 05 00:38:18 +0000 2020,RT @AndreaNRuth: The Supreme Court Can Strike a Blow Against Compelled Speech by ⁦@CaseyMattox_⁩ - The Dispatch  https://t.co/Z7iR8kT3Gx
1257444318832472000,Mon May 04 22:57:42 +0000 2020,Here's a perfect example of why local reporting is vital. Larry Hogan gets plaudits from the national media vis a v… https://t.co/h2Tqe727hy
1257430571984334800,Mon May 04 22:03:04 +0000 2020,Hallmark of the intellectually lazy on the fringes: Defend Trump over anything and you’re an “enabler." Criticize T… https://t.co/h8bAOpJZYS
1257405990917546000,Mon May 04 20:25:24 +0000 2020,Trump has better things to do than float baseless conspiracy theories about Joe Scarborough https://t.co/d5vF43DHod via @KayleeDMcGhee
1257392560458420200,Mon May 04 19:32:02 +0000 2020,@Dayton89Jim Maybe you should read a book and stop being stupid.
1257389699636908000,Mon May 04 19:20:40 +0000 2020,It goes back to what I've said over and over. The rabid anti-Trumpers and rabid pro-Trumpers occupy the same fringe… https://t.co/Y5kJXnb3Gx
1257363579721973800,Mon May 04 17:36:52 +0000 2020,Remember, to a large swath of idiots on this site, unless you are critical of Donald Trump 24/7/365 then you are ca… https://t.co/vuUZ8eDpyH
1257359175342010400,Mon May 04 17:19:22 +0000 2020,RT @four4thefire: This is worth your time to read: even if at the end you still disagree with @JayCaruso by the end you can't say he didn't…
1257354717761622000,Mon May 04 17:01:39 +0000 2020,@ChixRivahVA He started going balls to the wall MAGA when he saw how it could impact his follower count.
1257341226422096000,Mon May 04 16:08:03 +0000 2020,Remember, John doesn't like conspiracy theories. https://t.co/uVllvi7709
1257331125535596500,Mon May 04 15:27:55 +0000 2020,@robbysoave This list is...bad.
1257325047573819400,Mon May 04 15:03:45 +0000 2020,I don't get who the target audience is for that ad other than people who've already made clear they won't vote for… https://t.co/MOTTGrVCv7
1257324629216989200,Mon May 04 15:02:06 +0000 2020,@ajs Yeah, it's not like one can travel the world for a year.
1257323816692314000,Mon May 04 14:58:52 +0000 2020,Hoft's idiocy aside, the ad claims "Trump bailed out Wall Street, but not Main Street." Would that be the bipartisa… https://t.co/H0lUFUEjjr
1257321033851232300,Mon May 04 14:47:49 +0000 2020,RT @MelissaQuinn97: Justice Thomas asks questions of BOTH Ross and Blatt  https://t.co/QcsP6XCg9X
1257313670385688600,Mon May 04 14:18:33 +0000 2020,My latest is my first and only foray into the Biden allegations and contains some history lessons.   https://t.co/I9hzcEJWbC
1257312951674921000,Mon May 04 14:15:42 +0000 2020,RT @BlameBigGovt: This is an outstanding edition of The Monday Notice and @JayCaruso makes THIS great point, among many others, unmasking t…
1257293503182311400,Mon May 04 12:58:25 +0000 2020,RT @StevenFulop: We used Covid-19 shutdown to do projects that would’ve been inconvenient for residents regularly (street paving, park reno…
1257284743978246100,Mon May 04 12:23:36 +0000 2020,@TPCarney Sorry, no. https://t.co/zurwF0FjP6
1257283881092481000,Mon May 04 12:20:11 +0000 2020,#NotSeriousPeople https://t.co/Nuyj10WDbF
