id,created_at,text
1163833051190706200,Tue Aug 20 15:19:57 +0000 2019,A chat with a dear friend, super creative professional and movie director #HTBrandMasters @Ashwinyiyer, on the side… https://t.co/gZpg1mhEgC
1160936133598912500,Mon Aug 12 15:28:38 +0000 2019,@mandar2404 @Ashwinyiyer @mandar2404 next time Pakka
1159657965328228400,Fri Aug 09 02:49:38 +0000 2019,@livemint @Ashwinyiyer @amisha_j @Sharadkguptaa @ranabarua @AsiaDma @anshuman_g @maliniagarwal @Ashwinyiyer looking… https://t.co/hwcDrx0Zg6
1159462139486249000,Thu Aug 08 13:51:30 +0000 2019,RT @htTweets: In Episode 1, Season 2 of #HTBrandStudioLive, we discuss age-old marketing stereotypes.  Featuring @ranabarua of @HavasGroupI…
1153662595016069000,Tue Jul 23 13:46:11 +0000 2019,A fantastic afternoon Season2 has started with a bang! @htTweets @maliniagarwal  #HTBrandStudioLive @rameetarora… https://t.co/yrdgJJXSRP
1151155289078546400,Tue Jul 16 15:43:03 +0000 2019,#HTBrandStudioLive today’s episode decodes the new terrain of shoppers and shopping @shireeshjoshi @UmaTalreja… https://t.co/sZDMYsCaoP
1150739349018951700,Mon Jul 15 12:10:15 +0000 2019,Tomorrow 10 AM #HTBrandStudioLive https://t.co/nHwEEluKqm
1148813589823873000,Wed Jul 10 04:37:58 +0000 2019,RT @htTweets: Looking back at the @KidZaniaIndia episode of #HTBrandStudioLive:  "Employees come and go, but the values of a company remain…
1148409432855810000,Tue Jul 09 01:51:59 +0000 2019,#HTBrandStudioLive Catch @rutumodykamdar @karan20576 @AnPuneet @anjalimn @Pankaj11Rana @mandar2404 @AsiaDma… https://t.co/ArwK8UXnsp
1148221561238933500,Mon Jul 08 13:25:27 +0000 2019,Tomorrow 10 AM Follow the link https://t.co/pJejggbnQZ or log on to https://t.co/8yQKAap4xK #HTBrandStudioLive https://t.co/SG7PNvBARC
1146639003665535000,Thu Jul 04 04:36:56 +0000 2019,RT @livemint: #HTBrandStudioLive now has a @KidZaniaIndia special episode. Catch it on our FB page at 10 am on July 9.  @AnPuneet @karan205…
1138456204341063700,Tue Jun 11 14:41:25 +0000 2019,A very interesting episode to host. Full of optimism, at the back of a forgettable quarter for the category and on… https://t.co/CsPGXtFS6m
1128351087419899900,Tue May 14 17:27:17 +0000 2019,@rameetarora @snehil_gautam @vani1501 @Sairee @LaLigaEN @MLLintasGroup @Quora @SkybanAkash @justvoot @kanikamittal… https://t.co/ynBvE7QYcM
1128155535100899300,Tue May 14 04:30:14 +0000 2019,@Soniahuria Haan possible :) Little sister is angry again. She’ll kill the mother of dragons. Sansa will kill Jon.… https://t.co/pTr6lCSZBC
1127943520054956000,Mon May 13 14:27:46 +0000 2019,RT @HtBrandStudio: #HTBrandMasters | @VenkatMallik of Tidal7 Brand &amp; Digital says that the most important development in brand communicatio…
1127923509437521900,Mon May 13 13:08:15 +0000 2019,#SansaStark will sit on the #IronThrone #GameOfThrones #GameofThronesseason8episode3 My new prediction. So much for the #Targaryens
1127856899498610700,Mon May 13 08:43:34 +0000 2019,Can also watch it on https://t.co/uhJxKvxf0e Episode 13 was one of the nicest shoots. Can’t wait @vani1501… https://t.co/4iz4docEQm
1124287694518005800,Fri May 03 12:20:49 +0000 2019,Speaking at a @heyproto meetup today. Come along and ask me anything about journalism product design! Info and regi… https://t.co/qMntK4AsSm
1123179478694420500,Tue Apr 30 10:57:10 +0000 2019,@Sannikore @HtBrandStudio @htTweets @rajeshkjindal @IntelIndia @AsiaDma @srihari_g @HPE_IN @Sannikore do watch the episode
1121768295030345700,Fri Apr 26 13:29:37 +0000 2019,@ankurnow Good to see you always
1121741218743029800,Fri Apr 26 11:42:02 +0000 2019,Thank you @e4mtweets https://t.co/OFjW0nqQ24
1121741013243048000,Fri Apr 26 11:41:13 +0000 2019,Great panel Great conversation A brand is but it’s content #PitchCMO @tweetanika @pradeepgairola @KamaAyurveda… https://t.co/SmTbnmcvqC
1120371927321841700,Mon Apr 22 17:00:57 +0000 2019,Looking forward to a stimulating discussion on Social Sciences being the gateway for careers :… https://t.co/6yCbsredq4
1115901994785542100,Wed Apr 10 08:59:02 +0000 2019,And that is real leadership !!! https://t.co/f8p6CrEM2n
1115631365456789500,Tue Apr 09 15:03:39 +0000 2019,@dxtdvy @BakshiRajshree @sethimanav @vatsalasher @arduoR Great Chat #HTBrandStudioLive #HTBrandLeadershipSeries https://t.co/ghHOxyKqh2
1115622931693023200,Tue Apr 09 14:30:08 +0000 2019,Episode 11 !! A brand is but it’s content ... #HTBrandStudioLive @HtBrandStudio @AsiaDma https://t.co/ODBawzW2bz
1114022936971829200,Fri Apr 05 04:32:20 +0000 2019,The era of Big M Marketing | HT Brand Leadership Series ⁦@rajeshkjindal⁩  https://t.co/B3IvZQg0TI
1110742027925418000,Wed Mar 27 03:15:10 +0000 2019,She does it again !!! Makes us super proud that we know her. As always this is just the beginning for @Soniahuria C… https://t.co/7TeYNoO5iV
1110590536254144500,Tue Mar 26 17:13:12 +0000 2019,Brand Love never goes out of fashion for Marketers https://t.co/zpkhTLCBNq
1110509928857231400,Tue Mar 26 11:52:53 +0000 2019,looking forward #DMS #Digixx2019 https://t.co/Qmj051A03e
1110409233529561100,Tue Mar 26 05:12:46 +0000 2019,RT @HtBrandStudio: #HTBrandStudioLive | We are all set for Episode 9 at 11 am today.   Catch it here: https://t.co/bDpOAcPKPl  @rameetarora…
1108317299059109900,Wed Mar 20 10:40:10 +0000 2019,RT @Campaign_India: Media360 India: 'Print plus digital is a bomb of a combination'  https://t.co/J630bLcVPR https://t.co/RP2nYR5Jqm
1107983810279419900,Tue Mar 19 12:35:00 +0000 2019,https://t.co/ZBoEKZukE1 #HTBrandStudioLive https://t.co/MwwXgpCcK1
1104264375542591500,Sat Mar 09 06:15:18 +0000 2019,RT @StreamConAsia: #LIVE NOW!! - Panel 3:  Why Regional content is getting all the attention with @rameetarora, @be_ghent, Madhura Bachal,…
1099641512017756200,Sun Feb 24 12:05:41 +0000 2019,Look forward https://t.co/T6rxOF8s4a
1092613708046569500,Tue Feb 05 02:39:42 +0000 2019,We Have Never Seen Best of Mithali Raj : 200 ODI’s ; Average of 51 ; centurion 7 times, world record on 50’s and ch… https://t.co/vFhxQ6XFgZ
1088348568098881500,Thu Jan 24 08:11:33 +0000 2019,@sudeep_narayan @Oracle @vatsalasher Thank you@sudeep_narayan
1088320762199580700,Thu Jan 24 06:21:04 +0000 2019,#MarketingTransformation @Oracle_India @AsiaDma Driving relevance is key to any Marketing Transformation
1088261502291734500,Thu Jan 24 02:25:35 +0000 2019,RT @AsiaDma: Welcome our Industry speaker Rameet Arora and Subject Matter Expert Adarsh Noranha at the DMAasia 83rd CxO Round Table ‘Market…
1087336552609599500,Mon Jan 21 13:10:10 +0000 2019,A pledge worth taking. Just did @HtBrandStudio #BeARoadHero https://t.co/bVbpnpFO2C
1085234615428755500,Tue Jan 15 17:57:49 +0000 2019,Just so happy to see this format come alive It’s been fun building this brand ground upwards #HTBrandStudioLive… https://t.co/u00sclutjp
1085200826002534400,Tue Jan 15 15:43:33 +0000 2019,RT @htTweets: #HTBrandStudioLive | Rajiv Bansal (@rjvb), CEO, HT Digital Streams, drawls parallels between the media and the financial serv…
1085197060368871400,Tue Jan 15 15:28:35 +0000 2019,RT @htTweets: #HTBrandStudioLive | Balaji Viswanath, Vice President-Digital Acquisition, @AmericanExpress, highlights an important trend in…
1085195011346509800,Tue Jan 15 15:20:27 +0000 2019,RT @htTweets: #HTBrandStudioLive | Vishwajeet Parashar (@vish_marketing), Senior VP &amp; Group Marketing Head, Bajaj Capital, on the ultimate…
1085192217898041300,Tue Jan 15 15:09:21 +0000 2019,RT @htTweets: #HTBrandStudioLive | Yashish Dahiya, Co-founder &amp; CEO, https://t.co/iNoiAQl2Kr Group, on what financial services companies sh…
1085189948171464700,Tue Jan 15 15:00:20 +0000 2019,“People don’t want home loans. They want homes” Marketing 101 by @ajay_kakar Super seeing you today… https://t.co/yiznfX0T0J
1085189511624060900,Tue Jan 15 14:58:36 +0000 2019,Good Business is about retention, not acquisition. #HTBrandStudioLive https://t.co/NFClXgtj3V
1085187414283276300,Tue Jan 15 14:50:16 +0000 2019,From selling products to “being bought” is the journey https://t.co/MOJOGJzsEW
1084792013764116500,Mon Jan 14 12:39:05 +0000 2019,RT @HtBrandStudio: #HTBrandStudioLive | Seven brand leaders to get into the nitty-gritty of developing a successful financial services bran…
1082565730862682100,Tue Jan 08 09:12:37 +0000 2019,#HTBrandMasters @HtBrandStudio @AsiaDma In conversation https://t.co/Ko437CoK60
1081438107713630200,Sat Jan 05 06:31:51 +0000 2019,A privilege hosting @priyankagill at #htbrandstudiolive Here’s the #HTBrandMasters chat on the sidelines of the eve… https://t.co/9UfF1dapE8
1080805337295392800,Thu Jan 03 12:37:27 +0000 2019,RT @HtBrandStudio: #HTBrandMasters | @aashishc, Vice President-Content Marketing, @ixigo, spills the secrets of making a video viral.  With…
1076327934477111300,Sat Dec 22 04:05:51 +0000 2018,RT @HtBrandStudio: For women on @Tinder, it is really a problem of plenty. Our very own @Krsytalstarz04 Zinia Bhattacharya does a few humor…
1075280558769537000,Wed Dec 19 06:43:57 +0000 2018,RT @rjvb: HT brand leadership series’ last episode for the year. Check it out and let us know whether you like it and how we can improve it…
1074928525860368400,Tue Dec 18 07:25:06 +0000 2018,RT @htTweets: #HTBrandStudioLive | @rameetarora, Chief Operating Officer, HT Digital Streams, highlights a key trend in the digital world.…
1074713006716698600,Mon Dec 17 17:08:42 +0000 2018,Thank you @priyankagill Episode 6 launches tomorrow morning 11 AM. @GulbaharTaurani @karan20576 @alokshankar… https://t.co/0gGH8pYr08
1072653940792193000,Wed Dec 12 00:46:43 +0000 2018,Happy to attend #TMMS https://t.co/uOhVaoaSa7
1070996745042255900,Fri Dec 07 11:01:36 +0000 2018,RT @DMmovies: @akshayerathi @mrsfunnybones @akshaykumar Well, we think @akshaykumar will have the same thing to say, you being a film-exhib…
1070166676149289000,Wed Dec 05 04:03:12 +0000 2018,#HTBrandStudioLive https://t.co/xIEA3gIJNP
1070165869563658200,Wed Dec 05 04:00:00 +0000 2018,#htbrandstudiolive
1070165445897015300,Wed Dec 05 03:58:19 +0000 2018,What a day Episode 5 of Brand Studio Live @HtBrandStudio @htTweets @AsiaDma @vatsalasher @arduoR @aashishc @lizment… https://t.co/QcizT1TIPI
1069947876220883000,Tue Dec 04 13:33:47 +0000 2018,Episode 5 #htbrandleadershipseries https://t.co/bVmng8nwv5
1068518945219534800,Fri Nov 30 14:55:43 +0000 2018,@iam_archan @htTweets So glad to hear that. Do stay tuned. Next episode is on the 4th of December.
1068051769568256000,Thu Nov 29 07:59:19 +0000 2018,‘Darkest day of my life', says Mithali  It’s a dark day for sports and sportspeople Someone tell ⁦@BCCI⁩ ⁦… https://t.co/QhSgOur82Z
1067392616768118800,Tue Nov 27 12:20:05 +0000 2018,All set with a brand new set of brand masters https://t.co/6TiGzJmtOv @HTBrandStudio https://t.co/RnttMqidlP
1066763535697526800,Sun Nov 25 18:40:21 +0000 2018,I’m a sucker for humility and niceness. Especially when you see a former world no1 and a legend exhibit it. @NSaina https://t.co/Ljl46o0CWY
1066759987240861700,Sun Nov 25 18:26:15 +0000 2018,Because it’s not men’s cricket, it won’t cause more than a flutter. But destroying @M_Raj03 career on a whim and at… https://t.co/33Phrv1cM6
1065798737312641000,Fri Nov 23 02:46:35 +0000 2018,@Sandeepnag71 Looking forward @sandeepnag71
1065652780797329400,Thu Nov 22 17:06:36 +0000 2018,@vivek3180 Merci
1065531844312137700,Thu Nov 22 09:06:02 +0000 2018,Customer centricity,creativity,brand https://t.co/PrFxGEhFOo we hold the Internet to the same standards as other me… https://t.co/ywpu0h3J0O
1065531840306602000,Thu Nov 22 09:06:02 +0000 2018,Looking forward to hosting a brand new set of #brandmasters in Episode 4 of #HTbrandstudiolive on 27th November… https://t.co/Y75y18zLhE
1065531837106274300,Thu Nov 22 09:06:01 +0000 2018,Is the real brand building on the Internet hidden deep in the layers of user experience. @manish409 @NIKRUSTY… https://t.co/VNyOnoQJIu
1065531833641766900,Thu Nov 22 09:06:00 +0000 2018,The Internet brings such rich possibilities.Why then is it such a transactional medium for marketers.  @manish409… https://t.co/4Qp8lCSPj4
1065531829111930900,Thu Nov 22 09:05:59 +0000 2018,Are ctr and purchase data the only metric to look for? Are there exciting ways to build brands while we drive purch… https://t.co/NlHU6cmenl
1062380040661450800,Tue Nov 13 16:21:54 +0000 2018,RT @HtBrandStudio: #HTBrandStudioLive | The future is vernacular: Engaging with the native digital consumer. Catch 7 brand leaders in conve…
1062356926904889300,Tue Nov 13 14:50:03 +0000 2018,Countdown to episode 3 #htbrandleadershipseries #brandstudiolive https://t.co/UT3P5HPODc
1062333921159974900,Tue Nov 13 13:18:38 +0000 2018,Brand Studio Live Episode 3 Coming up shortly https://t.co/ct3WVhJXMV
1060894304732885000,Fri Nov 09 13:58:07 +0000 2018,@amitbajajamit tells us how to master influence with content. @HtBrandStudio https://t.co/lK036S5IH3
1060747585202389000,Fri Nov 09 04:15:06 +0000 2018,48% Indians on the Internet would prefer to transact in their native language. Yet all they get is English. We’re d… https://t.co/xzYRYNABMP
1055053192508117000,Wed Oct 24 11:07:37 +0000 2018,One size doesn’t fit all: Brand leaders on finding the right audience and connecting with them… https://t.co/MxiCFfFrRB
1054851485861843000,Tue Oct 23 21:46:07 +0000 2018,Had the privilege of hosting a new set of Brand masters yesterday. Was fun. @AsiaDma @vatsalasher @HtBrandStudio https://t.co/9UPz2JDTvq
1054716272481615900,Tue Oct 23 12:48:49 +0000 2018,A good day. A good chat. Has the internet changed the way we tell stories? Watch Episode 2 of #HTBrandStudioLive… https://t.co/JboGQZNz4V
1054701658389835800,Tue Oct 23 11:50:45 +0000 2018,RT @livemint: And we’re back! Watch 7 top brand leaders talk about storytelling on the internet. Episode 2 of #HTBrandStudioLive, 5 pm tomo…
1054696183615180800,Tue Oct 23 11:29:00 +0000 2018,The countdown has started for episode 2 https://t.co/Bm3PEtX4kl
1054667316682809300,Tue Oct 23 09:34:17 +0000 2018,Excited about the second episode Today 5:00 PM https://t.co/svns19rSjz
1054641224630657000,Tue Oct 23 07:50:36 +0000 2018,RT @htTweets: Top brand leaders talk about storytelling on the internet and more. Watch Episode 2 of #HTBrandStudioLive, 5 pm today, on htt…
1054638024850632700,Tue Oct 23 07:37:54 +0000 2018,RT @livemint: Watch country’s top brand leaders talk about storytelling on the internet and more.    #HTBrandStudioLive, Episode 2, today a…
1054633559577763800,Tue Oct 23 07:20:09 +0000 2018,RT @htTweets: #HTBrandStudioLive. Episode 2. Today at 5 pm.   But, selfie first.   @HtBrandStudio @AsiaDma @Amitbajajamit @Solomonwheeler @…
1054420211959513100,Mon Oct 22 17:12:23 +0000 2018,Warming up for an exciting episode of Brand Studio Live tomorrow with @HtBrandStudio @AsiaDma  https://t.co/bqiZBM7eC1
1051908070971007000,Mon Oct 15 18:50:02 +0000 2018,RT @HtBrandStudio: #HTBrandMasters | Technology has undoubtedly changed the way we work; but, has it also changed how and whom we hire? Pra…
1050315724324069400,Thu Oct 11 09:22:37 +0000 2018,@AsiaDma @HtBrandStudio https://t.co/esiGzoo5yI
1050010015690567700,Wed Oct 10 13:07:50 +0000 2018,RT @rameetarora: @kvpops @htTweets @jodiesangster @pallavisbali @kritisdad @mtata0503 @shamsjasani @apte_kedar @AsiaDma @kvpops Always supe…
1049358992525459500,Mon Oct 08 18:00:54 +0000 2018,RT @HtBrandStudio: #Infographic | Which global trends do you need to watch out for as Industry 4.0 blurs the lines between the real and the…
1045985611843326000,Sat Sep 29 10:36:17 +0000 2018,RT @awryaditi: Reminder that Nana Patekar used political power to silence the woman he harassed.  https://t.co/uTCju0XTkn https://t.co/TwMn…
1044808810601357300,Wed Sep 26 04:40:06 +0000 2018,@kvpops @htTweets @jodiesangster @pallavisbali @kritisdad @mtata0503 @shamsjasani @apte_kedar @AsiaDma @kvpops Alwa… https://t.co/JWcrqSPUNQ
1044602859969531900,Tue Sep 25 15:01:44 +0000 2018,What a day Hosting the first set of Brand Masters, in what will hopefully become a successful series. Data suggests… https://t.co/89DeCQZrji
1044506603653918700,Tue Sep 25 08:39:14 +0000 2018,Welcome to the HT newsroom for the first episode of BrandStudio Live https://t.co/2SCvm5CbMe
1044156902089916400,Mon Sep 24 09:29:39 +0000 2018,RT @HtBrandStudio: Less than 24 hours to go for Episode 1 of #BrandStudioLive. Join us in the newsroom as @jodiesangster @pallavisbali @kri…
1043042976908365800,Fri Sep 21 07:43:19 +0000 2018,RT @HtBrandStudio: Have you marked your calendars yet? @pallavisbali, Head of Marketing at MG Motor, is one of eight brand leaders particip…
1038674723159400400,Sun Sep 09 06:25:26 +0000 2018,@Naomi_Osaka_ deserves the win and the headlines.If there’s anything unfair, it’s taking that from her.… https://t.co/WuQL2buGEA
1037722844942266400,Thu Sep 06 15:23:00 +0000 2018,@HtBrandStudio @metal_militant @Krsytalstarz04 Can’t wait
1027622818056491000,Thu Aug 09 18:29:06 +0000 2018,RT @yatharth10: The classic we failed 14 years ago was truly a cinematic masterpiece. In this episode of #WhyClassicsFailed, we talk about…
1025095615183839200,Thu Aug 02 19:06:54 +0000 2018,Virat made the evening special. The hockey loss crashed it. Spare a thought for our girls They fought like lionesse… https://t.co/RygTuQIeli
1024371969637134300,Tue Jul 31 19:11:24 +0000 2018,I want to say Chak de ! But not jinx it. India’s women hockey team enters World Championship quarters #ChakDeIndia #Indiahockey #WorldCup
1017834129105223700,Fri Jul 13 18:12:21 +0000 2018,Mohd Kaif. Unfulfilled potential at so many levels. But a fighter all the way through. https://t.co/RFprADXUzB
1016901319108517900,Wed Jul 11 04:25:42 +0000 2018,Now that’s a brand !!! 10 years younger and many years wiser. I’d say now they’re “running faster”. @deepigoyal… https://t.co/cYLM3N1T39
1012670444615413800,Fri Jun 29 12:13:43 +0000 2018,@DMmovies Option C #FridayFlicksWithChaseBid
1012670146526183400,Fri Jun 29 12:12:32 +0000 2018,RT @JamalShaikh: Swamped with work, but can’t wait to watch Sanju. My colleagues from @DMmovies who’ve watched it make me feel bad I haven’…
1012669623878242300,Fri Jun 29 12:10:27 +0000 2018,RT @DMmovies: Want to win free #Sanju tickets? Watch out for today's Friday Flicks episode and answer a simple question asked in the show.…
1012669540617072600,Fri Jun 29 12:10:07 +0000 2018,It’s option C PK https://t.co/ajjsL6s8Zj @DMmovies @DMMoviesHindi  #FridayFickswithChaseBid
998590723623661600,Mon May 21 15:45:56 +0000 2018,RT @neetanair88: Listen in to Rajiv Bansal, CDO &amp; CEO, HT Digital Streams talk about why he believes Hindustan Times is on its way to winni…
998465766159601700,Mon May 21 07:29:23 +0000 2018,In it to win it. https://t.co/ourmWiKdVN
997523554898927600,Fri May 18 17:05:23 +0000 2018,Friday fix Boley toh Friday Flicks Ep 17 | Deadpool 2 Hindi Movie Review | Race 3 Trailer |  ... https://t.co/jQvNMN4FZX via @YouTube
994963068689018900,Fri May 11 15:30:55 +0000 2018,IPL baiters raise your hand @yatharth10 wants to meet you https://t.co/cfYDcz6HBU @DMmovies @HtBrandStudio
992023014605774800,Thu May 03 12:48:12 +0000 2018,RT @DMmovies: Hey @BollywoodGandu, that's very subtle of you to have lifted our idea without credits! Anyway, here's a thread of memes we d…
992016634700292100,Thu May 03 12:22:51 +0000 2018,RT @ShellyJsingh: Don’t follow trends , create them ! Interesting panel discussion with @rameetarora @vani1501 @damansoni @gauravmehtatech…
985831360614076400,Mon Apr 16 10:44:46 +0000 2018,@deepikapadukone What a sport !!! https://t.co/5dGE4vxn7j
984824746297692200,Fri Apr 13 16:04:51 +0000 2018,Plan your movie weekend right here.  #FridayFlicksWithChaseBid  https://t.co/YH9yfv10vq
982260011312152600,Fri Apr 06 14:13:30 +0000 2018,Planning a movie weekend, check out Desimartinis Friday Flicks https://t.co/vpfmxRvqNi #FridayFlicksWithIQLive @DMmovies @Desimartini
977399267861127200,Sat Mar 24 04:18:39 +0000 2018,@UmaTalreja @EconomicTimes @ETBrandEquity 👍
976828634836144100,Thu Mar 22 14:31:09 +0000 2018,@deepigoyal @mukund1981 @gauravg1181 @deeppurpled @gunjan2307 @elegantlywasted @akshant_g @tukster16 @deepigoyal su… https://t.co/dL3lTBedyX
976076530580377600,Tue Mar 20 12:42:34 +0000 2018,RT @yatharth10: Remember this iconic scene from DDLJ? It wouldn't have hit us in the feels if it were not for the genius improvisation of @…
974485013159751700,Fri Mar 16 03:18:26 +0000 2018,RT @yatharth10: And TOI promoting HT isn't a bad practice really ;) Thanks @IshitaBhatiaTOI  Just shows the love :) https://t.co/mGYvRTDurf
972304042750808000,Sat Mar 10 02:52:02 +0000 2018,RT @HtBrandStudio: Kaveri Jain, Head, HT Brand Studio the only woman from India in the 2018 list of 100 significant women in #NativeAdverti…
965169409970069500,Sun Feb 18 10:21:33 +0000 2018,Super kicked and very privileged to have met @DipaKarmakar Made my day. Thank you for the lovely wishes for the chi… https://t.co/84zYRdUJpf
964739611900678100,Sat Feb 17 05:53:42 +0000 2018,One wink created a legend. Friday Flicks E4 || Aiyaary Review || Latest Bollywood News || Latest Bo...… https://t.co/1lCuYeNR4p
960904907652988900,Tue Feb 06 15:55:57 +0000 2018,RT @BCCIWomen: India Women thrash South Africa Women by 88 runs. @mandhana_smriti stars with the bat; Jhulan Goswami (4/24) &amp; @shikhashauny…
957299082111914000,Sat Jan 27 17:07:41 +0000 2018,@NSaina is showing glimpses of that greatness. PV in the quarters and Ratanchok in the semis. This is looking good #IndonesiaMasters
957298616376418300,Sat Jan 27 17:05:50 +0000 2018,@CaroWozniacki deserves as much praise as the mindless criticism she got the last time she was No 1 (without a gran… https://t.co/qtNrH6ji4H
956347043806462000,Thu Jan 25 02:04:37 +0000 2018,RT @sachin_rt: Daughters are special! Appreciate them, admire them and respect them. Let them chase their dreams. #NationalGirlChildDay htt…
943373531940900900,Wed Dec 20 06:52:31 +0000 2017,@pankajchaddah PC, Todu is the word !!!!! And yes @AksharPathak you made it big :)
938820602705539100,Thu Dec 07 17:20:48 +0000 2017,RT @Soniahuria: This is brilliant news. There couldn’t have been a better professional to lead this charge @rajiyer90 https://t.co/SFk3XLm2…
928333443452117000,Wed Nov 08 18:48:35 +0000 2017,Class and grit don’t understand the big deal about age. https://t.co/abunNsGPHc
928332412207054800,Wed Nov 08 18:44:29 +0000 2017,A dream final.An unexpected result. And a reminder from the champ. Don’t write her off just yet. @NSaina @Pvsindhu1  https://t.co/MC7bxQ4Dlo
924140206176968700,Sat Oct 28 05:06:09 +0000 2017,RT @BDUTT: I quite love this image of Female Power. https://t.co/bWacJolveJ
888123028319518700,Thu Jul 20 19:46:45 +0000 2017,Captain Cool always had it under control. Not one hint of worry or stress on her face in 80 overs #MithaliRaj  #WWC17
886635550530089000,Sun Jul 16 17:16:02 +0000 2017,#WimbledonFinal Did we just see the climax to a great career? Hopefully not. Because one more Federer-Nadal final is actually possible now.
