id,created_at,text
1222814942539272200,Thu Jan 30 09:32:55 +0000 2020,RT @DrBkModi1: This will protect the employees and various stakeholders with who he wanted to have his goodwill while protecting his family…
1222814918984065000,Thu Jan 30 09:32:50 +0000 2020,RT @DrBkModi1: @LalitKModi https://t.co/7FlcsaxVKL
1222814895135240200,Thu Jan 30 09:32:44 +0000 2020,RT @DrBkModi1: KKM also agreed the sale proceeds will be divided into 4 I think it was a fair settlement for the family but he also had in…
1222814869122113500,Thu Jan 30 09:32:38 +0000 2020,RT @DrBkModi1: Late Shri KK Modi wanted to sell all assets and distribute among his family members incl his 3 children Lalit, Sameer, &amp; Cha…
1222227697327386600,Tue Jan 28 18:39:25 +0000 2020,And yes the #gpi board and PMI have both got a copy of the same. I can confirm the same whether the company does or… https://t.co/snIYYfTE8l
1222225716445614000,Tue Jan 28 18:31:33 +0000 2020,All who want to see the corporate governance report. You can download it thru this link.  https://t.co/RTBGgNkK5h https://t.co/j01QYZUVZ3
1222138526390718500,Tue Jan 28 12:45:05 +0000 2020,It is not up to any trustee to say no sale. Only unanimous vote could have resulted in no sale that too in first 30… https://t.co/u80NKOgzF2
1222137656542482400,Tue Jan 28 12:41:38 +0000 2020,Inform @SEBI_India and @NSEIndia as it would be the right thing to do. I hope they. If not they should be crucified… https://t.co/n6PdX65qdC
1222137653056983000,Tue Jan 28 12:41:37 +0000 2020,Further our Partners @InsidePMI up to the chairman level was cc on all correspondence and were fully aware sale is… https://t.co/iSJI20C12Y
1222132384394612700,Tue Jan 28 12:20:41 +0000 2020,Fair enough. A little late. As appointment was to be done by 30 Dec.  But I was ok the process had begun. Rest for… https://t.co/gzVYKeSsE3
1222132372130422800,Tue Jan 28 12:20:38 +0000 2020,Immediately on receipt of my letter of 26 Titus was instructed by 3 to send letters to investment banks as mandated… https://t.co/q68rng0H2t
1222132359404933000,Tue Jan 28 12:20:35 +0000 2020,No issues. As BM had right to. Proper thing would have been to inform. But .. 🤣 https://t.co/Wwn9sMsBV0
1222132343474966500,Tue Jan 28 12:20:31 +0000 2020,Somehow the secretary and Crawford bailey decided to resign when I came down heavily on them for in accuracy in min… https://t.co/z7lU97g913
1222132328492945400,Tue Jan 28 12:20:27 +0000 2020,And clearly told the secretary and law firm Crawford Bailey to get those act together. The other three trustees sai… https://t.co/pyleavXbsD
1222132311321469000,Tue Jan 28 12:20:23 +0000 2020,Minutes of meeting. Started above tweet. As minutes were slightly inaccurate. I circulated my comments. https://t.co/Cf1GOfNUV9
1222132255180624000,Tue Jan 28 12:20:10 +0000 2020,We agreed to unanimously go forward. Which was the only item on Agenda. We did not reach unanimous decision. So as… https://t.co/KZ46UXryeQ
1222132217717186600,Tue Jan 28 12:20:01 +0000 2020,My proposal tabled and attendance sheet. https://t.co/cg1jIG1eyA
1222132203561324500,Tue Jan 28 12:19:58 +0000 2020,Agenda and meeting https://t.co/E1vtOrVwZ2
1222132189120422000,Tue Jan 28 12:19:54 +0000 2020,This is a complete eye wash. So I am forced to respond with documents. All media knows I have always disclosed clea… https://t.co/cNJdDYqiL7
1222106905012732000,Tue Jan 28 10:39:26 +0000 2020,Godfrey Phillips denies claim promoter to sell stake in company   All I can  say is they are blatant liars. And my… https://t.co/UmUH6yyUHt
1221918837349724200,Mon Jan 27 22:12:07 +0000 2020,Unfortunately I have decided post the passing away of my #father that all #assets owned by our #family should be so… https://t.co/H7BQtxWyoh
1221875153363251200,Mon Jan 27 19:18:32 +0000 2020,https://t.co/ESjxps39rt
1221849821771858000,Mon Jan 27 17:37:53 +0000 2020,One correction #24seven is a division of #godfreyphillips also goes on sale. https://t.co/WHdzk5TEOv https://t.co/h1GhCj5tw0
1221846141857419300,Mon Jan 27 17:23:15 +0000 2020,Thank u for the correction. Much appreciated. You are man of your words too. I like that too. 👍🏻🤗 https://t.co/sgxR1O29Z9
1221845671277404200,Mon Jan 27 17:21:23 +0000 2020,Thank you for the correction @palakshahJourno   Much appreciated.
1221845108322160600,Mon Jan 27 17:19:09 +0000 2020,Extremely Accurate reporting by the @EconomicTimes on sale of Assets. Kindly revert all queries to my legal Team… https://t.co/dGSUC8rllU
1221790985463746600,Mon Jan 27 13:44:05 +0000 2020,This was the reply by the company. Which I don’t agree as all independent directors are actually and have never bee… https://t.co/QIbbBV4DM3
1221790420868436000,Mon Jan 27 13:41:50 +0000 2020,Part 2 that’s my view https://t.co/yXqEimDpnL
1221789709405507600,Mon Jan 27 13:39:01 +0000 2020,Was waiting for clearance by my guru @harishsalvee and have it. https://t.co/18NbP91wTT
1221783698451968000,Mon Jan 27 13:15:08 +0000 2020,You call me a fugitive again or anyone else u will be sued for liable. @harishsalvee @harishsalve1 can tell u all I… https://t.co/HQxJvk1cdz
1221781255722819600,Mon Jan 27 13:05:25 +0000 2020,@palakshahJourno https://t.co/4rTlHp7J63
1221770921574326300,Mon Jan 27 12:24:21 +0000 2020,Nothing to Demerge. All going on sale. https://t.co/1ISx6GBXtK
1221769947623448600,Mon Jan 27 12:20:29 +0000 2020,The investment banker will have mandate to sell to highest bidder. The banker will be assisted by the group ceo… https://t.co/brEq4zznQZ
1221768286020538400,Mon Jan 27 12:13:53 +0000 2020,All companies/ land / investments in any other companies - and assets listed on https://t.co/ZiEHDaVnkT will be on… https://t.co/tfc97Mp9R7
1221766480905240600,Mon Jan 27 12:06:43 +0000 2020,I did not approve #Binamodi to run the #empire as she is not qualified to run such large corporation and will dilut… https://t.co/hpN87uohdA
1221764697634099200,Mon Jan 27 11:59:37 +0000 2020,Just to set the record straight. Yes all Assets of the #kkmodi group are going on sale. I mean all. The other 3 tru… https://t.co/Kzu4jpTi2Q
1221528172312846300,Sun Jan 26 20:19:45 +0000 2020,Tried to repost a post of @ShaneWarne - having tech troubles. Check the video out at @ShaneWarne and my comments 😂😂… https://t.co/i0yTf22wpH
1221520999201542100,Sun Jan 26 19:51:15 +0000 2020,It was 158 not 155 my brother. See my comment on your post 😂😂😂. Love you @ShaneWarne @ Clifton, Western Cape, South… https://t.co/SWrDXsyXLo
1221122921608962000,Sat Jan 25 17:29:26 +0000 2020,My #beautiful #sisterinlaw naffieisrani just sent me this very special #Picture of me. I had lost this picture take… https://t.co/8tpMLtmaal
1220456402424160300,Thu Jan 23 21:20:55 +0000 2020,Guess who was in the #house this #afternoon - the one and only @realblackcoffee - I fell in #love with his #music w… https://t.co/AreXd4eqFz
1219670803731697700,Tue Jan 21 17:19:14 +0000 2020,Everyone asking if they can #buy #lkmcigarettes anywhere. Unfortunately they are not for #sale 😭 only for #friends… https://t.co/d9p6PRmZlK
1216810315763060700,Mon Jan 13 19:52:41 +0000 2020,Amazing memories with my brothers. 2009 vs 2020. It’s so so nice to be with my brothers pdeyzel rayoray99 - 2009 wa… https://t.co/6zh2BsPxs9
1216804862924554200,Mon Jan 13 19:31:01 +0000 2020,Amazing memories with my brothers. 2009 vs 2020. It’s so so nice to be with my brothers pdeyzel rayoray99 @ Clifton… https://t.co/xfF1cILCWM
1216056167807488000,Sat Jan 11 17:55:58 +0000 2020,I thought I was the only one who had his own brand of cigarettes- but I forgot my brother #johanrupert also has his… https://t.co/XS7bv7n3kb
1214336898036064300,Tue Jan 07 00:04:12 +0000 2020,US? China? Nope... look at this..  1. Google CEO is an Indian 2. Microsoft CEO is an Indian 3. Citigroup CEO was an… https://t.co/Ceqemm0DnT
1214241786677231600,Mon Jan 06 17:46:16 +0000 2020,At a beautiful dinner with family #Artem #sayora in #capetown @ Llandudno, Western Cape, South Africa https://t.co/QLJzaaeA7m
1213208883998576600,Fri Jan 03 21:21:52 +0000 2020,It gets #cold at night and beautiful 30 degrees at night.  Photographer 😂 @kristinagunthe1 😘🙏🏾 @ Cape Town, Western… https://t.co/YrcikFffPa
1213109571985784800,Fri Jan 03 14:47:15 +0000 2020,This land is #mine 😂😂😂 - everything  the #light #touches is mine 😂😂😘 @ Clifton, Western Cape, South Africa https://t.co/29buFOFoiH
1213042647524397000,Fri Jan 03 10:21:19 +0000 2020,Amazing #capetown views from the Villa. Looking forward to a whole 6 weeks of total #bliss and #healthy living 🌍😎🏃🏽… https://t.co/2rj1CHkjDQ
1212404272672977000,Wed Jan 01 16:04:38 +0000 2020,Dear Friends   Just a Big Thank You -   Air Commodore Vishal was a Jet Pilot. In a combat mission his fighter plane… https://t.co/lI5N4ToJhY
1212266149699825700,Wed Jan 01 06:55:47 +0000 2020,Amazing view from my bed in this most beautiful house in #clifton in #capetown - thanks to my sweetheart carlaanton… https://t.co/KUUEwkc8cm
1205154685239345200,Thu Dec 12 15:57:22 +0000 2019,It’s been a year since I lost my love #minalmodi - I miss her so much. 😢 I love you and I know you are watching ove… https://t.co/sQxDXIzyId
1191935858431144000,Wed Nov 06 04:30:28 +0000 2019,A tribute to my Dad #kkmodi https://t.co/N3uoVRGIbV
1191295528711131100,Mon Nov 04 10:06:01 +0000 2019,Dear Friends as I wrote yesterday about - Passing away of my Father Late #kkmodi - The Prayer meeting will take pla… https://t.co/PTs0kXPMwG
1191159776715165700,Mon Nov 04 01:06:36 +0000 2019,A beautiful tribute to our father late #kkmodi by my brother @samirmodi 😢🤗🙏🏾 https://t.co/zUnTwmXqlu
1190825183302553600,Sun Nov 03 02:57:02 +0000 2019,https://t.co/q96xgdhuxT
1190822036777709600,Sun Nov 03 02:44:32 +0000 2019,A #tribute to my #Dad #kkmodi who left us today. He will be truly missed by us. May his soul rest in peace. Love yo… https://t.co/uWjVY2Klq6
1190819114132091000,Sun Nov 03 02:32:55 +0000 2019,Today I lost my Father - A Man who spent his whole life supporting me and his Entire Family with So much Love and A… https://t.co/HX1PIcsAG9
1190818821445234700,Sun Nov 03 02:31:46 +0000 2019,#NewProfilePic https://t.co/swF86T4v38
1190814928933929000,Sun Nov 03 02:16:17 +0000 2019,Today I lost my Father - A Man who spent his whole life supporting me and his Entire Family with So much Love and A… https://t.co/T455wzTb47
1180005078092128300,Fri Oct 04 06:21:48 +0000 2019,I Forgot I was addressing this post to the ENFORCEMENT DIRECTORATE OF INDIA. UPSTAIRS MY FRIENDS IS NOT PENTHOUSE W… https://t.co/XZ5kNRef2G
1179997027121455000,Fri Oct 04 05:49:49 +0000 2019,The concerned Department of Government Of India seems to be a bit too late in asking for this information about Ban… https://t.co/EMSnZZ2s3F
1177373043125051400,Fri Sep 27 00:03:02 +0000 2019,What a beautiful and amazing gesture by my cousin @arankaisrani who had an engraving of my erstwhile wife… https://t.co/UjEQNiCRXd
1176976960657846300,Wed Sep 25 21:49:09 +0000 2019,#Repost @narendramodi with get_repost ・・・ Honoured to receive the Global Goalkeeper Award, conferred by the gatesfo… https://t.co/KkuVaMhitC
1176788340051337200,Wed Sep 25 09:19:38 +0000 2019,#Repost @narendramodi with get_repost ・・・ Honoured to receive the Global Goalkeeper Award, conferred by the gatesfo… https://t.co/4GOptQNgWW
1171109181467873300,Mon Sep 09 17:12:41 +0000 2019,Wishing ruchirmodi a beautiful year ahead filled with love and laughter. May there always be a smile on your face.… https://t.co/AMpven7izh
1171106970746728400,Mon Sep 09 17:03:54 +0000 2019,Wishing ruchirmodi a beautiful year ahead filled with love and laughter. May there always be a smile on your face.… https://t.co/81Zo6j2vfT
1170642262256173000,Sun Sep 08 10:17:19 +0000 2019,https://t.co/6aovccAsYt
1170642209517002800,Sun Sep 08 10:17:06 +0000 2019,https://t.co/fivZeD7YYu
1170642150243127300,Sun Sep 08 10:16:52 +0000 2019,https://t.co/RcNzxspwul
1170642093116657700,Sun Sep 08 10:16:39 +0000 2019,https://t.co/Qt6cBdIZHi
1170642032542519300,Sun Sep 08 10:16:24 +0000 2019,https://t.co/0vRRW3vyvw
1170641972832481300,Sun Sep 08 10:16:10 +0000 2019,https://t.co/EHxXVYo0Wf
1170641914107969500,Sun Sep 08 10:15:56 +0000 2019,मुझे केस स्टडी प्रस्तुत करने का एक बहुत ही अनूठा तरीका कहना चाहिए। इतना सरल, समझने में आसान और यह देखना भी आसान है… https://t.co/7IHEUPqyl6
1170641015205716000,Sun Sep 08 10:12:22 +0000 2019,https://t.co/q8JgGAgY6N
1170640966648287200,Sun Sep 08 10:12:10 +0000 2019,https://t.co/8q1ff7IXqY
1170640899983990800,Sun Sep 08 10:11:54 +0000 2019,https://t.co/X013BPiYkT
1170640820044816400,Sun Sep 08 10:11:35 +0000 2019,https://t.co/qE5puEXsO8
1170640734598455300,Sun Sep 08 10:11:15 +0000 2019,https://t.co/O7wbxFZLrU
1170640660803850200,Sun Sep 08 10:10:57 +0000 2019,https://t.co/vlTPOyD8w3
1170640602331013000,Sun Sep 08 10:10:43 +0000 2019,https://t.co/e623ipzDGi
1170640545976397800,Sun Sep 08 10:10:30 +0000 2019,A beautifully done case study on @ipl in a simple language. Dr ujjwal Patni has shown what the #ipl has-done for in… https://t.co/2ZPsheZUXw
1168630710833418200,Mon Sep 02 21:04:08 +0000 2019,finally the #truth will emerge as to who #murdered @sptvrock   https://t.co/F2dSCHuzh7  @ShashiTharoor #politician… https://t.co/Xo8ERpzaFo
1168628528662962200,Mon Sep 02 20:55:27 +0000 2019,As discussed over dinner last night @harishsalvee @_harishSalve my conversation with @sptvrock the day she was… https://t.co/xb66ada0FQ
1161446375445401600,Wed Aug 14 01:16:09 +0000 2019,Travelling the #world not only makes you learn a lot but gives you a perspective of what life is all about. I was j… https://t.co/6MA9YLkTaS
1161445732995367000,Wed Aug 14 01:13:36 +0000 2019,Travelling the #world not only makes you learn a lot but gives you a perspective of what life is all about. I was j… https://t.co/UVxfUinKbb
1159334878124499000,Thu Aug 08 05:25:49 +0000 2019,#Repost @chrispitanguy with get_repost ・・・ See what happends when you lost the game 😂 @lalitkmodi 😂👻 #sardenha… https://t.co/NYvkAXXPow
1159008220477890600,Wed Aug 07 07:47:47 +0000 2019,It with a heavy heart and great personal loss to me and all of us - Sushma ji is no more with us. May her soul rest… https://t.co/oQY8r1BQI6
1159007309961416700,Wed Aug 07 07:44:10 +0000 2019,It with a heavy heart and great personal loss to me and all of us - Sushma ji is no more with us. May her soul rest… https://t.co/dyJaGWleoM
1158056862723522600,Sun Aug 04 16:47:26 +0000 2019,A Stage in My #life - Less is More  Thank You all for bieng There. 😘🤗 @ Porto Cervo https://t.co/7Ke15RIgjL
1155841642403942400,Mon Jul 29 14:04:56 +0000 2019,dont miss this on @discoverychannelin with our #dynamic #primeminister @narendramodi with @beargrylls .  looking fo… https://t.co/sEY2mZI1AI
1155820624188567600,Mon Jul 29 12:41:25 +0000 2019,dont miss this on discoverychannelin with our #dynamic #primeminister @narendramodi with @beargrylls .  looking for… https://t.co/UB412eocPb
1154128181923913700,Wed Jul 24 20:36:15 +0000 2019,feeling alone &amp; remembering my life with my heart and soul #minalmodi - our journey of 29 years. #missherlikecrazy… https://t.co/jB0r2qi8F0
1153774221576855600,Tue Jul 23 21:09:45 +0000 2019,Absolutely Delighted to see borisjohnsonmp as the new #primeminister of the #unitedkingdom - Congratulations Sir on… https://t.co/gvzA1qiuLY
1153772627753918500,Tue Jul 23 21:03:25 +0000 2019,amazing that the #congress has raised an issue that they have for #decades and #decades done not just 90% BUT 99%.… https://t.co/7Ofz5BCVb1
1152999324906737700,Sun Jul 21 17:50:35 +0000 2019,as a member of the board of #fashionforrelief wanted to let you all know an amazing event is headed to #london host… https://t.co/I0CnxbPtIa
1152947859668512800,Sun Jul 21 14:26:05 +0000 2019,Watch #cricket #maestro #sachintendulkar - sing his first #Song. Just love it. Along with #sonunigam 👍🙏🤗💃… https://t.co/9moq8poy51
1152673982841102300,Sat Jul 20 20:17:47 +0000 2019,i think this is a #tough decision. what do u think is he #racist or #rapist - 😂😂😂 @realdonaldtrump @ Porto Cervo https://t.co/uclZgV1z5F
1151239162294501400,Tue Jul 16 21:16:19 +0000 2019,here are the 4 seperate shots of the #lunareclipse tonight from the garden in #portocervo - the #moon in its full g… https://t.co/exJHTWR9Pf
1151233972212510700,Tue Jul 16 20:55:42 +0000 2019,i didnt realize it was #lunareclipse today.  here are 4 different views from same location in #portocervo now. beau… https://t.co/pJmSXP0Yk8
1151217141217222700,Tue Jul 16 19:48:49 +0000 2019,even a more #glorious #moonlight on the #ocean and the glowing #moon in #portocervo @ Porto Cervo Marina https://t.co/tZt1vLFhTX
1151209753185529900,Tue Jul 16 19:19:28 +0000 2019,amazing view of a perfect #moon tonight over #portocervo from my #bed @ Porto Cervo https://t.co/PDDgM5VHOM
1149370780851015700,Thu Jul 11 17:32:03 +0000 2019,Just got to our July #vacation home in #costaesmeralda - a #beautiful house above #portocervo village for a quiet h… https://t.co/iAkAgUN9Kc
1149362350069338100,Thu Jul 11 16:58:33 +0000 2019,Congratulations to my baby @aliyamodi who graduated yesterday with two special mentions by the judges of her work.… https://t.co/ahajxJMRRO
1145529084606328800,Mon Jul 01 03:06:31 +0000 2019,#Repost ruchirmodi with get_repost ・・・ Happy birthday Mama, Miss you so much May the angels and god protect you alw… https://t.co/Q2BfdPnIl5
1143245989198925800,Mon Jun 24 19:54:18 +0000 2019,Hey check out this #amazingly #talented #pussy #cat. Anyone knows where I can buy one from 😂😂😂 @ Saint-Tropez https://t.co/V63UYjqFsg
1142910099272261600,Sun Jun 23 21:39:36 +0000 2019,How cool is baby Gabriel 's  First #Cucumber #facial - so if you didnt get one growing up. start complaining to you… https://t.co/odoolSqKU3
1141405668743639000,Wed Jun 19 18:01:32 +0000 2019,The day we got #married on 17/10/91 and on her 64th #birthday 9/6/2018...... 6 months before she passed away. i mis… https://t.co/LaXV9Tb6I6
1141403738592038900,Wed Jun 19 17:53:52 +0000 2019,The day we got #married on 17/10/91 and on her 64th #birthday 9/6/2018...... 6 months before she passed away. i mis… https://t.co/PBCgVRUgJW
1141401492592713700,Wed Jun 19 17:44:56 +0000 2019,Life Caught me in a Surprise And sent me down a Spiralling Staircase And a deep dark Well, Since December when my W… https://t.co/doFp3PNIzU
1140660426264469500,Mon Jun 17 16:40:12 +0000 2019,aboard the #Vicky 🛳with my friend @_Riccardo_Silva @nicolaantognett a little bit of 🏀#basketball.  off-course i… https://t.co/9oAgNknXWg
1140659959526580200,Mon Jun 17 16:38:21 +0000 2019,aboard the #Vicky 🛳with my friend @_Riccardo_Silva @nicolaantognett a little bit of 🏀#basketball.  off-course i… https://t.co/BN2Xu3AZk7
1139179042119200800,Thu Jun 13 14:33:43 +0000 2019,#ironiesoflife @ Saint-Tropez https://t.co/BDqtcp2Px6
1138111056188805100,Mon Jun 10 15:49:55 +0000 2019,Finally in #sttropez for much needed #holiday in the #sun with the #kids - looking forward to a relaxing time 🙏 @ P… https://t.co/ZdgUlyaene
1134867250618544100,Sat Jun 01 17:00:12 +0000 2019,It’s all about #cricket in #america this week on patriotact with @hasanminhaj @lalitkmodi iplt20 @ London, United K… https://t.co/WztKDUcVND
1134861659338657800,Sat Jun 01 16:37:58 +0000 2019,#Repost patriotact with get_repost ・・・ India is stifling the growth of a sport that was originally meant to be abou… https://t.co/tA0bF27rtI
1134589881093484500,Fri May 31 22:38:01 +0000 2019,#Repost @forbes_india with get_repost ・・・ #ForbesIndiaSportsSpecial | The rise of leagues has caught the fancy of t… https://t.co/xusC6cgMCj
1133111085421256700,Mon May 27 20:41:49 +0000 2019,For those who don’t have Netflix u can watch @hasanminhaj interview with me. It’s so funny.   On YouTube  https://t.co/VDiJlM70U2
1133107922379182100,Mon May 27 20:29:15 +0000 2019,I am officially the highest no of posts for a single episode on patriotact with @hasanminhaj  - @hasanminhaj next t… https://t.co/u5vTW9QSxH
1133107250741043200,Mon May 27 20:26:35 +0000 2019,#Repost patriotact with get_repost ・・・ If you want to talk about cricket in India, you have to talk @LalitKModi. [l… https://t.co/1KGRqCNExR
1133104128538943500,Mon May 27 20:14:10 +0000 2019,Just posted a video https://t.co/5SCcxZIv3h
1133103643522154500,Mon May 27 20:12:15 +0000 2019,The most #HILARIOUS #EDIT BY NON OTHER THAN #MAESTRO #GENIUS @hasanminhaj 😂😂😂😂😂😂😂😂😂😂🤪🤪🎷🤪🤪🤪 @ London, United Kingdom https://t.co/sXjMnIhCAw
1132748669885796400,Sun May 26 20:41:43 +0000 2019,#Repost patriotact with get_repost ・・・ Cricket is more than a game where you hit a ball with a weird bat. It's used… https://t.co/a1FZhXCGIq
1132746841278373900,Sun May 26 20:34:27 +0000 2019,#Repost patriotact with get_repost ・・・ Cricket is more than a game where you hit a ball with a weird bat. It's used… https://t.co/RnlqUkil1I
1132743888920285200,Sun May 26 20:22:43 +0000 2019,#Repost @hasanminhaj with get_repost ・・・ Let ‘em pop off @lalitkmodi #NowStreaming @ London, United Kingdom https://t.co/tEMqeeJA4B
1131615718796070900,Thu May 23 17:39:46 +0000 2019,No amount of name-calling or slander can come in the way of intent and honesty. Historic victory, India's victory.… https://t.co/Fr1WU731ZC
1131564181738664000,Thu May 23 14:14:59 +0000 2019,Couldn’t resist this one on #congresspresidentrahulgandhi A look at Rahul's Ducks that Will Quack You Up. Almost 17… https://t.co/KmEzEON80N
1131548624184336400,Thu May 23 13:13:09 +0000 2019,One man's vision. One man's determination. One man's honesty. An entire nation's progress. #elections2019… https://t.co/xhxjpnwF2b
1131544232823480300,Thu May 23 12:55:42 +0000 2019,“Never forget what you are. The rest of the world will not. Wear it like armour, and it can never be used to hurt y… https://t.co/P5OeqBMf8g
1131526441622003700,Thu May 23 11:45:01 +0000 2019,India has chosen a man with vision, commitment and love for his motherland.  #india has chosen for progress, transp… https://t.co/6jye1SNOp3
1131510949079396400,Thu May 23 10:43:27 +0000 2019,Is there a bigger leader than @narendramodi in #india ? Grand victory, bigger than before!! When a hardworking, hon… https://t.co/TnHnL70XuZ
1131508510099947500,Thu May 23 10:33:45 +0000 2019,@narendramodi has not just led BJP to a win,this is the victory of billions who continue on the path of a greater f… https://t.co/xRjj7abZCc
