id,created_at,text
1254188173548064800,Sat Apr 25 23:18:56 +0000 2020,@patrickstarrr is getting prom ready live 💅 https://t.co/vVxvTJhSJV
1254179212979626000,Sat Apr 25 22:43:20 +0000 2020,RT @DillonFrancis: I can't wait for @tiktok_us prom with my super cute date @diplo, who are we seeing there? https://t.co/FMSzG1V6BJ
1254179044339277800,Sat Apr 25 22:42:40 +0000 2020,RT @diplo: me walking into @tiktok_us prom like https://t.co/nTtirHNyYy
1254168306392748000,Sat Apr 25 22:00:00 +0000 2020,it went from dragons to 0 real quick https://t.co/3V1KJTUXIf
1254123009180303400,Sat Apr 25 19:00:00 +0000 2020,the ideal #TikTokProm date https://t.co/IwxlHRBxHh
1254077709795328000,Sat Apr 25 16:00:00 +0000 2020,💿🎶  the night you've been waiting for is finally here! starting off the evening is @patrickstarrr hosting your pre… https://t.co/uBzORzhUUF
1253856990645776400,Sat Apr 25 01:22:56 +0000 2020,the party continues with @OfficialAyoTeo ▶️ https://t.co/TeN8MGiBiZ
1253843694173614000,Sat Apr 25 00:30:06 +0000 2020,Michael Le is live now: https://t.co/kB8j4oy1y2
1253822975159091200,Fri Apr 24 23:07:46 +0000 2020,RT @diplo: Realized @tiktok_us prom is tomorrow from 5-8pm pt and I didnt have a date. Luckily I remembered I have a guy I can count on. ht…
1253822868594425900,Fri Apr 24 23:07:21 +0000 2020,@diplo CEO of promposals
1253805920603140000,Fri Apr 24 22:00:00 +0000 2020,magic markers didnt look like this when i was growing up https://t.co/8AI6oFTbN4
1253715322902917000,Fri Apr 24 16:00:00 +0000 2020,🎤 headlining your #PromPlaylist tonight is @LilJon with special guest @Ludacris at 5PM PT! followed by… https://t.co/p8mgwRKH8g
1253529505051734000,Fri Apr 24 03:41:38 +0000 2020,RT @NFL: .@jerryjeudy really asked @nflcommish to make a TikTok with him when he got picked 🔥 @tiktok_us https://t.co/la8MIrwrBx
1253523076429475800,Fri Apr 24 03:16:05 +0000 2020,@NFL @jerryjeudy @nflcommish Yessir 🤙 the best way to celebrate being drafted
1253485711036039200,Fri Apr 24 00:47:36 +0000 2020,RT @NFL: Stream #DraftAThon LIVE on across platforms + https://t.co/TAuzHi7hnf  YouTube https://t.co/uoUINCXXbH Facebook https://t.co/ZTRNf…
1253483159406035000,Fri Apr 24 00:37:28 +0000 2020,photography king @BryantEslava is live now: https://t.co/uMPrNJAhT0
1253476120025940000,Fri Apr 24 00:09:30 +0000 2020,@NFL @BarrySanders @Ninja @tkelce https://t.co/wjsPHOyF0k
1253475806677885000,Fri Apr 24 00:08:15 +0000 2020,@BonnieRzM is live giving you key lighting tips and tricks ✨ https://t.co/zXOUGTqjyZ
1253443531244335000,Thu Apr 23 22:00:00 +0000 2020,this is what happens when you turn over your pringles guys https://t.co/r0Xz9MLhfd
1253383295183794200,Thu Apr 23 18:00:38 +0000 2020,RT @beardfoundation: .@tiktok_us, has announced significant support for the JBF Food and Beverage Relief Fund which gives grants to indepen…
1253357603385573400,Thu Apr 23 16:18:33 +0000 2020,@cristiandennis_ gorg!
1253352934118547500,Thu Apr 23 16:00:00 +0000 2020,📸 photo shoot, pose, pose, pose, it's a #PromPortrait photo shoot with @BonnieRzM &amp; @BryantEslava. they're showing… https://t.co/PbJ8p69z5X
1253120323165118500,Thu Apr 23 00:35:41 +0000 2020,✨ @lawrence_tyshon and @cristiandennis_ are getting ready together right now: https://t.co/rq8JPPNrnJ
1253113648207167500,Thu Apr 23 00:09:10 +0000 2020,Lachlan is showing you how to serve a #PromLook 👉 https://t.co/T6yuS3XPQj
1253081143886274600,Wed Apr 22 22:00:00 +0000 2020,💯 https://t.co/EHR4dbw8Vx
1253027265723555800,Wed Apr 22 18:25:54 +0000 2020,@BetterMakeRoom 👀 can't wait to where everyone is headed! 👀
1253012910726615000,Wed Apr 22 17:28:52 +0000 2020,💅 its time for #PromLook tips! Lachlan Watson will be kicking it off at 5 PM PT from @netflix's TikTok  followed by… https://t.co/bYFnl00Ecz
1252755247316910000,Wed Apr 22 00:25:00 +0000 2020,https://t.co/JhtIli0QoH
1252718757740347400,Tue Apr 21 22:00:00 +0000 2020,when you're so bored you fetch for the dog https://t.co/5cTyMRPeco
1252658360475963400,Tue Apr 21 18:00:01 +0000 2020,the queen of dress making, @officialhambly is showing you how to make your #TikTokProm sparkle. ✨  Tonight at 5 PM… https://t.co/mSOir52QWU
1252647645241241600,Tue Apr 21 17:17:26 +0000 2020,RT @TheActorsFund: We're committed to supporting those in our community in need who have been impacted by COVID-19. To do this though, we n…
1252628158857146400,Tue Apr 21 16:00:00 +0000 2020,put on some fancy clothes and turn your kitchen into a dance floor because it's #TikTokProm szn. all week long we'r… https://t.co/7OeSxMXBCa
1252356369132540000,Mon Apr 20 22:00:00 +0000 2020,bruce the goose doesn't mess around https://t.co/IOg9JSdyKe
1252341613822533600,Mon Apr 20 21:01:22 +0000 2020,RT @mxmtoon: in other internet culture news.... @LilJon and @mxmtoon collabed on a @tiktok_us https://t.co/gOchQvgsck
1252340249620955100,Mon Apr 20 20:55:57 +0000 2020,@mxmtoon @LilJon the collab we didn’t know we needed
1251993980595630000,Sun Apr 19 22:00:00 +0000 2020,we miss you too tracy https://t.co/O8bpZSy4aV
1251933584883167200,Sun Apr 19 18:00:01 +0000 2020,moms a savage https://t.co/Ao1R7T4Rdm
1251888286353617000,Sun Apr 19 15:00:01 +0000 2020,Four-time Latin Grammy winner @JBalvin presents Pa La Cultura hour, part of the 48-hour global music festival… https://t.co/rDPirbCEif
1251631593896067000,Sat Apr 18 22:00:00 +0000 2020,"a watched pot never boils" https://t.co/hIiJnTXoCB
1251571194005991400,Sat Apr 18 18:00:00 +0000 2020,"it's my birthday" https://t.co/tdNXfzynNq
1251525897879838700,Sat Apr 18 15:00:00 +0000 2020,we’re hours into the 48-hour global live stream, presented by @livexlive with TikTok. Check out today’s lineup:… https://t.co/yRhstUCY26
1251294697059999700,Fri Apr 17 23:41:18 +0000 2020,Today’s lineup: @BigGigantic @twofriendsmusic @MatomaOfficial @thefunkhunters @SNBRNMUSIC @Maddy_ONeal
1251288294232596500,Fri Apr 17 23:15:51 +0000 2020,You ready?! 💃🕺Music Lives, a 48-hour global live stream, presented by @livexlive with TikTok, is NOW streaming.… https://t.co/vw2lzSAnAj
1251208805548990500,Fri Apr 17 18:00:00 +0000 2020,he's the king of medium sized cats https://t.co/LEvLqlvWmJ
1250942548316614700,Fri Apr 17 00:21:59 +0000 2020,the lovely @AnnaOBrien is making DIY crafts and answering your questions ✂️ ✨ https://t.co/k6ZtEuqoB8
1250906818085367800,Thu Apr 16 22:00:00 +0000 2020,like father like daughter, son and so forth https://t.co/FwsOcFxERS
1250831973423165400,Thu Apr 16 17:02:36 +0000 2020,✨tonights #HappytAtHome live stream is brought to you by @AnnaOBrien aka Glitter&amp;Lazers ✨  tune in at 5PM PT in app https://t.co/u3jWuWKpEb
1250596863696179200,Thu Apr 16 01:28:21 +0000 2020,RT @NationalPTA: As part of our efforts to give back to our communities amidst #COVID19, @tiktok_us has partnered with @NationalPTA to dona…
1250579266137321500,Thu Apr 16 00:18:26 +0000 2020,it's ukelele time 🎶@mxmtoon is playing her heart out:  https://t.co/LnP3RVBZrS
1250544429603205000,Wed Apr 15 22:00:00 +0000 2020,when its spring but you're ready for halloween https://t.co/3EVTWZ6A6l
1250520573710606300,Wed Apr 15 20:25:12 +0000 2020,🎵 for #HappyAtHome tonight we have the super-talented singer @mxmtoon 🎵  grab your ukuleles and join us in-app at 5… https://t.co/kOorIXclS6
1250518612600688600,Wed Apr 15 20:17:25 +0000 2020,RT @Meghan_Trainor: Y’ALL NEED TO LATHER UP! THANK YOU @elfcosmetics FOR DONATING 10k to @FeedingAmerica ❤️ we going live on @tiktok_us at…
1250218927243722800,Wed Apr 15 00:26:34 +0000 2020,learn all the right moves from @salice_roseee 🔥https://t.co/1uBIP84RzZ
1250205762531418000,Tue Apr 14 23:34:16 +0000 2020,🎶Mark your calendars for @livexlive presents ‘Music Lives’ with TikTok, a 48-hour global live stream starting Frida… https://t.co/Dfte2DZfOy
1250182041112588300,Tue Apr 14 22:00:00 +0000 2020,barista life hack https://t.co/7Oi8oS9ABO
1250095487123890200,Tue Apr 14 16:16:04 +0000 2020,🌹 tonight on #HappyAtHome we welcome triple threat @salice_roseee 🌹  join in at 5PM PT in-app https://t.co/eS9qLzdaXY
1249870062871122000,Tue Apr 14 01:20:19 +0000 2020,the CEOs of bored in the house are LIVE @tyga &amp; @curtistootrill 🙏https://t.co/UfvHSQqby8
1249852792233058300,Tue Apr 14 00:11:41 +0000 2020,💅 @BebeRexha is giving us GLAM! don't miss out 👉 https://t.co/J0xTzwfSk3
1249826108737872000,Mon Apr 13 22:25:39 +0000 2020,RT @BebeRexha: Going live today on @tiktok_us as part of the #HappyAtHome series 💛   5pm PT / 8pm ET https://t.co/DV4lQ5bs36
1249819653230264300,Mon Apr 13 22:00:00 +0000 2020,this is what our houses are for https://t.co/N2nzidDumk
1249761606373798000,Mon Apr 13 18:09:21 +0000 2020,we're kickin Monday off right with @BebeRexha @Tyga @curtistootrill LIVE today starting at 5️⃣ PM PT  search… https://t.co/P9wu6DJo5J
1249729059443085300,Mon Apr 13 16:00:01 +0000 2020,swan dive into a world of possibilities https://t.co/gyo8c8HcJR
1249457264576135200,Sun Apr 12 22:00:00 +0000 2020,when in doubt, you know who to call https://t.co/EnQPgnT75B
1249366669509656600,Sun Apr 12 16:00:00 +0000 2020,frogger 2020 https://t.co/cb6ZPVklro
1249094877003935700,Sat Apr 11 22:00:00 +0000 2020,k, been singing this all day https://t.co/4fCCbRkKCI
1248788355535360000,Sat Apr 11 01:41:59 +0000 2020,👏👏👏 https://t.co/lo5ZZW2jSM
1248777566057422800,Sat Apr 11 00:59:07 +0000 2020,.@torylanez is still going strong LIVE on TikTok. Hop into Club TikTok: https://t.co/GRooT1kppZ
1248761463172403200,Fri Apr 10 23:55:08 +0000 2020,@rejectedjokes suspicious that you just noticed 👀
1248732489360781300,Fri Apr 10 22:00:00 +0000 2020,i think we're just as surprised at the cat https://t.co/UzeZkBuNHN
1248702184948142000,Fri Apr 10 19:59:35 +0000 2020,@LilNasX it was all you and this great community, you deserve it.
1248702056464027600,Fri Apr 10 19:59:04 +0000 2020,✈️ brand new music from the comfort of your couch, courtesy of @torylanez ✈️  he goes LIVE at 5 PM PT under… https://t.co/3Z2DynhTjn
1248370102984204300,Thu Apr 09 22:00:00 +0000 2020,happy birthday to the man, the myth, the legend: @LilNasX https://t.co/BAMQEIEfuK
1248316783704117200,Thu Apr 09 18:28:08 +0000 2020,sending our love and support to all of our frontline workers! https://t.co/QtsWYqCbvO
1248288938218979300,Thu Apr 09 16:37:29 +0000 2020,🎩 did someone say DIY magic show? we have @Justin_Willman joining us LIVE at 5PM PT🎩  tune in tonight under… https://t.co/Ke8NXYXoM0
1248007712681541600,Wed Apr 08 22:00:00 +0000 2020,what a day that was, may 35th 2006 https://t.co/yVcRvg4kir
1247984103879848000,Wed Apr 08 20:26:11 +0000 2020,it's the little things ❤️ send your loved ones free gifts 💌 search ‘small gestures’ on TikTok to get started… https://t.co/VttbJAbbuq
1247962419424460800,Wed Apr 08 19:00:01 +0000 2020,join us tonight for a #happyathome musical event as @DrakeBell serenades us LIVE! his performance begins at 5PM PT… https://t.co/UHQS2HD677
1247645327525466000,Tue Apr 07 22:00:00 +0000 2020,💪 work on your fitness with @DemiBagby as your witness 💪 LIVE at 5 PM PT, under #HappyatHome in app https://t.co/5poK3L6FkH
1247600030338486300,Tue Apr 07 19:00:01 +0000 2020,what a wakeup call https://t.co/xdpgsDC0Ge
1247524528865120300,Tue Apr 07 14:00:00 +0000 2020,shout out to all the healthcare professionals working hard to make sure we stay safe and healthy! show us how you s… https://t.co/VMDLrR5C7K
1247282939840217000,Mon Apr 06 22:00:00 +0000 2020,WaTEr yOu DoInG https://t.co/795B87SBft
1247238801715384300,Mon Apr 06 19:04:37 +0000 2020,the CEO of @CrisisTextLine is live in-app now sharing mental health tips 👉 https://t.co/SbJKjttlzy   help is only a… https://t.co/zUiMYTOS67
1247214388580401200,Mon Apr 06 17:27:37 +0000 2020,🎨 join our art party at 5 PM PT with Audity Draws 🎨  search #HappyAtHome in app to tune in https://t.co/2q8pZwvhjF
1246920551169314800,Sun Apr 05 22:00:00 +0000 2020,anyone else really miss the movies? https://t.co/McOKv8WZaQ
1246860151845339100,Sun Apr 05 18:00:00 +0000 2020,not one eyed billy https://t.co/Qmgc6gW1QV
1246558163446501400,Sat Apr 04 22:00:00 +0000 2020,can't stop... watching this https://t.co/6JjXWicL77
1246497766051852300,Sat Apr 04 18:00:00 +0000 2020,when the form AND the style is 10/10 https://t.co/WqoGNcRzYl
1246195775266099200,Fri Apr 03 22:00:00 +0000 2020,dan knee devito is the man https://t.co/6BkGd3jPoG
1246121567744114700,Fri Apr 03 17:05:08 +0000 2020,happy weekend-eve friends! we're keeping it fresh on a friday with @nabela's #HappyAtHome  LIVE stream at 5PM PT in… https://t.co/fwgVfjYVYj
1245888278672400400,Fri Apr 03 01:38:07 +0000 2020,thanks @marshmellomusic for making a thursday feel like a friday night 🔥 #HappyAtHome https://t.co/Jkizp8FYhv
1245772990626910200,Thu Apr 02 18:00:00 +0000 2020,dads need to have fun too https://t.co/ANU6o3MzWD
1245742788970516500,Thu Apr 02 16:00:00 +0000 2020,its almost friday ya'll! @marshmello is bringing the 🔥 tonight at 5 PM PT!    search #HappyAtHome in app to tune in. https://t.co/imXKKFIMpN
1245514337927610400,Thu Apr 02 00:52:13 +0000 2020,Tonight’s #HappyAtHome was FABULOUS with @ashleytisdale! https://t.co/Qku3JZg3ST
1245410601607860200,Wed Apr 01 18:00:00 +0000 2020,"maam no breaks while on duty" https://t.co/kkY2zQp8Mu
1245389201476137000,Wed Apr 01 16:34:58 +0000 2020,🙏 a little wednesday blessing for you all, @ashleytisdale is LIVE streaming tonight at 5 PM PT in app.   search… https://t.co/Hrg782ACcI
1245108609664442400,Tue Mar 31 22:00:00 +0000 2020,seems like that one fell flat https://t.co/0LBNiz19ty
1245048212475351000,Tue Mar 31 18:00:00 +0000 2020,never leave milkshakes unattended https://t.co/3PbjYRBS0O
1245041273481973800,Tue Mar 31 17:32:26 +0000 2020,🚨 live stream alert 🚨 we have @nickuhas live with us tonight at 5 PM PT! 🔥 search #HappyAtHome in app to tune in. https://t.co/nWdphx23FE
1244792996349935600,Tue Mar 31 01:05:52 +0000 2020,Today is #NationalDoctorsDay, so we're taking a moment to thank them for their incredible work during this difficul… https://t.co/u6FgceKo0l
1244746222595911700,Mon Mar 30 22:00:00 +0000 2020,this cat                the raptors in jurassic park                   🤝                                        the… https://t.co/ALOltfhepq
1244685824920137700,Mon Mar 30 18:00:00 +0000 2020,when you leave your horse after a night out https://t.co/dSju4gNb6I
1244660559825510400,Mon Mar 30 16:19:36 +0000 2020,🚨 live stream alert! 🚨 we got @bluefacebleedem performing tonight at 5 PM PT! 🔥 search #HappyAtHome in app to tune… https://t.co/K8B1LSQX9v
1244383834466062300,Sun Mar 29 22:00:00 +0000 2020,ITS PATRICK https://t.co/C0NS6OflFQ
1244323435947249700,Sun Mar 29 18:00:00 +0000 2020,🐘 ASMR https://t.co/yFyr2LFw8d
1244021447061917700,Sat Mar 28 22:00:00 +0000 2020,wait for the drop https://t.co/HOEn1usLoN
1243961051122552800,Sat Mar 28 18:00:00 +0000 2020,friends: i'll be ready in 5 me 15 min later: https://t.co/ERs34F0NAi
1243931457396981800,Sat Mar 28 16:02:25 +0000 2020,hey guys it's #earthhour today! so at 8:30 local time, flip the switch. turn off all electricity and give back to m… https://t.co/3n1OWg8D3A
1243749554672951300,Sat Mar 28 03:59:36 +0000 2020,our final two acts are coming up!   🎤9:00 @yungblud 🎤9:30 @KelseaBallerini  Tune in by clicking the #HappyAtHome banner in app!
1243725689779417000,Sat Mar 28 02:24:46 +0000 2020,.@troyesivan just played half of his new unreleased song and👀👀 it’s a bop
1243659058323714000,Fri Mar 27 22:00:00 +0000 2020,she's basically paul hollywood now https://t.co/UvLeSydb1i
1243646545947267000,Fri Mar 27 21:10:17 +0000 2020,@aliciakeys this is what my friday needed! ❤️
1243633859884806100,Fri Mar 27 20:19:52 +0000 2020,RT @lauvsongs: going live on tiktok at 8:30pm pt tonight. follow me &amp; tune in https://t.co/VjcuZ5A4Xl https://t.co/l6IBWgpT9b
1243633760387485700,Fri Mar 27 20:19:28 +0000 2020,@Meghan_Trainor @darylsabara https://t.co/oZx3afjjZ8
1243633662844780500,Fri Mar 27 20:19:05 +0000 2020,RT @Meghan_Trainor: IM GOING LIVE ON @tiktok_us TODAY AT 7:30pm PST with my very special guest @darylsabara #happyathome https://t.co/iFQK0…
1243633468971479000,Fri Mar 27 20:18:19 +0000 2020,@HaileeSteinfeld YEAH YOU ARE
1243633440643154000,Fri Mar 27 20:18:12 +0000 2020,RT @HaileeSteinfeld: I’M GOING LIVE ON TIK TOK TONIGHT AT 6:30 PST!!!!!!!!! Ok!!!! https://t.co/IVa5xzp0tT
1243633284573061000,Fri Mar 27 20:17:35 +0000 2020,@GMA we ❤️ the macfarlands
1243574121973395500,Fri Mar 27 16:22:29 +0000 2020,Day 🖐 Sound Check  🎤5:00 @aliciakeys 🎤5:30 @jasonderulo 🎤6:00 @theestallion 🎤6:30 @HaileeSteinfeld 🎤7:00… https://t.co/0MUzcmdhJ0
1243367702611157000,Fri Mar 27 02:42:15 +0000 2020,RT @cookp: 15 chemistry demonstrations prepped for #HappyAtHome livestream on @tiktok_us 11pm eastern. Definitely over prepared. Have enoug…
1243296672047755300,Thu Mar 26 22:00:00 +0000 2020,BBQ charcuterie is the new wave https://t.co/A1i3qMQkhH
1243288900921000000,Thu Mar 26 21:29:07 +0000 2020,RT @BillNye: Join me on @tiktok_us tonight, if you’re of a mind... https://t.co/y4y8YiK3bd
1243285385850925000,Thu Mar 26 21:15:09 +0000 2020,@cookp https://t.co/ktD3rRAjNy
