id,created_at,text
867430898714767400,Wed May 24 17:23:36 +0000 2017,RT @KidKinG: Ok , let's get it Ryan ! #YoungBull #HomeTeam @CollinYoungBull 🐂🏘🏀 https://t.co/GxPHnr6zPP
867430710549860400,Wed May 24 17:22:52 +0000 2017,RT @sas4ua17: Don't sleep on Alabama basketball this season 😎 @Lawdagger23 @itsaveryjohnson @DGOOD__ @btwice_11 @DazonIngram12 @CollinYoung…
867430687191773200,Wed May 24 17:22:46 +0000 2017,RT @BroMil18: @CollinYoungBull I'm saying rn you're my favorite player so when you become a NBA Baller people won't call me a bandwagon 👍🏾…
867430603460837400,Wed May 24 17:22:26 +0000 2017,RT @Crob_9: Just casually working and @CollinYoungBull working on his game at Lakepoint
867430534926008300,Wed May 24 17:22:10 +0000 2017,RT @izayah0: @CollinYoungBull is my idol 💯
861917054517039100,Tue May 09 12:13:34 +0000 2017,RT @Ballislife: Collin Sexton's "The Young Bull" Show Arrives in California at 2017 Ballislife All American Game! https://t.co/8PcCBItrRa h…
861916892646301700,Tue May 09 12:12:55 +0000 2017,RT @Qwik11Hoops: Collin "Young Bull" Sexton Took over Los Angeles this past weekend at the #BILAAG https://t.co/zYHss8tI3M https://t.co/YGH…
859206607573590000,Tue May 02 00:43:13 +0000 2017,RT @mdjonline: Player of the Year: #CollinSexton’s commitment to sport pays great dividends #CobbCounty #Basketball https://t.co/75ojBYVcUN
859205172094013400,Tue May 02 00:37:30 +0000 2017,RT @MikeAScotto: VIDEO: Collin Sexton: "Alabama is going to be more than just a football school." https://t.co/qPVI9DnsCO https://t.co/lhhe…
859204594194427900,Tue May 02 00:35:13 +0000 2017,RT @overtime: Gary Trent --&gt; Collin Sexton ✔️@THAT_KID_GARY @CollinYoungBull #NEXTvsNEXT https://t.co/5ZWYpiKsVJ
857917072004796400,Fri Apr 28 11:19:03 +0000 2017,RT @GRobinsonSports: At the @atlhawks game I ran into @TroubleDTE @collinyoungbull  @dcyoungfly @ Philips Arena https://t.co/UrDtnURSc4
857917007181828100,Fri Apr 28 11:18:48 +0000 2017,RT @SavannahBombers: @CollinYoungBull Good looking on on the pictures with the Savannah Bombers https://t.co/CyHtb47tjU
857916980547944400,Fri Apr 28 11:18:42 +0000 2017,RT @SavannahBombers: Robert Spaulding IV and KJ with @CollinYoungBull getting ready for Hawks vs Wizards! https://t.co/bS0nubykM7
857568311164510200,Thu Apr 27 12:13:12 +0000 2017,Check out Collin on the Nike+ app, download it on your phone from the Google Play Store or the… https://t.co/lYxAonx5Ex
855776650209972200,Sat Apr 22 13:33:47 +0000 2017,These smiles mean the world to Collin, all of the hard work, all of the long nights in the gym,… https://t.co/3zG2G1i6kS
855235609165791200,Fri Apr 21 01:43:53 +0000 2017,YOUNG BULL EPISODE 3 PT. 1 OUT NOOOOOW!!!!....LINK IN BIO!!!! @hoopdiamonds does it once… https://t.co/MNcblORIwe
855090759317545000,Thu Apr 20 16:08:18 +0000 2017,Tonight at 9:00 ‼️ https://t.co/pUePgT5DG2
854366615714107400,Tue Apr 18 16:10:49 +0000 2017,Focused on the main… https://t.co/6y7UNq6UL4
854350376035856400,Tue Apr 18 15:06:17 +0000 2017,RT @GiaunaLaShay: Happy Easter from my mini me and I 😘 https://t.co/q2lnWUCrO5
854144695877988400,Tue Apr 18 01:28:59 +0000 2017,SOON COME!!!....in the meantime check out the trailer via @hoopdiamonds or click the link in the… https://t.co/naR6C8Tc0U
854094889600127000,Mon Apr 17 22:11:04 +0000 2017,RT @mattcoleman2_: this experience was like no other. . I thank God for allowing me to be apart of it. . @JordanClassic https://t.co/5BFy1Y…
853775262491738100,Mon Apr 17 01:00:59 +0000 2017,RT @GiaunaLaShay: Gabrielle's First Easter 🐣 @JordaSexton https://t.co/iTMhFmFFPJ
853683585928351700,Sun Apr 16 18:56:42 +0000 2017,RT @GiaunaLaShay: Gabrielle's first Easter 🐣 @CollinYoungBull https://t.co/R3w8HgWr5x
853673967273599000,Sun Apr 16 18:18:28 +0000 2017,RT @brettregan: A year ago, @CollinYoungBull was about to start his coming out bucket spree at EYBL. He's now a brand name. https://t.co/aA…
853665589012955100,Sun Apr 16 17:45:11 +0000 2017,Be sure to check the Young Bull out in the issue of @slamonline magazine...they gave him a dope… https://t.co/4nYMHr0fUg
853642339042156500,Sun Apr 16 16:12:48 +0000 2017,RT @PlayersTribune: “While other people might think of me as a late bloomer … In my mind, I’m right on schedule.” https://t.co/0WDnhz8vDD
853605518253973500,Sun Apr 16 13:46:29 +0000 2017,RT @JordaSexton: Get a copy of this month @SLAMonline ‼️they have a nice article of @CollinYoungBull @PHS__Sports  check it out https://t.c…
853480010040172500,Sun Apr 16 05:27:45 +0000 2017,@kyrie2lebron23 💯💯💯 y'all were piped up!
852880771937423400,Fri Apr 14 13:46:36 +0000 2017,RT @JordanClassic: WEST #1 SG @CollinYoungBull College: Alabama #ClassOfXXXI https://t.co/dq6T4dFZcj
852613383555887100,Thu Apr 13 20:04:06 +0000 2017,RT @autumnjohnsontv: Link to my interview with  @CollinYoungBull 🎥🏀✨ Retweet to pass it on! https://t.co/wSZteYfQRV
852613019339247600,Thu Apr 13 20:02:39 +0000 2017,RT @InTheLabNews: Collin Sexton &amp; Trevon Duval Have a moment at #JordanBrandClassic #JBC #inthelab https://t.co/BQLBj08V7v
852613004818616300,Thu Apr 13 20:02:35 +0000 2017,RT @imnotexcited___: I'm trying to tell y'all my boy @CollinYoungBull better than him https://t.co/0x389aF1tt
852612648495714300,Thu Apr 13 20:01:10 +0000 2017,Everyone check it out ‼️ https://t.co/4aeVnm8L2E
852251499493281800,Wed Apr 12 20:06:06 +0000 2017,RT @InTheLabNews: @CollinYoungBull out here at the #jordanbrandclassic #NEXTvsNEXT #inthelab https://t.co/m8T6OcZIwp
850559538117922800,Sat Apr 08 04:02:51 +0000 2017,Are yall tuned in??m @nikehoopsummit #YoungBull #CollinSexton #MoveWithAPurpose #NikeHoopSummit https://t.co/YgEGSfufeG
850503480372494300,Sat Apr 08 00:20:05 +0000 2017,RT @nikehoopsummit: #8 Collin Sexton  @usabasketball 🇺🇸 #HoopSummit https://t.co/zVS7TyNGAv
850334544955887600,Fri Apr 07 13:08:48 +0000 2017,RT @HomeTeamHoops: Michael Porter Jr, Collin Sexton Dominate Scrimmage In Front of NBA Scouts @TheMPJ1 @CollinYoungBull @kevin_knox23  http…
850174287558213600,Fri Apr 07 02:32:00 +0000 2017,RT @nikehoopsummit: Collin Sexton will help lead USA against the World Team tomorrow in the 2017 Nike #HoopSummit 🇺🇸 https://t.co/HlnacJ79Wm
849821514723541000,Thu Apr 06 03:10:12 +0000 2017,RT @nbadraftnet: @CollinYoungBull Collin Sexton has the best "game face" here. Gets rave reviews for work ethic, desire from #usabasketball…
848030351733739500,Sat Apr 01 04:32:46 +0000 2017,@JaydenHardaway 💯 bro
846908964851908600,Wed Mar 29 02:16:46 +0000 2017,RT @CourtsideFilms: NEW: Alabama Commit Collin Sexton McDAAG Practice Highlights! (VIDEO) https://t.co/TTtJJ2SgO2 https://t.co/zOlLmd89xh
846791984606068700,Tue Mar 28 18:31:56 +0000 2017,RT @ESPNU: Collin Sexton is now in the company of @KingJames, @blakegriffin32, and @mrvincecarter15.  Next stop...Alabama. #RollTIde. #McDA…
846724182113243100,Tue Mar 28 14:02:31 +0000 2017,@sauceteam23 🙏🏾💯
846724140346302500,Tue Mar 28 14:02:21 +0000 2017,RT @sauceteam23: @CollinYoungBull Congrats bro on the Mcdonald's All American Dunk Contest 🤘🏾💸⛹🏽
846706229703528400,Tue Mar 28 12:51:10 +0000 2017,RT @McDAAG: Teamwork makes the dream work. @CollinYoungBull #McDAAG https://t.co/LEvR1OMW1H
846706054314577900,Tue Mar 28 12:50:29 +0000 2017,RT @McDAAG: .@CollinYoungBull off the backboard assist. #McDAAG #FansChoiceDunk https://t.co/PKzSkBWYxK
846706017874403300,Tue Mar 28 12:50:20 +0000 2017,RT @McDAAG: .@CollinYoungBull reaches all the way back. #McDAAG #FansChoiceDunk https://t.co/6WJFyx1MPK
846557164533661700,Tue Mar 28 02:58:50 +0000 2017,RT @SportsCenter: This kid hasn't even graduated high school yet. 😱 #SCtop10 https://t.co/z0uJsqGfSQ
846425785049256000,Mon Mar 27 18:16:47 +0000 2017,RT @CourtsideFilms: NEW: Collin Sexton Highlights Today In The McDAAG Practice! (VIDEO) https://t.co/i4ZpCZVZcI https://t.co/5CQ99mRId4
846337736554504200,Mon Mar 27 12:26:55 +0000 2017,RT @Skittles: Look on the bright side, you’re ALWAYS right when you’re opening a bag of Skittles! #envelopegate https://t.co/oC76iJDTuM
846337583835746300,Mon Mar 27 12:26:18 +0000 2017,RT @GiaunaLaShay: Proud big sister!! @CollinYoungBull https://t.co/3Mj3qP2dUd
846316046294372400,Mon Mar 27 11:00:43 +0000 2017,RT @BallisLifeCHI: Virtually unknown a year ago, 5-star Collin Sexton putting in work at 1st 2017 McDonald's All American practice in Chica…
846316032411230200,Mon Mar 27 11:00:40 +0000 2017,RT @KidKinG: YOUNG BULL ! @CollinYoungBull 🍔🍟 https://t.co/dqA3bDXVLW
845354751105617900,Fri Mar 24 19:20:53 +0000 2017,Young Bull focused! #MoveWithAPurpose 🐂💯
845353316401995800,Fri Mar 24 19:15:11 +0000 2017,RT @nikehoopsummit: MVP of the 2016 FIBA U17 World Championship, EYBL scoring leader. What does Collin Sexton have in store for the Nike Ho…
845352962998329300,Fri Mar 24 19:13:46 +0000 2017,RT @krossovertv: @CollinYoungBull You made it to Rd 2 of our Play of the Year bracket. Share this link to get people to vote for you! https…
844740317513470000,Thu Mar 23 02:39:20 +0000 2017,@GoDumb_9 @Eliquip2 @TrxllWill3 lol 💯
844739642901585900,Thu Mar 23 02:36:40 +0000 2017,RT @krossovertv: @CollinYoungBull You're a Play of the Year Contender. Share with your friends and get them to vote for you. https://t.co/n…
844739383609692200,Thu Mar 23 02:35:38 +0000 2017,RT @jahtheceo: The #youngbull @collinyoungbull stopped thru to support our #Dirty24 game. Catch him next week… https://t.co/5cEkOsT7nf
844320860060209200,Tue Mar 21 22:52:34 +0000 2017,RT @ost247: 🚨OFFICIAL @CollinYoungBull Senior Year Mixtape w/ UNSEEN FOOTAGE🚨  #YoungBull @SUVtv @KyleSandy355 @AlabamaMBB   🎥:https://t.co…
844320848525844500,Tue Mar 21 22:52:31 +0000 2017,🔥🐂🙌🏽 https://t.co/vWxD7LYDWg
842106375383744500,Wed Mar 15 20:13:00 +0000 2017,Never not working... nstapes12 got him in full on Bull mode!!!...all he see is… https://t.co/4ubWzpxWsz
842091935410065400,Wed Mar 15 19:15:37 +0000 2017,RT @samuellinley: Crazy mix tape from the best scoring guard in the country @CollinYoungBull stay humble and hungry nephew!!! https://t.co/…
841817629740408800,Wed Mar 15 01:05:37 +0000 2017,New Mixtape via @hoopdiamonds ....IT'S LIT!!!...*LINK IN BIO* #YoungBull#CollinSexton#FaceOfRage… https://t.co/NcuB57wPwY
841634184032575500,Tue Mar 14 12:56:40 +0000 2017,Young Bull x @adidasswag34 for the WIN with @cp3.... #YoungBull#CollinSexton#FaceOfRage… https://t.co/ZbR08BRyau
841086116786761700,Mon Mar 13 00:38:51 +0000 2017,First off he couldnt finish a dunk bc he had his shoes laced loose, 2nd he HATED having to tie… https://t.co/MA1TOYImeQ
839676518884343800,Thu Mar 09 03:17:37 +0000 2017,What secret ingredients are in @Skittles Young Bull???? https://t.co/VggJMwqzsI
839674996687523800,Thu Mar 09 03:11:34 +0000 2017,Ok Young Bull....just tell us whats in the @skittlesfrance… https://t.co/usMToQlHeZ
838974275923161100,Tue Mar 07 04:47:09 +0000 2017,@bigmaarii hahahaha...CLASSIC!
838811212074856400,Mon Mar 06 17:59:11 +0000 2017,20th Annual Nike Hoop Summit Coming Soon...😈 #YoungBull#CollinSexton#FaceOfRage… https://t.co/pG5ibDOGet
838078677313339400,Sat Mar 04 17:28:22 +0000 2017,@hoopdiamonds with the footage... #YoungBull#CollinSexton#FaceOfRage… https://t.co/ygGIUdKQSh
837661658545807400,Fri Mar 03 13:51:17 +0000 2017,RT @FIBA: .@NikeHoopSummit could be a sneak peak 👀 at what @usabasketball's #FIBAU19 team this summer might look like  📖 https://t.co/VGcAg…
837350381323702300,Thu Mar 02 17:14:22 +0000 2017,RT @JordaSexton: legend.collin sexton.young bull.  #NextChapter keep your head up lil bro you have a great high school career! Unknown to #…
837295048953823200,Thu Mar 02 13:34:30 +0000 2017,RT @glooo_b: Collin sexton https://t.co/YEAhAhJU2D
836882189908381700,Wed Mar 01 10:13:57 +0000 2017,RT @nikehoopsummit: The 2017 @usabasketball Nike Hoop Summit Team 🇺🇸they will take on World Team Friday April 7 in Portland, OR Tickets: ht…
836606098035597300,Tue Feb 28 15:56:51 +0000 2017,RT @ninadrinnon: Elite 8 against Norcross @ Pebblebrook high school March 1st @ 7pm. Guess the 2 in this pic play'n for the W.... 🏀😈 https:…
836602370226282500,Tue Feb 28 15:42:03 +0000 2017,Tomorrow 7:30pm @ Pebblebrook Highschool....wear your WHITE TEE'S....we about to WHITE THE GYM OUT!!!....doors open… https://t.co/PZlLA07SLA
836601670108921900,Tue Feb 28 15:39:16 +0000 2017,IT'S A WHITE OUT!!! To everyone who plans on coming out tomorrow to support Pebblebrook, wear… https://t.co/8Z6gKSKTzG
836262210859053000,Mon Feb 27 17:10:22 +0000 2017,RT @McDAAG: Find out more about this week's featured #HometownHeroes presented by @amfam by heading over to the #McDAAG YouTube: https://t.…
836262169071272000,Mon Feb 27 17:10:12 +0000 2017,RT @McDAAG: @amfam @g_patterson19 @Mjwalker_23 @CollinYoungBull @Troy_Brown33 @pjwashington_25 @AnastasiaHaye12 @kodakmitch23
835898678342742000,Sun Feb 26 17:05:49 +0000 2017,RT @mzenitz: 'He's a stud': Meet Collin Sexton, the headliner of the top recruiting class in Alabama history https://t.co/x886OD49Ez https:…
835185149193171000,Fri Feb 24 17:50:31 +0000 2017,RT @BoltonSports: McDonald's All-American and #Alabama signee Collin Sexton  @CollinSexton__ WENT OFF for Pebblebrook against Duluth #fox5a…
835185104079237100,Fri Feb 24 17:50:20 +0000 2017,RT @Justin_FOX5: Saw McDonald's All-American, @AlabamaMBB signee @CollinYoungBull of @PHS__Sports tonight. Guy can score in 1,001 ways. Fie…
835185070763814900,Fri Feb 24 17:50:12 +0000 2017,RT @HoopReview: Young Bull Collin Sexton is Far from over rated... please kid is under rated... a walking bucket @CollinYoungBull
835118336333721600,Fri Feb 24 13:25:01 +0000 2017,Young Bull + @skittlesfrance = 40 points, 8 rebounds and 4 assists against a TOUGH Duluth team… https://t.co/mVepSG3dxD
834770260142202900,Thu Feb 23 14:21:53 +0000 2017,@MANOLO_PRADO just released their **LIMITED** " C A S H " x Young Bull tee (WHITE)!!!!!! IT'S… https://t.co/4Dduz3nFc8
834635238588477400,Thu Feb 23 05:25:22 +0000 2017,RT @USATODAYhss: Making McDonald’s All American Game was a goal, not a dream, for Collin Sexton https://t.co/gpRnpr8tPJ @PHS__Sports @amfam…
833519023593754600,Mon Feb 20 03:29:55 +0000 2017,RT @ost247: @CollinYoungBull 1st Last State 🏀 Game  @phsfalconsports vs. @LassiterSports  @liljosh8 @easymoneyEII @gewj2391   🎥: https://t.…
833342861886238700,Sun Feb 19 15:49:55 +0000 2017,S/o to @HoopDiamonds 💯🐂 https://t.co/kAvGTEWT4N
833126422017355800,Sun Feb 19 01:29:52 +0000 2017,Hand Full of @skittlesfrance x Young Bull = SHOWTIME!… https://t.co/qIdGBiTWrD
831900024887971800,Wed Feb 15 16:16:36 +0000 2017,NBA 2k17 added the Young Bull to the 2018 draft class!… https://t.co/oNAClAWfSv
831527969164234800,Tue Feb 14 15:38:11 +0000 2017,RT @GiaunaLaShay: Happy Valentine's Day 😘😍 https://t.co/mhIMLLMoaU
831336969321971700,Tue Feb 14 02:59:13 +0000 2017,RT @krossovertv: Congrats to @PHS__Sports and @Southstampede alum Collin Sexton on his selection to the Jordan Brand Classic https://t.co/P…
831326751183740900,Tue Feb 14 02:18:37 +0000 2017,RT @JordaSexton: S/o to my dad and @CollinYoungBull for coming to my last home game tonight ✊🏽💯 love them
831326729805393900,Tue Feb 14 02:18:32 +0000 2017,RT @crimson_gfx: Everyone make sure to go like and retweet my @CollinYoungBull edit
831218354232950800,Mon Feb 13 19:07:53 +0000 2017,RT @crimson_gfx: Collin "Young Bull" Sexton 🅰️💯‼️ #RollTide #BuiltbyBama #BuckleUp https://t.co/XlSesv9pYw
830636089647960000,Sun Feb 12 04:34:10 +0000 2017,RT @DMcDonaldRivals: YOOOOOOOOOOO COLLIN SEXTON WITH A CRAZY 3 AT THE BUZZER TO FORCE OT! 🔥🔥🔥🔥🔥
830636015417192400,Sun Feb 12 04:33:53 +0000 2017,RT @jaytown32: W Westlake up by 3 w 5 seconds left the clock doesn't move .. Pebblebrook gets the ball at half 1 second and Collin Sexton b…
830635982613577700,Sun Feb 12 04:33:45 +0000 2017,RT @Gymratinsider: Collin Sexton is a problem smh... 👺
830074578349260800,Fri Feb 10 15:22:56 +0000 2017,"The Rematch" tonight 7:30 pm @ Wheeler highschool...you do not want to miss this!… https://t.co/4G2dl4ORD8
829078287456542700,Tue Feb 07 21:24:01 +0000 2017,RT @BLUEChip_Miller: Meet the ten finalist for the 2017 Naismith High School Player of the Year Award ... https://t.co/85ARfqr9LJ
