id,created_at,text
1002252458339512300,Thu May 31 18:16:21 +0000 2018,Best of luck to Russell from proud members of the team! https://t.co/Tm4ZiUAl1V
978623192091721700,Tue Mar 27 13:22:05 +0000 2018,Great news about an important project, years in making, bipartisan effort https://t.co/08E7U7fsR8
977555628104314900,Sat Mar 24 14:39:58 +0000 2018,In case you missed it - Paseo Gateway initiative progress. Nice work @MayorSlyJames https://t.co/t9E8dmuJwg
974645443262021600,Fri Mar 16 13:55:56 +0000 2018,Great piece by Mike Brown @BurnsMcDonnell on importance of #NAFTA https://t.co/G3XmQiBRfK. He’s right, jobs, econ prosperity on the line
902236566290141200,Mon Aug 28 18:28:54 +0000 2017,RT @SOPFLWRegion: We appreciate @KitBondMO Mike DuBois for speaking at today's #SOPAnnualMtg2017 https://t.co/EMOZ40rMoh
887001831985086500,Mon Jul 17 17:31:31 +0000 2017,@jrosenbaum @Briligerent @EricGreitens Indeed!
886995306243665900,Mon Jul 17 17:05:35 +0000 2017,Check out details for tomorrow's event https://t.co/2R1GyiXILN @39NorthSTL @STLPartnership @DanforthCenter  @VentureCafeSTL @ThompsonCoburn
886994829770707000,Mon Jul 17 17:03:41 +0000 2017,Attention all entrepreneurs - join me tomorrow 2 hear @ThompsonCoburn share best practices for startup success!
867740909412261900,Thu May 25 13:55:29 +0000 2017,So proud of my wife Linda for her accomplishments - this appointment is just the latest - https://t.co/fm1CZFCegF
847962410883461100,Sat Apr 01 00:02:47 +0000 2017,Congrats - much deserved! https://t.co/uLifgEltS1
847880549209448400,Fri Mar 31 18:37:30 +0000 2017,RT @HawthornMO: #NGA massive deal that was supported by this room says @Mikelkehoe  #hawthornmo  @KitBondMO @STLPartnership @MoEcoDevo @MoP…
842792808096419800,Fri Mar 17 17:40:38 +0000 2017,@scottfaughn is a great interviewer and a great @Cardinals fan. Thanks for hosting me on @thisweekinmopol https://t.co/fiXsMuwvRo
839163157402763300,Tue Mar 07 17:17:42 +0000 2017,Thanks for the kind birthday wishes. Another year older beats the alternative!
834444649842475000,Wed Feb 22 16:48:02 +0000 2017,Thanks for kind words. Always enjoy seeing my friends in JCMO, highlighting our men and women in uniform, and celeb… https://t.co/FKnuaIWYTa
831521235251187700,Tue Feb 14 15:11:26 +0000 2017,Thank you! https://t.co/vCGLlZgvyK
830462309340479500,Sat Feb 11 17:03:38 +0000 2017,Woody was a dear friend who made Kansas City and the State of Missouri a better place https://t.co/WtxSOv8B1q
821800084740378600,Wed Jan 18 19:23:03 +0000 2017,RT @Biodiesel_Media: Political experts @annesteckel @ByronDorgan Kenny Hulshof of @KitBondMO Tim Urban of @EYnews Jim Massie &amp; Tom Hance sh…
818570664567308300,Mon Jan 09 21:30:29 +0000 2017,Always good to talk to you! https://t.co/N48GU8ZOpp
792715873085784000,Sun Oct 30 13:12:46 +0000 2016,@KCStar gets it right - Roy Blunt deserves re-election to the U.S. Senate https://t.co/N3ZiFQ4u16
792408736929374200,Sat Oct 29 16:52:19 +0000 2016,RT @MitchErdel: Great stop in St Charles County  @RoyBluntMO with @KitBondMO and @LuetkemeyerB https://t.co/SNIkT5phGD
776437280546385900,Thu Sep 15 15:07:27 +0000 2016,Don't miss the piece by my partner Kenny Hulshof - Biodiesel Import Tax Loophole is Begging to be Fixed https://t.co/fMKS3CzF3O
776095618896957400,Wed Sep 14 16:29:49 +0000 2016,Proud to be a part of the @ThompsonCoburn team! https://t.co/UwCVqA4O2Z
767769717159366700,Mon Aug 22 17:05:39 +0000 2016,Mathewson is a good Missourian and friend; proud to have work with him on behalf of State https://t.co/fFG9JtxK1W
760172268085534700,Mon Aug 01 17:56:06 +0000 2016,Another pic of friends at today's #TheodoreMcNealHighway celebration https://t.co/eoyaVyiUPS
760156445493063700,Mon Aug 01 16:53:14 +0000 2016,RT @JonPaulRJohnson: @MayorSlay @SenatorNasheed @KitBondMO &amp; Freeman Bosley Sr #TheodoreMcNealHighway https://t.co/QvBGHvxctL
744931298356133900,Mon Jun 20 16:33:56 +0000 2016,@TyronnLue Congrats on your win! Thanks for highlighting Mexico, all of us are proud of you! Hope to see you when we both get back home.
744209201656905700,Sat Jun 18 16:44:35 +0000 2016,Lou, have a very Happy Birthday. All your St Lou fans send best wishes. Hope to get together with you and Jackie again soon. #STLisLou
740972964603121700,Thu Jun 09 18:24:56 +0000 2016,@MayorSlyJames good luck at the #SmartCityPitch - I know you will knock it out of the park!
731213983902994400,Fri May 13 20:06:13 +0000 2016,nice work Roy! https://t.co/8ROU5E51t0
728586926714978300,Fri May 06 14:07:14 +0000 2016,great time with @MayorSlyJames celebrating the Streetcar opening! https://t.co/PqGbrDvpjk
717099849309663200,Mon Apr 04 21:21:41 +0000 2016,RT @nextNGASTL: Drone pics of the @nextNGASTL site   https://t.co/ilC46ZeBIt @MayorSlay @clairecmc @RoyBlunt @KitBondMO
715679372829560800,Thu Mar 31 23:17:13 +0000 2016,Congrats! Proud KBS is part of such a great team. https://t.co/Ybwn4gcKM8
704681048093925400,Tue Mar 01 14:53:48 +0000 2016,Happy birthday to the @PeaceCorps! America needs to invest more in smart power - put more American sandals and sneakers on the ground.
662397530194452500,Thu Nov 05 22:34:12 +0000 2015,Hope to see you all there to hear @ChiefNGB  https://t.co/GoS6CaWT8z
659179616947556400,Wed Oct 28 01:27:22 +0000 2015,Meet Me in St. Louis - I'll be there. https://t.co/lcLcn9nrLD
658712587358642200,Mon Oct 26 18:31:33 +0000 2015,KBS is enjoying the # USindoInvest Summit to dialogue on the strategic importance of #Indonesia to the US.
656899088303136800,Wed Oct 21 18:25:21 +0000 2015,RT @shanamarchio: @MayorSlyJames @jeanpetersbaker getting ready 2 talk #KCNOVA in DC at a briefing @RoyBluntMO set up. https://t.co/ApoDmhv…
656435763253506000,Tue Oct 20 11:44:16 +0000 2015,RT @jrosenbaum: On Politically Speaking: @KitBondMO on his life and legacy in Missouri politics: https://t.co/obv1kSN95u via @stlpublicradio
654701131596042200,Thu Oct 15 16:51:28 +0000 2015,@jrosenbaum always good to talk to you and Jo - thanks for a great time
648588736872247300,Mon Sep 28 20:02:59 +0000 2015,RT @MayorSlyJames: Beyond thrilled to join @SecretaryCastro &amp; @repcleaver for $30 million Choice Neighborhoods grant announcement. #KC http…
647131909756219400,Thu Sep 24 19:34:05 +0000 2015,@WTCSTL looking forward to it! #STLGrowingGlobal
646343447591436300,Tue Sep 22 15:21:01 +0000 2015,Happy to see friends in Congress press POTUS on China per @politico Morning Trade. My views - http://t.co/5jHsOVgdfv
646028323785732100,Mon Sep 21 18:28:49 +0000 2015,In case you missed me and Henry teaming up again on #housing https://t.co/dGTsoFazvx
641666336335208400,Wed Sep 09 17:35:50 +0000 2015,RT @CNBCopinion: Obama needs to crack down on China (via @KitBondMO) http://t.co/saETHnYVxx http://t.co/73btdyyCcG
639921052416647200,Fri Sep 04 22:00:42 +0000 2015,Glad 2 see @StengerSTLCo  @FrancisSlay support 1 @nga_geoint STL site. Leaders workng hard 2 keep 1000's of jobs n MO http://t.co/Pan6GsJnZI
621444245900103700,Wed Jul 15 22:20:28 +0000 2015,Congrats! RT @MayorSlyJames: @repcleaver Announces #Kansas City as New Location for HUD #DigitalDivide Project http://t.co/dZc1AeR0oS
618439790762041300,Tue Jul 07 15:21:50 +0000 2015,Show-Me State in the spotlight for saving George Caleb Bingham work via @wsj http://t.co/d0Y0dyDuFP
610431863052742700,Mon Jun 15 13:01:12 +0000 2015,Excited to welcome my good friend Kenny Hulshof to the KBS team - http://t.co/ILg9COOajO
606488399525081100,Thu Jun 04 15:51:17 +0000 2015,Always enjoy seeing my good friend the Rev. @Repcleaver http://t.co/uVqPyxE9jB
605763262790135800,Tue Jun 02 15:49:51 +0000 2015,RT @terrydroberts: Special thanks to Senator @KitBondMO and Laura Erdel for making this happen. #No1LeftBehind  https://t.co/awtdrxWbhv
605153401345871900,Sun May 31 23:26:28 +0000 2015,#MOGOP #LaterGram http://t.co/16iGsiak7S
589166633870045200,Fri Apr 17 20:40:46 +0000 2015,Only fitting the first tweet is for #LoveRed2 - https://t.co/DS9aYDEiwK
589166633870045200,Fri Apr 17 20:40:46 +0000 2015,Only fitting the first tweet is for #LoveRed2 - https://t.co/DS9aYDEiwK
