id,created_at,text
1153737745623163000,Tue Jul 23 18:44:48 +0000 2019,BTS of filming @officialavatar - transforming into Neytiri!  #transformationtuesday https://t.co/Qvy4VgSpRo
1152002948878090200,Thu Jul 18 23:51:20 +0000 2019,@karengillan hahahahaah!!! 💙
1151309843589808100,Wed Jul 17 01:57:11 +0000 2019,HAPPY 5th BIRTHDAY KASEY!! We love you 🦄💖🦄💖🦄💖 https://t.co/ZIY9IYqCgs
1150880889187913700,Mon Jul 15 21:32:40 +0000 2019,Rolling into Monday like....💪🏽 We got this!!! https://t.co/oIyhDvStpl
1149840804476678100,Sat Jul 13 00:39:45 +0000 2019,Happy Birthday @MRodOfficial 💙 https://t.co/VhNVnQ0HFv
1149840630811467800,Sat Jul 13 00:39:04 +0000 2019,Natalie Vie is taking the fencing world by storm! 🤺 Watch @beseofficial newest episode of BREAKING GLASS below. https://t.co/4JsIn2ATbV
1149387133842407400,Thu Jul 11 18:37:01 +0000 2019,nothing but gratitude for the work these women and men are doing to save lives, especially during these hot summer… https://t.co/Dtrtc4lTHm
1149059306253193200,Wed Jul 10 20:54:21 +0000 2019,jajajajaja!! https://t.co/TKwytsSCIH
1149058992305397800,Wed Jul 10 20:53:06 +0000 2019,Can't wait to see it!! get your tickets everyone... https://t.co/27AmHdkdiN
1149058449847644200,Wed Jul 10 20:50:57 +0000 2019,🙎🏽‍♀️-&gt;⏳-&gt;💁🏽‍♀️ #WaybackWednesday https://t.co/Zukj2lscgo
1148727427935301600,Tue Jul 09 22:55:35 +0000 2019,I know a few times this would have come in handy!! Check out @beseofficial new FOLKLORE episode + get the spell to… https://t.co/S7mjRYRUVL
1146128567241068500,Tue Jul 02 18:48:39 +0000 2019,thank you so much @ACEcomiccon and everyone who came out, it was without a doubt an unforgettable weekend!! 💚💙🖖 https://t.co/8vdCYueRtz
1146127119220535300,Tue Jul 02 18:42:53 +0000 2019,hahaah! thanks @ZSDaily 💚💚 https://t.co/B14FNqnc48
1146126886847651800,Tue Jul 02 18:41:58 +0000 2019,Love this!!! @ACEcomiccon @DonCheadle https://t.co/xZSbhVsG4w
1146125495576100900,Tue Jul 02 18:36:26 +0000 2019,Great ways to help detainees in US migrant camps @thefader  @beseofficial https://t.co/EI12cPUNu1
1146105014823161900,Tue Jul 02 17:15:03 +0000 2019,Check out the talented artist Jonny Negro's art on @bese today! https://t.co/UtxOTqJ0M9
1145464838023307300,Sun Jun 30 22:51:13 +0000 2019,Watch now!! @ACEcomiccon https://t.co/4rnlIQ9ID5
1145464680573370400,Sun Jun 30 22:50:36 +0000 2019,@ACEcomiccon Watch the live stream now!! @ACEcomiccon
1144658538540630000,Fri Jun 28 17:27:16 +0000 2019,Cover your mirrors!! Check out the latest episode of folklore at @beseofficial https://t.co/GiBPV8QBta
1141477124089339900,Wed Jun 19 22:45:28 +0000 2019,This is great! haha. @prattprattpratt #gamora #starlord https://t.co/VFqY74GlZi
1141476904525951000,Wed Jun 19 22:44:36 +0000 2019,@moviesnowtv thank you!!
1141476309299650600,Wed Jun 19 22:42:14 +0000 2019,Forgot about this video!! So fun. Thank you for the birthday wishes too! https://t.co/UaviSFokjk
1141475877756084200,Wed Jun 19 22:40:31 +0000 2019,Happy birthday Garfield! #NationalGarfieldTheCatDay  ...I had no idea!!!! 😺 https://t.co/2ddEPjwXzv
1141475380433309700,Wed Jun 19 22:38:32 +0000 2019,@Marvel_India hahahah - Thank you @Marvel_India
1141475087436009500,Wed Jun 19 22:37:23 +0000 2019,love this... thank you @MarvelUK  #gamora may not dance - but can't guarantee that I won't!! https://t.co/7O4SH6A94V
1141474530549850100,Wed Jun 19 22:35:10 +0000 2019,@itisdxvid Thank you!!
1141474482688708600,Wed Jun 19 22:34:58 +0000 2019,@TheCyberNerds Thank you!!
1141474386764918800,Wed Jun 19 22:34:36 +0000 2019,Thank you @TeenChoiceFOX for the Nom!! Perfect birthday timing - VOTE green, vote #Gamora!! 💚💚 https://t.co/ODVkGDBOhw
1141473966898311200,Wed Jun 19 22:32:55 +0000 2019,@ZoeSaldanaFanP @CisSaldana @MarSalWebb THANK YOU
1141473901576249300,Wed Jun 19 22:32:40 +0000 2019,@MCU_Direct THANK YOU!! 💚💚💚💚
1141473780499304400,Wed Jun 19 22:32:11 +0000 2019,@antmanluvr Thank you!
1141473733187477500,Wed Jun 19 22:32:00 +0000 2019,@blkgirlculture thank you!
1141473654959566800,Wed Jun 19 22:31:41 +0000 2019,🖖🖖💙🖖🖖 Thank you @StarTrekMovie https://t.co/5Z9IljXrJW
1141473514513293300,Wed Jun 19 22:31:08 +0000 2019,@StarTrekMovie 💙💙💙💙🖖
1141473445848289300,Wed Jun 19 22:30:51 +0000 2019,@TrekCore thank you!!!
1141473386016563200,Wed Jun 19 22:30:37 +0000 2019,GRACIAS @StarTrek - 🖖 https://t.co/UQFNeT0ppN
1141473038837276700,Wed Jun 19 22:29:14 +0000 2019,@cprattsource Thank you!!
1141472985678618600,Wed Jun 19 22:29:01 +0000 2019,You guys rock!! Thank you @LAIKAStudios https://t.co/1EAGxXxYxe
1141472719097086000,Wed Jun 19 22:27:58 +0000 2019,@ZoeSaldanaFanP @CisSaldana @MarSalWebb Thank you!!
1141472685416800300,Wed Jun 19 22:27:50 +0000 2019,@ZoeSaldanaFanP Thank you!
1141472624565817300,Wed Jun 19 22:27:35 +0000 2019,@officialavatar THANK YOU!!!!!!!!!!!!!!!!!!!!
1141472476548886500,Wed Jun 19 22:27:00 +0000 2019,Thank you @beseofficial - couldn't do it without you all! ❤️❤️❤️ https://t.co/XOV2mFi3tp
1141472175875997700,Wed Jun 19 22:25:48 +0000 2019,THANK YOU @officialavatar - 💙💚💛 for the beautiful birthday wishes!! https://t.co/DZiQRcf3xl
1141121868927123500,Tue Jun 18 23:13:49 +0000 2019,Clip from - @hispanicexecmag interview! gracias https://t.co/amreVTcSfK
1141110159013400600,Tue Jun 18 22:27:17 +0000 2019,Thank you @hispanicexecmag for including me as one of your #LeadingLatinas https://t.co/M6R8zw3zpn … https://t.co/JMAvX8lTaC
1139658777710383100,Fri Jun 14 22:20:01 +0000 2019,When you have a moment, great read 🙌🏾....  @beseofficial https://t.co/YzhGDtwGnt
1138845068029190100,Wed Jun 12 16:26:37 +0000 2019,@ABCPolitics I cannot stop listening to this! It takes me back to that horrific morning! My sister @MarSalWebb did… https://t.co/rzfKgpaCAo
1138842997137657900,Wed Jun 12 16:18:23 +0000 2019,Thank you Jon Stewart. It’s about time someone said it out loud! As a New Yorker and a proud sister of a NYC first… https://t.co/fm96In6Ra7
1138247976243978200,Tue Jun 11 00:53:59 +0000 2019,Anton, you are missed.  What a beautiful way to remember you.   Please take the time to go and see  #LoveAntosha, i… https://t.co/mHks8fDCuc
1138243813036531700,Tue Jun 11 00:37:27 +0000 2019,“An American Dream,” @beseofficial https://t.co/T6AYgxsQTz
1134206315318747100,Thu May 30 21:13:52 +0000 2019,#Ad Have you guys seen @Planet_Oat’s Plan-oat-tariums? To my LA peeps, head over to Hollywood and Highland on June… https://t.co/rpP3EaUH43
1129663563923112000,Sat May 18 08:22:36 +0000 2019,Less than a week after women athletes spoke out, @Nike announced that their contracts will explicitly address pregn… https://t.co/gmq8jjTvJR
1127616382688952300,Sun May 12 16:47:50 +0000 2019,To all the inspiring, brave, adventurous, persistent, hard-working, loving, encouraging, caring, one of a kind moth… https://t.co/U6CLJKKQ01
1126847504073490400,Fri May 10 13:52:35 +0000 2019,Join me today as I run a Facebook fundraiser for @ShotAtLife on #MothersDay. I want moms everywhere to be able to p… https://t.co/nJpWtkq7lG
1126573824059818000,Thu May 09 19:45:05 +0000 2019,#BTS MET GALA with @MichaelKors  Styling: @petraflannery  Makeup: @amyoresman  Hair: @MrChrisMcMillan  Jewlery: Jar… https://t.co/dhO6RUm1eJ
1126572422889713700,Thu May 09 19:39:30 +0000 2019,I’m a proud global advocate for @ShotAtLife which is why I’m so excited to be a part of their brand new video! Moth… https://t.co/ySsMFNMy3K
1126330088067346400,Thu May 09 03:36:33 +0000 2019,Feels like yesterday- miss you Anton. https://t.co/q8SEW5sMoZ
1124060651951984600,Thu May 02 21:18:38 +0000 2019,Superhero’s who lunch! @Avengers @Marvel  #AvengersEndgame https://t.co/qxQkxaAh7C
1123941323923497000,Thu May 02 13:24:28 +0000 2019,Thank you!!!!! https://t.co/alxup4vBkv
1122713923491258400,Mon Apr 29 04:07:13 +0000 2019,thelostsmiles on Twitter: "In case anyone wants to see a different angle of Benedict #DoctorStrange kissing Zoe… https://t.co/OfehZWNEWT
1116871727965855700,Sat Apr 13 01:12:25 +0000 2019,!!! TODAY !!!! #MissingLinkFilm 🎫 https://t.co/btw7J0Ue5K
1116871251090272300,Sat Apr 13 01:10:31 +0000 2019,Get your tickets to @LAIKAStudios #MissingLinkFilm - in theatres today!!! https://t.co/YplE3WFTnZ
1116085548345466900,Wed Apr 10 21:08:25 +0000 2019,It’s out!  Thank you @WhoWhatWear and everyone who helped make this happen.  🙏🏽❤️ Team #bts the shoot!!! Photograph… https://t.co/f370RVbBRC
1116082084844466200,Wed Apr 10 20:54:39 +0000 2019,Unbelievable, @LAIKAStudios - I’m still in aw of the craftsmanship that goes into these movies. So honored to be pa… https://t.co/6tvyoiZOhp
1116081631226241000,Wed Apr 10 20:52:51 +0000 2019,Get your tickets!!!!! 👇🏽link below https://t.co/ov6gGSnx5z
1115796701002915800,Wed Apr 10 02:00:38 +0000 2019,Nearly 8 in 10 LGBTQ students experience verbal harassment in school. This silent video is in support of #LGBTQ you… https://t.co/dYMKmIYEzA
1114353749651157000,Sat Apr 06 02:26:52 +0000 2019,Thank you to everyone who came out to @beseofficial’s 2nd pop-up last night! - - Special thanks to these phenomenal… https://t.co/nQ2NdheA3q
1113951783993274400,Thu Apr 04 23:49:36 +0000 2019,"I see gaps in representation. I see gaps in equity. We have so much more to celebrate and shine light on.” Meet Ri… https://t.co/o7NEVqtGxr
1113243693811503100,Wed Apr 03 00:55:54 +0000 2019,So thankful for the opportunity to read this beautiful story by @Jennymcphee on #modernlovepodcast - to take a list… https://t.co/Qc1aokP28R
1113183428181024800,Tue Apr 02 20:56:25 +0000 2019,RIP #nipseyhussle @NipseyHussle https://t.co/WCDwYRBCsM
1112788296847884300,Mon Apr 01 18:46:19 +0000 2019,The Census Bureau estimates that more than half a million households may not complete the 2020 survey because of th… https://t.co/ieEjTAnswV
1111741616652345300,Fri Mar 29 21:27:11 +0000 2019,When I envision breaking glass, I see someone climbing up a ladder of people and then giving a little tap, and then… https://t.co/SijCd8hBjL
1111033501162168300,Wed Mar 27 22:33:23 +0000 2019,#bts 💃🏽 https://t.co/mPkwXpfyKw
1110613306983612400,Tue Mar 26 18:43:41 +0000 2019,Get your tickets!!! https://t.co/jpfa3w2PL2
1110612963101020200,Tue Mar 26 18:42:19 +0000 2019,Who wants to hang with me, #joshbrolin, @DonCheadle, and @leeepfrog in Seattle June 29th–30th at @ACEcomiccon?! Com… https://t.co/lFsyxNCLBJ
1110574224307941400,Tue Mar 26 16:08:23 +0000 2019,1 Month. #AvengersEndgame https://t.co/oNJsFs4s66
1109226351007944700,Fri Mar 22 22:52:25 +0000 2019,"Now I have this responsibility to show the world that representation SO matters." Meet fashion model Jilian Mercad… https://t.co/uBJs1QbvoD
1108498231082643500,Wed Mar 20 22:39:07 +0000 2019,Grateful to be part of this powerhouse quartet, the ones that paved the way 🙌🏽 and the ones to come after.… https://t.co/AoMJ1DOuaO
1106708822893064200,Sat Mar 16 00:08:39 +0000 2019,happy birthday Queen 🐝  You are in inspiration to all of us! @EvaLongoria https://t.co/rgS9VaypRI
1106708360554934300,Sat Mar 16 00:06:49 +0000 2019,Gamora 😭 😭 😭 https://t.co/jVNJ3oNwXQ
1106707627822608400,Sat Mar 16 00:03:54 +0000 2019,Whatever it takes.  Watch the brand-new trailer for #AvengersEndgame, in theaters April 26. 💜💚💙💛❤️🧡 @MarvelStudios https://t.co/ujpViy8aJF
1101261119761481700,Thu Feb 28 23:21:26 +0000 2019,This team ❤️ Congrats @beseofficial - It’s been one year since we launched, and we wouldn’t have made it here today… https://t.co/es88DrhvmY
1099082710440599600,Fri Feb 22 23:05:12 +0000 2019,#cadillacpreoscarparty #missingmariel https://t.co/bpB4jQcbFG
1098367488620806100,Wed Feb 20 23:43:10 +0000 2019,in honor of the #SuperSnowMoon last night and valentines day last week... it's the ideal time to watch… https://t.co/QdyTX6cjBN
1097995675931820000,Tue Feb 19 23:05:43 +0000 2019,Dream Project DR provides quality education for over 9,000 kids annually. Offering hope of a better quality of life… https://t.co/0iBisTaG0s
1097703321668710400,Tue Feb 19 03:44:00 +0000 2019,I will read this to my kids because I completely identify with this man. I’m a brown baby from Queens, NY and Miles… https://t.co/EWnfqQapOa
1093232304892174300,Wed Feb 06 19:37:47 +0000 2019,congrats @JimCameron, @Rodriguez , and @jonlandau on the premiere last night, wish more than anything I could have… https://t.co/g60Ccy6RhI
1093230846415228900,Wed Feb 06 19:31:59 +0000 2019,Get your tickets now, to see Alita February 14th! ❤️ https://t.co/b2JWXBk45T
1093229774149845000,Wed Feb 06 19:27:44 +0000 2019,Temporary protected status (TPS) allows migrants to legally stay in the U.S. when natural disaster, armed conflict,… https://t.co/Tmhyv61vgR
1092853436213735400,Tue Feb 05 18:32:18 +0000 2019,On April 12, the adventure begins!  Watch the new trailer for #MissingLink at @LAIKAStudios NOW! #MissingLink https://t.co/2NnomxNRuB
1091109463610687500,Thu Jan 31 23:02:22 +0000 2019,If you do one thing today- do this! Buy tickets to @MissBala! You won’t regret it, plus you’ll get to see just how… https://t.co/K48A6f3oci
1090796729258061800,Thu Jan 31 02:19:40 +0000 2019,Thank you to everyone who made this trip possible. Unforgettable.   #thisisabouthumanity https://t.co/5OJSk51aRs
1090791972049018900,Thu Jan 31 02:00:46 +0000 2019,…I saw children, women and men that are scared, feel displaced and are seeking safe harbor. This is about humanity… https://t.co/kSnl3jevgK
1090791753328734200,Thu Jan 31 01:59:54 +0000 2019,Today was a powerful day! Spent the day in Tijuana learning, listening and bearing witness to all that is happening… https://t.co/xXpjRqk7Sv
1090362735466967000,Tue Jan 29 21:35:08 +0000 2019,Your successes are my successes. Congratulations Loquesient Porti film team, and to @raulcamiloa, #osacrvillanueva… https://t.co/ctmXxPaGyo
1089968815960600600,Mon Jan 28 19:29:51 +0000 2019,In the new @beseofficial State of Mind episode, Matthew Cuban shares a poem that serves as a reminder of all the bl… https://t.co/xVETq3UUtf
1088975551866429400,Sat Jan 26 01:42:58 +0000 2019,Caption these… #FBF #BTS  @StarTrek https://t.co/AdB2qJHNZB
1088169236399181800,Wed Jan 23 20:18:57 +0000 2019,Writing music in the basement of a warehouse, Spit opens up about how his music has become a creative outlet for hi… https://t.co/RaPZdh8w8g
1087845993171710000,Tue Jan 22 22:54:30 +0000 2019,Congrats @YalitzaAparicio - representation matters. Could not be more thrilled for you. https://t.co/myeVPvUa3U
1087845057460195300,Tue Jan 22 22:50:47 +0000 2019,Check out these amazing #bts clips from @AlitaMovie! https://t.co/vT9jSZD7SA
1087843457136177200,Tue Jan 22 22:44:25 +0000 2019,CAN'T WAIT TO SEE @MissBala  @HereIsGina - KILLING IT!  GET YOUR TICKETS NOW, IN THEATERS FEB 1ST https://t.co/nwkQH7jyql
1087841886553821200,Tue Jan 22 22:38:11 +0000 2019,Congrats @MarvelStudios for @Avengers nomination! 🏆 @TheAcademy https://t.co/iHHxX4AJUi
1087459848407605200,Mon Jan 21 21:20:06 +0000 2019,Did you know that anyone in the U.S. should be able to receive affordable birth control and STD checks? In fact, it… https://t.co/jG9ObIJLAY
1086382119645925400,Fri Jan 18 21:57:35 +0000 2019,Congrats @Avengers on your nomination for a Motion Picture Sound Editors Golden Reel Award in the category of Featu… https://t.co/G70xA5yGZe
1086334529738965000,Fri Jan 18 18:48:29 +0000 2019,Thank you Mary Oliver.  You are one of the greats.  ~ When it's over, I want to say:  all my life I was a bride mar… https://t.co/QBRfY73XTT
1086087281746731000,Fri Jan 18 02:26:01 +0000 2019,Big news! Today @TIMESUPNOW joined @NYGovCuomo in announcing the #TIMESUP New York Safety Agenda. We thank Gov. Cuo… https://t.co/LUkIbIBhUX
1085674614146052100,Wed Jan 16 23:06:13 +0000 2019,Artist Gabriella Sanchez is best known for pairing vibrant, feminine colors with male figures. While much of her wo… https://t.co/0xBMlaKojG
1085265804919095300,Tue Jan 15 20:01:45 +0000 2019,Can't wait to see @AlitaMovie - out in 1 month! February 14th - watch below https://t.co/UhprJQFWId
1085263873282793500,Tue Jan 15 19:54:05 +0000 2019,Congrasts @Avengers INFINITY WAR on your 6 nominations for the  @VFXSociety Awards - 🏆🙌🏾 https://t.co/JPs2qmI2xa
1084870317850255400,Mon Jan 14 17:50:14 +0000 2019,Attention Deficit Hyperactivity Disorder doesn't just affect children. In this episode of 'State of Mind,' slam poe… https://t.co/1YuEQpKeA7
1084869687408615400,Mon Jan 14 17:47:44 +0000 2019,Impressive!! ❤️ https://t.co/efBB9D94ng
1083865236891791400,Fri Jan 11 23:16:24 +0000 2019,!!!! @Avengers !!!! https://t.co/PI6mSYNktL
1083864878329163800,Fri Jan 11 23:14:58 +0000 2019,Congrats to @Avengers : Infinity War on their @BAFTA nomination in SPECIAL VISUAL EFFECTS -&gt; Dan DeLeeuw, Russell E… https://t.co/CrqRKn9zlN
1083193937580310500,Thu Jan 10 02:48:54 +0000 2019,She was the "Queen of Technicolor" during the Golden Age of Hollywood, and was best known for playing strong female… https://t.co/szz1k8gjZC
1082819072167792600,Wed Jan 09 01:59:19 +0000 2019,@Avengers Endgame! https://t.co/kn3OwWkxY7
1082816059856449500,Wed Jan 09 01:47:21 +0000 2019,El arte y la cultura de República Dominicana están de luto. La partida de @alannalockward produce dolor a sus famil… https://t.co/eVdFWFGPhn
1082742055019761700,Tue Jan 08 20:53:16 +0000 2019,When the roles reverse- While @hairbyaviva ❤️ is finishing my hair, I can’t help but give my friend + makeup artist… https://t.co/uwmk9X99N0
1082714184385622000,Tue Jan 08 19:02:32 +0000 2019,Congrats @suzymusing on the release of @OMD4thePlanet! We can’t wait to read it 📖  🌽 🥦🍉🥬🥕🥥🍎=❤️ https://t.co/lFyYtR6uSX
1082350221072289800,Mon Jan 07 18:56:16 +0000 2019,Artist @kablitoforever moved to the U.S. from Ecuador at the age of 15. In this episode of @beseofficial’s Local No… https://t.co/WjjqvIQacs
1082335039650578400,Mon Jan 07 17:55:56 +0000 2019,Very insightful information. Thank you @alfonsocuaron https://t.co/gIWxsC3pOa
