id,created_at,text
1259173427476390000,Sat May 09 17:28:34 +0000 2020,Watch @NikkiHaley discuss these legislative proposals with @charliekirk11: https://t.co/FJUnlrn3S1
1259173156054601700,Sat May 09 17:27:29 +0000 2020,The Chinese threat affects all Americans. Commonsense proposals like manufacturing medical supplies in America, end… https://t.co/JhG9ODNUJA
1259172931999072300,Sat May 09 17:26:35 +0000 2020,Evidence of China’s bad behavior continues to mount. This week, new reports show that China demanded countries prai… https://t.co/FutfCMyLus
1259170666085056500,Sat May 09 17:17:35 +0000 2020,More than 350,000 names on our https://t.co/T7LaAfeBwZ petition! Add your name now &gt;&gt;
1259126275215700000,Sat May 09 14:21:12 +0000 2020,RT @NikkiHaley: Great oped by @SenRickScott: “Congress will soon be faced with tough choices about what programs are "must haves" and what…
1258868741263294500,Fri May 08 21:17:51 +0000 2020,RT @newsmax: TONIGHT on Newsmax TV: @NikkiHaley talks US relations at the UN, weighs in on the struggle lawmakers are facing at home to reo…
1258862511530684400,Fri May 08 20:53:05 +0000 2020,RT @NikkiHaley: Australian leaders are taking a hard line with China despite the communist power’s economic influence Down Under, giving Pr…
1258852185070342100,Fri May 08 20:12:03 +0000 2020,We do not need to be bailing out states where finances were mismanaged. "The taxpayers have enough on their plate."… https://t.co/OOKg05WUXy
1258787154840490000,Fri May 08 15:53:39 +0000 2020,.@NikkiHaley made it clear that America is up to the task of bringing production home. We should never again depend… https://t.co/PxGJJozeH0
1258776481968332800,Fri May 08 15:11:14 +0000 2020,RT @NikkiHaley: For our economy to get moving, governors need to be pushing new tort reform laws. When small businesses and consumers are c…
1258741931519234000,Fri May 08 12:53:57 +0000 2020,"China is still refusing to share the information we need to keep people safe, such as viral isolates, clinical spe… https://t.co/SEsQlgUcir
1258546416550477800,Thu May 07 23:57:03 +0000 2020,.@NikkiHaley lays out the specific ways Congress can take action now to hold China accountable. WATCH: https://t.co/l41djjVaQp
1258520124484538400,Thu May 07 22:12:34 +0000 2020,Our "Stop Communist China" petition supports Taiwan being allowed to have a say in the WTO.   U.S. allies and the W… https://t.co/sOWnpabAtF
1258455065897173000,Thu May 07 17:54:03 +0000 2020,We need to make sure Americans are never again dependent on another country for life-saving supplies. https://t.co/88Ytt0XXpY
1258435424093167600,Thu May 07 16:36:00 +0000 2020,RT @NikkiHaley: Tune in today for my chat with @BillHemmer https://t.co/Edta3afBvO
1258421716147150800,Thu May 07 15:41:32 +0000 2020,RT @NikkiHaley: Long known for its liberal immigration views, the UN is citing the pandemic as a reason to release people who illegally ent…
1258394607521616000,Thu May 07 13:53:48 +0000 2020,RT @NikkiHaley: In case you missed my interview with @marthamaccallum, here’s our conversation on China and bailouts.  https://t.co/w4iBipX…
1258375258391949300,Thu May 07 12:36:55 +0000 2020,The Communist Chinese government hoarded medical supplies and withheld critical information about the virus from th… https://t.co/I4M5gtkIDe
1258176452291428400,Wed May 06 23:26:56 +0000 2020,RT @RepRichHudson: Today I spoke w @NikkiHaley to discuss #COVID19 and #China. I value her perspective as an Amb &amp; Gov &amp; look forward to wo…
1258156313827250200,Wed May 06 22:06:55 +0000 2020,In her new Fox News piece, @NikkiHaley makes this important point: "We cannot have a system where corporate gains a… https://t.co/VfYVCPE4tH
1258101352254902300,Wed May 06 18:28:31 +0000 2020,RT @NikkiHaley: Looking forward to a conversation with @marthamaccallum tonight at 7:00. We will discuss how to take on China, the increase…
1258085730028523500,Wed May 06 17:26:26 +0000 2020,A reminder from @NikkiHaley: If you need help, ask for it. Be the neighbor who helps your fellow Americans. https://t.co/3LUpuy9RYE
1258053281403846700,Wed May 06 15:17:30 +0000 2020,Conservative House members have launched an inquiry into China's infiltration of American college campuses.… https://t.co/LjY7mx7NJu
1258051488976441300,Wed May 06 15:10:23 +0000 2020,RT @NikkiHaley: More than 300k @standamericanow members have called on Congress to report which colleges are receiving money from the Chine…
1258048163967119400,Wed May 06 14:57:10 +0000 2020,➡️ https://t.co/T7LaAfeBwZ https://t.co/ToTSsIeiBI
1258006649417150500,Wed May 06 12:12:12 +0000 2020,RT @charliekirk11: Check out my exclusive interview with Ambassador @NikkiHaley!  Listen to the full interview by following the link below…
1257767791874248700,Tue May 05 20:23:04 +0000 2020,Too much of the $3 trillion in taxpayer spending that Congress recently passed has gone to those who didn't need it… https://t.co/yN4OctY9e8
1257694919696748500,Tue May 05 15:33:30 +0000 2020,.@NikkiHaley's new op-ed at https://t.co/C6pXkgdtvS: Coronavirus stimulus – help those truly in need, but stop wast… https://t.co/5gY9ulaAN4
1257683666106548200,Tue May 05 14:48:47 +0000 2020,RT @NikkiHaley: ... the fed deficit is now expected to reach $4T this year pushing the natl debt well over $25 trillion. This unprecedented…
1257651882094407700,Tue May 05 12:42:29 +0000 2020,RT @NikkiHaley: If you haven’t signed our petition, please do so today. Let’s send a message to Congress that the time for action is now. G…
1257397780814999600,Mon May 04 19:52:46 +0000 2020,RT @MarshaBlackburn: The American people deserve the ability to hold China directly accountable for their dishonest behavior.    Enough is…
1257390999057453000,Mon May 04 19:25:50 +0000 2020,RT @standwithbarry: The evidence continues to grow against China and their mishandling of the COVID-19 outbreak. Congress and the Administr…
1257389280403624000,Mon May 04 19:19:00 +0000 2020,RT @BillCassidy: Our supply chains and manufacturing of medical supplies needs to come back to the United States. We can not rely on countr…
1257362863464816600,Mon May 04 17:34:01 +0000 2020,.@NikkiHaley joined @charliekirk11 to talk about our https://t.co/T7LaAfeBwZ petition! Sign the petition and check… https://t.co/GJfeePCVsI
1257328412869476400,Mon May 04 15:17:08 +0000 2020,RT @NikkiHaley: US Treasury announced our national debt jumped to nearly $25 trillion. The jump is due to the $2.8 trillion in relief passe…
1257324641145639000,Mon May 04 15:02:09 +0000 2020,RT @NikkiHaley: U.S. officials believe China covered up the extent of the coronavirus outbreak — and how contagious the disease is — to sto…
1257319508051554300,Mon May 04 14:41:45 +0000 2020,Almost to 300,000 signatures! It’s time for Congress to take action on China. SIGN the petition to bring manufactur… https://t.co/nzb2iSKqCe
1257074307328548900,Sun May 03 22:27:24 +0000 2020,The United States must adapt its strategy to deal with China – not just in terms of the coronavirus pandemic – but… https://t.co/1uizF8z3tV
1257056731336589300,Sun May 03 21:17:34 +0000 2020,"China is our #1 national security threat." -@NikkiHaley on @IngrahamAngle https://t.co/hiqnRGp7vi
1256983747825750000,Sun May 03 16:27:33 +0000 2020,From @UANI: A new report shows that the Iranian regime is working with the Chinese and Russian governments to push… https://t.co/CLxmzgol3q
1256673632555860000,Sat May 02 19:55:16 +0000 2020,"The U.S. isn’t perfect, but we have been given a great set of tools—freedom, the rule of law and respect for human… https://t.co/wELziZPgTs
1256654660057862100,Sat May 02 18:39:53 +0000 2020,RT @NikkiHaley: Gratitude means looking at all that you have and understanding it didn’t all come from you. Real gratitude carries a respon…
1256620845109325800,Sat May 02 16:25:31 +0000 2020,RT @WSJ: Nikki Haley’s advice for the Class of 2020: In challenging times, be grateful for all you have and make a conscious effort to make…
1256594255440687000,Sat May 02 14:39:51 +0000 2020,RT @NikkiHaley: We cannot put enough emphasis on the need for businesses to be free from any fear of lawsuits when they reopen. If this is…
1256294586923675600,Fri May 01 18:49:05 +0000 2020,RT @RepHartzler: "China’s coronavirus actions are just one of many threats it poses." @NikkiHaley is right on this!  We must reduce our dep…
1256281151859236900,Fri May 01 17:55:41 +0000 2020,"If I ever wanted to get under China's skin, all I did was call them out because they can't stand to be called out.… https://t.co/eHDaOhugR7
1256263111214076000,Fri May 01 16:44:00 +0000 2020,"A virus can start in any country. The threats coming from China do not come from any other country."
1256263110043865000,Fri May 01 16:44:00 +0000 2020,"With lies and coverups, China will continue to try to hide its responsibility for failing to contain a virus that… https://t.co/kVnwYf8PKw
1256248604832018400,Fri May 01 15:46:22 +0000 2020,RT @NikkiHaley: Join our petition and let Congress know that it is time toget to work and hold China accountable.  https://t.co/9vFHI8W1HB…
1256223605177962500,Fri May 01 14:07:01 +0000 2020,More than 235,000 signatures on our petition to Congress for action on China. Have you signed yet? https://t.co/YEGhupO9XO
1255948483711979500,Thu Apr 30 19:53:47 +0000 2020,SFA's @TimChapman joined @EWErickson to discuss our https://t.co/T7LaAfeBwZ petition. Make sure to add your name to… https://t.co/3EmjppS1r3
1255936468335448000,Thu Apr 30 19:06:02 +0000 2020,Taiwan deserves to have a voice in the WHO. Their early warnings about the Coronavirus were right. We stand with U.… https://t.co/9UuNZGlUf7
1255921448562110500,Thu Apr 30 18:06:21 +0000 2020,RT @YAAS_America: Let’s send Congress a message! Check out Nikki Haley‘s petition at https://t.co/8DDRDgVGVr  Thank you for standing for Am…
1255896410261684200,Thu Apr 30 16:26:52 +0000 2020,RT @newtgingrich: @nikkihaley describes that the threats China poses go beyond the virus. The Chinese Communist Party controls commerce, th…
1255891565110866000,Thu Apr 30 16:07:37 +0000 2020,RT @NikkiHaley: China’s intellectual property theft, military expansion, takeovers of international organizations, &amp; assault on Hong Kong’s…
1255879621200969700,Thu Apr 30 15:20:09 +0000 2020,RT @MorganZegers: Sign this petition to send a strong message to Congress: STOP COMMUNIST CHINA.   https://t.co/d8C3CGpfsZ  @NikkiHaley @st…
1255846958956191700,Thu Apr 30 13:10:22 +0000 2020,RT @TimChapman: A good reminder from @NikkiHaley of a great Churchill quote: “I tell you it is no use arguing with a Communist. It’s no goo…
1255845100044849200,Thu Apr 30 13:02:58 +0000 2020,RT @standamericanow: .@NikkiHaley in new @washingtonpost op-ed: China’s coronavirus actions are just one of many threats it poses https://t…
1255638791341117400,Wed Apr 29 23:23:11 +0000 2020,.@NikkiHaley in new @washingtonpost op-ed: China’s coronavirus actions are just one of many threats it poses https://t.co/IwOPZB43ar
1255637183735701500,Wed Apr 29 23:16:47 +0000 2020,RT @NikkiHaley: Deceit about the virus is not the worst danger Chinese Communism poses. My latest oped on the challenges with China.  @stan…
1255605526890774500,Wed Apr 29 21:11:00 +0000 2020,100,000 followers! Thank you to everyone who has become a part of our team! If you want to get more involved with S… https://t.co/RSoFabaEXW
1255514862031159300,Wed Apr 29 15:10:44 +0000 2020,The U.S. is not turning a blind eye.   Yesterday, Sen. @LindseyGrahamSC said China should face consequences if they… https://t.co/rhB9XUjg5X
1255514531381551000,Wed Apr 29 15:09:25 +0000 2020,Sunday’s protest is a taste of what's to come as Hong Kong continues its battle for autonomy. Over the past year, C… https://t.co/JXzSlhiAbk
1255514530567815200,Wed Apr 29 15:09:25 +0000 2020,Coronavirus paused pro-democracy protests in Hong Kong, but even a global pandemic can’t stop the push for democrac… https://t.co/nscyUNA4EN
1255509162697666600,Wed Apr 29 14:48:05 +0000 2020,RT @NikkiHaley: This is an unbelievable tweet. To call out a religious group in this way about funerals is disturbing. #deBlasioTheDictator…
1255257135430148000,Tue Apr 28 22:06:37 +0000 2020,RT @NikkiHaley: The US has already passed ~2.7 trillion in aid.Biden wants trillions more ON TOP of that incl stimulus money for items that…
1255236344890232800,Tue Apr 28 20:44:00 +0000 2020,Critical medicines and supplies should be made in the USA -- NOT China. Send a message to Congress to act NOW to br… https://t.co/mqKUultMmi
1255212088089337900,Tue Apr 28 19:07:37 +0000 2020,RT @standamericanow: .@NikkiHaley on our https://t.co/T7LaAfeBwZ petition: "Let's send Congress a message and let's get to work." https://t…
1255182738673582000,Tue Apr 28 17:10:59 +0000 2020,RT @RepublicanStudy: The RSC is grateful for the leadership of @NikkiHaley and her C4 foundation @standamericanow as they hold the Chinese…
1255170681949560800,Tue Apr 28 16:23:05 +0000 2020,Over 160,000 signatures at https://t.co/T7LaAfeBwZ! Make sure to add your name on this petition to Congress: it's t… https://t.co/dK5XGUrp6Q
1255114716638314500,Tue Apr 28 12:40:42 +0000 2020,A Las Vegas radio station is registered to lobby for... the Chinese telecom giant Huawei, which has been deemed a n… https://t.co/jHHmfKMsxW
1254920755449651200,Mon Apr 27 23:49:58 +0000 2020,The Chinese Communist government is warning Australia over calls for a COVID-19 investigation, but the Australian g… https://t.co/cv32IGyFWU
1254887622696108000,Mon Apr 27 21:38:18 +0000 2020,RT @chiproytx: Stopping Communist China is an important fight I'm proud to stand shoulder-to-shoulder with @NikkiHaley in, and that's why I…
1254862804244484000,Mon Apr 27 19:59:41 +0000 2020,👀 We're almost to 100,000 followers. How quickly can we get there?
1254852826963964000,Mon Apr 27 19:20:02 +0000 2020,RT @NikkiHaley: President Donald Trump and former UN Ambassador Nikki Haley are attacking Illinois Democrats for using the COVID-19 crisis…
1254794651799883800,Mon Apr 27 15:28:52 +0000 2020,RT @NikkiHaley: If you’re tired of China’s stonewalling, sign our Stop Communist China petition now. If you already signed up, thank you fo…
1254792709681922000,Mon Apr 27 15:21:09 +0000 2020,RT @NikkiHaley: China won’t allow US scientists to enter the Wuhan labs where scientists have been studying viruses similar to the one that…
1254761956780753000,Mon Apr 27 13:18:57 +0000 2020,.@NikkiHaley on our https://t.co/T7LaAfeBwZ petition: "Let's send Congress a message and let's get to work." https://t.co/nn74JNmlJj
1254508556373635000,Sun Apr 26 20:32:02 +0000 2020,.@mrctv: @NikkiHaley Launches Petition Calling on Congress to Investigate China's Communist Government https://t.co/nvmj0uCFwi
1254471192649621500,Sun Apr 26 18:03:33 +0000 2020,RT @NikkiHaley: Thank you to the 100,000+ who signed our petition urging Congress to hold China accountable. If you haven’t signed   up to…
1254449779721015300,Sun Apr 26 16:38:28 +0000 2020,🚨 We've hit our initial goal of 100,000 petition signatures at https://t.co/T7LaAfeBwZ!   Make sure your voice is h… https://t.co/1G8BFMEyLq
1254158881837723600,Sat Apr 25 21:22:33 +0000 2020,RT @NikkiHaley: A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois lawmake…
1254103122047389700,Sat Apr 25 17:40:59 +0000 2020,#StandWithHongKong https://t.co/sGjytXwibL
1254094362063093800,Sat Apr 25 17:06:10 +0000 2020,RT @NikkiHaley: Sign up at https://t.co/9vFHI8W1HB and send Congress a message to investigate China’s role in covering up the virus, bring…
1254048593457053700,Sat Apr 25 14:04:18 +0000 2020,Over 60% of the way to our goal! Add your name now and help us get to 100,000 signatures on this petition: https://t.co/vHMa23zI2Q
1253824108330188800,Fri Apr 24 23:12:17 +0000 2020,RT @willscharf: .@NikkiHaley is right.  Congress should investigate China and the Chinese Communist Party immediately.  https://t.co/s4rm0I…
1253809073155387400,Fri Apr 24 22:12:32 +0000 2020,RT @CraigSmpa: Support @NikkiHaley's latest project "'Stop Communist China'"  https://t.co/n1dyZb0Nob
1253808929395617800,Fri Apr 24 22:11:58 +0000 2020,RT @TianaTheFirst: I'm thrilled to see that @NikkiHaley's new anti-China focus includes a specific focus on the CCP's funding of American a…
1253800789736210400,Fri Apr 24 21:39:37 +0000 2020,RT @stevengberman: Sign the petition and join @nikkihaley to #stopcommunistchina  https://t.co/M6h6pWHsvO
1253798679984500700,Fri Apr 24 21:31:14 +0000 2020,RT @NikkiHaley: Have you let your voice be heard to Congress? Sign the petition and let them know enough with the talk. We need action. htt…
1253785816872018000,Fri Apr 24 20:40:07 +0000 2020,RT @LoranceClint: RT if you want to stop China.  https://t.co/bvq3bUkCOK
1253783736627327000,Fri Apr 24 20:31:51 +0000 2020,It’s time for Congress to take action on China. SIGN Nikki Haley’s petition to bring manufacturing of critical medi… https://t.co/55uOpZalIP
1253740089689038800,Fri Apr 24 17:38:25 +0000 2020,RT @NikkiHaley: Join our movement and sign the petition asking Congress to act at https://t.co/9vFHI8W1HB. Please share and retweet
1253729980753875000,Fri Apr 24 16:58:15 +0000 2020,.@NikkiHaley announced our new Stop Communist China petition yesterday.   Sign it now &gt;&gt; https://t.co/T7LaAfeBwZ https://t.co/UoT19JjNdj
1253725211339501600,Fri Apr 24 16:39:18 +0000 2020,RT @NikkiHaley: US sanctions, govt corruption, an inadequate response to the pandemic &amp; domestic unrest have left Iran desperate. Provoking…
1253708018346229800,Fri Apr 24 15:30:58 +0000 2020,RT @Ostrov_A: If you want to #StopCommunistChina and hold them accountable over unleashing the devastating #CoronaVirus pandemic, then sign…
1253672505224630300,Fri Apr 24 13:09:52 +0000 2020,.@townhallcom: @NikkiHaley Releases Petition Calling on Congress to Investigate China's Role in COVID-19 Cover-up… https://t.co/I2EM5ENNp1
1253460194983645200,Thu Apr 23 23:06:13 +0000 2020,RT @NikkiHaley: Sign our Stop Communist China petition and let’s send Congress a message. ❤️🇺🇸 https://t.co/bOrv8yO9kL
1253425686875795500,Thu Apr 23 20:49:05 +0000 2020,RT @markdharris: I just signed @standamericanow's petition to stop the spread of Communist China's influence and to bring back manufacturin…
1253421342772224000,Thu Apr 23 20:31:50 +0000 2020,20,000+ petitions signed already! Add your name and help us reach our goal! https://t.co/Waq31V2MGj https://t.co/E4rhufEpGV
1253370763358470100,Thu Apr 23 17:10:51 +0000 2020,RT @AmerMilNews: .@NikkiHaley launches ‘Stop Communist China’ project and petition #china #usa #military https://t.co/MyZwLyTl9R
1253364687560945700,Thu Apr 23 16:46:42 +0000 2020,Sign on to the petition!   ➡️https://t.co/Waq31ULbOL https://t.co/lQ4yhbTW3x
1253355414370029600,Thu Apr 23 16:09:51 +0000 2020,.@resurgent: Sign @NikkiHaley's petition to Stop Communist China https://t.co/SnRqIJraHo
1253354361771737000,Thu Apr 23 16:05:40 +0000 2020,RT @mdubowitz: Nikki Haley launches 'Stop Communist China' project and petition https://t.co/28Rzu9uvrC
1253343668783722500,Thu Apr 23 15:23:11 +0000 2020,RT @NikkiHaley: We have long warned about the threats China’s Communist govt poses. Now we are seeing just how dangerous China is. The time…
1253337474971000800,Thu Apr 23 14:58:34 +0000 2020,RT @NikkiHaley: We launched a petition to Congress to investigate Communist Chinese govt’s role in the COVID-19 outbreak, halt the spread o…
1253329385605623800,Thu Apr 23 14:26:25 +0000 2020,Have you signed our petition to stop the Chinese Communist government’s deception and manipulation? We need Congres… https://t.co/fWrvwuIk0g
1253303952579453000,Thu Apr 23 12:45:22 +0000 2020,RT @standamericanow: NEW: @NikkiHaley has launched a new petition to Congress at https://t.co/Waq31ULbOL to investigate China for its role…
1253301818303615000,Thu Apr 23 12:36:53 +0000 2020,RT @ARentasII: I just signed @standamericanow's petition to stop the spread of Communist China's influence and to bring back manufacturing…
1253301607552467000,Thu Apr 23 12:36:03 +0000 2020,RT @janetk55: I just signed @standamericanow's petition to stop the spread of Communist China's influence and to bring back manufacturing o…
1253278322265555000,Thu Apr 23 11:03:31 +0000 2020,We’ve outlined several steps Congress can take today, but they need to hear from you. Add your name to this petitio… https://t.co/9P4YIwoUJO
1253277463397924900,Thu Apr 23 11:00:06 +0000 2020,NEW: @NikkiHaley has launched a new petition to Congress at https://t.co/Waq31ULbOL to investigate China for its ro… https://t.co/0eJpYl1PU6
1253118152571043800,Thu Apr 23 00:27:04 +0000 2020,RT @LeadershipInst: HAPPENING NOW:  Digital Town Hall with @NikkiHaley!  Join now ➡ https://t.co/XTDraAiHf2 https://t.co/GoX2hvgffc
1253118133470220300,Thu Apr 23 00:26:59 +0000 2020,RT @LeadershipInst: .@NikkiHaley responds to @Justin_Begley question on how to communicate with others who don't hold your beliefs:   "If y…
1253088586800541700,Wed Apr 22 22:29:35 +0000 2020,RT @NikkiHaley: Despite the pandemic that spread from China, Beijing has not reduced its activities in the South China Sea. Instead, the Ch…
1253062823816634400,Wed Apr 22 20:47:12 +0000 2020,RT @NikkiHaley: Congress is voting and approving the Cares Act measures, including the one on Higher Education. Why aren’t they asking thes…
1252995911342530600,Wed Apr 22 16:21:19 +0000 2020,RT @NikkiHaley: A recent NBC/WSJ poll shows Americans are concerned the Fed  government is overspending during the coronavirus pandemic. On…
1252749002262577200,Wed Apr 22 00:00:11 +0000 2020,China's Communist government is using the COVID-19 crisis as a cover for its aggressive behavior. The United States must be vigilant.
1252748144091246600,Tue Apr 21 23:56:47 +0000 2020,And this week the United States warned against China's "bullying behavior" when the Communist government claimed is… https://t.co/EaH93FBQtC
1252726465533218800,Tue Apr 21 22:30:38 +0000 2020,RT @NikkiHaley: Every member of Congress should be on record for every one of these stimulus bills. This is a massive amount of debt and th…
1252701646733414400,Tue Apr 21 20:52:01 +0000 2020,China is also increasing aggressions towards Taiwan, conducting naval drills off the coast and flying fighter jets… https://t.co/u5N9ZxVDJN
1252701487794475000,Tue Apr 21 20:51:23 +0000 2020,We must continue to stand with the people of Hong Kong. The Chinese Communist government arrested 15 pro-Democracy… https://t.co/kdtIt6DyAh
1252664182417305600,Tue Apr 21 18:23:09 +0000 2020,.@NikkiHaley takes on Illinois liberals for trying to use the Coronavirus crisis to get a federal bailout of its "c… https://t.co/4hp3xP9rtB
1252655455895261200,Tue Apr 21 17:48:28 +0000 2020,RT @NikkiHaley: Excited to be joining @LeadershipInst and @campusreform for a digital town hall tomorrow April 22nd at 8:00pm. Hoping we ca…
1252639208478519300,Tue Apr 21 16:43:54 +0000 2020,TOMORROW - @LeadershipInst is hosting a student digital townhall with @NikkiHaley! Register by visiting:… https://t.co/Jx9dZqTZcV
1252585546540626000,Tue Apr 21 13:10:40 +0000 2020,RT @NikkiHaley: DeBlasio is Surprised that prisoners released due to Corona went onto commit crimes? If they don’t have a support system, a…
1252307719463342000,Mon Apr 20 18:46:41 +0000 2020,Here's what we're standing for this week: https://t.co/qdEEBZYUvE #StandForAmerica
1252279925429674000,Mon Apr 20 16:56:15 +0000 2020,RT @NikkiHaley: Nancy Pelosi vowed to challenge @realDonaldTrump decision to halt funding to the World Health Organization. Pelosi called t…
1252273564675461000,Mon Apr 20 16:30:58 +0000 2020,Almost to the $25,000 goal -- just over $500 left to go! Have you pitched in yet? Donate here:… https://t.co/o8JlPfvykd
1252249942141386800,Mon Apr 20 14:57:06 +0000 2020,When we get to the other side, we should be wary of proposals to bring back any of the regulations that slowed down… https://t.co/ECE0dewvBb
1252249941197676500,Mon Apr 20 14:57:06 +0000 2020,This innovation is happening not in spite of the crisis, but because of it. As states shed burdensome regulations a… https://t.co/K4B57gepdh
1252249940392378400,Mon Apr 20 14:57:06 +0000 2020,Private businesses have already reconfigured factories to make hand sanitizer, ventilators, masks and other vital s… https://t.co/2FGxnHJ1lv
1251977380463329300,Sun Apr 19 20:54:02 +0000 2020,RT @NikkiHaley: We have raised $20,000! $5000 to go. Thank you for your support. Take a moment, count your blessings and share this campaig…
1251904782203269000,Sun Apr 19 16:05:34 +0000 2020,RT @NikkiHaley: China is taking advantage of the Covid situation by making sure that leaders of the pro democracy protests in Hong Kong are…
1251902960394797000,Sun Apr 19 15:58:19 +0000 2020,On Saturday, Hong Kong authorities arrested more than a dozen activists who’ve led the pro-democracy protest moveme… https://t.co/zZzlA6iuvI
1251665327026507800,Sun Apr 19 00:14:03 +0000 2020,Next 3 people who give $15 or more to the Neighbors Helping Neighbors Campaign &amp; message us will receive this Stand… https://t.co/M2HDis8Imc
1251619514749337600,Sat Apr 18 21:12:00 +0000 2020,Nearly $15,000 raised — pitch in if you can! Let’s hit the $25,000 goal! @NikkiHaley @ComfortablySmug… https://t.co/pbPyjfY6JH
1251582363253059600,Sat Apr 18 18:44:23 +0000 2020,RT @tedcruz: Terrific!  #CombatCOVID19Challenge
