id,created_at,text
1260150180155994000,Tue May 12 10:09:50 +0000 2020,RT @TelanganaMaata: FactCheck: Image shared is not Indian Migrant Labours, it is Rohingya in Bangladesh in 2017  This image was  tweeted by…
1260109399256977400,Tue May 12 07:27:47 +0000 2020,This idiot is Congress IT Cell Head of Karnataka and Youth Congress.  Pic 3 is from Bangladesh, 2017  Pic 2 is from… https://t.co/kWZ4NwphxQ
1260096733171691500,Tue May 12 06:37:27 +0000 2020,@Lala_The_Don https://t.co/CbKWJWqcuo
1260092175087399000,Tue May 12 06:19:20 +0000 2020,President of Editor's Guilt working hard to launch Rahul Gandhi.  'Rahul is Back'  Tough competition to sycophancy… https://t.co/g1NjFOxrfg
1260086415322300400,Tue May 12 05:56:27 +0000 2020,Rupa Reporter using pic from Bangladesh, 2017 to attack BJP.   Truly No Words https://t.co/XBvrSZBYd0 https://t.co/EjdE4oarX8
1260085626734440400,Tue May 12 05:53:19 +0000 2020,One more verified Congress handle sharingnold pic from Bangladesh.  Is this what Rahul Gandhi meant when he said no… https://t.co/7niZHMlaRk
1260084978936737800,Tue May 12 05:50:44 +0000 2020,Why's official Congress handle is sharing pics from Bangladesh to attack Modi govt?  Image is of 2017-… https://t.co/rIqorAKvw0
1259919502504005600,Mon May 11 18:53:12 +0000 2020,Did Rahul Gandhi force @adhirrcinc to delete the tweet against China? https://t.co/4InhFacMW0
1259888135162310700,Mon May 11 16:48:33 +0000 2020,RT @erbmjha: Watch how people like @_sabanaqvi spreading the fake news.   For how many times these people will spread fake news &amp; get away…
1259809686993289200,Mon May 11 11:36:50 +0000 2020,RT @jitengajaria: Infected with COVID? Feeling scared? Well, @OfficeofUT will make it more painful &amp; spooky for you.   A COVID patient made…
1259721365709418500,Mon May 11 05:45:52 +0000 2020,RT @ambersariyaaaa: @AltNews claimed that I was from "BJP IT cell" pretending to be a Muzlim while all I did was write my Hindu name in Urd…
1259720507177361400,Mon May 11 05:42:28 +0000 2020,Congress vs Congress  Chidambaram says slowly starting passenger trains is important.  Congress spokespersons says… https://t.co/sCxqrwFTqU
1259699026452078600,Mon May 11 04:17:06 +0000 2020,.@arvindkejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ।   #KejriwalStopLyingOnCovidDeaths https://t.co/lNfpAgHbhm
1259577313584271400,Sun May 10 20:13:28 +0000 2020,@sassyfeIine_ Har topic pe 2 din mei U-Turn. This is what happens when one doesn't hv any brain but give gyaan on every topic
1259570952737710000,Sun May 10 19:48:11 +0000 2020,😐😐😐😐😐 https://t.co/ywJNJ0pTuH
1259532096692867000,Sun May 10 17:13:47 +0000 2020,Itni Hypocrisy kahan se laate hain? https://t.co/XnKdPZ3g9L
1259523238159421400,Sun May 10 16:38:35 +0000 2020,Mumbai records 875 new Corona cases today. Total 13,564 cases, 508 deaths.  But instead of maintaining law &amp; order,… https://t.co/silJ1iI6Lo
1259520705932275700,Sun May 10 16:28:31 +0000 2020,RT @erbmjha: Uninformed id!ots write long posts without even checking statements.   Piyush Goyal ji said 'geared up to run 300 trains per d…
1259502097751400400,Sun May 10 15:14:35 +0000 2020,RT @thakkar_sameet: POLICE SERVICE IS ALWAYS A THANKLESS JOB THAT'S WHY THANK YOU @DGPMaharashtra FOR WORKING TIRELESSLY FOR US🙏. AT THE SA…
1259501491791917000,Sun May 10 15:12:10 +0000 2020,RT @PiyushGoyal: Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of special tra…
1259496668778475500,Sun May 10 14:53:00 +0000 2020,RT @Ruchhan: Achhe din are not for terror sympathisers ~ Fact Check 👇😁 https://t.co/SM4oO6nS4M
1259487739998638000,Sun May 10 14:17:32 +0000 2020,Girl creates Fake Account by the name Siddharth to check reaction of a guy by asking him to plan a gangr*pe.  What… https://t.co/wFQejAUgZ3
1259446663720173600,Sun May 10 11:34:18 +0000 2020,RT @vijaysheth: @iAnkurSingh @free_thinker Taklu ki abhi ye haal hai🤣🤣🤣 https://t.co/1fBHPdUwFL
1259446098160169000,Sun May 10 11:32:03 +0000 2020,@arunpudur @free_thinker Wait for new document with few names removed and few added.
1259444228385431600,Sun May 10 11:24:38 +0000 2020,Ye link work kyun nahi kar raha @free_thinker? https://t.co/GVxX9c3bqy
1259439320768712700,Sun May 10 11:05:07 +0000 2020,RT @PiyushGoyal: I appeal to all the States to give permission to evacuate and bring back their stranded migrants so that we can get all of…
1259438054332194800,Sun May 10 11:00:06 +0000 2020,RT @Dev_Fadnavis: .@RailMinIndia has asked permission for 7 trains from Mumbai to West Bengal. No permission given yet. I appeal @MamataOff…
1259402658323947500,Sun May 10 08:39:26 +0000 2020,Ecosystem backed so called intellectuals like TN Ninan, others criticize Labour reforms by BJP states.  Listen to t… https://t.co/EhrGPjHAEy
1259377561278136300,Sun May 10 06:59:43 +0000 2020,RT @jitengajaria: This video exposes @AUThackeray &amp; his lies. A +ve patient from NSCI asked to go home. Also her old mother-in-law who is +…
1259374844069593000,Sun May 10 06:48:55 +0000 2020,क्या ये प्रलय है?
1259361537984041000,Sun May 10 05:56:03 +0000 2020,RT @AMIT_GUJJU: जो नेशनल टीवी पर महिला के साथ सरेआम गाली गलौच कर रहा था उस बेशर्म इंसान पर FIR करने के बजाय जन्मदिन की बधाई दे रही है। @Pre…
1259360644521799700,Sun May 10 05:52:30 +0000 2020,RT @Sarcasm_politic: Congress mein maa k kehne pe sab hoga. 😂😂 https://t.co/5VF6uINHrX
1259358776798240800,Sun May 10 05:45:04 +0000 2020,RT @AkshayKatariyaa: What else do you expect from Italian party https://t.co/8P1M1lHwRu
1259347315627720700,Sun May 10 04:59:32 +0000 2020,Ye kaisa tareeka hai mother's day wish karne ka? https://t.co/dtO3ElpcLJ
1259232364082819000,Sat May 09 21:22:45 +0000 2020,@DarrKeAage @Isoumyas Jab pata hai toh tala tod loot le 🤣
1259228437274714000,Sat May 09 21:07:09 +0000 2020,@Isoumyas Einstein ka brain ab sad chuka hoga zameen mei dafn, so Bill Gates ka money.
1259226365947113500,Sat May 09 20:58:55 +0000 2020,RT @abhijitmajumder: Has Rahul Gandhi given up hope of leading India? There are signs that he has. My piece in ⁦@firstpost⁩ https://t.co/Vn…
1259189529375731700,Sat May 09 18:32:33 +0000 2020,Hello @MumbaiPolice, people are saying you can't take action against Congress workers.  Request you to arrest the M… https://t.co/eWYf7xUcrf
1259178817005863000,Sat May 09 17:49:59 +0000 2020,Hello @RahulGandhi, is Cova Punjab app by Congress govt open source?  You don't have problem with it tracking using… https://t.co/9HifiVTr9X
1259177869499981800,Sat May 09 17:46:13 +0000 2020,Only difference between Aarogya Setu app and Cova Punjab app is..  Get it? https://t.co/hP8GVGky1h
1259176157062152200,Sat May 09 17:39:24 +0000 2020,Difference between democracy and dictatorship. https://t.co/k1OwGyAD6V
1259175627044851700,Sat May 09 17:37:18 +0000 2020,RT @moronhumor: So what’s so special and different about Punjab Govt’s COVA Punjab app than @SetuAarogya app ?   -This also tracks your loc…
1259175308701266000,Sat May 09 17:36:02 +0000 2020,Read policy of Cova Punjab app  -The app collects personal, demographic, location, device and other information.  -… https://t.co/5xpWpu3z4a
1259174575557898200,Sat May 09 17:33:07 +0000 2020,Pic 1: Aarogya Setu app  Pic 2: Cova Punjab app by Congress https://t.co/fF883tVBsa
1259174147311063000,Sat May 09 17:31:25 +0000 2020,Pic 1: Aarogya Setu App  Pic 2: Cova Punjab App https://t.co/fkZscDuZPs
1259173534179274800,Sat May 09 17:28:59 +0000 2020,While Rahul Gandhi is attacking Aarogya Setu App, Congress govt in Punjab has developed almost a copy of Aarogya Se… https://t.co/0I1SmCPmBJ
1259169565474353200,Sat May 09 17:13:13 +0000 2020,RT @snikhil_social: @RahulGandhi There is no contribution from Railways. People donated voluntarily to the PM CARES Fund and a few happened…
1259165224571003000,Sat May 09 16:55:58 +0000 2020,Hey @PrashantKishor, you should arrange Cargo Flights for Migrants too, Mamata is not allowing trains for migrants. https://t.co/UjrdKucy7h
1259147263202320400,Sat May 09 15:44:36 +0000 2020,After Amit Shah raised issue of Mamata not allowing migrants to return, West Bengal has now approved 8 trains.  The… https://t.co/Uhzy8R6QFq
1259146144006860800,Sat May 09 15:40:09 +0000 2020,RT @RailMinIndia: Indian Railways has so far run more then 300 trains mainly for states like UP, Bihar, Odisha, MP etc. But for WB till tod…
1259138112388624400,Sat May 09 15:08:14 +0000 2020,RT @choga_don: Is this @Javedakhtarjadu who can stop train by showing hands? https://t.co/UrdzEGHNfD
1259133376792936400,Sat May 09 14:49:25 +0000 2020,RT @atulahuja_: Ansab Amir is working for @thewire_in &amp; @TheQuint Wishing death for our PM.  This is the freedom of speech of Left.  He mus…
1259133112925089800,Sat May 09 14:48:22 +0000 2020,A Twitter user asked Congress leaning Journalists to speak on Anjana Om Kashyap being abused.  Reply- 'We will spea… https://t.co/g6Pb5LcQ9y
1259125976316838000,Sat May 09 14:20:00 +0000 2020,Dear @Javedakhtarjadu idiot, nobody stands on track to save themselves, people move away from track.   Migrants who… https://t.co/7iMBHbYHis
1259113499743019000,Sat May 09 13:30:26 +0000 2020,Both Originating states and Terminating states have to give approval to run train.  Maharashtra and Gujarat hv sent… https://t.co/QlG7ia5Gg0
1259097972555477000,Sat May 09 12:28:44 +0000 2020,RT @YZQWERTY: भाग गये सर जी ट्वीट डिलीट करके. @iAnkurSingh https://t.co/48809fSAlp
1259095376520306700,Sat May 09 12:18:25 +0000 2020,@Ruchhan Mast 🤣🤣🤣
1259093599959933000,Sat May 09 12:11:21 +0000 2020,😂😂😂😂😂😂😂 https://t.co/HqjPGH4hcR
1259093143196074000,Sat May 09 12:09:32 +0000 2020,Trains were arranged by centre. It was responsibility of states to arrange travel of migrants to railway station.q… https://t.co/ncyDxknmRw
1259087717637533700,Sat May 09 11:47:59 +0000 2020,@MihirkJha @nayanchandra He knows mujhe block karne se koi fayda nahi 🤣
1259080046666449000,Sat May 09 11:17:30 +0000 2020,https://t.co/UezuYF9wJR https://t.co/C8rCcrWKrH
1259079065346150400,Sat May 09 11:13:36 +0000 2020,Sarfaraz, Sajjad Ali and Siraj Hussain arrested for spreading Fake News about Amit Shah. https://t.co/sJCyE8z4bo
1259077306036912000,Sat May 09 11:06:36 +0000 2020,Hello @iindrojit you are India Today Journalist.  In the photo shared by you, it says 4 trains running today.  Can… https://t.co/0sRU8xDJrT
1259075863225659400,Sat May 09 11:00:52 +0000 2020,2 Fake News by Mamata Govt today  1. Claims 31k migrants will be brought back in 8 trains Fact- max 1200 ppl allowe… https://t.co/KrAoxnkcr3
1259072104273596400,Sat May 09 10:45:56 +0000 2020,This is another Fake News being spread by Mamata.  The letter says today 9th may 4 trains for West Bengal. But no t… https://t.co/q0tE7m9dsw
1259068803226275800,Sat May 09 10:32:49 +0000 2020,RT @satyakumar_y: Bengal under Mamata Banerjee  -Not allowing migrant trains to enter state  -Stopping BJP MLA’s &amp; MP’s from doing relief w…
1259068032766275600,Sat May 09 10:29:46 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259063374370926600,Sat May 09 10:11:15 +0000 2020,RT @atulahuja_: High time strict action must be taken against Fake news spreader like @rohini_sgh It's eating away our society like termite…
1259063331060625400,Sat May 09 10:11:05 +0000 2020,Do you know how Propaganda works?  1. One Fake News article is published in a paid newspaper.  2. Congress Ecosyste… https://t.co/m3d3NAEnP5
1259058807914840000,Sat May 09 09:53:06 +0000 2020,Congress IT Cell worker who calls himself Fact Checker is spreading Fake News to defend Maulana Saad.  Why Alt News… https://t.co/MRM3dw863V
1259057797054038000,Sat May 09 09:49:05 +0000 2020,@vikrantkumar Mastermind Prashant Kishor hai, Bihari buddhi laga diya lagta hai 😂
1259057127584346000,Sat May 09 09:46:26 +0000 2020,RT @TeamDeshKeLiye: Who we are?  We are a volunteer group of entrepreneurs &amp; professionals focusing on how to help businesses, entrepreneur…
1259056141956345900,Sat May 09 09:42:31 +0000 2020,Read Railways guidelines, it says max passengers allowed in a train is 1200.  So how Mamata Banerjee is claiming th… https://t.co/waM2aLHY10
1259053576443228200,Sat May 09 09:32:19 +0000 2020,Another Fake News by Times of India  A train on an average carries 1200 passengers. If 8 trains can carry 31,000 pe… https://t.co/fujLDeTw8F
1259014991316791300,Sat May 09 06:58:59 +0000 2020,RT @iAnkurSingh: Economist Rahul Gandhi  Odd Day- Don't spend all your money, you'll hv financial crisis  Even Day- Spend all the money, ta…
1259014792917876700,Sat May 09 06:58:12 +0000 2020,Delhi govt announced that they are bearing cost of travel of migrants workers.  But later they sent the bill to Bih… https://t.co/tV0sJ3mBzP
1259002844411125800,Sat May 09 06:10:43 +0000 2020,RT @jitengajaria: The Wuhan model adopted in Mumbai. COVID patients discharged to show recovery &amp; then deaths shown as natural.  @OfficeofU…
1258994571142246400,Sat May 09 05:37:51 +0000 2020,Dear @MumbaiPolice, will you dare to take action against Congress worker for Fake News about Home Minister?  He's u… https://t.co/o1tLN7AkSD
1258983223146643500,Sat May 09 04:52:45 +0000 2020,First they made a Fake Screenshot of Amit Shah saying he has cancer and requires prayers from Muslims during Ramzan… https://t.co/llMKYjsuWc
1258973471398178800,Sat May 09 04:14:00 +0000 2020,RT @iSinghApurva: हम महाराणा प्रताप सिंह जी के परंपरा के हैं। 🙏🏻🚩  #MahaRanaPratapJayanti #IndiasPrideMaharanaPratap https://t.co/SvBJXxmZU0
1258840326648860700,Fri May 08 19:24:56 +0000 2020,Bhai poore video mei gaali bhar rakhi hai views ke liye.  Ismei se ek bhi Twitter pe de do toh itne police complain… https://t.co/t80KksJWC6
1258838503669919700,Fri May 08 19:17:42 +0000 2020,Why are YouTubers and TikTokers fighting on Twitter?  We should start Twitter vs YouTube&amp;Tiktok
1258832525771698200,Fri May 08 18:53:56 +0000 2020,RT @AMIT_GUJJU: Humare Ravish Kumar ko log asse hi thodi DALLA bulate hai  Shame on @ravishndtv https://t.co/pev20OKeuz
1258815390450401300,Fri May 08 17:45:51 +0000 2020,RT @PoliticalKida: A small happiness story of what technology &amp; dedication can do together to help people.  #RailSetu https://t.co/2ZpIJaPt…
1258815281134256000,Fri May 08 17:45:25 +0000 2020,ABP News showing video of mob attacking police in West Bengal as police attacked in Ahmedabad.  Did @ABPNews forget… https://t.co/M47QcyWWX8
1258789394397433900,Fri May 08 16:02:33 +0000 2020,RT @adv_chandnishah: Alright @PreetiSMenon, you want to fight it legally ? Let's do it ! Now don't come up with Woman Card !  @ArvindKejriw…
1258780866513379300,Fri May 08 15:28:40 +0000 2020,Meet Preeti S Menon: The crass, sexist, Abuser-in-Chief of Aam Admi Party https://t.co/N1ze9FsoO8
1258760886887604200,Fri May 08 14:09:16 +0000 2020,RT @banarasipradeep: एक तो बेहूदगी और फिर भ्रम का जल फैलाना @SanjayAzadSln के बाए हाथ का खेल बन चुका है, @AamAadmiParty की ये ही है 'कुछ अल…
1258733519196561400,Fri May 08 12:20:31 +0000 2020,RT @attomeybharti: See who is playing victim card today. https://t.co/lyUgb7tai2
1258730066227363800,Fri May 08 12:06:48 +0000 2020,RT @PreetiSMenon: Time has come to end NCP's goondaraj in Maharashtra. Polls show that @DrFaiziAAP is way ahead of @Awhadspeaks in Mumbra-K…
1258728228665073700,Fri May 08 11:59:30 +0000 2020,RT @PreetiSMenon: Bure kaam ka bura natija  Kyoon bhai chacha... Arre haan bhatija #AjitPawar https://t.co/vGm4zYrtlZ
1258722254483054600,Fri May 08 11:35:46 +0000 2020,RT @MODIfiedVikas: Support in everyway possible. Not just in tweets but also on legal suggestions or local support. It's him today, it will…
1258717991769903000,Fri May 08 11:18:49 +0000 2020,Economist Rahul Gandhi  Odd Day- Don't spend all your money, you'll hv financial crisis  Even Day- Spend all the mo… https://t.co/BwppSRsb1P
1258701324532711400,Fri May 08 10:12:35 +0000 2020,RT @amishra77: This trend to wish ill health to your opponents and spread fabricated news is not just crass and shameful but also criminall…
1258701297752117200,Fri May 08 10:12:29 +0000 2020,RT @amishra77: The other day I ruminated that when did it become OK to support anti national forces (Rahul Gandhi celebrating  Kashmir bein…
1258679146667839500,Fri May 08 08:44:28 +0000 2020,RT @SmokingSkills_: Dear @MumbaiPolice she literally forged CMO Maharashtra’s letterhead which is an offence under IPC 469 and 471. But you…
1258679056620380200,Fri May 08 08:44:06 +0000 2020,RT @PreetiSMenon: Santa can you please strike of @narendramodi and @smritiirani from your list? Santa: They are on Grinch's list not mine
1258678322432639000,Fri May 08 08:41:11 +0000 2020,RT @PreetiSMenon: .@smritiirani #SoDrunk that I am going to forget i ever bitched about @narendramodi
1258663446154899500,Fri May 08 07:42:05 +0000 2020,Rahul Gandhi needs a new maths teacher, any recommendations? https://t.co/EmfcK2pTg5
1258657347859148800,Fri May 08 07:17:51 +0000 2020,RT @desimojito: Look who is talking about boys locker room, a pervert Abhisar who blocks people after abusing and what not https://t.co/fFD…
1258643436275564500,Fri May 08 06:22:34 +0000 2020,Rahul Gandhi doing scripted press conference.  Surjewala knew what question Rajdeep Sardesai is going to ask.  Plia… https://t.co/I46KT2lcYP
1258631887171448800,Fri May 08 05:36:40 +0000 2020,Amin Khan and his friend Haasib gangraped a woman, killed her and threw her body in a canal.  Woman was from Bihar,… https://t.co/jdbIA8Sn69
1258577528798625800,Fri May 08 02:00:40 +0000 2020,Shanti Path at The White House, today. https://t.co/QZnTWTVMe0
1258438601081147400,Thu May 07 16:48:37 +0000 2020,RT @manichejain: Go to Pakistan
1258438019821916200,Thu May 07 16:46:19 +0000 2020,RT @vishal_verma_11: Hey @DainikBhaskar Are you also queing up to become #Presstitutes   Shame on you Stop building fake narratives.   Take…
1258435577650778000,Thu May 07 16:36:36 +0000 2020,Please Tag @DainikBhaskar and ask why they did this shameless propaganda photo-shoot?   Any action against the jour… https://t.co/7Hl2iGjilZ
1258431050700726300,Thu May 07 16:18:37 +0000 2020,Shameless @DainikBhaskar made a little girl pick up wheat for a pic to use it for their cheap propaganda.  Listen t… https://t.co/l4Bty7wCFo
1258428938747105300,Thu May 07 16:10:14 +0000 2020,RT @Lala_The_Don: Shame on you @DainikBhaskar, You're Just losing your credibility day by day. 👎 https://t.co/LhQLSdy74J
1258416302206513200,Thu May 07 15:20:01 +0000 2020,Modi Govt is planning a big financial package.  Expect Rahul, Sonia to do theatrics demanding relief package. And w… https://t.co/P0gvBsk0U0
1258372885888020500,Thu May 07 12:27:30 +0000 2020,Any 'Independent' media house or journalist asking questions to Uddhav Thackeray for such gross negligence?  Or are… https://t.co/8W0txBg9RC
1258337445877350400,Thu May 07 10:06:40 +0000 2020,RT @maryashakil: Railways workers association writes a letter to Sonia Gandhi says “आपसे अनुरोध है कि किंचित राजनीतिक लाभ के लिए अच्छी व्यव…
1258334479900455000,Thu May 07 09:54:53 +0000 2020,RT @RahulKu34317987: Plz @MumbaiPolice Help   Ye  @ShubhamCyberCop Ko Cyber Expert Of MH Police Batake Logo Se Scam Karta Isne Mujhse 9/06/…
1258326615362166800,Thu May 07 09:23:38 +0000 2020,RT @LaLigaEN: Anhoni ko honi kar dein, honi ko anhoni Ek jagah jama hon teeno… 🐐 🤩 ⚽   #LaLigaSantander https://t.co/YhpvneMgOW
1258318946446516200,Thu May 07 08:53:09 +0000 2020,RT @TheRobustRascal: We know that Railway workers are working day &amp; night in this pandemic, but few are playing petty politics in these tim…
1258293343752085500,Thu May 07 07:11:25 +0000 2020,RT @Zaverri: सीधी बात नो बकवास 😎 https://t.co/5U1MktnZZH
1258275174471749600,Thu May 07 05:59:13 +0000 2020,RT @SushilModi: PRESS RELEASE ============== जमालपुर रेलवे इंस्टीच्यूट को शिफ्ट करने की खबर भ्रामक-उपमुख्यमंत्री https://t.co/Y2S4Nj2RZ7
1258256485915582500,Thu May 07 04:44:58 +0000 2020,Do you know why @timesofindia handle always tweets Anti-hindu posts, use misleading pics?  Check who's handling it.… https://t.co/oSWvnAzdGT
1258241114651234300,Thu May 07 03:43:53 +0000 2020,RT @theFirstHandle: Dear @ppbajpai, ab itne bhi krantikari mat bano ki Pakistan aapko mother India lagne lage. https://t.co/MNDWU9oJw1
1258239323586965500,Thu May 07 03:36:46 +0000 2020,RT @Gujju_Er: Congress is blaming Namaste Trump Event for Gujarat's corona virus cases  But truth is this 👇 https://t.co/nrXMsUI8u8
1258113031990632400,Wed May 06 19:14:56 +0000 2020,Shakeel Khan raped a minor Dalit girl, threatened her to not reveal about his crime.  Shakeel is AIMIM party worker… https://t.co/VZB1f7ZDf7
1258109415342985200,Wed May 06 19:00:33 +0000 2020,@Isoumyas Family planning
1258098532491427800,Wed May 06 18:17:19 +0000 2020,@0801Himani Even if you ignore nepotism part, don't know one good thing they hv done to stop Corona spread.
1258098230690287600,Wed May 06 18:16:07 +0000 2020,Yes. Proxy use karke agar torrent use kiya toh you can also claim you're pro hacker like Idiot Alderson. https://t.co/bKYOXGExNk
1258097771745366000,Wed May 06 18:14:17 +0000 2020,RT @kamal_jeet28: @iAnkurSingh @MsChronology Bachpan se sunte aye hai , aaj dekh bhi liye... Hamara Maharashtra #Teen_Tigada_Kaam_Bigada
1258093367398785000,Wed May 06 17:56:47 +0000 2020,1233 cases in Maharashtra today. Every day Maharashtra has the highest number of cases.  Did you see any news chann… https://t.co/h9NCQ4hsFN
1258091034589794300,Wed May 06 17:47:31 +0000 2020,@sassyfeIine_ @SetuAarogya China aise hi apps ka use kar raha, NDTV uski tareef kar raha tha.
1258084220771070000,Wed May 06 17:20:26 +0000 2020,@vikrantkumar Already bana diya hai ek ne https://t.co/hvI1HcJr2t
1258084002914644000,Wed May 06 17:19:35 +0000 2020,How to hack Aarogya Setu app like Idiot Alderson  *Open App* *Notice total users at the top*  Post on Twitter- I've… https://t.co/yFZibUHvvm
1258082707721957400,Wed May 06 17:14:26 +0000 2020,He calls himself a 'Hacker' but he couldn't hack any personal detail, neither was able to make any changes.   So ei… https://t.co/oxAPytR2oi
1258060014868201500,Wed May 06 15:44:15 +0000 2020,RT @irvpaswan: प्रधानमंत्री @narendramodi जी की योजना के कारण लॉकडाउन में भी देश के हर कोने तक अनाज पहुंच रहा है। #PMGKAY में दिल्ली को अ…
1258016152279605200,Wed May 06 12:49:58 +0000 2020,Next this sasta hacker will deposit money to PM Cares and claim that he 'hacked' it.  For people who don't remember… https://t.co/VIoRD3ZInS
1258015344540582000,Wed May 06 12:46:45 +0000 2020,Can you tell the name, details of ppl feeling unwell? If not, then la***e ka hacker ho?  Aarogya Setu app provides… https://t.co/IAV2pi756x
1258013362694176800,Wed May 06 12:38:53 +0000 2020,RT @padha_likha: Pic 1 :  When you work hard and make a pitch for funding. Pic 2 :  When your pitch is rejected by the shrewd baniya. https…
1257998686375694300,Wed May 06 11:40:33 +0000 2020,According to Indian Media..  - Riyaz Naikoo is a painter -Adil Dar is cricket freak -Rafi Bhat was soft spoken scho… https://t.co/Y6LOHkmPs9
1257994989205938200,Wed May 06 11:25:52 +0000 2020,Dear @SanjayJhaBihar, u got confused between two diff. projects.  The Lucknow project is Central Training Institute… https://t.co/6N4j0MuiPY
1257952379787284500,Wed May 06 08:36:33 +0000 2020,RT @jitengajaria: Dear @rautsanjay61 @nawabmalikncp ,before quarelling with UP over migrants movement (without testing), listen to your all…
1257931367456755700,Wed May 06 07:13:03 +0000 2020,Dear @priyankagandhi, don't you hv any shame?  Punjab Congress has increased price of petrol, diesel by 2 Rs and yo… https://t.co/yWuuFTyBs8
1257898324587356200,Wed May 06 05:01:45 +0000 2020,How's every Terrorist sympathiser turns out to be a supporter of JNU.  Is that Salim's pic? https://t.co/O2uwzqUmRh
1257748348187996200,Tue May 05 19:05:48 +0000 2020,RT @KanchanGupta: Intellectuals like @_YogendraYadav lie through their teeth with a straight face. On 7 April 2020 Lok Sabha Secretariat is…
1257734698685460500,Tue May 05 18:11:34 +0000 2020,@AjiHaaan https://t.co/i9JpCdNOZG
1257734430409388000,Tue May 05 18:10:30 +0000 2020,@AnubhaShukla7 https://t.co/Jzs84hQql8
1257728176102338600,Tue May 05 17:45:39 +0000 2020,Aaj Ravish ne kaunsa nasha kiya tha?  aah aha oho 😂 https://t.co/IUOe1alGZZ
1257693872810946600,Tue May 05 15:29:20 +0000 2020,RT @atulahuja_: Arvind Kejriwal before &amp; after Delhi election. This is how @AAPDelhi has fooled Delhites. https://t.co/rx5Ho8E7Wr
1257691189546893300,Tue May 05 15:18:41 +0000 2020,RT @KanchanGupta: AP President and CEO Gary Pruitt said, “Thanks to the team inside Kashmir, the world was able to witness a dramatic escal…
1257690102614028300,Tue May 05 15:14:21 +0000 2020,RT @Lala_The_Don: Why this kolavery di @MamataOfficial ? https://t.co/qOUiQMN0dA
1257682937543364600,Tue May 05 14:45:53 +0000 2020,Leftists don't help poor and needy people, they shoot them in pain and earn crores showcasing their miseries. https://t.co/GSTa6zDGtM
1257681128699375600,Tue May 05 14:38:42 +0000 2020,RT @Gujju_Er: Mamata didi only allowed 2 shramik trains in West Bengal  1st from Ajmer  2nd from Kerala  Where UP approved 27 trains Bihar…
1257679987878084600,Tue May 05 14:34:10 +0000 2020,36 Trains have been approved from Gujarat for Migrant workers.  But no trains yet for West Bengal bcz Mamata didn't… https://t.co/L3OcyVP7XX
1257676198856933400,Tue May 05 14:19:06 +0000 2020,Nitish Kumar has approved 30 Trains till now for migrants workers.  Your CM Mamata has approved just 2 trains, one… https://t.co/TKK16l2Rl3
