id,created_at,text
1201738785513361400,Tue Dec 03 05:43:48 +0000 2019,💕 https://t.co/nSUBTv7sNn
1201677879706189800,Tue Dec 03 01:41:47 +0000 2019,@everythingloria MY GOD. Smart, funny, a dream to work with. Holding up Latina women as heroes and perfect/imperfec… https://t.co/hUYhCIcMSq
1200109447093244000,Thu Nov 28 17:49:23 +0000 2019,What are you thankful for?  I’m thankful that for 20 years Paul Reiser has done all the heavy lifting when we do Ho… https://t.co/AToiSr9IwH
1199028925906571300,Mon Nov 25 18:15:47 +0000 2019,Our most recent GREAT director. @EricDeanSeaton director/writer/graphic novelist and all around talented guy.… https://t.co/nAuaI8gwUI
1197224686326702000,Wed Nov 20 18:46:23 +0000 2019,Today is the day! Check out the first six episodes of the new @madaboutyoutv on @spectrumorig   @PaulReiser @SonyTV https://t.co/VqOP05zDVL
1196976568054083600,Wed Nov 20 02:20:27 +0000 2019,So I directed the 1st of the #MadAboutYou new shows. Then we had the wonderful @bthomer followed by the delightful… https://t.co/MClUn0GGaW
1196872184347549700,Tue Nov 19 19:25:40 +0000 2019,Thanks @theellenshow for having @PaulReiser and me! @madaboutyoutv @SonyTV @SpectrumOrig https://t.co/MP2oBeCOdR
1196659717805789200,Tue Nov 19 05:21:24 +0000 2019,So much fun on Corden tonight! @latelateshow @madaboutyoutv @RonFunches @SpectrumOrig @SonyTV https://t.co/2qF6blI2MX
1196611439319896000,Tue Nov 19 02:09:33 +0000 2019,Watch me on @latelateshow tonight with this funny guy! @RonFunches @madaboutyoutv @spectrumorig @sonytvofficial… https://t.co/hBms2T3bwN
1195137132991537200,Fri Nov 15 00:31:11 +0000 2019,And apparently we’re in the subway!! @madaboutyoutv #spectrumoriginals @PaulReiser https://t.co/8sgoiGC6tG
1195115831111368700,Thu Nov 14 23:06:32 +0000 2019,Just saw this on the way to work. The first 6 episodes drop this coming Wednesday Nov 20th! #spectrumoriginals… https://t.co/5m99gCVWFV
1195018719014965200,Thu Nov 14 16:40:39 +0000 2019,SHES COMING BACK!!! Goddess #CarolBurnet is coming back to play my mom on @madaboutyouTV We are so incredibly lucky… https://t.co/CIfsSjSjKL
1192135796708368400,Wed Nov 06 17:44:57 +0000 2019,So I directed the first episode of #madaboutyou Then we had the spectacular #BetsyThomas And we just finished two e… https://t.co/Pa7aEFNp5m
1190000458967814100,Thu Oct 31 20:19:53 +0000 2019,#HappyHalloween https://t.co/xfrLMN9SnD
1182365418565992400,Thu Oct 10 18:40:57 +0000 2019,This play!!! It’s church in here. The beautiful, hilarious heart-wrenching acting-the direction-the PLAY!!!! I will… https://t.co/ld5gyRTIV0
1182084184816455700,Thu Oct 10 00:03:26 +0000 2019,The Buchmans are back! Here’s your chance to fly out to LA, visit the #MadAboutYou set, watch us film a scene, and… https://t.co/tDUJ5OVYWE
1179996137484370000,Fri Oct 04 05:46:17 +0000 2019,We’re not supposed to announce guest stars yet but when the Queen pays a visit, you have to shout it from the rooft… https://t.co/mWR9ZQVTiW
1179972623209418800,Fri Oct 04 04:12:50 +0000 2019,RT @seewhatsnext: Behind The Scenes of #ThePolitician with Janet Mock, who directed Episode 3, and Helen Hunt, who directed Episode 4 https…
1178549622479847400,Mon Sep 30 05:58:21 +0000 2019,I was just insane enough to direct the first episode of our @madaboutyoutv reboot. Then the incomparable… https://t.co/ZUUtUESDRM
1177823623790260200,Sat Sep 28 05:53:29 +0000 2019,RT @BBCOne: Two women fighting to broadcast the truth, and to be independent. It’s 1939 and the game just got bigger.   #WorldOnFire starts…
1177738621387866000,Sat Sep 28 00:15:43 +0000 2019,#MadAboutYou crew steps out to support legislation that protects Mother Earth. #ClimateStrike #ClimateAction… https://t.co/Xg2753CxQN
1177646756844040200,Fri Sep 27 18:10:41 +0000 2019,Directing these two superstars in The Politician, out now on Netflix! #thepolitician #netflix https://t.co/bjbaB20HKR
1174376817198686200,Wed Sep 18 17:37:06 +0000 2019,Listen to this incredible music!!! @HelenSlaterNYC   https://t.co/i1vrlpRZBA https://t.co/Xz9I1gg5si
1171144238769115100,Mon Sep 09 19:31:59 +0000 2019,Got to sit and talk with our original #MadAboutYou director #BarnetKellman to discuss our new show. Here with our i… https://t.co/w1eDBcr7i0
1170088893749743600,Fri Sep 06 21:38:26 +0000 2019,First day of school #madaboutyou @PaulReiser https://t.co/2BLEPiIHob
1169427945145811000,Thu Sep 05 01:52:03 +0000 2019,It’s on!!! #madaboutyou @PaulReiser https://t.co/48Q6cSmVuZ
1164016113325416400,Wed Aug 21 03:27:22 +0000 2019,We got her!!! #AbbyQuinn @realpetertolan @paulreiser https://t.co/M4ESHzpfk0
1162958029840478200,Sun Aug 18 05:22:55 +0000 2019,We start filing in two weeks!! It’s on! https://t.co/Mgs1JqG1MR
1151964174173347800,Thu Jul 18 21:17:16 +0000 2019,Yay! #madaboutyou https://t.co/uTbi7tuf94
1148314535876419600,Mon Jul 08 19:34:54 +0000 2019,Yay! Scotland likes it!! #iseeyoumovie @THR https://t.co/hhzWasbIvx
1147181623814676500,Fri Jul 05 16:33:07 +0000 2019,Here with the beautiful mind behind #AStrangeLoop @phnyc   @TheLivingMJ https://t.co/p1jRI0awlh
1145762060208431100,Mon Jul 01 18:32:17 +0000 2019,RT @sesamestreet: Today we send our love to families of all different shapes, sizes, and colors. Happy #Pride! https://t.co/vhrN4tj5AE
1145387728848248800,Sun Jun 30 17:44:49 +0000 2019,#pride https://t.co/dg1E9RZkUM
1145387595431645200,Sun Jun 30 17:44:17 +0000 2019,Closing night ❤️ I think I might have dreamt it. ❤️❤️❤️ #WorkingNYCC https://t.co/pDkByjtbeA
1145387435137916900,Sun Jun 30 17:43:39 +0000 2019,Who gets to play this many wonderful parts in 90 minutes?  The cast of #WorkingNYCC  @TheAndreaBurns @traciethoms… https://t.co/NtYagB0xSV
1145072443880378400,Sat Jun 29 20:51:59 +0000 2019,#pride #ccpride #workingnyc https://t.co/Ia1xqxo7bt
1144992507979337700,Sat Jun 29 15:34:21 +0000 2019,RT @Everytown: Retweet if you’re one of the more than 90% of Americans who supports background checks on all gun sales. #DemDebate
1144991094456967200,Sat Jun 29 15:28:44 +0000 2019,I REMEMBER!!!!! https://t.co/WUg0ESsQTW
1144287233597304800,Thu Jun 27 16:51:50 +0000 2019,And...we’re open!  We play through Saturday night June 29th. Come see. ❤️ #workingNYCC @nycitycenter  @traciethoms… https://t.co/qwvFO6Ul26
1142205014053544000,Fri Jun 21 22:57:51 +0000 2019,The working-women of #WorkingNYCC  June 26-29!! #andreaburns #traciethoms https://t.co/aJTG7xOQiL
1141475903383281700,Wed Jun 19 22:40:37 +0000 2019,June 21st is #JaviDay! Happy Javier Muñoz day!!! (New York City officially declared it!!) Get this shirt &amp;/or other… https://t.co/SjzOy179Ea
1140969046214631400,Tue Jun 18 13:06:33 +0000 2019,RT @BarackObama: Yes we can, Greta. I’m hopeful because of you and all the young people who are fighting to protect the planet. Keep at it.…
1140968914530250800,Tue Jun 18 13:06:02 +0000 2019,RT @GretaThunberg: The UN summit in september and COP25 in december, it looks like a large part of our future will probably be decided in N…
1140968757151621100,Tue Jun 18 13:05:24 +0000 2019,Making sure everyone has heard this young woman. Find her Ted Talk. She is calling for heads of nations and lawmake… https://t.co/moClyC8BUE
1140355796829691900,Sun Jun 16 20:29:43 +0000 2019,Good Lord. This from @traciethoms  ?? With THAT voice 🙏🏽💕 https://t.co/rIOASkoAGm
1140355517610696700,Sun Jun 16 20:28:36 +0000 2019,❤️❤️❤️❤️❤️ https://t.co/TMcvmcCdy0
1140066136597225500,Sun Jun 16 01:18:43 +0000 2019,‘Got to spend my birthday with the SUPREMELY talented cast and crew of WORKING!!!! Do I look happy snuggled between… https://t.co/BBZ5KPgpES
1137377867120046100,Sat Jun 08 15:16:29 +0000 2019,#PeterTolan IS a genius. We tricked him into doing this with us. Thank GOD!! https://t.co/IA54crpFWx
1136423212747636700,Thu Jun 06 00:03:02 +0000 2019,Here we are. The #MadAboutYou 2.0 writers room. We’re gonna have so much fun!!! @PaulReiser #peterTolan… https://t.co/auvDPHZepY
1136336603402473500,Wed Jun 05 18:18:53 +0000 2019,Songbird @justinebennett  #JakobDykan and the @echointhrcanyon make beautiful music in in the @echointhecanyon doc.… https://t.co/UG3lilU1ul
1135183202920697900,Sun Jun 02 13:55:40 +0000 2019,RT @_juliannemoore: 💔#VirginiaBeach.  We should all be free to live without fear of being shot at our workplaces.   Get involved locally in…
1134684020942417900,Sat Jun 01 04:52:06 +0000 2019,Fantastic!!! @JonTenney @RealOwenTeague @LibeBarer https://t.co/VCX58ykptB
1134683044407701500,Sat Jun 01 04:48:13 +0000 2019,True! https://t.co/YvyHjQvn1c
1131016971040972800,Wed May 22 02:00:33 +0000 2019,A night out on the town with my dear friend @PaulReiser  #madaboutyou #sony #charter @Sony @SonyPictures… https://t.co/asERjmm8bf
1129134048939393000,Thu May 16 21:18:30 +0000 2019,...and I get to be on stage with THESE TWO!!!! #christopherJackson @JMunozActor #working #StudsTurkel #CityStage… https://t.co/F74eqzpYSd
1129126253426925600,Thu May 16 20:47:31 +0000 2019,I’m SO excited! @JMunozActor #ChristopherJackson https://t.co/2hCPPBXTIe
1128703420292952000,Wed May 15 16:47:20 +0000 2019,Tim Conway married us on Mad About You. The smile on my face in this photo was deeply felt. He made me laugh my who… https://t.co/tDFrMEry1b
1127441964746436600,Sun May 12 05:14:45 +0000 2019,She’s the one I always wanted to be. #PeggyLipton https://t.co/wrrtNQCUP2
1124485134600642600,Sat May 04 01:25:22 +0000 2019,The lucky one here is me! Backstage with this BRILLIANT cast @FalsettosBway #williamfinn #jameslapine https://t.co/EC4rdQg5zl
1122923503882129400,Mon Apr 29 18:00:00 +0000 2019,With @yvettepylant and @jazzmafiaofficial So fun!! https://t.co/XKxKpDqTKh
1122923197899259900,Mon Apr 29 17:58:47 +0000 2019,With friend @kellycorrigan speaking her beautiful words for a piece she wrote for @notesandwords The evening is ben… https://t.co/ZVcMHl4G77
1122513531813761000,Sun Apr 28 14:50:55 +0000 2019,Chatting with. @corrigankelly before we read her beautiful piece  at #notesandwords   Her beautiful book… https://t.co/1PvK8M4JFp
1122511753776996400,Sun Apr 28 14:43:52 +0000 2019,It was an honor (and really fun) to be there! https://t.co/nsxLhDnLoY
1118367137649832000,Wed Apr 17 04:14:38 +0000 2019,My God. My heart just cracked wide open 💕 https://t.co/pBcGzyMtD4
1116393284211920900,Thu Apr 11 17:31:15 +0000 2019,Took a hike with my friend Kevin Nealon. Check it out!   https://t.co/kupIys5iFZ
1113230059442180100,Wed Apr 03 00:01:43 +0000 2019,On April 27th my friend @corrigankelly and I will perform at Notes &amp; Words, a night of music and storytelling in Oa… https://t.co/myvzHrq4OB
1109704590792912900,Sun Mar 24 06:32:46 +0000 2019,RT @RedHourBen: #WithRefugees https://t.co/qs0clUxjfe
1106782721517346800,Sat Mar 16 05:02:18 +0000 2019,Introducing #jaxblumenthal #jobylevitt and #drewbrown from @OneRepublic at an incredible #chords2cure event. A minu… https://t.co/HGitCFoZy0
1106754426037891100,Sat Mar 16 03:09:52 +0000 2019,The beautiful #Lesliemann and @JuddApatow and I are getting ready to be part of the #chords2cure benefit. GREAT mus… https://t.co/u4pOs7p4VB
1106287389620633600,Thu Mar 14 20:14:02 +0000 2019,https://t.co/PQSwLhq3Sb
1106183364741029900,Thu Mar 14 13:20:40 +0000 2019,#wolfconnection  Spent the day at this unique educational sanctuary. These beautiful people work with at-risk kids… https://t.co/bLRR1csxnJ
1105530264955031600,Tue Mar 12 18:05:29 +0000 2019,SO much fun at the premiere of our new movie #ISEEYOU @sxsw #georgeschakra https://t.co/BxZ1Hy3rXA
1105486033670549500,Tue Mar 12 15:09:44 +0000 2019,And here TRYING to talk about #ISeeYou with fantastic actor Jon Tenney. @sxsw https://t.co/Bv0T1RfGBg
1105484487926968300,Tue Mar 12 15:03:35 +0000 2019,Here with #ISEEYOU director @adrandall  talking up our new movie. People are into it!! @sxsw https://t.co/X4yNMbd9Mr
1105233418499969000,Mon Mar 11 22:25:55 +0000 2019,Wow! https://t.co/uNifeGaOYD
1103812611928277000,Fri Mar 08 00:20:09 +0000 2019,Yay! Someone likes it! Can’t wait to celebrate the film at SXSW next week! #iseeyoumovie @RealOwenTeague… https://t.co/4yYhv5gG52
1103391408596049900,Wed Mar 06 20:26:26 +0000 2019,LETS GO! @PaulReiser https://t.co/IDDVfdsGRm
1101361812912525300,Fri Mar 01 06:01:33 +0000 2019,Celebrating these and other Chefs graduating from this Culinary Training Program. @stjosephctr enrolls low-income i… https://t.co/ebLGiildWT
1100636358974951400,Wed Feb 27 05:58:51 +0000 2019,!!!!!!!!!! https://t.co/nhtAnKZsZQ
1100159121871888400,Mon Feb 25 22:22:29 +0000 2019,God smiled and I got an advance copy of @colsonwhitehead s new book: The Nickel Boys  I read this book in one day.… https://t.co/SKROOn198b
1099110103502835700,Sat Feb 23 00:54:03 +0000 2019,This... https://t.co/YnHeHSDQcQ
1097303580229349400,Mon Feb 18 01:15:35 +0000 2019,Shoplifters. What a fantastic movie!  @ShopliftersFilm @sakura_ando https://t.co/7v3MyxtLBS
1096979891101290500,Sun Feb 17 03:49:21 +0000 2019,Yes!!!! @melissaberton Congratulations!! Hi @AliAdler !!! https://t.co/EScIP2gjx4
1096979280830050300,Sun Feb 17 03:46:56 +0000 2019,Can I buy my ticket RIGHT NOW??????? https://t.co/N0FT2UW5bL
1096623249281220600,Sat Feb 16 04:12:11 +0000 2019,RT @Tribeca: Jack Nicholson, @HelenHunt, Cuba Gooding Jr., and filmmaker James L. Brooks behind the scenes of the Oscar-winning AS GOOD AS…
1096595516903776300,Sat Feb 16 02:21:59 +0000 2019,Watching a BEAUTIFUL Documentary!!! @periodendofsentence . . #oscars #oscars2019 #documentaries #women #resist… https://t.co/vHbd9TD9n0
1096167203693461500,Thu Feb 14 22:00:01 +0000 2019,Beautiful!!!! https://t.co/ppJr1QBxq7
1096166608949530600,Thu Feb 14 21:57:40 +0000 2019,Doing some early press for the @bbc series I did called #WorldonFire https://t.co/MlSm6CVJmY
1096099572613472300,Thu Feb 14 17:31:17 +0000 2019,So much fun improvising with these talented people @turbinearts https://t.co/sbOBKpEVOO
1095934275742883800,Thu Feb 14 06:34:27 +0000 2019,Yessss!!!! https://t.co/WSkGptGlWr
1095756118591135700,Wed Feb 13 18:46:31 +0000 2019,The scaaaary movie I made is going to SXSW!! #iseeyou https://t.co/JS1ZDlrJHr
1095379833188544500,Tue Feb 12 17:51:18 +0000 2019,Heard a fantastic, inspiring conversation with these four artists, anarchists tonight. Amazing @obeygiant… https://t.co/BGxyybJN7l
1092662848424108000,Tue Feb 05 05:54:58 +0000 2019,I’ve happily paid my ticket money twice to see this beautiful piece of work. Phrases like “Not in my lifetime...” k… https://t.co/tclrBxQ8Vk
1092633374043254800,Tue Feb 05 03:57:51 +0000 2019,Nothing like an impromptu breakfast with this ray of Sunshine. Fun Fact: I sang back up on one of her wonderful alb… https://t.co/vw1HZYMhpX
1091948493122326500,Sun Feb 03 06:36:22 +0000 2019,@bingliu89 made a beautiful movie!! @MindingGapFilm  #keirejohnson https://t.co/q5vbIQtYdG
1090116437752991700,Tue Jan 29 05:16:26 +0000 2019,Oh my God, this Beautiful book. #AnAmericanMarriage @tayari https://t.co/Ng3mGpswCa
1089939097903259600,Mon Jan 28 17:31:45 +0000 2019,❤️❤️❤️ https://t.co/AlijNIGVl5
1089900452613840900,Mon Jan 28 14:58:11 +0000 2019,This show is SO good. These actors aren’t nominated for Emmys because...why??? @SchittsCreek https://t.co/zSnZ6WXqkU
1089757669496221700,Mon Jan 28 05:30:49 +0000 2019,@SchittsCreek is SO GOOD!  And these people aren’t nominated for Emmys because...why???@danjlevy #catherineohara https://t.co/2mANl8Wdeq
1089035064011157500,Sat Jan 26 05:39:27 +0000 2019,YOU are! 💕 https://t.co/ZtBbck5N96
1088893479650873300,Fri Jan 25 20:16:50 +0000 2019,RT @latimes: Elite LAPD unit disproportionately stopped black drivers, data show https://t.co/af77r1y9A2 https://t.co/Zi6cf1pHkR
1088893303779614700,Fri Jan 25 20:16:08 +0000 2019,RT @latimes: Nearly half the drivers stopped by LAPD Metro officers are black, according to an L.A. Times analysis, though African American…
1088152921840087000,Wed Jan 23 19:14:08 +0000 2019,Want to nourish your soul with a beautiful piece of short fiction?@holidayreinhorn ‘s beautiful new story, “Our Lad… https://t.co/uCRqnvzpDJ
1087890721346973700,Wed Jan 23 01:52:14 +0000 2019,Honored to speak at my friend Gustavo Dudamel’s star ceremony today! @gustavodudamel  #JohnWilliams #YOLA #laPhil… https://t.co/10DEXBUMq8
1087816135234342900,Tue Jan 22 20:55:51 +0000 2019,RT @ava: An ignorant question leads Dr. King to offer a strong lesson in black history in two minutes flat. I can tell that he’s slightly i…
1085908922572009500,Thu Jan 17 14:37:17 +0000 2019,RT @PaulReiser: Always happy to give a struggling actor some work. :). https://t.co/F8Pn8DvfL6
1083607201472639000,Fri Jan 11 06:11:03 +0000 2019,RT @ClintSmithIII: 2019 marks the 400th year since enslaved Africans were brought here, before this was even a country. Black people have o…
1080287066934587400,Wed Jan 02 02:18:02 +0000 2019,Somehow this arrived!!! https://t.co/AfEUn62iKq
1080015380863578100,Tue Jan 01 08:18:27 +0000 2019,#HappyNewYear https://t.co/r0JucmI79e
1078722031196074000,Fri Dec 28 18:39:08 +0000 2018,@colsonwhitehead   Love this book! https://t.co/dQ6ADulEfP
1078721842817335300,Fri Dec 28 18:38:23 +0000 2018,RT @BetoORourke: https://t.co/XONeh8HUf1
1078481226619486200,Fri Dec 28 02:42:16 +0000 2018,RT @ACLU: REMINDER: Raising our voices can make a difference. We'll be loud throughout the new year, too. https://t.co/peoCSI9irc
1078286721240846300,Thu Dec 27 13:49:22 +0000 2018,Christmas cake #boxingday https://t.co/nQpghJTbWW
1077276259355222000,Mon Dec 24 18:54:09 +0000 2018,https://t.co/JRccE9KA8Q
1077276133983281200,Mon Dec 24 18:53:39 +0000 2018,Picked up my daughter at the skating rink and @Adaripp had dropped in and gave everyone a free, impromptu, beautifu… https://t.co/4QxDua2GjM
1076067382647504900,Fri Dec 21 10:50:31 +0000 2018,@DOXPrague https://t.co/8ELtpc5yVE
1076064393144815600,Fri Dec 21 10:38:38 +0000 2018,He did!!!!!!  Proud to have been in a show with an episode entitled “The Magic Pants”. @PaulReiser which one was th… https://t.co/kepPuvIZD9
1075373915374006300,Wed Dec 19 12:54:55 +0000 2018,Broke free at lunch time (clips in the hair and all) while shooting #WorldonFire for @bbc  Grabbed lunch and an hou… https://t.co/PUiEuwXSc4
1074738546643226600,Mon Dec 17 18:50:11 +0000 2018,Gordon Hunt - April 26th 1929 – Dec 17, 2016 and on and on forever in the hearts of those he met.  I’ve never known… https://t.co/C4A7TgBeWg
1074738253197135900,Mon Dec 17 18:49:01 +0000 2018,THANK YOU!!!!!!!!! https://t.co/Pp1RsXs9RC
1073989751244496900,Sat Dec 15 17:14:45 +0000 2018,#Proud #californiagirl !!!! https://t.co/oTDa7ixF17
1072121765038571500,Mon Dec 10 13:32:02 +0000 2018,Heaven!!!!!!!!!!!! https://t.co/gT8cKPWI4a
1071712926950662100,Sun Dec 09 10:27:27 +0000 2018,RT @shondarhimes: Today’s story that makes us believe the arc of the moral universe is bending towards justice (via @nowthisnews) https://t…
1071711054554636300,Sun Dec 09 10:20:01 +0000 2018,What do I win?? https://t.co/ymaKMWOtux
1070669026987253800,Thu Dec 06 13:19:22 +0000 2018,CANT. WAIT.  MUST. READ.  @colsonwhitehead  help!! https://t.co/2TSTOGNT2W
1069789221982879700,Tue Dec 04 03:03:20 +0000 2018,RT @BarackObama: Happy Hanukkah! Over these eight nights, we draw inspiration from light that can overpower any darkness, and recommit ours…
1067793905129730000,Wed Nov 28 14:54:40 +0000 2018,#backstage @WDWToday https://t.co/JbsGaOPFMY
1066936909644144600,Mon Nov 26 06:09:16 +0000 2018,We all chose @Disney characters we identify with. I chose Winnie the Pooh/Cruella de Vil. #Pooella #gemini… https://t.co/4NMJLa4NmP
1066374363577049100,Sat Nov 24 16:53:55 +0000 2018,I met someone...                                    #DisneyWorld ⁦@WDWToday⁩ https://t.co/PF6LiH0wbu
1065847032827437000,Fri Nov 23 05:58:29 +0000 2018,Things I heard tonight: ‘I’m Grateful for my daughter’ I’m Grateful for my mom’ I’m Grateful for my brother especia… https://t.co/iPA79noOF5
1065846518077243400,Fri Nov 23 05:56:27 +0000 2018,https://t.co/YRqDOagVmK
1064566347156222000,Mon Nov 19 17:09:30 +0000 2018,Wonderful to be working with @MaxRiemelt on #WorldOnFire https://t.co/0MGmaLUf30
1064395082374082600,Mon Nov 19 05:48:57 +0000 2018,#Hufflepuff @jk_rowling @FantasticBeasts #CrimesOfGrindelwald https://t.co/LUM7w1dIyo
1063251997736857600,Fri Nov 16 02:06:45 +0000 2018,RT @ACLU: Incarcerated workers fighting wildfires deserve the same wages and protections that civilian workers receive. https://t.co/DjOgkk…
1063248605731971100,Fri Nov 16 01:53:16 +0000 2018,RT @shondarhimes: Today’s story that makes us believe the arc of the moral universe is bending towards justice https://t.co/1wwzFL9vr0
1062593206783787000,Wed Nov 14 06:28:57 +0000 2018,RT @espyforsenate: I’ve said for months that Mississippi voters should hear from all serious candidates on the issues.   On November 20, th…
1062586676139180000,Wed Nov 14 06:03:00 +0000 2018,This is beautiful. And  breaks my heart. 2nd generation LA girl. I am praying the wind dies down. And that firefigh… https://t.co/sq2oxpUtF5
1062585614267269100,Wed Nov 14 05:58:46 +0000 2018,Look who showed up in Prague!!!! @helenrslater #municipalhouse #mozart #Prague #dearfriends https://t.co/vpWoFIbcRX
1062037492008927200,Mon Nov 12 17:40:44 +0000 2018,RT @BarackObama: Michelle and I are heartbroken for everybody who’s lost so much in California, and grateful for the heroism of the firefig…
1061748612588298200,Sun Nov 11 22:32:50 +0000 2018,My deep gratitude to CA firefighters including prison firefighters being paid 1-3 dollars a day and who in most cas… https://t.co/WrtD4dLO1s
1061738588835065900,Sun Nov 11 21:53:00 +0000 2018,#hope https://t.co/XlV9K2ZN20
1061738216452223000,Sun Nov 11 21:51:31 +0000 2018,RT @seanmcarroll: The next US Senator from Mississippi will be chosen in a runoff election between Mike Espy and Cindy Hyde-Smith. Saying p…
1061652444554375200,Sun Nov 11 16:10:41 +0000 2018,6 ways ordinary people can prevent climate change, according to researchers and advocates https://t.co/FlaycqTC5z
1061611028830666800,Sun Nov 11 13:26:07 +0000 2018,RT @shaunking: Did you know that Mike Espy, a Black man running for the United States Senate, actually made it to a runoff in MISSISSIPPI??…
1061579878368198700,Sun Nov 11 11:22:20 +0000 2018,RT @MichaelSkolnik: 38 @NRA funded candidates lost in this year’s midterm election. The most ever.
1061342479008587800,Sat Nov 10 19:39:00 +0000 2018,RT @PFA809: Mr. President, with all due respect, you are wrong.  The fires in So. Cal are urban interface fires and have NOTHING to do with…
1061342413594247200,Sat Nov 10 19:38:44 +0000 2018,RT @CNN: "I hope to God nobody else sends me any more prayers. I want gun control. No more guns!" says the mother of a victim of the Thousa…
1061243267961028600,Sat Nov 10 13:04:46 +0000 2018,RT @RepSwalwell: I have a THOUGHT: background checks and ban assault weapons. Here’s my PRAYER: Congress finds the courage to do it. That’s…
1060887554185220100,Fri Nov 09 13:31:17 +0000 2018,RT @staceyabrams: GA VOTERS: Check to make sure your vote-by-mail (absentee) ballot is counted ➔ https://t.co/lEFzJzERBa   If you cast a ba…
1060886070286581800,Fri Nov 09 13:25:24 +0000 2018,Yes yes yes! https://t.co/gcUuwyNfrL
1060885963826700300,Fri Nov 09 13:24:58 +0000 2018,RT @ava: The games they play. Kemp resigns after the damage is done. Thousands of voters purged/suppressed. But still, Abrams can win Georg…
1060161110232444900,Wed Nov 07 13:24:40 +0000 2018,RT @NateSilver538: Got a bit lost in the evening, but Amendment 4 passing in Florida, which restores voting rights to people with former fe…
1060160304447975400,Wed Nov 07 13:21:28 +0000 2018,RT @ava: Yes, Queen. Yes! Count them all! https://t.co/8BygAqJRXg
1059898954685562900,Tue Nov 06 20:02:57 +0000 2018,RT @staceyabrams: It's Election Day. The polls are OPEN.  One vote could be the difference between winning and losing today – and the candi…
1059898236717142000,Tue Nov 06 20:00:06 +0000 2018,RT @FullFrontalSamB: #ThisIsNotAGame allows users to report anything that may be blocking people from voting. We've had over 400 verified r…
1059898193272623100,Tue Nov 06 19:59:55 +0000 2018,RT @BetoORourke: Juan had never voted in an election before. But he says this one is different. Too important not to vote. https://t.co/FFf…
1059898092651274200,Tue Nov 06 19:59:31 +0000 2018,RT @shaunking: After pushing through some early morning troubles at polling locations, Georgia seems to be firing on all cylinders now.   W…
1059897934588862500,Tue Nov 06 19:58:54 +0000 2018,RT @repjohnlewis: VOTE! Do your part. Honor the sacrifice of those who marched and protested, those who were beaten and left bloody, those…
