id,created_at,text
1245778789512040400,Thu Apr 02 18:23:03 +0000 2020,Strange times call for strange TV. Just watched #Tigerking on @netflix and OMG ! I’m stunned ! Makes me realise tha… https://t.co/SQAOxzYYk6
1245614621119012900,Thu Apr 02 07:30:42 +0000 2020,Time for me to go and wash my hands for 20 seconds ✋🤚Take care n stay safe folks ❤️ #stayhome #staysafe #quarantine… https://t.co/nqkkTimvx3
1245612295062843400,Thu Apr 02 07:21:28 +0000 2020,Hope people flouting rules during Covid19 R treated as Criminals &amp; Govt takes a hard stand against them4 endangerin… https://t.co/0VrFzPzKx5
1245606058950705200,Thu Apr 02 06:56:41 +0000 2020,This is the time for us to stand together as Indians.We need to feed the  poor &amp; buy Personal protective Equipment… https://t.co/8IIZDbTYgu
1245599215872438300,Thu Apr 02 06:29:29 +0000 2020,Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hun… https://t.co/QD2guVKukX
1245287135990571000,Wed Apr 01 09:49:24 +0000 2020,Watching “Soldier” after forever with mom &amp; hubby 😘 Cuz Tuesday night is Hindi movie night ❤️ and I cannot say no t… https://t.co/OSge3u0DVz
1245262962257825800,Wed Apr 01 08:13:20 +0000 2020,Kya baat hai 👍 Love it ❤️ 👏👏 #ting https://t.co/VWAh4gmTI2
1245171288282247200,Wed Apr 01 02:09:03 +0000 2020,I pledge my support to fight #covid19 by contributing to the #PMCaresFund 🙏🇮🇳It’s time for all of us 2 come togethe… https://t.co/o8HYyIDrZv
1244333564495196200,Sun Mar 29 18:40:15 +0000 2020,After 18 days at home everything feels crazy but We Will Overcome 💪 Check out Mom trying to explain to Bruno what s… https://t.co/1BTPPQPKeD
1243436593584550000,Fri Mar 27 07:16:00 +0000 2020,It’s the need of the hour 4all of us 2 take care of daily wage earners.Together we can overcome this &amp; help &amp; suppo… https://t.co/yViYaWmaXt
1243428823019872300,Fri Mar 27 06:45:07 +0000 2020,Yesss ! Finally  learnt how to make Masala Dosa 😋  It’s incredible how we have not gone out for 16 days nor met any… https://t.co/37XGIlrJLj
1243078821873500200,Thu Mar 26 07:34:21 +0000 2020,RT @rsprasad: There are many myths and misconceptions that are spreading related to COVID-19. It is important to get right facts and inform…
1243064824436686800,Thu Mar 26 06:38:43 +0000 2020,जै माता दी 🤩🙏 Champi once again 👍Making the most of home quarantine 😘❤️🤗 #Day15 #stayhome #staysafe #jaimatadi #ma… https://t.co/XCMvQCltbx
1242739063842467800,Wed Mar 25 09:04:16 +0000 2020,Happy Gudi Padwa,  Happy Chetti Chand &amp; Happy Navratri to all of you who celebrate 🙏 May Mata Rani  protect all of… https://t.co/EtICIT4OZG
1242521260501766100,Tue Mar 24 18:38:48 +0000 2020,@Laura4india Happy Birthday sweetie 😘❤️🤗 Loads of love, happiness and health always .. xoxo
1242328556249559000,Tue Mar 24 05:53:03 +0000 2020,#Socialdistancing is the best thing we can do rightnow 2fight the #covid19 virus. Abandoning ur pets is d most inhu… https://t.co/arA9Q9Yepc
1241698651149238300,Sun Mar 22 12:10:02 +0000 2020,A MASSIVE THANK YOU 🙏to everyone who is working today and endangering themselves to keep us &amp; everyone safe. THANK… https://t.co/MNY4LeyX9Z
1240895748645867500,Fri Mar 20 06:59:35 +0000 2020,Good morning folks ! I hope &amp; pray that everyone supports &amp; follows the #JanataCurfew on 22 March from 7am- 9pm  as… https://t.co/WFFFxxs829
1240795578730078200,Fri Mar 20 00:21:33 +0000 2020,@Laura4india Yes will do one tomorrow.
1240795459779563500,Fri Mar 20 00:21:05 +0000 2020,If #Nirbhaya rapists were hung in 2012 the judicial system would have stopped so much crime against women. Fear of… https://t.co/J9fHFa5Ynx
1240793267622408200,Fri Mar 20 00:12:22 +0000 2020,Finally the #Nirbhayacase  comes to an end. I wish it would have been faster but I’m happy it’s over.  Finally she… https://t.co/Te1lcKCTAv
1240661823315046400,Thu Mar 19 15:30:03 +0000 2020,Life is all about improvisation right now. Here’s Bruno &amp; me doing a cardio step work out &amp; training. 🤩 #day9… https://t.co/FXXhXC1N0g
1240526948138233900,Thu Mar 19 06:34:06 +0000 2020,Thanks 2R outdated Legal system &amp; in the name of human rights these inhuman rapists still get 2appeal &amp; live 8yrs a… https://t.co/uJMFc6ydu8
1240519137685721000,Thu Mar 19 06:03:04 +0000 2020,RT @WHO: Protect yourself &amp; others from getting sick: 1⃣ Wash your hands 🧼 after coughing or sneezing 🧼 when caring for the sick 🧼 before,…
1240495212373270500,Thu Mar 19 04:28:00 +0000 2020,To keep R heads cool during this home quarantine it felt right to give mom the classic Champi🤩 Making the most of s… https://t.co/1GnfgLn2iJ
1239856110258892800,Tue Mar 17 10:08:26 +0000 2020,Very imp article here that separates fact from fiction. Pls read and circulate for the health and safety of all.… https://t.co/DTPM7VNmeW
1239775515793383400,Tue Mar 17 04:48:11 +0000 2020,A lot has changed around us the past couple of days. Life on our planet has literally come to a STOP as “Coronaviru… https://t.co/G50fGxflUv
1237447978136166400,Tue Mar 10 18:39:23 +0000 2020,हैपी होली ❤️🌈🙏 #हैपीहोली  #Happyholi  #रंगबरसे https://t.co/F6P4fbqC9E
1237443968662507500,Tue Mar 10 18:23:27 +0000 2020,Happy Birthday my love ❤️ May your life always be colourful, fun &amp; loving. I’m so happy we found each other 👫🥰🌈… https://t.co/KNu8TButr0
1236902133397479400,Mon Mar 09 06:30:23 +0000 2020,‘Chori Chori Chupke Chupke’ was so much fun! I loved working with #AbbasMustan @BeingSalmanKhan  #RaniMukerji… https://t.co/FnrDLOLRs6
1236707087532667000,Sun Mar 08 17:35:21 +0000 2020,Happy Woman’s day to all the women out there from all the women at #kxipofficial 👍🌈🤗🥰 More power to you always.… https://t.co/Ui1g9wEl6R
1235482229272227800,Thu Mar 05 08:28:12 +0000 2020,Kudos to the Indian Women’s team on qualifying for the @T20WorldCup final 🇮🇳💪 #Proud #INDvENG #T20WorldCup #TeamIndia @BCCIWomen
1235445365328900000,Thu Mar 05 06:01:43 +0000 2020,Look what I found 😂 Can you guess what @karanjohar is saying to me &amp; @iamsrk ?  #throwbackthursday #ting https://t.co/wqoDRxuw1c
1235088297870766000,Wed Mar 04 06:22:51 +0000 2020,स्लो मोशन में 🤩 There’s something amazing about the air in #Yosemitenationalpark #pztravel #mom #Bruno #ting https://t.co/CuVSyYKzcL
1234770509499261000,Tue Mar 03 09:20:05 +0000 2020,Feeling sad for two cases of #CoronaVirus in Delhi &amp; Telangana. Can’t imagine how deadly it can turn. Please wear m… https://t.co/6KOAyKlfCe
1234751403152703500,Tue Mar 03 08:04:09 +0000 2020,Nature doesn't belong to us, we belong to nature. For all of us to survive its important to realise that those who… https://t.co/qp8Np6Xrvo
1234744851444273200,Tue Mar 03 07:38:07 +0000 2020,@RV091 Oops sorry for the typo 🙈 Yosemite 👍
1234705317193076700,Tue Mar 03 05:01:01 +0000 2020,Loving every bit of being in  #YosimiteNationalPark. In some ways it reminds me of Himachal Pradesh. Same pine tree… https://t.co/UDPom3P2d3
1233816676937814000,Sat Feb 29 18:09:53 +0000 2020,Happy Anniversary my darling ❤️ It’s been 4 years &amp; it still feels like yesterday. Love you to the moon &amp; back 🥰… https://t.co/hQHXyVFwL0
1232962075200065500,Thu Feb 27 09:34:00 +0000 2020,Congratulations to these powerful women💪!Team India becomes the first team to enter into the Semi-finals. More powe… https://t.co/HXl7ktRSmn
1231982800867295200,Mon Feb 24 16:42:43 +0000 2020,What an amazing victory by Team India! Congratulations team🇮🇳  #Proud #INDvsBAN #ting @BCCIWomen
1230394930679275500,Thu Feb 20 07:33:05 +0000 2020,#ThursdayThoughts #Bepositive #ting https://t.co/yeWYX5d6su
1230382722436042800,Thu Feb 20 06:44:35 +0000 2020,Never realised the”Happy wedding horse”was hiding so much pain &amp; neglect. ThankU @PetaIndia for this insight. I thi… https://t.co/DyF58JZbNd
1230367124884877300,Thu Feb 20 05:42:36 +0000 2020,Just saw the #ForgottenArmy on @PrimeVideo  and LOVED IT 👍 What a wonderful job @kabirkhankk 🙏 @CastingChhabra &amp; th… https://t.co/gHHnP9txJo
1230366040715972600,Thu Feb 20 05:38:17 +0000 2020,Happy Birthday to the super sweet @Patralekhaa9 Wish you only the best things in life with loads of love, happiness… https://t.co/MxgrbucoHP
1228351322820231200,Fri Feb 14 16:12:31 +0000 2020,Happy Valentine’s Day everyone ❤️🌈🤩🥰 #HappyValentinesday #Goodenoughvalentine #patiparmeshwar #ting ❤️❤️ https://t.co/vf5tJahmH2
1225986135832322000,Sat Feb 08 03:34:07 +0000 2020,Happy Birthday to my most gorgeous friend @shagunkhanna ❤️Wish you all things wonderful big and small today and alw… https://t.co/A2m7Tw3sDh
1225861341434351600,Fri Feb 07 19:18:13 +0000 2020,Happy Birthday @shagunkhanna❤️Since we were teenagers u have been my best friend,my sister &amp; my confidant. I cannot… https://t.co/dsJ3GnZ1rt
1225315520305651700,Thu Feb 06 07:09:19 +0000 2020,Waiting for the weekend 🥰🌈⭐️ #patiparmeshwar #ting https://t.co/oG6sHYUHe1
1225312799590469600,Thu Feb 06 06:58:31 +0000 2020,@ShubhamPZFan Omg ! This is SOOOO cute 🙏 Thank you guys sooooo much . I love it ❤️❤️❤️ and I love u guys from the b… https://t.co/qJ3pFcGbJT
1224974192795443200,Wed Feb 05 08:33:01 +0000 2020,Happy Birthday to my darling fellow Aquarian @juniorbachchan I just wanna say I love you always 🥰 Wish you loads of… https://t.co/6kd3ItXEDp
1224973224687100000,Wed Feb 05 08:29:10 +0000 2020,One of the best things I enjoy doing with mom is visiting temples. It does not matter which god you believe in, wha… https://t.co/P5hoafDZCk
1224972949263773700,Wed Feb 05 08:28:04 +0000 2020,@FarahKhanAli Thank you sweetie 😘 Loads of love ❤️❤️
1224585661421949000,Tue Feb 04 06:49:08 +0000 2020,Planning our schedules for the week 🤩 #Brunothebrave #ting https://t.co/Tmc9JDdvAu
1223850493228802000,Sun Feb 02 06:07:50 +0000 2020,Haila 🔥🤩🌈⭐️ What a fun night 🤩 #Aboutlastnight #Friendsforever #Patiparmeshwar #ting https://t.co/jK5L9vHq7H
1223849986519117800,Sun Feb 02 06:05:49 +0000 2020,Thank you 🙏everyone for the wonderful birthday wishes. I can truly say I’m blessed &amp; humbled by all the love I rece… https://t.co/Rci0WNsmH1
1223747454077505500,Sat Feb 01 23:18:23 +0000 2020,@geneliad Tha k you so much sweetie ❤️😍🙏😘 Loads of love always ..
1223150220717879300,Fri Jan 31 07:45:12 +0000 2020,@starneelima Thank you 🤗
1223149936503480300,Fri Jan 31 07:44:04 +0000 2020,@mayankcricket @lionsdenkxip Thank you Mayank 🤗 Keep shining 🔥 xoxo
1223141283360690200,Fri Jan 31 07:09:41 +0000 2020,@Riteishd Thank you my darling 😘 Lotza love always... xoxo
1223122374364500000,Fri Jan 31 05:54:33 +0000 2020,@MuktaArtsLtd Thank you 🙏
1223122354164748300,Fri Jan 31 05:54:28 +0000 2020,@boxofficeindia Thank you 🙏
1223122155719684000,Fri Jan 31 05:53:41 +0000 2020,@navneet_mundhra Thank you 🤩
1223122015369842700,Fri Jan 31 05:53:07 +0000 2020,@tipsofficial Thank you so much 🤩
1223118612803620900,Fri Jan 31 05:39:36 +0000 2020,@MadhuriDixit Thank you so much MD😘 Loads of love always 🤗
1223118492808827000,Fri Jan 31 05:39:07 +0000 2020,@Sophie_Choudry Thanks my love 😘 Loads of love always 🤗
1223118352664559600,Fri Jan 31 05:38:34 +0000 2020,@herzindagi Thank you 🙏
1223118313753940000,Fri Jan 31 05:38:25 +0000 2020,@SonyMAX Thank you 🙏
1223118291247325200,Fri Jan 31 05:38:19 +0000 2020,@Colors_Cineplex @preityzinta_fc @WLRPreityZinta @FCfrenchPZ @PZ_Fandom Thank you 🙏
1223118265955672000,Fri Jan 31 05:38:13 +0000 2020,@gaana Thank you 🙏
1223118230413164500,Fri Jan 31 05:38:05 +0000 2020,@sonymusicindia Thanks 🤩
1223118126021103600,Fri Jan 31 05:37:40 +0000 2020,@lionsdenkxip Thank you to my favourite team 🤩🔥😍🙏😂
1223117984903774200,Fri Jan 31 05:37:06 +0000 2020,@bookmyshow Thank you 🙏
1223117894751359000,Fri Jan 31 05:36:45 +0000 2020,@News18Kannada @FCfrenchPZ @WLRPreityZinta @PreityZintaPeru @PZ_Fandom Thank you 🙏
1223117809745449000,Fri Jan 31 05:36:24 +0000 2020,@RedChilliesEnt Thanks 🙏
1223117723581874200,Fri Jan 31 05:36:04 +0000 2020,@scoretrendsIN Thank you 🙏
1223117661460033500,Fri Jan 31 05:35:49 +0000 2020,@PetaIndia Thank you guys 😘
1221567734632181800,Sun Jan 26 22:56:58 +0000 2020,R.I.P Kobe, his daughter &amp; all those that lost their lives on that helicopter. My heartfelt prayers  for all the gr… https://t.co/oh0B4XWyCo
1221303612380303400,Sun Jan 26 05:27:26 +0000 2020,It doesn’t matter which part of the world I’m in, my heart always fills with pride looking at the republic day para… https://t.co/gEVISBgVw8
1221005024018329600,Sat Jan 25 09:40:57 +0000 2020,Happy Birthday @Zainab__Azizi  🤩  Wish you loads of love, success &amp; happiness always ❤️🔥😍 #happybirthday… https://t.co/61W4ELBkwC
1220988805387128800,Sat Jan 25 08:36:30 +0000 2020,@bruninha3d Happy Birthday sweetie 😘 sending you loads of love and a big hug ❤️❤️
1220985727980171300,Sat Jan 25 08:24:17 +0000 2020,Thank you @FreshOffABC for making me part of your family. A big thanks to @ABCNetwork for a new experience &amp; a new… https://t.co/BoPgATVjFR
1220609568310530000,Fri Jan 24 07:29:33 +0000 2020,Look what I found in my phone🤗🤩😍 Shining happy people ❤️The calm before the Gayle storm @henrygayle… https://t.co/h21woyrDi0
1219585755179298800,Tue Jan 21 11:41:17 +0000 2020,#TuesdayThoughts https://t.co/LoONMkObQJ
1219481277512016000,Tue Jan 21 04:46:08 +0000 2020,Happy Birthday to the super talented @itsSSR . Wish you everything you desire down here on humble earth 🌏and in ⭐🌔🪐… https://t.co/x6pWYlsMOm
1219156599337447400,Mon Jan 20 07:15:58 +0000 2020,True love is when your puppy jumps into the jacuzzi to save you from drowning (at least that’s what he thinks) &amp; ge… https://t.co/3QtbSBJZ6b
1218793628358914000,Sun Jan 19 07:13:39 +0000 2020,Sunshine after the rain is pure happiness 🤩 #weekendvibes #sunshine #ting 📸 @Ash838MG https://t.co/0edlQ5Mx0f
1218438247858217000,Sat Jan 18 07:41:30 +0000 2020,It’s very important to remain consistent with your workouts. Look at me struggling in the gym after a very fun holi… https://t.co/alq2Pcskf1
1218231136079401000,Fri Jan 17 17:58:31 +0000 2020,What a win for #TeamIndia! 😍 They surely know how to bounce back. 💪 #IndvAus #Ting
1218041069431967700,Fri Jan 17 05:23:15 +0000 2020,We have a new cutie pie in the family and I’m completely smitten 😍 with Bruno the brave ( for his adventurous strea… https://t.co/3hsfiE1yYI
1217446126548373500,Wed Jan 15 13:59:10 +0000 2020,Let your dreams fly like a kite and see where it takes you. 🤩 #HappyMakarSankranti to all of you who celebrate. Lov… https://t.co/dnEmVGLFLT
1217391737368469500,Wed Jan 15 10:23:02 +0000 2020,Let’s remember &amp; honour our Bravehearts &amp; their families for their constant sacrifices over the years. They are our… https://t.co/OLPwkIcJML
1217052731619197000,Tue Jan 14 11:55:57 +0000 2020,#TuesdayThoughts https://t.co/W6w0ObQSCa
1215742822684356600,Fri Jan 10 21:10:50 +0000 2020,Cupcakes are heaven 😋😍🔥 #cupcakes #vegan #cheatday #yummy #ting https://t.co/VMkrvYEU7x
1215505966692585500,Fri Jan 10 05:29:40 +0000 2020,Happy birthday to the super talented, super hot, super fit &amp; super sharp @iHrithik Love you loads  today &amp; always… https://t.co/KFfhwbK67j
1215486678262894600,Fri Jan 10 04:13:01 +0000 2020,Goodbye London 🤩🔥👑☔️ Time to head home. अलविदा 🌈  #Goinghome #pztravel #patiparmeshwar #ting https://t.co/NSr5g04aHA
1215216562883293200,Thu Jan 09 10:19:40 +0000 2020,Finally when it’s time to leave the sun comes out 🌟🤩😘 #morningrun #patiparmeshwar #winter #workout #ting https://t.co/VHR3Lsc1Dx
1214914895533281300,Wed Jan 08 14:20:57 +0000 2020,Happy faces 🤗🌟🔥❤️   #strikeapose #ting https://t.co/oOIXV0efRu
1213825326209491000,Sun Jan 05 14:11:24 +0000 2020,#Australianfires have killed people, displaced thousands of families as over 1400 homes are destroyed &amp; taken the l… https://t.co/JHQj3FMCbc
1213542554467209200,Sat Jan 04 19:27:46 +0000 2020,I learned so many things about the game from you when IPL started. You have always been an amazing person and team… https://t.co/0itMWl8z4v
1213487896117883000,Sat Jan 04 15:50:34 +0000 2020,No one will ever be as entertained by us as us 🤪 #bffs #friendslikefamily #saturdayvibes #lunch #generationnext… https://t.co/nQtJ2mG9oc
1213441558411915300,Sat Jan 04 12:46:26 +0000 2020,Good bye holidays 🥳 Time to get back to work now. #weekendvibes #goodenoughfamily #patiparmeshwar #ting https://t.co/Kxcmt7hlCt
1213418659256905700,Sat Jan 04 11:15:27 +0000 2020,High tea ☕️ #goodenoughfamily #ting https://t.co/bGsXsSr4dg
1213164492105961500,Fri Jan 03 18:25:29 +0000 2020,@Peytonelsie Happy Birthday 🥳 loads of love.. xoxo
1213164220243697700,Fri Jan 03 18:24:24 +0000 2020,RT @marcorobinson7: @realpreityzinta  would you please help share this for me so we can stop homelessness in 2020... donations urgently nee…
1212701139017355300,Thu Jan 02 11:44:17 +0000 2020,Time to think about breaking a bad habit, adding a good habit and all other things that lead to new year resolution… https://t.co/p0OQgjp0gN
1212351866329284600,Wed Jan 01 12:36:23 +0000 2020,My favourite people ❤️😍🥳🤗 #Family #patiparmeshwar #Bff #2020 #Onlylove #Happynewyear #ting https://t.co/OwHdDheTsL
1212348444234399700,Wed Jan 01 12:22:48 +0000 2020,New year madness 🥳 #Happynewyear #Patiparmeshwar #bffsforever #ting @shagunkhanna https://t.co/tV7VSbsFvn
1212340070579134500,Wed Jan 01 11:49:31 +0000 2020,Happy New year folks 🥳 #HappyNewyear #2020 #PatiParmeshwar #Newvibe #newdecade https://t.co/4RUQmxudjK
1211987965204938800,Tue Dec 31 12:30:23 +0000 2019,Not everyone is feeling happy &amp; amazing right now. It’s ok to feel down cuz when ur down, there’s no place to go bu… https://t.co/bneFjPU2DG
1211981681219035100,Tue Dec 31 12:05:24 +0000 2019,@ShubhamPZFan Thank you so much for this  beautiful video 🙏 am so touched 😘 its awesomeee .....… https://t.co/EfUijleM4w
1211950677162897400,Tue Dec 31 10:02:13 +0000 2019,As I get ready to say goodbye to ‘19 and hello to ‘20, here is a recap of what a wonderful year it was and how fast… https://t.co/AGqbSjdy09
1211406402746536000,Sun Dec 29 21:59:27 +0000 2019,@SrBachchan Congratulations Amitji 🥳❤️🤗🔥🌟 Well Deserved 👏👏! Love u loads
1211258504809451500,Sun Dec 29 12:11:46 +0000 2019,Family holidays are so much  fun 😍 3 more days before we start the new year 🥳🌟🤗😘 #ting #pztravel #Goodenoughholiday… https://t.co/ojnTGuVxdr
1210695663907938300,Fri Dec 27 22:55:14 +0000 2019,Happy Birthday my darling @BeingSalmanKhan  Wish you all that you desire today and always ❤️🌟🔥😍🥳💋Love you loads. Xo… https://t.co/zLm12RvWxM
1210150845175812000,Thu Dec 26 10:50:19 +0000 2019,Now this is what a rocking Christmas looks like 🎄🥳🔥🌟😘 #Besties #Friendsforever #MerryChristmas #ting @shagunkhanna https://t.co/87MwKkGKH9
1209911831675850800,Wed Dec 25 19:00:34 +0000 2019,All I want for Christmas is you❤️😍🥳😘 Merry Christmas folks ... Wish you all love, peace &amp; happiness today &amp; always… https://t.co/mwR329PehP
1209883111863046100,Wed Dec 25 17:06:27 +0000 2019,That look  👀 just before you sit on a killer roller coaster 🎢 🥳👀🙈🔥🌟👍 #ting @shagunkhanna #winterwonderland… https://t.co/jqRMcaiJu4
1209881692783161300,Wed Dec 25 17:00:48 +0000 2019,Christmas Eve at winter wonderland. Soooo much fun 🥳🔥🌟😘 #ChristmasEve  #winterwonderland #WinningGamesandHavingFun… https://t.co/0dqhKlHnUP
1209794852126437400,Wed Dec 25 11:15:44 +0000 2019,You have to go a little crazy when you spend Christmas Eve in Winter wonderland 🥳 Here I am channelising my inner J… https://t.co/wRtNn6bo6b
1208061448867459000,Fri Dec 20 16:27:48 +0000 2019,When it’s freezing, hugging is the only way to stay warm 😍 #MotherIndia #ting ❤️😂❤️ https://t.co/B9smTBfxHG
1207730949888168000,Thu Dec 19 18:34:31 +0000 2019,So @klrahul11 will be our new skipper 🏏💪👌 I’m super excited, hope you guys are too ! #Saddasquad #SaddaPunjab… https://t.co/fxJBEsXTlt
1207670250663284700,Thu Dec 19 14:33:19 +0000 2019,My face watching the #ipl2020auction  So happy with the way #Saddasquad is shaping up. #Saddapunjab @lionsdenkxip… https://t.co/tcGS6xXXRm
1207664869585170400,Thu Dec 19 14:11:56 +0000 2019,17 old Yashasvi Jaiswal used to sell pani puris on the streets for a living 2 years ago. Today this talented cricke… https://t.co/ktyZOnB03E
1207642036968546300,Thu Dec 19 12:41:13 +0000 2019,Are our fans happy with the way the #ipl2020Auction is shaping out for @lionsdenkxip ?  Curious to know ur thoughts… https://t.co/xzyQYfmray
1207637255801712600,Thu Dec 19 12:22:13 +0000 2019,RT @lionsdenkxip: Two in the kitty, ❓to go? 🤔  Follow the #IPLAuction LIVE &gt; https://t.co/AOhUeTKSS4  #SaddaPunjab #SaddeKings #IPL2020Auct…
1207637043989373000,Thu Dec 19 12:21:22 +0000 2019,RT @lionsdenkxip: Deepak Hoo-da swagat hai! 🙏  Punjabiyo, are you ready to see his all-round show?   #SaddaPunjab #SaddeKings #IPLAuction #…
1207635777305399300,Thu Dec 19 12:16:20 +0000 2019,👍👍 https://t.co/GZ1z2GcG4C
1207598622432469000,Thu Dec 19 09:48:42 +0000 2019,Super excited for the auction today &amp; super excited to see the new additions to #Saddasquad #Saddapunjab . Any sugg… https://t.co/e2Sj4zlqqu
1207391966197100500,Wed Dec 18 20:07:31 +0000 2019,Who cares if its raining ☔️ Here’s my part of the #SayItLikeChulbul contest with a little bit of improvisation!… https://t.co/mNpWJXkx0Z
1206859158663905300,Tue Dec 17 08:50:20 +0000 2019,Winter is coming ...  🌟 #ma #ting https://t.co/SH9a1M9wzG
1206187168886149000,Sun Dec 15 12:20:05 +0000 2019,Sometimes it’s good to just chill &amp; do touristic stuff 😘 #pztravel #nightout #london #weekend #ting https://t.co/Tv3WkvuiAt
1205394737332572200,Fri Dec 13 07:51:15 +0000 2019,💓Letting my smile be an umbrella on a rainy day ☔️ #ting #bringbackthesun #rainyday https://t.co/MsdeZalGne
1204309833425420300,Tue Dec 10 08:00:13 +0000 2019,#TuesdayThoughts https://t.co/ISk1KzX1cK
1203942674690171000,Mon Dec 09 07:41:16 +0000 2019,Happy Birthday to my darling @DinoMorea9 My constant partner in crime and one of my first friends when I was wide e… https://t.co/Y1NnDxyQip
