id,created_at,text
1246187689201762300,Fri Apr 03 21:27:52 +0000 2020,RT @MetroBoomin: RIP THE GREAT BILL WITHERS! YOUR LEGACY WILL NEVER DIE!!! https://t.co/dytDts4ZzR
1246152446214377500,Fri Apr 03 19:07:50 +0000 2020,RT @NYCPBA: We’re all family on the front lines. Dozens of cops turned out today at Jamaica Hospital Center in Queens to show our appreciat…
1246128665425051600,Fri Apr 03 17:33:20 +0000 2020,RT @BleacherReport: Only six years old 😳  (via marcoantonionf11/IG) https://t.co/qb1c7R3RGy
1246128235001327600,Fri Apr 03 17:31:37 +0000 2020,RT @PGutierrezESPN: It's @MCHammer and @GregAnthony50 and @staceyaugmon and @TheRealLJ2 and @holyfield and Anderson Hunt...#2Legit2Quit or…
1246050954534928400,Fri Apr 03 12:24:32 +0000 2020,RT @SInow: Staley becomes the first-ever head coach in either men's or women's college basketball to win the Naismith Coach of the Year awa…
1245998281131544600,Fri Apr 03 08:55:14 +0000 2020,RT @JeffWaddilove: Today we honor the GOAT's! 30 years later, the 1990 Rebs are the best to ever do it. Here's my article celebrating the c…
1245848742864937000,Thu Apr 02 23:01:01 +0000 2020,RT @the_real_aron: If you have a spare $8500 this would be cool to add to your collection. https://t.co/mY0BMQ1J6g https://t.co/oueholke11
1245846752688775200,Thu Apr 02 22:53:07 +0000 2020,RT @Complex: 90-year-old woman dies from Coronavirus after asking doctors to save ventilators for younger patients. "I had a good life, kee…
1245845820978745300,Thu Apr 02 22:49:25 +0000 2020,RT @oeste: I been thinking about this pass and finish all day https://t.co/J21vSTsRK7
1245435989537030100,Wed Apr 01 19:40:53 +0000 2020,RT @SportsCenter: This dad had his daughters thinking they were going back to school for April Fools 😂⁣   (via Robert Scott Gower Jr/Facebo…
1245309819038445600,Wed Apr 01 11:19:32 +0000 2020,RT @kaelinphoebe: the goddamn best https://t.co/nKVYQoz1CJ
1245308562307514400,Wed Apr 01 11:14:32 +0000 2020,RT @LasVegasLocally: 30 years ago https://t.co/eU4eybjrKR
1244983899337482200,Tue Mar 31 13:44:26 +0000 2020,RT @josepgoded: The cleaning staff at our hospitals are hardly ever mentioned and they also deserve a tribute!  https://t.co/25ij79UtIs
1244714649699995600,Mon Mar 30 19:54:32 +0000 2020,RT @AudreyStJames1: This is a plane load of Drs and Nurses flying to NY to help out❤❤❤. Send them some love and if you pray, pray for these…
1244341029567901700,Sun Mar 29 19:09:54 +0000 2020,RT @RealCharlieWard: Here are some behind-the-scenes photos from my time on the Family Reunion set. If you haven’t had a chance to check ou…
1244328182867792000,Sun Mar 29 18:18:51 +0000 2020,RT @StarburyMarbury: It’s important to help the Brooklyn Borough President Eric Adams during this time of need. He’s trying to help the peo…
1244327869062488000,Sun Mar 29 18:17:37 +0000 2020,RT @NBAHistory: Join us in wishing a Happy 75th Birthday to 7x #NBAAllStar, 2x NBA champion, &amp; @Hoophall inductee, @WaltFrazier! #NBABDAY h…
1244321429224657000,Sun Mar 29 17:52:01 +0000 2020,RT @ClydeFraziersWD: Happy birthday to one of the coolest guys around. @nyknicks legend @WaltFrazier is 75 today. https://t.co/HO2m1sHEWK
1244320905939038200,Sun Mar 29 17:49:56 +0000 2020,RT @chibbs_1: Another Nyc legend ! https://t.co/Fd6xJEOHC2
1244286558867533800,Sun Mar 29 15:33:28 +0000 2020,RT @RexChapman: This paramedic in the UK received a coordinated standing-ovation, round of applause, and heartfelt “thank you” from her nei…
1244286113059127300,Sun Mar 29 15:31:41 +0000 2020,RT @MuggsyBogues: 29 on the 29th, my only son @TBogues04 happy birthday young fella. True blessing watching you grow into an upstanding man…
1243941855089299500,Sat Mar 28 16:43:44 +0000 2020,RT @elliotlperry: WHAT A BLESSING!!! TO BE ABLE DO THIS!!  Thanks @IAmJustise for you &amp; your family joining me 🙏🏾 Local basketball stars he…
1243941518739718100,Sat Mar 28 16:42:24 +0000 2020,RT @elliotlperry: Wanted to say THANK YOU ALL FOR THE BIRTHDAY WISHES 🙏🏾🙏🏾. I’m GRATEFUL
1243930902276837400,Sat Mar 28 16:00:12 +0000 2020,RT @HornetsFR: WALLPAPERS 📱 https://t.co/9Cdz5pLpDL
1242581177590046700,Tue Mar 24 22:36:53 +0000 2020,RT @BleacherReport: "C'mon, keep doing this 'til you do a real one."  These twins are training each other to be great ❤️  (via grandytwinsb…
1242439129054482400,Tue Mar 24 13:12:26 +0000 2020,RT @dotsconnector: Fajr time! Prayer is better than sleep! https://t.co/KoIfxrf5kk
1242386932916764700,Tue Mar 24 09:45:01 +0000 2020,RT @chibbs_1: NYC the man Lylod Daniels ! He was  nice !! https://t.co/cdBMqFS5lb
1242376503347810300,Tue Mar 24 09:03:35 +0000 2020,RT @rod_strickland: RIP 🙏🏾🙏🏾🙏🏾 Lee Green
1242176284740014000,Mon Mar 23 19:47:59 +0000 2020,RT @TheFrizz87: 3-23-1990, eventual National Champion and the 1 seed UNLV squeaked by 12 seed Ball State 69-67. @TheRealLJ2 had 20 points &amp;…
1242165533446996000,Mon Mar 23 19:05:16 +0000 2020,RT @RexChapman: Please give this 1-minute of your time.   This is the Twitter content I’m here for...💪🌎❤️🌎😇❤️🌎💪 https://t.co/9FAiCgav4g
1241497132642771000,Sat Mar 21 22:49:16 +0000 2020,RT @jayacancook: sous vide turkey leg, brussel sprouts, blackberries, pecans tossed in thyme and honey dijon vinaigrette, garlic mashed pot…
1241371814783332400,Sat Mar 21 14:31:18 +0000 2020,RT @rahm3sh: Even toddlers catching onto the TikTok dance wave lmaoo she was dead serious too💃🏽🤣🤣 https://t.co/o8B10BW4pF
1241355210154553300,Sat Mar 21 13:25:20 +0000 2020,RT @RexChapman: This daddy beatboxing and teaching his baby girl the alphabet and numbers during self-isolation is the Twitter content I’m…
1241354675842056200,Sat Mar 21 13:23:12 +0000 2020,RT @MLB: Because we could all use a smile. ❤️⚾️ https://t.co/YrmQWPo5Hq
1241070709096546300,Fri Mar 20 18:34:49 +0000 2020,RT @rahm3sh: She said she had a magic trick 😭🤣 https://t.co/ps5QlMdTRk
1240665807832612900,Thu Mar 19 15:45:53 +0000 2020,RT @CNN: Gun sellers across the United States are reporting major spikes in firearm and bullet purchases as the coronavirus spreads across…
1240614177460359200,Thu Mar 19 12:20:44 +0000 2020,RT @FloydMayweather: #TBT Thanks for always having my back Uncle Roger!  RIP Black https://t.co/oQuO10CZym
1240476163044249600,Thu Mar 19 03:12:18 +0000 2020,RT @espn: Ken Griffey Jr.'s swing will never get old 😮 https://t.co/geqcypx9EP
1239963988122693600,Tue Mar 17 17:17:06 +0000 2020,RT @Trevornoah: Nothing can break the human spirit. Except that guy. That kinda hurt. Will try again tomorrow. #AwholeNewSong https://t.co/…
1239614088835223600,Mon Mar 16 18:06:44 +0000 2020,RT @BxJints: Such a powerful pic! @chibbs_1 my fav was @TheRealLJ2 almost 40 years old and still my fav. Again HBD @TheRealLJ2
1239290336159191000,Sun Mar 15 20:40:15 +0000 2020,RT @MosqueMaryam: The Navy Bean has everything that the body needs. The Best Knower Allah (God) said if you eat the navy bean, wheat bread,…
1239288984951574500,Sun Mar 15 20:34:53 +0000 2020,RT @DewaneMutunga: My favorite player ever, everybody included! @chibbs_1
1239288200914501600,Sun Mar 15 20:31:46 +0000 2020,RT @VernonMaxwell11: https://t.co/n0v27Da7sj
1238943687670993000,Sat Mar 14 21:42:48 +0000 2020,RT @BleacherReport: Kid's control is leveling up 😳  (via @ramelldo07) https://t.co/UVE3xcdObK
1238942525186064400,Sat Mar 14 21:38:11 +0000 2020,RT @SportsCenter: These kids reached the city championship but were sad when they found out it was postponed.   They held a dunk contest fo…
1238907371377905700,Sat Mar 14 19:18:29 +0000 2020,RT @BleacherReport: An update from Donovan Mitchell 🙏  (via @NBA) https://t.co/6CrPQAX0jL
1238880062692302800,Sat Mar 14 17:29:58 +0000 2020,Thanks big bro. https://t.co/9Wl5xBmeva
1238384504563269600,Fri Mar 13 08:40:48 +0000 2020,RT @FunkyKovaI: @Lanebenningfie @TheRealLJ2 @barstoolsports @MuggsyBogues @pewingjr6 6'7" vs 6'5" 😉😂
1238367449264914400,Fri Mar 13 07:33:02 +0000 2020,RT @Lanebenningfie: @TheRealLJ2 how are you gonna do me like this brooooo!!! 😂😂😂😂😂  What are thoooosssseeeee!!!!  @barstoolsports @MuggsyBo…
1238206349735010300,Thu Mar 12 20:52:53 +0000 2020,RT @Mathieu_Era: Shoutout all nurses and Doctors around the world 💪🏼🙏🏼
1237962714724683800,Thu Mar 12 04:44:46 +0000 2020,RT @BleacherReport: Cavs, Knicks, Celtics, Pistons and Raptors told to self-quarantine after recently playing the Jazz, per @WindhorstESPN…
1237860524257235000,Wed Mar 11 21:58:41 +0000 2020,RT @MuggsyBogues: See little fella had some bounce back in the day https://t.co/a9hEmwvkZk
1237858462815498200,Wed Mar 11 21:50:30 +0000 2020,RT @BleacherReport: Breaking: The NCAA announces the men’s and women’s basketball tournaments will be held without fans because of the coro…
1237807677998157800,Wed Mar 11 18:28:42 +0000 2020,RT @DontWorryBoutB: 🧡 https://t.co/6wmucydP69
1237801696044163000,Wed Mar 11 18:04:56 +0000 2020,RT @RealCharlieWard: If you’re in the Chicago area, I hope you’ll join me on Friday evening for an autograph signing!  WHAT: Autograph sign…
1237730016668070000,Wed Mar 11 13:20:06 +0000 2020,RT @timelesssports_: (1954) Wilt Chamberlain in high school holding two basketballs with two fingers each. 😳 https://t.co/2JfMQaVSZM
1237721750693183500,Wed Mar 11 12:47:15 +0000 2020,RT @RexChapman: Block or charge?🏀🤷‍♂️🏉😱💥🤭https://t.co/2oDmfVxkFs
1236599977251606500,Sun Mar 08 10:29:44 +0000 2020,RT @MrChuckD: You go.....ooh... https://t.co/OaDxPKdOnL
1235471158742483000,Thu Mar 05 07:44:12 +0000 2020,RT @nyknicks: Well alright then 👀 @juniorknicks https://t.co/thED1HjqKA
1234975289366601700,Tue Mar 03 22:53:48 +0000 2020,RT @CharlesOakley34: At Holy Child Academy with the kids from @levelup_li. A privilege to inspire and give back to our youth. Keep working…
1234960275754844200,Tue Mar 03 21:54:08 +0000 2020,RT @deceptacon16: @verizon thank you for a great time at MSG. Great game tonight against the Rockets. My wife and I got a chance to meet @T…
1234512474419974100,Mon Mar 02 16:14:44 +0000 2020,RT @MichaelS_Murphy: #ThankYou @juniorknicks for running a great event for our @KidsintheGameNY #youthbasketball players this weekend. The…
1234488939689496600,Mon Mar 02 14:41:13 +0000 2020,RT @BaronDavis: Salute king @RaufMahmoud
1231685690162806800,Sun Feb 23 21:02:06 +0000 2020,RT @CharlesOakley34: #DrJ 70th birthday party last night https://t.co/86TFW1qeyu
1231261202560450600,Sat Feb 22 16:55:21 +0000 2020,RT @espn: This high jumper is incredible 👏👏👏   (via bloemgirlsrock/Instagram) https://t.co/LP6Z3X2eqf
1230550464762175500,Thu Feb 20 17:51:07 +0000 2020,RT @CharlesOakley34: #OakOutHunger in Nashville⤵️
1230311358341746700,Thu Feb 20 02:01:00 +0000 2020,RT @SBondyNYDN: Allan Houston has emerged as a candidate for a front office promotion, a league source told the Daily News. Plus other news…
1230202279413919700,Wed Feb 19 18:47:34 +0000 2020,RT @justsanaa: Amazing talent and beauty. #Rip ♥️
1229560417279783000,Tue Feb 18 00:17:02 +0000 2020,RT @olskool888: Still dunking at 64 years old 🙌🏾 https://t.co/YqZvQVgFDU
1229196864882389000,Mon Feb 17 00:12:24 +0000 2020,https://t.co/ktuUWfLC10
1229035644044894200,Sun Feb 16 13:31:46 +0000 2020,RT @RexChapman: Girls, bruh. That swing. The bat-flip... https://t.co/lAY0NXcGv2
1229035053730160600,Sun Feb 16 13:29:25 +0000 2020,RT @davidcicilline: Man. I really miss this guy.
1229034932049186800,Sun Feb 16 13:28:56 +0000 2020,RT @MrChuckD: Not even a KickHed however in the Hiphop style game the logo post college I graphed,debuts in Chicago THIS @NBA AllStarWeeken…
1228799729867337700,Sat Feb 15 21:54:20 +0000 2020,RT @KaloneMarl: One of my favorite players ever is Larry Johnson aka “Grandmama”. 6’6 250lbs and was an effortless, explosive leaper who ha…
1228063433813262300,Thu Feb 13 21:08:33 +0000 2020,RT @MSGNetworks: This shirt goes crazy 🔥  #MSGFashionWeek
1227960135689154600,Thu Feb 13 14:18:05 +0000 2020,RT @CharlesOakley34: Thank you, Cleveland! Now we’re on to #Chicago!
1227959304185090000,Thu Feb 13 14:14:47 +0000 2020,RT @JumaaneWilliams: Disturbed to see Black leaders back @MikeBloomberg— There’s a history of callous policies harming NYers of more color…
1227605978595631000,Wed Feb 12 14:50:47 +0000 2020,RT @CharlesOakley34: Thank you Cleveland!
1227381896293867500,Wed Feb 12 00:00:22 +0000 2020,RT @alanhahn: You can be sure JVG will bristle about this while Mike Miller is coaching the team. He can relate. Miller has done a good job…
1226422720650453000,Sun Feb 09 08:28:57 +0000 2020,RT @PGATOUR: “I was just trying to not make 5."  @PhilMickelson saves par with an unbelievable up-and-down at the iconic 7th hole @ATTProAm…
1225779470885367800,Fri Feb 07 13:52:54 +0000 2020,RT @RexChapman: Synchronized hoops...https://t.co/gL3m5enLsD
1225350542496600000,Thu Feb 06 09:28:29 +0000 2020,RT @VandyMBB: "I'm proud as hell of you guys, man." - @jerrystackhouse   Your Commodores hand No. 18 LSU its first loss in @SEC play.  #Sta…
1224714719203860500,Tue Feb 04 15:21:57 +0000 2020,RT @overtime: Just the cutest thing I’ve ever SEEN ❤️ (via @ATLHawks) https://t.co/d9ohYoQnya
1221617106447368200,Mon Jan 27 02:13:09 +0000 2020,RT @MuggsyBogues: Devastating to hear the news about Kobe. Sending our condolences to his family! https://t.co/MDEXy36udW
1219227543695437800,Mon Jan 20 11:57:53 +0000 2020,RT @_jayoa: Happy Birthday to my bestfriend!!❤️🎊🥺 You will always be forever young! #blackdontcrack @rebelpride32 https://t.co/boCbQyg14r
1218237421286056000,Fri Jan 17 18:23:29 +0000 2020,RT @MrChuckD: 👊🏿Muhammad Ali 👊🏿 RT Get Used To Me - Ali Rap Music Video featuring Chuck D https://t.co/sZNzYbSSse via @YouTube
1217826367322120200,Thu Jan 16 15:10:06 +0000 2020,RT @RexChapman: I want NONE of Iron Mike at age 23, 53, 93... https://t.co/CFalD0ydbE
1217278547917791200,Wed Jan 15 02:53:16 +0000 2020,RT @forevershinin: Once a Knick always a knick Jonny newman son JN3 plays for Clemson &amp; is a dunking machine just like his pops remember hi…
1217237239614320600,Wed Jan 15 00:09:07 +0000 2020,RT @chibbs_1: I had a great time with the great  @44TheLegend And Buck Williams @BrooklynNets https://t.co/B55gRo7qZ9
1216792174169292800,Mon Jan 13 18:40:35 +0000 2020,RT @RandomKnick: David Wingate https://t.co/c8MgccetV6
1216122673249562600,Sat Jan 11 22:20:14 +0000 2020,RT @SLAMonline: Little man was not missing 😂 (via @Curtis_Allen20) https://t.co/JULVT3Fs91
1215762383957844000,Fri Jan 10 22:28:34 +0000 2020,RT @MuggsyBogues: Lots to be celebrated today! Wishing my beautiful wife and best friend a happy anniversary @bogues67 We have so much hist…
1215305838224715800,Thu Jan 09 16:14:25 +0000 2020,RT @Ballislife: HBD 5'3" @MuggsyBogues Some of his best games during his 14 seasons!  24 PTS, 10 AST (9-11 FG) 22 PTS, 10 AST (9-10 FG) 20…
1215305285667033000,Thu Jan 09 16:12:14 +0000 2020,RT @E60: Happy birthday to a legend!🎉 @MuggsyBogues https://t.co/2aemHpsZgN
1214121591141027800,Mon Jan 06 09:48:39 +0000 2020,RT @MrChuckD: 2020 https://t.co/PDRI7Hgqav
1213472930488823800,Sat Jan 04 14:51:06 +0000 2020,RT @5blessing: I don’t get an opportunity to get to many games but it was a treat to see my kid on the floor being coached the G.O.A.T!!! @…
1212630697657143300,Thu Jan 02 07:04:22 +0000 2020,RT @tammeka32: RIP Mr. Stern https://t.co/zcDo4qzuHz
1210869157937524700,Sat Dec 28 10:24:38 +0000 2019,RT @RexChapman: sports... https://t.co/HXLpHQnzgl
1210868945659580400,Sat Dec 28 10:23:48 +0000 2019,RT @espn: Heat rookie Chris Silva hadn't seen his mother in three years ... until the Heat and Adam Silver made it happen with this emotion…
1210867789927460900,Sat Dec 28 10:19:12 +0000 2019,RT @BrotherJesse: “We have to do something for ourselves.”—Minister @LouisFarrakhan   [clip via IG/ noiarchives] #Farrakhan #FarrakhanFrida…
1209139388854210600,Mon Dec 23 15:51:09 +0000 2019,RT @MuggsyBogues: I still love this re-reading this story from @tmzlive around the holiday 🎄🎁 https://t.co/xlDoRKUKrP Always Believe Inc.
1208889430725079000,Sun Dec 22 23:17:55 +0000 2019,RT @dijoni: Remember Malcolm X said we are black people. https://t.co/Igkm9VZE5C
1208824456212308000,Sun Dec 22 18:59:43 +0000 2019,RT @TracyMorgan: Last night was one of the best nights of my life! Eddie is the 👑, there will never be anyone better &amp; I can’t even put int…
1208824018968744000,Sun Dec 22 18:57:59 +0000 2019,RT @HISHAMTAWFIQ: Am home #Ghana #KwameNkrumaemorial  ✌🏿🇧🇴 #YearOfReturn2019 https://t.co/3jsBWa6ngU
1208773919571955700,Sun Dec 22 15:38:55 +0000 2019,RT @tammeka32: Those beautiful little faces https://t.co/C1Udv6e1uh
1208714550863974400,Sun Dec 22 11:43:00 +0000 2019,RT @Wells_P: More disrespectful than any Steph shimmy https://t.co/Tpdblg6sK8
1208622093052653600,Sun Dec 22 05:35:36 +0000 2019,https://t.co/QPfDtPm43c
1208391347876573200,Sat Dec 21 14:18:42 +0000 2019,RT @BleacherReport: Does Darren Woodson belong in the @ProFootballHOF?  ➖ 3x champ ➖ 3x All Pro ➖ Cowboys’ all-time tackles leader  Vote no…
1208382494745211000,Sat Dec 21 13:43:32 +0000 2019,RT @CharlesOakley34: Friday night early dinner lamb chops green bean and cabbage!! https://t.co/CkPkSz5GGz
1207001725472821200,Tue Dec 17 18:16:51 +0000 2019,RT @_SJPeace_: My heart can't 😭  Thousands of people gather outside Beaumont Hospital in Michigan to put on a light show for the children a…
1205946882628866000,Sat Dec 14 20:25:16 +0000 2019,RT @SBondyNYDN: Happy birthday to Queens finest Anthony Mason. Today he would’ve been 53. https://t.co/Y9ObGC2Cfb
1205476035875287000,Fri Dec 13 13:14:18 +0000 2019,RT @espn: ⚡️ Lamar Jackson bolts past Michael Vick’s single-season QB rushing record ⚡️ https://t.co/82Gpav9TsH
1205474596402663400,Fri Dec 13 13:08:35 +0000 2019,RT @SportsCenter: "I appreciate everything you do for the game."   Mike Vick congratulated Lamar Jackson after he broke his single-season Q…
1204948386853593000,Thu Dec 12 02:17:36 +0000 2019,RT @dijoni: Positive black schoolteacher. https://t.co/0QfQ1sUnhB
1204303443306909700,Tue Dec 10 07:34:50 +0000 2019,RT @MrChuckD: USA folk is fed SOC Med slop like digital pigs.Especially in entertainment where metrics data analytics relevancy is a false…
1203763281556648000,Sun Dec 08 19:48:25 +0000 2019,RT @MJGold: 20 Years later! 43.18 World Record. 1999 World Championships Seville, Spain. https://t.co/kwwDBfncy5
1203709141816086500,Sun Dec 08 16:13:17 +0000 2019,RT @BaronDavis: Best day ever!!! Thank you!! R.i.p. madea https://t.co/xgbWp8eeZa
1203702240189526000,Sun Dec 08 15:45:52 +0000 2019,RT @nyknicks: Knick legend 🤝 dedicated fans (@mitchell_ness) https://t.co/AIeDqcUM3x
