id,created_at,text
1245338652210802700,Wed Apr 01 13:14:06 +0000 2020,RT @MatthewTeague: I think continually about all the non-coronavirus stories that are disappearing for now in its shadow. The malfeasance,…
1245337632202162200,Wed Apr 01 13:10:03 +0000 2020,RT @levarburton: THIS FRIDAY, APRIL 4th, it begins right here on @twitter https://t.co/pxWZ5lat5k
1245337538874822700,Wed Apr 01 13:09:41 +0000 2020,RT @binajv: Life could return to normal w/widespread blood tests for #COVID19 immunity. Massachusetts can &amp; should be a model, but @MassGov…
1242523321402626000,Tue Mar 24 18:46:59 +0000 2020,RT @mattiaferraresi: Save the date! If you liked my little coronavirus cautionary tale from Italy in the @BostonGlobe you just can't miss T…
1241108646286803000,Fri Mar 20 21:05:34 +0000 2020,A true story. I can't sleep at night with so much unknown about how #coronavirus might effect me, my  baby, and our… https://t.co/mlPsWkmkBy
1239967589226315800,Tue Mar 17 17:31:25 +0000 2020,This will surely help us get through! https://t.co/kPdolTxw5S
1239959719621476400,Tue Mar 17 17:00:09 +0000 2020,@mkarolian I'm getting this on a coffee mug that I will drink from in video meetings.
1239662694216732700,Mon Mar 16 21:19:52 +0000 2020,Need help during this time? Here's a resource. #BostonHelps https://t.co/xxOIHUkO9Q
1239662354817790000,Mon Mar 16 21:18:31 +0000 2020,RT @EvanMAllen: So proud to work for the Globe. Need help? #BostonHelps https://t.co/Cj3UzreJSk
1239661795247358000,Mon Mar 16 21:16:18 +0000 2020,This is such a great idea: A special shopping time just for older people who are especially vulnerable to… https://t.co/X0QM51Irob
1239630491852198000,Mon Mar 16 19:11:55 +0000 2020,New study shows risks of #COVID19 for children. Looks like under the age of 1 are especially vulnerable. BTW -… https://t.co/FN1syR3ILK
1239624359721021400,Mon Mar 16 18:47:33 +0000 2020,@bzref https://t.co/XmHAVfoUei
1239323813915000800,Sun Mar 15 22:53:17 +0000 2020,Gov. Charlie Baker closes all Mass. schools through April 7, and closes restaurants for dining in:… https://t.co/rj2xhAuTAi
1239322810935320600,Sun Mar 15 22:49:18 +0000 2020,Baker finally closes schools, shuts down dining in restaurants: https://t.co/AaPUa8XPl9
1237773202753020000,Wed Mar 11 16:11:42 +0000 2020,Does seem very smart now. https://t.co/MLavQessCe
1237768542298259500,Wed Mar 11 15:53:11 +0000 2020,Wondering what you can do to help slow the spread of the #coronavirus? Here's a handy list of recommendations from… https://t.co/5t8tSI2TkZ
1237442530976968700,Tue Mar 10 18:17:44 +0000 2020,RT @laurakrantz: “Whereas Black women have been a solid base, Black women need to become the face of the party,” @AishaThinker said. “And i…
1237413794718134300,Tue Mar 10 16:23:33 +0000 2020,RT @katzish: You might call this policy "temporary Scandinavia" https://t.co/wVmrfvJdLI
1237386424154013700,Tue Mar 10 14:34:47 +0000 2020,RT @thewanreport: Coronavirus is mysteriously sparing kids and killing the elderly. Understanding why may help defeat the virus. @thewanrep…
1237385266786173000,Tue Mar 10 14:30:11 +0000 2020,Don't accidentally kill grandma or grandpa with coronavirus! An important perspective about who is in danger and wh… https://t.co/r5NvkMRrf8
1237129085177991200,Mon Mar 09 21:32:13 +0000 2020,@mkarolian Weirdly, I was just talking to someone else who got the chicken pox in their 30s. I can't even imagine! (also, you're.... 32?)
1237124463516364800,Mon Mar 09 21:13:51 +0000 2020,RT @binajv: Early action to cancel large gatherings &amp; create social distance can save cities from worst-case pandemic scenarios. Now's the…
1234282990655754200,Mon Mar 02 01:02:51 +0000 2020,@ynohara1 @bpolitics Wow.
1234260540119273500,Sun Mar 01 23:33:38 +0000 2020,RT @BostonGlobe: Joseph Kennedy III holds a narrow lead over Ed Markey in the US Senate primary in Massachusetts, new Suffolk/Globe poll fi…
1234260066414579700,Sun Mar 01 23:31:45 +0000 2020,Pete Buttigieg is dropping out, according to reports https://t.co/KfST8cjN8p
1234188860441190400,Sun Mar 01 18:48:49 +0000 2020,@TIAreports @ajc @ajconwashington Late to this news, but congrats!
1234177574298845200,Sun Mar 01 18:03:58 +0000 2020,RT @eramshaw: This is a critical moment in American policy-making and not a single woman is at the table.   That’s despite the fact that wo…
1234177079182348300,Sun Mar 01 18:02:00 +0000 2020,So freaking true. https://t.co/9hWrrOeg5y
1233855266208264200,Sat Feb 29 20:43:14 +0000 2020,RT @BettyFrancisco: Looking forward to being a part of the @BostonGlobe “People who Make Mass. Work” event on March 9th with Colin Angle, C…
1232812883819606000,Wed Feb 26 23:41:10 +0000 2020,RT @reneeygraham: While doing research for a column, I found this: Freshman congresswoman #NancyPelosi at the Second National March on Wash…
1232687337018097700,Wed Feb 26 15:22:18 +0000 2020,RT @GlobeOpinion: The @BostonGlobe editorial board endorses Elizabeth Warren as the Democratic nominee for president. https://t.co/lPUw0Ia7…
1228075414511345700,Thu Feb 13 21:56:10 +0000 2020,I can always count on @emilysweeney to have the best stories! https://t.co/Fj5mH7yJKO
1227640281962631200,Wed Feb 12 17:07:06 +0000 2020,@mviser To be clear, I am questioning the grammar, not the sentiment
1227640104325349400,Wed Feb 12 17:06:23 +0000 2020,@mviser "all the sudden"????
1227613883457851400,Wed Feb 12 15:22:12 +0000 2020,RT @reneeygraham: Only if side-eye is the same thing as "a second look." https://t.co/OTh8j0mc7e
1226722823076536300,Mon Feb 10 04:21:27 +0000 2020,RT @nytimes: "America was not yet America, but this was the moment it began." https://t.co/lNfPts2938 https://t.co/BcVGu5YCiz
1225246061847044000,Thu Feb 06 02:33:19 +0000 2020,RT @gthuang: I'm excited to join @BostonGlobe team as business editor. Please send me your ideas and thoughts on our business coverage: gre…
1225093810780344300,Wed Feb 05 16:28:20 +0000 2020,RT @GlobeOpinion: This year, we won’t be endorsing a Democratic presidential candidate ahead of the New Hampshire primary. Instead, we’re c…
1225042798677831700,Wed Feb 05 13:05:38 +0000 2020,New Hampshire and Iowa should not go first. Today’s @BostonGlobe editorial. @GlobeOpinion https://t.co/u3DcI3wMfv
1223696963172028400,Sat Feb 01 19:57:45 +0000 2020,RT @reneeygraham: So the DNC wouldn’t even consider it when Castro and Booker called for debate eligibility changes, but they’re doing it f…
1223360510344810500,Fri Jan 31 21:40:49 +0000 2020,@CPrignano I'm not sure I've ever had control, tbh. But I feel your pain.
1223360302152134700,Fri Jan 31 21:39:59 +0000 2020,I also was a last-minute applicant to be a @niemanfdn fellow ... There are still a few hours left to apply! https://t.co/LLQWaazQWa
1223300846303219700,Fri Jan 31 17:43:44 +0000 2020,When I asked @Anushelb if we could film people talking about things that work in Massachusetts, I had no idea what… https://t.co/luI32rlxz6
1223295515045003300,Fri Jan 31 17:22:33 +0000 2020,Same https://t.co/Tj8R5VUaSp
1223295072210509800,Fri Jan 31 17:20:47 +0000 2020,We published this smart take on #AmericanDirt by @TheTinaVasquez ... The book fails at "humanizing" the real migrat… https://t.co/x0c3JkgI4e
1223010031123210200,Thu Jan 30 22:28:08 +0000 2020,RT @michele_norris: The word “heartland” has also resurfaced. I grew up in the so-called heartland. Land of casseroles and county fairs and…
1222998283884384300,Thu Jan 30 21:41:27 +0000 2020,Here's the conversation we've been missing in the controversy around #AmericanDirt -- the story doesn't actually sh… https://t.co/Cb98DSWZv2
1220393409820659700,Thu Jan 23 17:10:37 +0000 2020,I'm late to the party, but welcome to @BrianBergstein who joins @GlobeOpinion and @GlobeIdeas this week! He'll be b… https://t.co/6uyLMDv5hC
1215800098711535600,Sat Jan 11 00:58:26 +0000 2020,RT @erinblogan: PSA: Stop using 'African American' as a synonym for 'Black'.🗣️
1215285195718434800,Thu Jan 09 14:52:24 +0000 2020,Psychedelic drugs are back. Here's a look back at the original acid trip visionary — a CIA scientist bent on destro… https://t.co/ZdHhSRDuJk
1214597281464369200,Tue Jan 07 17:18:52 +0000 2020,RT @heidilegg: @donie Facebook is a newsroom to 2B users. It’s their job to do this, not some give, just like the NYT. That’s the trade if…
1213347838098387000,Sat Jan 04 06:34:02 +0000 2020,RT @TexasObserver: Julián Castro’s presidential campaign never quite took off, but he still left an indelible impression. https://t.co/YhEI…
1213219334690103300,Fri Jan 03 22:03:24 +0000 2020,@heidilegg @mkarolian I bet there are plenty of out of work journalists in news deserts or unhappily employed journ… https://t.co/KLqNGrvfLB
1213212287340863500,Fri Jan 03 21:35:24 +0000 2020,@mkarolian Didn't someone launch something similar to this, but for nonprofit news orgs? I thought the idea of a co… https://t.co/9I1CrBCX2F
1213203349442637800,Fri Jan 03 20:59:53 +0000 2020,RT @GlobeIdeas: Thanks to the work of activists, 2019 was a banner year for expanding voting rights in America. But why did we need to re-e…
1213203164327010300,Fri Jan 03 20:59:09 +0000 2020,Think The Constitution guarantees your right to vote? Think again. @GayleCaleb reminds us of the inconsistencies in… https://t.co/uHuiQa88BN
1210272857487560700,Thu Dec 26 18:55:09 +0000 2019,@FortPointer @reillyadam You might be giving too much credit to editors.
1210269162972598300,Thu Dec 26 18:40:28 +0000 2019,@FortPointer @reillyadam I agree that it'd be onerous to give explanations on each individual comment that is remov… https://t.co/midMegW9zk
1210267455140106200,Thu Dec 26 18:33:41 +0000 2019,@KelticSC @reillyadam @FortPointer Not blocked by anyone connected to the story. I'm looking into it.
1210266269091606500,Thu Dec 26 18:28:58 +0000 2019,@reillyadam @FortPointer I do not know why this comment was blocked. My understanding of our commenting system is t… https://t.co/BkF9Ab1wSV
1206205912890925000,Sun Dec 15 13:34:34 +0000 2019,RT @pakinamamer: Deepfakes: what they are, should we worry and what it takes to root out deception. — my piece for the Globe on the fake vi…
1191394287830876200,Mon Nov 04 16:38:27 +0000 2019,RT @ericuman: Disclosing that a reporter has had family in prison, shows among other things how deeply "objectivity" is intertwined w/ race…
1180169396821663700,Fri Oct 04 17:14:45 +0000 2019,I'm so ashamed that I didn't think of this story that was literally right in my front yard! Thank goodness that… https://t.co/sHaoKMk2ay
1180168965139632000,Fri Oct 04 17:13:02 +0000 2019,interesting... https://t.co/1089BnPdPe
1180168624323141600,Fri Oct 04 17:11:41 +0000 2019,I think this is a vision we can all get behind. https://t.co/wKJlJUxcbO
1180121944492068900,Fri Oct 04 14:06:11 +0000 2019,Whatever you call it, don't call it justice: @reneeygraham 's latest column in @GlobeIdeas  https://t.co/VopZIDNkCV
1179489359915049000,Wed Oct 02 20:12:31 +0000 2019,This is so incredibly useful https://t.co/Iv7zmnXm29
1179416810808057900,Wed Oct 02 15:24:14 +0000 2019,RT @MaryEllenKlas: Some big news: The employees of the Miami Herald are forming a union. It’s been a difficult decade-plus for our industry…
1179060545871372300,Tue Oct 01 15:48:34 +0000 2019,RT @dallasnews: BREAKING: Fired Dallas police Officer #AmberGuyger has been found guilty of murder in the death of #BothamJean. https://t.c…
1170096986600738800,Fri Sep 06 22:10:35 +0000 2019,This is so great https://t.co/6K5FTMOX3C
1162125582525771800,Thu Aug 15 22:15:04 +0000 2019,Are you a rising star in your newsroom? Do you want to be? Tomorrow is the last day to apply to this Poynter worksh… https://t.co/ETbsNHtbG8
1162124938163175400,Thu Aug 15 22:12:31 +0000 2019,RT @blatchfordtr: The Lead, the newsletter I write for student journalists, is so close to *1000* subscribers! I'm planning new topics for…
1154461582925189000,Thu Jul 25 18:41:04 +0000 2019,Yes, I do feel like I'm on the internet all the time... https://t.co/9XVt57Uiaz
1154402057035681800,Thu Jul 25 14:44:32 +0000 2019,Just horrible. https://t.co/H04TpI9o5s
1154400214628872200,Thu Jul 25 14:37:13 +0000 2019,RT @arrejuan: My friend @afsinyurdakul on @nytopinion and her take What’s the Future of Syrian Refugees in Turkey? https://t.co/ZUnMF6F8uN…
1154396666260275200,Thu Jul 25 14:23:07 +0000 2019,I love that @arrejuan is hard at work in the photo in this tweet, @TdoubleB looks super professional, and I am hold… https://t.co/BEsaOr4n98
1154394503756886000,Thu Jul 25 14:14:31 +0000 2019,During my amazing @niemanfdn fellowship I made a decision to take a break from most social media. Now I am reintegr… https://t.co/ea4cErIiJE
1154392346949292000,Thu Jul 25 14:05:57 +0000 2019,@JimRosicaFL @MaryEllenKlas Thanks! Just getting back into the swing of things @BostonGlobe and excited to announce my new gig very soon!
1154389462526451700,Thu Jul 25 13:54:30 +0000 2019,This is just terrible: A woman was struck by a piece of metal in Boston's North End and has life-threatening injuri… https://t.co/RtPdqOT40J
1154039802276110300,Wed Jul 24 14:45:04 +0000 2019,@nhannahjones @NYTmag @jakesilverstein @ilenasilverman @caitlinroper This sounds amazing and I can't wait.
1148642894623887400,Tue Jul 09 17:19:41 +0000 2019,RT @StevePadilla2: Why do I always harp on verbs? They’ll get you a country. On #FourthofJuly reread the Declaration. Note the verbs: “He h…
1148642544621764600,Tue Jul 09 17:18:18 +0000 2019,RT @petersagal: Jeffrey Epstein abused girls for years. So did Harvey Weinstein. Lots of people knew. What changed?   Women reporters. Like…
1121809889259663400,Fri Apr 26 16:14:54 +0000 2019,RT @nikkigphd: @YaraShahidi speaking on her civic engagement #VisionAndJustice @RadInstitute https://t.co/6DO8VfejdN
1121809823832715300,Fri Apr 26 16:14:38 +0000 2019,RT @RadInstitute: .@NaomiWadler on how the "adultification" of black girls plays out in everyday life: “When your white classmate starts cr…
1121782130227515400,Fri Apr 26 14:24:36 +0000 2019,Starting the morning with a performance by @wyntonmarsalis at #VisionandJustice convening. Excited for the rest of… https://t.co/b22HZUfRZB
1121777538798366700,Fri Apr 26 14:06:21 +0000 2019,RT @SincerelyJenee: From @ava DuVernay to Wynton Marsalis, black creatives are convening this week to talk #VisionandJustice. @sarahelizale…
1105606956075700200,Tue Mar 12 23:10:14 +0000 2019,@PostBaron at @ShorensteinCtr: Journalists aim to be on the side of truth, facts, and independence. #GoldsmithAwards https://t.co/mbYcLmmhaF
1105596066265776100,Tue Mar 12 22:26:57 +0000 2019,RT @EricaLG: This college admissions bribery scandal has me reflecting hard on an email I received after me and @ktbenner’s story on T.M.La…
1105567624300281900,Tue Mar 12 20:33:56 +0000 2019,RT @EricaLG: Hey Guys: Remember when some alleged that affirmative action was the biggest threat to the integrity of the college admissions…
1067913481515671600,Wed Nov 28 22:49:49 +0000 2018,I am really looking forward to reading this series. https://t.co/yUUscsGtWj
1067911262351298600,Wed Nov 28 22:41:00 +0000 2018,RT @JamesGeary: Tonight 7pm at @booksmithtweets explore key aspects of wit through word games, short creativity tests, a pun competition (w…
1067911077424521200,Wed Nov 28 22:40:16 +0000 2018,This is such an interesting case. https://t.co/iiRPKLEkLw
1067907624266596400,Wed Nov 28 22:26:33 +0000 2018,RT @Anushelb: Come worth with me and @TaylordeLench!  Boston Globe Media is looking for a full time Senior Multimedia Producer to join our…
1059998991931322400,Wed Nov 07 02:40:28 +0000 2018,@JaclynReiss I am so confused by this view. I have already been out of the newsroom for so long!
1012424484387807200,Thu Jun 28 19:56:21 +0000 2018,RT @akjohnson1922: My God. The courts/crime reporter from @capgaznews reports on shooting at HIS office. https://t.co/sJascGv6Y3
1012422108926931000,Thu Jun 28 19:46:55 +0000 2018,RT @MarshallProj: A shooting has occurred at the Capital Gazette in Annapolis, Maryland. According to a Gazette reporter, multiple people h…
1012420986812162000,Thu Jun 28 19:42:27 +0000 2018,RT @Schreibernews: Capital Gazette just posted a story about the shooting at their own newspaper. Still doing their jobs and reporting the…
1012420803076481000,Thu Jun 28 19:41:43 +0000 2018,This just terrifying: A shooting at the Annapolis Capital newspaper https://t.co/lDkEOpCFn4
992083518812549100,Thu May 03 16:48:37 +0000 2018,RT @BostonGlobe: According to people close to Stanley Rosenberg, he made the decision to resign in part because he felt his colleagues woul…
992080063066669000,Thu May 03 16:34:53 +0000 2018,@markpothier @BostonGlobe Thank you so much, Mark!
992079690268635100,Thu May 03 16:33:24 +0000 2018,BREAKING: Stanley Rosenberg to resign Senate seat https://t.co/zIf8s71KMC
992078998040608800,Thu May 03 16:30:39 +0000 2018,A day after scathing ethics committee report is released, #Rosenberg says he'll resign from MA Senate :https://t.co/zIf8s71KMC #MApoli
991803430405582800,Wed May 02 22:15:39 +0000 2018,RT @CynthiaNeedham: If you follow Mass. politics, stop &amp; read this damn good @GlobeAbraham piece on the brand new Senate ethics report. htt…
991803215854342100,Wed May 02 22:14:48 +0000 2018,RT @BostonGlobe: Wednesday’s Senate committee report includes new accounts from people who say Bryon Hefner sexually assaulted them. Those…
991793573598199800,Wed May 02 21:36:29 +0000 2018,RT @jm_bos: YIKES: Mass. AG @maura_healey says it's time for @SenStan to go. “It’s clear to me that Stan Rosenberg cannot continue to serve…
991793410133708800,Wed May 02 21:35:50 +0000 2018,RT @BostonGlobe: Investigators found Stanley Rosenberg gave Bryon Hefner access to his e-mail for at least eight years, as well as his mobi…
991776978750537700,Wed May 02 20:30:32 +0000 2018,RT @BostonGlobe: #BREAKING: A state Senate report in the wake of the Bryon Hefner scandal finds former president Stan Rosenberg failed to p…
967118339200909300,Fri Feb 23 19:25:54 +0000 2018,RT @bmccarthynews: Congrats to the mighty @TWallack on his #FOIA award from the New England First Amendment Coalition. #FOIAwarrior https:/…
961286051888357400,Wed Feb 07 17:10:29 +0000 2018,@vgmac @BostonGlobe Welcome!
960906298006081500,Tue Feb 06 16:01:28 +0000 2018,Wash your salad greens, people! https://t.co/djQvqDSCkA
960329330923630600,Mon Feb 05 01:48:49 +0000 2018,@devrafirst Love this whole thread. Sadly, it’s so familiar.
960328163242004500,Mon Feb 05 01:44:10 +0000 2018,@NestorARamos Left shark! https://t.co/g4NXHEiNfC
960327251836489700,Mon Feb 05 01:40:33 +0000 2018,@ndungca I admire your bravery
941684038334640100,Fri Dec 15 14:59:05 +0000 2017,RT @JillGeisler: My management mantra:  Life’s too short to work with jerks.
940214138214731800,Mon Dec 11 13:38:13 +0000 2017,So much truth. https://t.co/O3LQUjGrND
936692043941843000,Fri Dec 01 20:22:40 +0000 2017,Watch live: Senate President Stanley Rosenberg to speak https://t.co/aUBE2nMgEk
936322937006805000,Thu Nov 30 19:55:58 +0000 2017,RT @BostonGlobe: “I just felt powerless,” one of Hefner's accusers said. “It became a pattern of consciously avoiding certain social situat…
936322480968486900,Thu Nov 30 19:54:10 +0000 2017,Four men allege sexual misconduct by Senate president’s husband (an incredible story by @GlobeAbraham) https://t.co/j74dj5YHeR
932628824591884300,Mon Nov 20 15:16:53 +0000 2017,I can't imagine how stressful it would be to wait for Thanksgiving groceries to be delivered after ordering online:  https://t.co/EWfNBcpUPi
925437880423604200,Tue Oct 31 19:02:39 +0000 2017,I had no idea that black licorice was so dangerous! @steveannear has the terrifying truth: https://t.co/RCbwAThlhy
905085430223302700,Tue Sep 05 15:09:16 +0000 2017,RT @BosPublicRadio: Sessions calls for "orderly, lawful wind down" for DACA to leave time for Congress to act. "We fully believe this is th…
905085196441145300,Tue Sep 05 15:08:21 +0000 2017,Sessions says an orderly "wind-down process" will begin by DHS #DACA trump
905084462521884700,Tue Sep 05 15:05:26 +0000 2017,Jeff Sessions announces that #DACA is being rescinded  https://t.co/5qO4SiACmQ
900313018046742500,Wed Aug 23 11:05:25 +0000 2017,RT @JanelleNanos: Boston authorities should not have blocked media from covering protest https://t.co/0Lqax0eUzm via @cjr
899768309519921200,Mon Aug 21 23:00:56 +0000 2017,RT @saracsalinas: Listen the eclipse was fun, but I can't stop thinking about how you won't know if you've damaged your eyes for 12 hours.
899744969136656400,Mon Aug 21 21:28:11 +0000 2017,RT @pictureboston: Over #Boston, w/just a few min. left in #SolarEclipse2017,world's largest passenger jet flies in front of sun. @EtihadAi…
899033390741160000,Sat Aug 19 22:20:38 +0000 2017,As a ‘free speech’ rally fizzled, a march for unity triumphed. @Adrian_Walker 's take: https://t.co/xaJVe11Jaq
899014740378255400,Sat Aug 19 21:06:31 +0000 2017,Those protesting "free speech" rally in #Boston and those who marched for unity far outnumbered those at the rally https://t.co/deynoRPiuq
899001487283695600,Sat Aug 19 20:13:51 +0000 2017,Skirmishes, arrests mar mostly peaceful protests to ‘free speech’ rally: https://t.co/CuCJhFSlOp #bostonprotest
898963553507344400,Sat Aug 19 17:43:07 +0000 2017,RT @BostonGlobe: Police are lined up in the middle of Boylston Street with sticks in hand. Live updates: https://t.co/ecF9n6fsSx #BostonFre…
898963484599365600,Sat Aug 19 17:42:51 +0000 2017,Here is our constantly-being-updated story on the dueling protests/rallies in Boston today: https://t.co/CuCJhFSlOp
893190575771570200,Thu Aug 03 19:23:22 +0000 2017,#MichelleCarter will not serve prison time while her case is appealed https://t.co/Kis07i45Np
893190421567942700,Thu Aug 03 19:22:45 +0000 2017,Judge Moniz grants stay of sentence in #MichelleCarter case https://t.co/Kis07i45Np
893188650145640400,Thu Aug 03 19:15:43 +0000 2017,Defense lawyer in #MichelleCarter texting suicide case is asking for a stay of sentence while case is appealed. The case is a unique one
893186893311074300,Thu Aug 03 19:08:44 +0000 2017,#MichelleCarter teen convicted of manslaughter for encouraging boyfriend to commit suicide, gets 15 mos. in prison https://t.co/Kis07i45Np
893186611911045100,Thu Aug 03 19:07:37 +0000 2017,Michelle Carter, teen convicted of manslaughter for encouraging boyfriend to commit suicide, gets 15 mos. in prison  https://t.co/8nZj5d6MAe
893186209807294500,Thu Aug 03 19:06:01 +0000 2017,Michelle #Carter to serve 15 months in prison in texting suicide case: https://t.co/jpYPauzPpG
