id,created_at,text
1257520437497487400,Tue May 05 04:00:10 +0000 2020,@christinaredd Still over $100 sadly. But still worth it
1257517645500280800,Tue May 05 03:49:04 +0000 2020,I miss being out in the RV but just filled our car with gas and $27 brings a different smile than the RV gas bill e… https://t.co/qndAsOJkPs
1257404350290448400,Mon May 04 20:18:53 +0000 2020,@ZacksJerryRig @whatsinside Also yes
1257404031607201800,Mon May 04 20:17:37 +0000 2020,@stalman @mattdgonzalez Accurate ☝🏼
1257390678746837000,Mon May 04 19:24:33 +0000 2020,RT @JaxAustin: This would be a perfect time to make drive-in’s hip again.
1257302299803701200,Mon May 04 13:33:22 +0000 2020,@codywanner True! It’s crazy you can spend an entire portion of your life looking for something that actually won’t… https://t.co/7yoM4lrVrW
1257301978259939300,Mon May 04 13:32:05 +0000 2020,@BenSullins https://t.co/AM34wQF9GS
1257297598513205200,Mon May 04 13:14:41 +0000 2020,You choose what you look for, and what you look for...you actually find
1256817709662171100,Sun May 03 05:27:47 +0000 2020,@Alexandra_Talty just read your van life article - loved it!
1256326010422694000,Fri May 01 20:53:56 +0000 2020,@Shonduras You should bring @streupdawg onto the team
1256324744791482400,Fri May 01 20:48:55 +0000 2020,@REDROMINA Almost 6 years ago. Seriously one of the best things life-changing things I’ve done
1254889826119118800,Mon Apr 27 21:47:03 +0000 2020,@JoshDance Have more thoughts on this but it’s an easy way to feel like you’re “being productive”.  If I’m consumin… https://t.co/OIoc8ZVyG0
1254888461753958400,Mon Apr 27 21:41:38 +0000 2020,I appreciate when people end their emails with “Be well”  Reminds me that sometimes, it is that simple https://t.co/TwrgMtpd7U
1254836031683096600,Mon Apr 27 18:13:18 +0000 2020,@PrestonDarger @AltraRunning I freaking love mine
1254834634099028000,Mon Apr 27 18:07:45 +0000 2020,@DrChrisNicholas Same with Idaho upbringing
1254833290416017400,Mon Apr 27 18:02:24 +0000 2020,@PrestonDarger Have you tried @AltraRunning shoes?
1254452377509191700,Sun Apr 26 16:48:48 +0000 2020,RT @thejurgys: To say we are impressed by her skills is an understatement.  New video is live! https://t.co/Tm8SeoGdaB https://t.co/LF7zrmn…
1254093072398348300,Sat Apr 25 17:01:03 +0000 2020,RT @thejurgys: this is your fault, internet 😜 https://t.co/mcJSN0hmzV https://t.co/fu9EY3ajFh
1253832126174130200,Fri Apr 24 23:44:08 +0000 2020,spoiler: the couple isn't us...but we met them https://t.co/VhBFZHVzmO
1253415726896955400,Thu Apr 23 20:09:31 +0000 2020,RT @thejurgys: So #EarthDay was yesterday but it’s still cool to help the environment right?  ....  We have a really cool video finishing u…
1252338688979132400,Mon Apr 20 20:49:45 +0000 2020,RT @thejurgys: Hey @themusicbed, thanks for giving our videos the feels these past couple months. We can't hug you yet, but the love is the…
1252317682075963400,Mon Apr 20 19:26:17 +0000 2020,@cmcollin41 I hated this moment so much ha. Eventually my respect outweighed the hate though
1252316768539795500,Mon Apr 20 19:22:39 +0000 2020,@imFotoFinn Ya brother!!
1251514532628816000,Sat Apr 18 14:14:51 +0000 2020,@Shonduras this is srsly so rad u have it right there
1251514296728563700,Sat Apr 18 14:13:55 +0000 2020,RT @thejurgys: NEW VIDEO! Exploring our new backyard :) https://t.co/3Z7Qa9ZrAt https://t.co/f19sdGBO6I
1249766655338483700,Mon Apr 13 18:29:24 +0000 2020,How small business owners survived the Great Recession  👆🏼some good insight in this one 👇🏼 https://t.co/dkmduWOwJX
1248315030078013400,Thu Apr 09 18:21:10 +0000 2020,@thejurgys https://t.co/OyUIBEctij
1248314227753758700,Thu Apr 09 18:17:59 +0000 2020,RT @kjurgy: Tomorrow is Good Friday, a day that changed the course of history forever. Just as Christ miraculously rose from the tomb 3 day…
1247025685387833300,Mon Apr 06 04:57:46 +0000 2020,@AdamLegg So awesome! 👏🏼
1247024954303844400,Mon Apr 06 04:54:52 +0000 2020,@NelsonRussellM @Ch_JesusChrist 🤟🏼
1246890955870851000,Sun Apr 05 20:02:24 +0000 2020,@philandalex @thejurgys Seriously so pumped for you guys too!!
1246890876393021400,Sun Apr 05 20:02:05 +0000 2020,@ParkinsonKenny @thejurgys 😉😉
1246890836303810600,Sun Apr 05 20:01:56 +0000 2020,@shayleemiller4 @thejurgys In the mountains 😝
1246890759346770000,Sun Apr 05 20:01:37 +0000 2020,RT @thejurgys: We talked about this dream a lot while driving through the 50 states and we finally did it!! We bought land!!  https://t.co/…
1246141596271136800,Fri Apr 03 18:24:43 +0000 2020,@iz_harris “ourhomeonwheels” on Instagram. Multiple continents with their dog. I can connect if wanted
1245903500690608000,Fri Apr 03 02:38:36 +0000 2020,@PlanetMilo 🤟🏼
1245903462354698200,Fri Apr 03 02:38:27 +0000 2020,@metallicavoices We didn’t actually!
1245903359174791200,Fri Apr 03 02:38:03 +0000 2020,@Abigailschumach @neljurgy Thank you! Yep! We’re doing great. Have a fun update coming out this weekend :)
1245901925981151200,Fri Apr 03 02:32:21 +0000 2020,@nick_iby That is so sick
1245901827503087600,Fri Apr 03 02:31:58 +0000 2020,@shaunramage @davidrocknyc @thejurgys 👊🏼👊🏼
1245185423107711000,Wed Apr 01 03:05:13 +0000 2020,@metallicavoices Thanks Adam! Hope you’re fairing well through all this
1245142850771120000,Wed Apr 01 00:16:03 +0000 2020,@imFotoFinn thx bro! was great with the fam :)
1245141944973459500,Wed Apr 01 00:12:27 +0000 2020,look mom I made it 😜 https://t.co/VqB9Utznkm
1244494264999874600,Mon Mar 30 05:18:49 +0000 2020,@AdamLegg Beard oil????
1244390626080075800,Sun Mar 29 22:26:59 +0000 2020,RT @thejurgys: We did a thing with our RV. We turned it into a FOOD TRUCK and offered free meals...in exchange for something in return. Enj…
1243769933890125800,Sat Mar 28 05:20:35 +0000 2020,@ScottWarner18 https://t.co/L0d8p5VjWr
1243769429298524200,Sat Mar 28 05:18:34 +0000 2020,@BenSullins 💪🏼
1243697458934206500,Sat Mar 28 00:32:35 +0000 2020,Mine: https://t.co/X84syHiHGe https://t.co/zWdcov0UJa
1243694782301397000,Sat Mar 28 00:21:57 +0000 2020,@NelsonRussellM 🙏🏼🙏🏼
1243694494341419000,Sat Mar 28 00:20:48 +0000 2020,@TravMcBride Speaking for every one https://t.co/SVI8EDTsOK
1242540327468064800,Tue Mar 24 19:54:34 +0000 2020,@MoreWillie This should be your @BHPhotoVideo review on their link 😂
1242520014906773500,Tue Mar 24 18:33:51 +0000 2020,@Abigailschumach @neljurgy @pawpatrol We’ve been so out of the loop without a tv but in a good way - will check it out!
1242301867754848300,Tue Mar 24 04:07:00 +0000 2020,@imPatrickT How long did it take? 🔥
1242300401824620500,Tue Mar 24 04:01:11 +0000 2020,@christinaredd That dive @jamestheredd
1242297518743928800,Tue Mar 24 03:49:43 +0000 2020,@ImNathanBennett Ur a wizard
1242296405063913500,Tue Mar 24 03:45:18 +0000 2020,@imFotoFinn Especially when the nose itches https://t.co/BoXCZEgtZn
1242296131020710000,Tue Mar 24 03:44:13 +0000 2020,@adam_buchanan “From breaking bad to this” 😂. Love the tips and what you’ve done with it
1242288146533900300,Tue Mar 24 03:12:29 +0000 2020,I just touched my face again. It’s too hard
1242169615129559000,Mon Mar 23 19:21:29 +0000 2020,You guys would rock it!! https://t.co/BMXmG0oQNP
1241849291741655000,Sun Mar 22 22:08:38 +0000 2020,We just did the same. One that I’ll remember for a while #SundayService https://t.co/sbNOCwPS7x
1241841113213702100,Sun Mar 22 21:36:08 +0000 2020,@RasmussenLevi Dude so good
1241482742405066800,Sat Mar 21 21:52:06 +0000 2020,If you have more time to finally watch a movie due to social-distancing... my #1 recommendation would be "ABOUT TIM… https://t.co/LbOAVBv8C0
1241436065342218200,Sat Mar 21 18:46:37 +0000 2020,Little moves like this 👏🏼 🙌🏼 @DoorDash https://t.co/3qxfAOXyw7
1240133021249998800,Wed Mar 18 04:28:47 +0000 2020,@Sam4nd Haha I’m legit impressed
1239986416655859700,Tue Mar 17 18:46:14 +0000 2020,@shayleeburch @Abigailschumach @AustinSpomer @JessicaSpomer @effinburch @neljurgy I agree with Shaylee! Sending you all the positive vibes
1239250682642747400,Sun Mar 15 18:02:41 +0000 2020,Might be a good time to get an RV and social distance with your fam bam 🤷🏻‍♂️ https://t.co/bQreHPjucU
1239214610974048300,Sun Mar 15 15:39:21 +0000 2020,@GlitchManDan Hey not me! Nells was...now she loves 🐬
1239006237905191000,Sun Mar 15 01:51:21 +0000 2020,RT @slcpd: Due to the confirmed case of #COVIDー19 from community spread, SLCPD is asking all criminal activities/nefarious behavior to ceas…
1239005929703493600,Sun Mar 15 01:50:07 +0000 2020,@johnhilltube @Not_Cassidy
1238978188648185900,Sat Mar 14 23:59:53 +0000 2020,we spent the entire 50 state trip encouraging others to go do something that scares them. Nells finally did in our… https://t.co/boHwD3DCBk
1238977997643767800,Sat Mar 14 23:59:08 +0000 2020,RT @martoo14: Update: Not all sports are cancelled https://t.co/VHmxFinflV
1238936683753517000,Sat Mar 14 21:14:58 +0000 2020,@RideOnewheel @CJurgy
1236833577758642200,Mon Mar 09 01:57:58 +0000 2020,This was the most nervous I've ever been while filming a video. Believe it or not, it was my mother-in-law's idea. https://t.co/YhHLqZJ9iq
1233526557433446400,Fri Feb 28 22:57:03 +0000 2020,RT @thejurgys: shared some of our future plans in today's video!:  https://t.co/hldIScxZPe https://t.co/pueqQMxgXA
1233526484540649500,Fri Feb 28 22:56:46 +0000 2020,@Sam4nd I call fair. Unless there's a smell 🤮
1233459015721549800,Fri Feb 28 18:28:40 +0000 2020,“It’s not about doing things perfectly. It’s about doing things intentionally”  -Dieter F Uchtdorf
1232840725223493600,Thu Feb 27 01:31:48 +0000 2020,@Sam4nd @Cubs I’m a better dad from your tweets dude
1232838937883758600,Thu Feb 27 01:24:42 +0000 2020,@parentsinperil Brilliant idea
1232689755764117500,Wed Feb 26 15:31:54 +0000 2020,@jasebennett @Justinsua https://t.co/2SiAaC4XNo
1232688955046252500,Wed Feb 26 15:28:43 +0000 2020,@ZacksJerryRig @TheJacobKelly https://t.co/BuaEy9Wvm1
1232573651838353400,Wed Feb 26 07:50:33 +0000 2020,RT @Justinsua: You can change.
1232572896859410400,Wed Feb 26 07:47:33 +0000 2020,@TheJacobKelly I have so much respect for you 👏🏼
1232572778756235300,Wed Feb 26 07:47:05 +0000 2020,@BenSullins I’d click so fast
1232396991553884200,Tue Feb 25 20:08:34 +0000 2020,Alright taxes...you and me https://t.co/Q5Fwa2zrLb
1232390309155205000,Tue Feb 25 19:42:01 +0000 2020,@whatsinside 86” https://t.co/58T0NeXjV2
1232389519782989800,Tue Feb 25 19:38:52 +0000 2020,@thisistechtoday @lauraaatobey @replyall @themusicbed I was gonna say... 👏🏼
1232389232565485600,Tue Feb 25 19:37:44 +0000 2020,RT @thejurgys: First video is live 💛 https://t.co/7bWsfiKYO4
1231994776108466200,Mon Feb 24 17:30:18 +0000 2020,as soon as seatbelt light goes off... https://t.co/WEURBOTupk
1231291978286948400,Sat Feb 22 18:57:38 +0000 2020,@BrianVlasich It’s a strength
1230564794836516900,Thu Feb 20 18:48:04 +0000 2020,@adam_buchanan Samesies
1229906123999760400,Tue Feb 18 23:10:45 +0000 2020,@jamestheredd @christinaredd Monitors. Tell me. I’m ready
1229905995498786800,Tue Feb 18 23:10:14 +0000 2020,@mumo_mumo_ @vidsummit I’ll see u there 👊🏼
1229905775486623700,Tue Feb 18 23:09:22 +0000 2020,@CalebWojcik I agree with all the other tips! Also let the flight attendants see your baby smile and they’ll help y… https://t.co/UzHaJFEadf
1229861846129107000,Tue Feb 18 20:14:48 +0000 2020,@CalebWojcik Did you fly yet? How’d it go?
1229860691219107800,Tue Feb 18 20:10:13 +0000 2020,@heathpadgett @richienorton 🙌🏼🙌🏼
1229828847329112000,Tue Feb 18 18:03:40 +0000 2020,To quote myself...“Freaking love @vidsummit “ https://t.co/VYe2dbWsLm
1229468380039499800,Mon Feb 17 18:11:18 +0000 2020,@IcelynOdette Yes DM me!
1229133987479580700,Sun Feb 16 20:02:33 +0000 2020,He makes the chairs look like they’re made for kindergarten class https://t.co/tQxgRJfGzZ
1229132610271531000,Sun Feb 16 19:57:05 +0000 2020,@KristaVlogs Then groggy you’ll be 😂
1229132406440939500,Sun Feb 16 19:56:16 +0000 2020,@ParkinsonKenny Got them from @rad_swim !
1229132111933657000,Sun Feb 16 19:55:06 +0000 2020,@JaxAustin Good afternoon
1228790582878752800,Sat Feb 15 21:17:59 +0000 2020,@KristaVlogs If you limit your nap to 20 min you’ll wake up refreshed. For real! If you sleep longer you start to g… https://t.co/i5JLCfocT6
1228739355654574000,Sat Feb 15 17:54:25 +0000 2020,RT @mws: YouTube views in perspective 👇  If you have 30 views, you filled up a whole classroom 🏫   If you have 200-300 views, you filled a…
1228738592916131800,Sat Feb 15 17:51:24 +0000 2020,@Luke_MakesStuff 💪🏼 💪🏼 💪🏼
1228738392185176000,Sat Feb 15 17:50:36 +0000 2020,RT @Justinsua: Become a learning machine. Your progress will accelerate to the degree you get better at learning. Learn from failure. Learn…
1228555047350435800,Sat Feb 15 05:42:03 +0000 2020,@_ScottC_ @trymystery https://t.co/dBWNVbapCC
1228487832651600000,Sat Feb 15 01:14:58 +0000 2020,*2 1/2
1228486772050428000,Sat Feb 15 01:10:45 +0000 2020,Yep. Sure do love these two #valentines https://t.co/VRam6ocpJZ
1228485918295617500,Sat Feb 15 01:07:21 +0000 2020,@_ScottC_ @trymystery Bro this is awesome. You expanding to other locations?
1228443040328638500,Fri Feb 14 22:16:58 +0000 2020,@TravMcBride Pics or it didn’t happen
1228442776490168300,Fri Feb 14 22:15:55 +0000 2020,@MormonLight 😂😂
1228442637268586500,Fri Feb 14 22:15:22 +0000 2020,@mostar1219 Ours was $1800 worth!! 😬
1228432780947751000,Fri Feb 14 21:36:12 +0000 2020,Hoping that Nells doesn't see this ;) https://t.co/jMP2DnYXn9
1228024680059039700,Thu Feb 13 18:34:33 +0000 2020,@imFotoFinn Film your entire video upside down. Then flip it in post
1228024312877072400,Thu Feb 13 18:33:06 +0000 2020,RT @MsHerr: I heart this video so hard! my friend @BryceJurgy pulled such a sweet &amp; meaningful surprise for his wife @neljurgy. https://t.c…
1227420551146139600,Wed Feb 12 02:33:58 +0000 2020,@Shonduras Better yet, mint ice cream https://t.co/agfG6yGwb2
1227377235033612300,Tue Feb 11 23:41:51 +0000 2020,RT @slidewreckdan: @BryceJurgy @thejurgys I guess I know where the best husband award goes to for 2020 😂 This is amazing Bryce!! Great job…
1227368615529205800,Tue Feb 11 23:07:36 +0000 2020,RT @EvergreenFilms_: Sorry guys but Bryce just took the 1st place trophy this Valentine’s Day... there’s a discount for flower delivery if…
1227345842056519700,Tue Feb 11 21:37:06 +0000 2020,@thejurgys @EvergreenFilms_ @slidewreckdan @metallicavoices @IcelynOdette my dudes 🙏🏼❤️
1227344213693481000,Tue Feb 11 21:30:38 +0000 2020,The kind flower delivery lady took a photo for me as we FILLED the RV. I then put ALLL the letters everyone sent (s… https://t.co/TlF9HIVe1I
1226934227511304200,Mon Feb 10 18:21:29 +0000 2020,What's something random you're thankful for? I'll start:  A GOOD SNEEZE
1226641377582145500,Sun Feb 09 22:57:48 +0000 2020,@TravMcBride Mountains and water
1226640260089577500,Sun Feb 09 22:53:22 +0000 2020,@nick_iby Don’t hate until you try it
1226216526635647000,Sat Feb 08 18:49:36 +0000 2020,hey @Brynnorth your @themusicbed playlist is FIREEEEE. k that's all. also. great to e-meet
1225815382717423600,Fri Feb 07 16:15:36 +0000 2020,@WWKarlaSay DM'd you back!
1225534731141492700,Thu Feb 06 21:40:23 +0000 2020,@EricWenVlogs 🙌🏼🙌🏼
1225468646702514200,Thu Feb 06 17:17:48 +0000 2020,@christinaredd Adding you to our “secret numbers society” group 😝
1225467919355613200,Thu Feb 06 17:14:54 +0000 2020,@WWKarlaSay I’m going to hold you to that!  Always helps to know “so and so brought this company X revenue and made X from the deal”
1225466712377553000,Thu Feb 06 17:10:06 +0000 2020,This 👏🏼 👏🏼 If you’re creating content for brands feel free to reach out to me personally about their offer. I frequ… https://t.co/MbMkoZutYh
1223418280066478000,Sat Feb 01 01:30:22 +0000 2020,@jamestheredd @christinaredd Sklounst
1223273807592345600,Fri Jan 31 15:56:17 +0000 2020,RT @thejurgys: Wait, WHAT'S the gender of our baby?!? Excited to share this with you guys! https://t.co/iMLF9iPIIw https://t.co/xzkznuf7HZ
1222976974034858000,Thu Jan 30 20:16:47 +0000 2020,@davemaze Video: GH5 for b roll. EOS R vlogging   Images: Canon EOS R
1222781060993278000,Thu Jan 30 07:18:17 +0000 2020,RT @ShaneAParrish: The greatest trap is telling yourself you’ll do something important later.   Excuses create their own inertia. The longe…
1222269487166017500,Tue Jan 28 21:25:29 +0000 2020,@metallicavoices @thejurgys @ytcreators Haha! So good. I realized I didn’t approve it so I just did... but no pressure 😝
1222174163172937700,Tue Jan 28 15:06:42 +0000 2020,RT @shl: Finding a new job is uncomfortable. Starting a company is uncomfortable. Learning a new skill is uncomfortable. Getting healthy is…
1222173116140376000,Tue Jan 28 15:02:32 +0000 2020,Hahaha. If anyone knows Jon Snow tell him I’ll tutor him 😏 https://t.co/J1G5c3GDJH
1222170993499631600,Tue Jan 28 14:54:06 +0000 2020,@JaxAustin @thejurgys @neljurgy Same dawg same
1221844204344635400,Mon Jan 27 17:15:33 +0000 2020,Came across this interview w/ Kobe last Friday during a workout. I screenshotted it for my journal because of how m… https://t.co/W6UlAKslaU
1219025675086000000,Sun Jan 19 22:35:43 +0000 2020,@robertoblake @thejurgys @YouTube @neljurgy I believe in you
1219024850355753000,Sun Jan 19 22:32:27 +0000 2020,@chelswillardson @RexChapman Hahaha yesss
1218987432521023500,Sun Jan 19 20:03:46 +0000 2020,"Hey Nells can you look like you don't want me close in this thumbnail?"   "Ya..easy"  🤷🏻‍♂️ https://t.co/tqFYjDLr9y
1216047296300765200,Sat Jan 11 17:20:43 +0000 2020,Freaking LOVIN this podcast 🙌🏼🙌🏼 https://t.co/ByGhXLEs0w  @richienorton
1216039035329638400,Sat Jan 11 16:47:53 +0000 2020,RT @EvergreenFilms_: Make sure you watch this week’s video from @thejurgys!! This Will Make You Want To Travel To New Mexico! https://t.co/…
1215700638476075000,Fri Jan 10 18:23:13 +0000 2020,sometimes I wish I could swap these speeds... https://t.co/RVfYvkT7lz
1215676906982408200,Fri Jan 10 16:48:55 +0000 2020,RT @KarynSpencer: signs that you have maximum chill: you dance as you’re waiting for someone to come to the door and you giggle when a wild…
1214286676823986200,Mon Jan 06 20:44:38 +0000 2020,@T_Hill4 @emnixx you killed it in this game brother. What a season!
1214001820449693700,Mon Jan 06 01:52:43 +0000 2020,@christinaredd @saradietschy I’ll be there 6-9. We just finished a 50-State road trip (turned an RV into a producti… https://t.co/Dmj6hhnGcZ
1213189215585886200,Fri Jan 03 20:03:43 +0000 2020,@Judi_Fox 😂
1212843192216776700,Thu Jan 02 21:08:45 +0000 2020,@TheAlchristy As it should be 🚀
1212842962800922600,Thu Jan 02 21:07:50 +0000 2020,@austinmcraig Who would u recommend?
1212789608297033700,Thu Jan 02 17:35:49 +0000 2020,Remember when "what does the fox say" reached everyone? I'm ready for more of that level this year
1212500082987126800,Wed Jan 01 22:25:21 +0000 2020,RT @theleviallen: Yo twitter. Can we encourage people this month who are trying to improve themselves? Every day is a great day for increme…
1212499406622036000,Wed Jan 01 22:22:40 +0000 2020,@Sam4nd 🤯 !!
1212498750762958800,Wed Jan 01 22:20:03 +0000 2020,@EvergreenFilms_ @slidewreckdan @RideOnewheel @codywanner @gabe_altier @BrianVlasich @DavidEDeMarco @BrianRSellers… https://t.co/JIzDaIeFcN
1212498442800418800,Wed Jan 01 22:18:50 +0000 2020,@slidewreckdan @RideOnewheel @codywanner Wha?!!! MRW seeing this vid https://t.co/PhPMydWinT
1211802224147329000,Tue Dec 31 00:12:19 +0000 2019,@codywanner This advertising 👏🏼 👏🏼 @insta360
1211509173445218300,Mon Dec 30 04:47:50 +0000 2019,@codywanner Didn’t know about this
1211508631469883400,Mon Dec 30 04:45:41 +0000 2019,@gpa229 @TechWithBrett Solid point!!
1211508596304838700,Mon Dec 30 04:45:32 +0000 2019,@TechWithBrett Agreed!!
1211508557729935400,Mon Dec 30 04:45:23 +0000 2019,@dphillips333 Appreciate you man!
1211185640982765600,Sun Dec 29 07:22:14 +0000 2019,Tonight is one of those nights while editing that I’m feeling that tangible desire to really inspire others that wa… https://t.co/g0OgG1DoqO
1208956940757258200,Mon Dec 23 03:46:10 +0000 2019,@Judi_Fox Thank you!! 🙏🏼
1208882762649723000,Sun Dec 22 22:51:25 +0000 2019,first 90 seconds are my favorite https://t.co/JulHuCDRzU
1208512740794327000,Sat Dec 21 22:21:05 +0000 2019,@steeeeeeeephen_ France!
1208448089222201300,Sat Dec 21 18:04:11 +0000 2019,New Year's Resolution starting: (playing ball here) https://t.co/agk3IVrVrm
1207824102343315500,Fri Dec 20 00:44:40 +0000 2019,@nbroadhead11 Ireland end of March-early April. Down?
1207822137194467300,Fri Dec 20 00:36:52 +0000 2019,Locking in plans &amp; trips for next year and just putting 2020 in the date feels SO COOL
1207482008487596000,Thu Dec 19 02:05:19 +0000 2019,@RosannaPansino He’d have to be such a great man for how wonderful all of you are. Sending our love
1207042030775357400,Tue Dec 17 20:57:00 +0000 2019,I’m starting a thread of Nellie’s pregnant quotes. Today’s is simple:  “Did I really eat all the carrots?...dangit”
1206621058645688300,Mon Dec 16 17:04:12 +0000 2019,RT @thejurgys: 👶🏻 🤗 https://t.co/Vk8tvU2FRf
1206620982661664800,Mon Dec 16 17:03:54 +0000 2019,@johnhilltube Next time you’re out west, this girl  https://t.co/248nWWQV5B
1205979484974747600,Sat Dec 14 22:34:49 +0000 2019,I freaking love The Bucketlist Family’s 12 Days of Christmas. @garrettgee this one was 🙌🏼🙌🏼 https://t.co/lAW6C2Zikz
1205934090261692400,Sat Dec 14 19:34:26 +0000 2019,@PlanetMilo @itzSLICENRICE @Shonduras @seanholladay @KreekCraft @tannerfox @Preston @carlandjinger 🙌🏼🙌🏼 pumped to see this go!!!
1205647399214993400,Sat Dec 14 00:35:14 +0000 2019,@earzthompson @jessedriftwood1 Can confirm. They good
1205389987706916900,Fri Dec 13 07:32:22 +0000 2019,@Dunkalunk117 @starwars @HamillHimself Yes!! Congrats!
1205389720865214500,Fri Dec 13 07:31:19 +0000 2019,@tannermangum @Nike @Jumpman23 👏🏼 👏🏼
1204835133703901200,Wed Dec 11 18:47:35 +0000 2019,RT @thejurgys: today.... ;) https://t.co/hIT6Um0JQG
1204645830520475600,Wed Dec 11 06:15:21 +0000 2019,@stim_success https://t.co/TuNEEqnAKO
1204081793189597200,Mon Dec 09 16:54:04 +0000 2019,Fun fact: my dad ran his architect business on one of these and I learned how to add and subtract from a racing gam… https://t.co/o71z5GWi5F
1203727791398609000,Sun Dec 08 17:27:24 +0000 2019,RT @JonErlichman: In 2000, Netflix wanted to sell itself to Blockbuster for $50 million.   “They laughed at us,” says Netflix co-founder Ma…
1203727387994677200,Sun Dec 08 17:25:48 +0000 2019,@whatsinside @jennaezarik @ZacksJerryRig Only one explanation... https://t.co/i5KyJLoDgH
1203542129034662000,Sun Dec 08 05:09:38 +0000 2019,My favorite part is his hugging the security guard 😂 👏🏼 https://t.co/Xm2Oqaaw6d
1203473091906588700,Sun Dec 08 00:35:19 +0000 2019,@BradfordDavis_ Haha I’ll try to not let u down
1203472934888542200,Sun Dec 08 00:34:41 +0000 2019,@WWKarlaSay Bryce_jurgy !
1203472891263611000,Sun Dec 08 00:34:31 +0000 2019,@NamesKieran @tiktok_us Bryce_jurgy !
1203395778703585300,Sat Dec 07 19:28:06 +0000 2019,Well just got my first 1M on TikTok. You’re right, this is fun https://t.co/EnIcit3VSx
1202746419636924400,Fri Dec 06 00:27:47 +0000 2019,RT @thejurgys: talkin 'bout our new whip on the channel today. Spoiler: it didn't last long https://t.co/pVEOkhXvk6
1202357089781219300,Wed Dec 04 22:40:43 +0000 2019,New favorite Instagram account  ➡️ @Karl_Shakur   Dude.
1202089830076895200,Wed Dec 04 04:58:43 +0000 2019,@slidewreckdan @dunnadidit @SonyAlpha @sony_rumors Hitting those high notes 🎵 👌🏼 https://t.co/HXw1s641vo
1201014533940105200,Sun Dec 01 05:45:53 +0000 2019,RT @thejurgys: Premiering this one bc it’s just that good https://t.co/WiseSdXbw2
1201010299408547800,Sun Dec 01 05:29:03 +0000 2019,@codywanner Your sub growth in any multiverse... https://t.co/048Tz8NgIs
1200504714548240400,Fri Nov 29 20:00:02 +0000 2019,@funforlouis Do you need to frequently access it or just strictly backup?
1200253552741929000,Fri Nov 29 03:22:01 +0000 2019,@Shonduras 👏🏼 👏🏼
1200135132553728000,Thu Nov 28 19:31:27 +0000 2019,A new balloon in the Macy’s Day Parade (for sponsors) cost $190,000.   I didn’t see #ad at all today 🤷🏻‍♂️
1199730995877970000,Wed Nov 27 16:45:33 +0000 2019,@huntdevries @whatsinside @Tesla 🤯
1199381473008087000,Tue Nov 26 17:36:41 +0000 2019,@Dunkalunk117 @BradfordDavis_ Haha! Two names just came to mind...
1198377194986209300,Sat Nov 23 23:06:02 +0000 2019,@austinmcraig I just followed suit haha
1197950450361720800,Fri Nov 22 18:50:18 +0000 2019,@PatFlynn My exact thoughts haha
1197949990376657000,Fri Nov 22 18:48:29 +0000 2019,@austinmcraig Did you??
