id,created_at,text
1260221396480716800,Tue May 12 14:52:49 +0000 2020,#IndiaFightsCorona Economic Relief Package - Sounds nice. 20L Cr
1260216890552512500,Tue May 12 14:34:55 +0000 2020,@potdardhananjay @vksreddy 👍👏👏👏
1260216738760675300,Tue May 12 14:34:18 +0000 2020,RT @potdardhananjay: ಕರುಣೆಯಿಲ್ ಕರೊನಾಗೆ ಕುಂತು ಕಾಲ ಕಳೆಬೇಕು. ಕುಟುಂಬಡವಿರೋಡೆಗೆ ಕಲೆಬೇಕು.ಕುಳ್ಳಿದ್ವರಿಗೆ ಕೊಡಬೇಕು. ಕಪಾಲಭಟಿ ಕರ್ಗ್ತ್ವಬೇಕು. ಕರೊನಾ ಕೊಂಡಿ…
1260216615276212200,Tue May 12 14:33:49 +0000 2020,@potdardhananjay @vschanna They all traveled with a certificate. Rajasthan did a blood test and gave certificate is… https://t.co/J6uYcMhFIa
1260216100106596400,Tue May 12 14:31:46 +0000 2020,@Kaalateetham This was a given thing. I was so sure that the patient will definitely not deteriorate when he reache… https://t.co/YHFrm16xrn
1260211502193078300,Tue May 12 14:13:30 +0000 2020,RT @adv_chandnishah: URGENT ATTENTION -  Anyone on my twitter family knowing the Jain Bakery owner of Chennai ?   Please Dm Me..  #chennai…
1260209710604497000,Tue May 12 14:06:23 +0000 2020,RT @fathaheen: @mani1972ias your vision helped 27000+ members in Sahaya Group, Created an army of 27000 registered #CoronaWarriors in state…
1260208906975895600,Tue May 12 14:03:11 +0000 2020,My gratitude in big measure to young, innocent, intelligent, committed, high energy youngsters in the… https://t.co/Wi0Xgnsx5Q
1260208894980141000,Tue May 12 14:03:08 +0000 2020,As the battle #IndiaFightsCorona is getting to the next phase after planned exit mistakenly called #LockDown3 I am… https://t.co/NU13ZsZdiL
1260206567879635000,Tue May 12 13:53:53 +0000 2020,#IndiaFightsCorona Thanks Capt @mani1972ias for considering me worthy of being in #CoronaWarriors Team. It was a wo… https://t.co/lVtVSsJ3Mw
1260205671158435800,Tue May 12 13:50:20 +0000 2020,Risky proposition but we have no choice. Go beyond the headlines #IndiaFightsCorona. We need to be optimistic but w… https://t.co/LiA1booFKv
1260204831551053800,Tue May 12 13:46:59 +0000 2020,RT @thinkoutofbox: Builders have little work. Why are they pretending as if they have been devastated by migrant workers going home.
1260202211264495600,Tue May 12 13:36:35 +0000 2020,@vschanna Add to it the numbers attributed to some sources who also are travel history waala
1260201472676909000,Tue May 12 13:33:39 +0000 2020,@biswajeetdash This is part of 1000 tests done from 4 districts - Belagavi, Gadag, Chitradurga, Davanagere
1260182171483959300,Tue May 12 12:16:57 +0000 2020,@arv9017 @HinduHeisenberg No. Inter state travel. Between May 3rd and May 10th.
1260181661829886000,Tue May 12 12:14:55 +0000 2020,Yes. As can be seen from today’s Bulletin. Majority came back negative. Yet we saw highest spike ever https://t.co/LtXAl7zk4I
1260181082445504500,Tue May 12 12:12:37 +0000 2020,#IndiaFightsCorona 63 added in #Karnataka and as I said in the morning. Every single addiction is attributable to I… https://t.co/AT3F0skquS
1260179694952964000,Tue May 12 12:07:06 +0000 2020,#IndiaFightsCorona #Karnataka may see a record. Daily highest ever. All thanks to Open Border and Inter State Movem… https://t.co/YccaFrSKrs
1260179004763410400,Tue May 12 12:04:22 +0000 2020,@_rmanurai I have decided now to stay at home and no more Seva :-) Too risky now
1260177967017148400,Tue May 12 12:00:14 +0000 2020,@vijaykulkarnii And they could be right
1260177877355511800,Tue May 12 11:59:53 +0000 2020,@GuruprasadGudi Yes. Could be. Waiting for final report
1260177627001680000,Tue May 12 11:58:53 +0000 2020,This is stil increasing. Please wait for final count. https://t.co/egRPEEJIGK https://t.co/jdaDr0OWgR
1260177267885367300,Tue May 12 11:57:28 +0000 2020,@vijaykulkarnii Yes could be. On Dashboard it is increasing as I tweet. Just updated it to 52
1260177169981948000,Tue May 12 11:57:04 +0000 2020,It is getting updated... as I tweet. So numbers may be even more. Already 52 https://t.co/0FbgYqOg9p
1260176514743558100,Tue May 12 11:54:28 +0000 2020,@srikanthbjp_ We have relaxation. And this was near a Signal. But still for a relaxed Lockdown, it is too much
1260176374158917600,Tue May 12 11:53:55 +0000 2020,RT @kamal_parashar: @surnell Nammooru,  Namma traffikuuu !
1260176351056638000,Tue May 12 11:53:49 +0000 2020,RT @prak96044279: @surnell Bad for Bengaluru with opening half business world with no public transport.. everyone is taking cars out.. bike…
1260176335206416400,Tue May 12 11:53:45 +0000 2020,RT @Prasannasimha: @surnell If there is a traffic jam it is social distancing 😀😂
1260176199227080700,Tue May 12 11:53:13 +0000 2020,@rameshnswamy Ha ha ha... True that.
1260176091181801500,Tue May 12 11:52:47 +0000 2020,#IndiaFightsCorona Day’s total for #Karnataka 50. 8 more added to the morning’s tally of 42
1260171101700714500,Tue May 12 11:32:58 +0000 2020,#Bengaluru  🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/xBN5qsZK0D
1260164021736534000,Tue May 12 11:04:50 +0000 2020,#IndiaFightsCorona Our #Mysuru Division @Karnataka_DIPR #CoronaWarriors - Dr Subramanya Rao, Manikantan, Sathvik, H… https://t.co/tsQMDrEa1n
1260164001264136200,Tue May 12 11:04:45 +0000 2020,#IndiaFightsCorona Our #Mysuru Division @Karnataka_DIPR #CoronaWarriors - Dr Subramanya Rao, Manikantan, Sathvik, H… https://t.co/nVM3uf4UmR
1260163963322417200,Tue May 12 11:04:36 +0000 2020,#IndiaFightsCorona Our #Mysuru Division @Karnataka_DIPR #CoronaWarriors - Dr Subramanya Rao, Manikantan, Sathvik, H… https://t.co/gW04bLzenV
1260163918883745800,Tue May 12 11:04:25 +0000 2020,#IndiaFightsCorona Our #Mysuru Division @Karnataka_DIPR #CoronaWarriors - Dr Subramanya Rao, Manikantan, Sathvik, H… https://t.co/SOnZIYMWn0
1260163872842899500,Tue May 12 11:04:14 +0000 2020,#IndiaFightsCorona Our #Mysuru Division @Karnataka_DIPR #CoronaWarriors - Dr Subramanya Rao, Manikantan, Sathvik, H… https://t.co/zrlHu5BzkD
1260160747662803000,Tue May 12 10:51:49 +0000 2020,#IndiaFightsCorona Our Mysuru Division #CoronaWarriors Shwethashree, Kishore, Sufi Roshan, Khaleel Rehman and Amjad… https://t.co/sFIoo39g37
1260160728196997000,Tue May 12 10:51:44 +0000 2020,#IndiaFightsCorona Our Mysuru Division #CoronaWarriors Shwethashree, Kishore, Sufi Roshan, Khaleel Rehman and Amjad… https://t.co/kOGPKRl45I
1260160012363559000,Tue May 12 10:48:54 +0000 2020,#IndiaFightsCorona Battle is not over yet and show must goes on. Letter of appreciation from Gram Panchayat (Siddal… https://t.co/7izEEEKX2P
1260155871205617700,Tue May 12 10:32:26 +0000 2020,RT @RSBHAT: @mani1972ias @surnell 🙏🙏🙏🙏🙏 We miss your service and guidance for the time being Sir.. Wishing you all the best and more succes…
1260124090523807700,Tue May 12 08:26:09 +0000 2020,RT @Sanjay_Dixit: Public performing Namaz-e-Janaza for Imran Khan in Pakistan. 'Im the Dim' is getting dimmer and dimmer, and dumber and du…
1260123729121603600,Tue May 12 08:24:43 +0000 2020,@vschanna Gujarat Returnees are Tablighis
1260116750802153500,Tue May 12 07:56:59 +0000 2020,RT @CurrAffairs: Book I am reading 😢 https://t.co/epUWAHfsIl
1260116646527594500,Tue May 12 07:56:35 +0000 2020,🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/i4CpSOnqBM
1260116055176786000,Tue May 12 07:54:14 +0000 2020,@RAJUHallur @deepakmrd27 @mani1972ias @BSYBJP @HMOIndia Idu nodi. Anyway, Not spending time on this now https://t.co/cGj9BSkDuP
1260115399082799000,Tue May 12 07:51:37 +0000 2020,@RAJUHallur @deepakmrd27 @mani1972ias @BSYBJP @HMOIndia I tweeted this last night. Somethings in that letter Annada… https://t.co/GLqsS5UzXp
1260113353088753700,Tue May 12 07:43:29 +0000 2020,@nammabharata Yes. That was introduced only on 10th May. And thankfully Chitradurga, Belagavi did that on 5th May itself.
1260112669136179200,Tue May 12 07:40:46 +0000 2020,RT @BlrCityPolice: ಬೆಂಗಳೂರು ನಗರ ಪೊಲೀಸ್ ಘಟಕದ ವತಿಯಿಂದ ಕೋವಿಡ್-19 ವಿರುದ್ಧ ಆರಂಭಿಸಲಾಗಿರುವ  #MaskUpBengaluru ಜಾಗೃತಿ ಅಭಿಯಾನದಲ್ಲಿ ಮಾನ್ಯ ಮುಖ್ಯಮಂತ್ರಿಯ…
1260111929365770200,Tue May 12 07:37:50 +0000 2020,@Equateall This was reported by various channels last evening. Most came negative antha. Even Hongasandra 190 odd t… https://t.co/rMrBZygxTd
1260109724642496500,Tue May 12 07:29:04 +0000 2020,@Equateall That is why these numbers. Majority negative as of now
1260108657745784800,Tue May 12 07:24:50 +0000 2020,RT @Sinsinwati: @surnell But what are state police doing?  Yesterday, too I heard some people came to Karnataka for a funeral with death ce…
1260108458197573600,Tue May 12 07:24:02 +0000 2020,@sumitkashyapjha Nehru is one na
1260108173148434400,Tue May 12 07:22:54 +0000 2020,#IndiaFightsCorona 3 cases in #Bengaluru is from #Padarayanapura Contact of P-454 https://t.co/kyat64yYOc
1260106876852658200,Tue May 12 07:17:45 +0000 2020,@Sinsinwati And 2 buses came all the way from #Ahmedabad without any hassle. Wondering how. And 41 out of 60 is the… https://t.co/k3eoczrMRS
1260106541845278700,Tue May 12 07:16:25 +0000 2020,@Sinsinwati Please see this https://t.co/V2StYEC5v2
1260106106786869200,Tue May 12 07:14:42 +0000 2020,@Prasannasimha Sadly, this is the truth. Quarantine may not change numbers, but it will not spread outside the group https://t.co/0dfbYOaXCw
1260105638929002500,Tue May 12 07:12:50 +0000 2020,@Kishore67977171 We just need to check the report. I am using just those bulletins. If is affecting local people, i… https://t.co/TUtboVzDE8
1260105291397390300,Tue May 12 07:11:27 +0000 2020,#IndiaFightsCorona And all cases in Yadgir, Belagavi, Bagalkot, Haveri, Mandya, Vijayapura, Kalburgi, Shivamogga, C… https://t.co/7AuglVXVJ8
1260104696045334500,Tue May 12 07:09:05 +0000 2020,RT @SahanaA09: #Karnataka_covid_Warriors   Some good work done at Ullal, DK. Our volunteers identified a group of migrant workers who are e…
1260104616621949000,Tue May 12 07:08:46 +0000 2020,@Kishore67977171 Yes, thankfully. That is how it is contained within the group.
1260103864025403400,Tue May 12 07:05:47 +0000 2020,In simple words Dr Manmohan Singh ji is recovering. For you rest of things maybe important (not for others) https://t.co/lNpfvtVozu
1260103155255107600,Tue May 12 07:02:58 +0000 2020,#IndiaFightsCorona #Karnataka Dakshina Kannada and Uttara Kannada cases - majority of the old ones and all new ones… https://t.co/DXH8LUD4oG
1260102500771696600,Tue May 12 07:00:22 +0000 2020,@TheVeeresh It is just that a lot of them moving belong to this cluster. There are others testing positive (around 6%)
1260101377805545500,Tue May 12 06:55:54 +0000 2020,#IndiaFightsCorona Travel History to Mumbai 5 more added. We have cases in Mandya (the deadbody in ambulance and th… https://t.co/sfHE7n8NJl
1260099079033417700,Tue May 12 06:46:46 +0000 2020,#IndiaFightsCorona Most of 42, due to inter state movement that was opened up or their contacts. 24 from the… https://t.co/D9ByHeL8WZ
1260097055592087600,Tue May 12 06:38:44 +0000 2020,#IndiaFightsCorona 42 new cases in #Karnataka
1260083555515809800,Tue May 12 05:45:05 +0000 2020,RT @thebrahmingal: @surnell @HMOIndia @mani1972ias @BSYBJP See point 8. The deliberate use of Dharma. I remember Captain using it in one of…
1260082540431331300,Tue May 12 05:41:03 +0000 2020,#IndiaFightsCorona Padarayanapura Redux attempted in #Tumkur Quelled successfully by Police.  https://t.co/lv6D47AFeL
1260081183053893600,Tue May 12 05:35:39 +0000 2020,RT @mani1972ias: Yesterday at 9 PM, I have handed over charge of both depts (Labour &amp; DIPR). Thank YOU for the guidance and support! Please…
1259968826310971400,Mon May 11 22:09:11 +0000 2020,RT @republic: Maha MLC Elections: CM Thackeray declares assets worth Rs 143 crore, does not own a car  https://t.co/IJCkP0G0YH
1259968721839259600,Mon May 11 22:08:47 +0000 2020,Just 30 minutes was the age of @Loneranger9new Tweet seeking a mass report and Twitter obliged https://t.co/xU4C0CHsWe
1259903086958489600,Mon May 11 17:47:58 +0000 2020,Good night! Had stomach full for the day!!! Too much to digest. Catch you on the other side of the night. May the b… https://t.co/mNxT5huYWk
1259898788509921300,Mon May 11 17:30:53 +0000 2020,RT @praveenkalikeri: @TheVeeresh @archanakra @surnell But he always passes on his credit to entire TEAM. His entire team knows about it.
1259898714488881200,Mon May 11 17:30:35 +0000 2020,RT @ITS_KIRU: #BringBackManivannan   @BSYBJP @CMofKarnataka  #BringBackManivannan
1259896128885031000,Mon May 11 17:20:19 +0000 2020,RT @hemkbm9: Feeling emptiness, not required at this crucial time, you don't know the man, the hard work he's Put in, has the ruling dispen…
1259895544769478700,Mon May 11 17:18:00 +0000 2020,@54_sundar @fathaheen @CMofKarnataka @BSYBJP @ShivaramHebbar @PMOIndia @narendramodi @HMOIndia @mani1972ias… https://t.co/zGEiUFtnNi
1259895442613010400,Mon May 11 17:17:35 +0000 2020,RT @archanakra: @surnell @praveenkalikeri @mani1972ias @BSYBJP And may be govt is very jealous about his ground level work. And his  covid…
1259895405195624400,Mon May 11 17:17:26 +0000 2020,RT @sayu104: Not fair and not just way to handle especially when we have larger issues at hand
1259895124160438300,Mon May 11 17:16:19 +0000 2020,#BringBackManivannan So here is a possibile reason. Check point 11. Nonsense! If #KEA had any spine thry should be… https://t.co/pD2zaIMEbG
1259890814190096400,Mon May 11 16:59:12 +0000 2020,#BringBackManivannan Not against you Deepak ji. But this reflects the Political system. Enforcement of @HMOIndia or… https://t.co/J3wl7iF4HV
1259890316112363500,Mon May 11 16:57:13 +0000 2020,RT @santheepnair: @surnell Sir  1.we want him back  2.we want liberal labour laws  3.we want industrialist to pay labourers
1259890072561713200,Mon May 11 16:56:15 +0000 2020,RT @sri9011: @surnell @mani1972ias OMG!!! One of the more sincere public servants we know here on Twitter though as you say we have our dis…
1259889856299188200,Mon May 11 16:55:24 +0000 2020,RT @nammabharata: @surnell @mani1972ias @BSYBJP Mani Sir is the main person behind CoVid-19 Volunteers Group. He made sure that Public and…
1259889759821824000,Mon May 11 16:55:01 +0000 2020,@im_shenoi @mani1972ias @BSYBJP No hate for me. But I only plead #BringBackManivannan
1259889441595723800,Mon May 11 16:53:45 +0000 2020,@deepakmrd27 @mani1972ias @BSYBJP #BringBackManivannan It is not his decision. It was @HMOIndia 's
1259889204009398300,Mon May 11 16:52:48 +0000 2020,#BringBackManivannan I kept telling this to him too. How prophetic my Amma was. She forced me to reject an offer an… https://t.co/Ccw3kKlV97
1259888763393544200,Mon May 11 16:51:03 +0000 2020,RT @SahanaA09: .@BSYBJP @CMofKarnataka @ShivaramHebbar @IASassociation @PMOIndia @DrJitendraSingh   Do not let a job half-done.Why now? Rol…
1259888476473843700,Mon May 11 16:49:55 +0000 2020,@sri9011 @mani1972ias Not suspended. Who said that. I have tweeted the order. Transferred
1259888026446004200,Mon May 11 16:48:07 +0000 2020,RT @dhanush_na: @rakeshprakash1 @WFRising @NammaBengaluroo @surnell @mathangcito @Karthik1423 @prameshjain12 @sajjanrajmehta @WeAreBangalor…
1259887986386202600,Mon May 11 16:47:58 +0000 2020,RT @satish_t_k: @surnell @mani1972ias @BSYBJP I felt very sad about this posting.  Capt sir was working day and night. Is it a reward for h…
1259885718056235000,Mon May 11 16:38:57 +0000 2020,RT @fathaheen: This is just not done! This is Unfair! That too when the state is fighting the crisis!  @CMofKarnataka @BSYBJP @ShivaramHebb…
1259885180279390200,Mon May 11 16:36:49 +0000 2020,#BringBackMannivannan I have had more than my share of disagreements in Twitter (severe ones) and it is not a blind… https://t.co/cALoUf1sUM
1259882039106343000,Mon May 11 16:24:20 +0000 2020,@Sinsinwati I don't think so
1259880120719863800,Mon May 11 16:16:42 +0000 2020,RT @diwakaran_a: @surnell @mani1972ias @BSYBJP What....is this for Real...? Dear CM Shri @BSYBJP Ji,  This is just not Done.... 👿👿👿👿  #Brin…
1259880010640285700,Mon May 11 16:16:16 +0000 2020,@Sinsinwati @mani1972ias @BSYBJP Which one?
1259878579657040000,Mon May 11 16:10:35 +0000 2020,@Vidyadhara89 @nandu_mine @mani1972ias @BSYBJP I posted the complete order
1259878024914198500,Mon May 11 16:08:23 +0000 2020,RT @Venky1971: @surnell @mani1972ias @BSYBJP One of the Best IAS is also Mr NageshWara Rao... Bloody HDK fmly harrased Nageshwara Rao as th…
1259877750514409500,Mon May 11 16:07:17 +0000 2020,RT @spashtakshara: @surnell This is how grounded he was. Please dont tag govt handles as reply for this tweet. That comment was made on his…
1259877568850755600,Mon May 11 16:06:34 +0000 2020,@copyhead @BLRrocKS @mani1972ias @BSYBJP You think those were his decisions?
1259877302197837800,Mon May 11 16:05:30 +0000 2020,RT @praveenkalikeri: @surnell Hon. Min @CMofKarnataka sir, @ShivaramHebbar sir, @nimmasuresh sir,   It would be good if this decision is ta…
1259877193657680000,Mon May 11 16:05:05 +0000 2020,Definitely not the way #IndiaFightsCorona. Someone who got 27K citizens join hands with Govt to fight against this… https://t.co/2mFGdjDvwJ
1259875131641303000,Mon May 11 15:56:53 +0000 2020,#IndiaFightsCorona Here is the order. https://t.co/iLDwdixOVx
1259874749578014700,Mon May 11 15:55:22 +0000 2020,RT @anil_keshmurthy: They don't officers to become famous
1259874725557235700,Mon May 11 15:55:16 +0000 2020,@BLRrocKS @mani1972ias @BSYBJP No Catch 22. Very clear I am ☺️
1259874422225170400,Mon May 11 15:54:04 +0000 2020,@Vidyadhara89 @nandu_mine @mani1972ias @BSYBJP The order https://t.co/oquFvC1mjN
1259873655628021800,Mon May 11 15:51:01 +0000 2020,@AgentSaffron @mani1972ias @BSYBJP Performer alva. Adakke.
1259873556235612200,Mon May 11 15:50:37 +0000 2020,@BLRrocKS @mani1972ias @BSYBJP I am refraining from tweeting my mind at this time
1259873433095041000,Mon May 11 15:50:08 +0000 2020,RT @pksahukar: @surnell @mani1972ias @BSYBJP Seriously sir! Can’t believe ! Actually he was getting good name for the govt
