id,created_at,text
1248121596402905000,Thu Apr 09 05:32:32 +0000 2020,RT @ABCAudio: @Tiffboone talks working with @LittleFiresHulu star @kerrywashington and how they worked together to create their character,…
1248120817935962000,Thu Apr 09 05:29:26 +0000 2020,OXOXOXOXOXOXOX  HAHAHAHAHAHAHAHA. Love you mama. Pray you are staying safe. Thank you for all you are doing. And th… https://t.co/SHnbvN4jHW
1248119710098563000,Thu Apr 09 05:25:02 +0000 2020,Right?!?! Such great writing. Praise God for @liztigelaar our goddess show runner and @shannonmhouston who wrote th… https://t.co/NTiw4D2M5d
1248118068099928000,Thu Apr 09 05:18:31 +0000 2020,YOURE ALL SOOOOOOOO CUTE!!!! #littlefireseverywhere #FireQuestions https://t.co/Hoty1dFD25
1248114517806104600,Thu Apr 09 05:04:24 +0000 2020,Beautifully said. 🙏🏾 #littlefireseverywhere #FireQuestions https://t.co/R2ek6bJWOM
1248113172902543400,Thu Apr 09 04:59:03 +0000 2020,He is in this season of @insecurehbo 😊 I directed episode 9 and he blessed us with his appearance. #EarlsOfWisdom https://t.co/BDniZIeJ6K
1248112236649951200,Thu Apr 09 04:55:20 +0000 2020,Thank GOD you popped up! 😂 XO  #littlefireseverywhere #FireQuestions https://t.co/aCKTSnw7LA
1248110922322804700,Thu Apr 09 04:50:07 +0000 2020,Agreed. And also... @Sheri_KnightMUA and @layersofbeauty and @LynPaolo did a beautiful job making us look like the… https://t.co/xMM4YaREXe
1248110251750105000,Thu Apr 09 04:47:27 +0000 2020,YESSSSSSS! So many things. But maybe the biggest takeaways were the beautiful connection between Mia and her brothe… https://t.co/YIJKlqI0U7
1248109492996321300,Thu Apr 09 04:44:26 +0000 2020,I think about it. I write about it. I dance about it. I rehearse by myself. I work with a coach. I read and re-read… https://t.co/cVL64qFW08
1248108586695360500,Thu Apr 09 04:40:50 +0000 2020,It was such an honor and delight. I hope I get to work with @NikkiBeharie again 😀 #FireQuestions… https://t.co/QYSeXp79rX
1248108190337728500,Thu Apr 09 04:39:15 +0000 2020,#BlackExcellence  @AnikaNoniRose @iJesseWilliams @Tiffboone @NikkiBeharie THANK YOU FOR SAYING YES ❤️❤️❤️❤️… https://t.co/gwg5pjg9jH
1248107604448096300,Thu Apr 09 04:36:56 +0000 2020,SAME!!!! #FireQuestions #littlefireseverywhere https://t.co/fMMbIi5Ejb
1248107404060917800,Thu Apr 09 04:36:08 +0000 2020,Oh my goodness. How beautiful and brilliant and perfect are @iJesseWilliams &amp; @Nikkibeharie?!?#FireQuestions #LittleFiresEverywhere
1248106483516166100,Thu Apr 09 04:32:29 +0000 2020,They were sooooo amazing. They transformed my performance. What I say and how I feel in later episodes was complete… https://t.co/GQQViIFuKE
1248106059824345000,Thu Apr 09 04:30:48 +0000 2020,Wow Kimmie! You notice EVERYTHING. Yes. #littlefireseverywhere #FireQuestions https://t.co/S2Elm4Oil7
1248105803145502700,Thu Apr 09 04:29:46 +0000 2020,I’ve never before created a character WITH another actor! Such a profound partnership. I will forever be grateful t… https://t.co/uyLhuceZtT
1248105358821859300,Thu Apr 09 04:28:00 +0000 2020,So grateful. That photo is glorious. #CindySherman is a goddess. And YOU are one of my she-rose!!!!! Fire writers!!… https://t.co/S8r4ztsyOT
1248104974929797000,Thu Apr 09 04:26:29 +0000 2020,Weren’t they brilliant?! Reese and I would watch on set and be FLOORED. #littlefireseverywhere #FireQuestions https://t.co/kNZaHhJNFE
1248103930166497300,Thu Apr 09 04:22:20 +0000 2020,Kids are finally down. I’m about to watch with the huzbin right now! Xo  So let’s go 🔥❤️🔥❤️🔥 #FireQuestions https://t.co/aChYOCSXOz
1248071234803216400,Thu Apr 09 02:12:25 +0000 2020,And if you want to learn how to you can make your own, check it out! https://t.co/758VLwzQJL
