id,created_at,text
1260240609496965000,Tue May 12 16:09:10 +0000 2020,Community bank @TryMyBank in #Tallahassee #Florida approved 746 #PPPloans valued at $80 million for local #smallbiz… https://t.co/vMDY0r130N
1260204357913579500,Tue May 12 13:45:07 +0000 2020,May God bless the courageous women &amp; men of law enforcement who keep us safe. May He keep them safe &amp; watch over th… https://t.co/RT5ZyTQzqV
1260202706154774500,Tue May 12 13:38:33 +0000 2020,#PPP was designed to protect PAYCHECKS of workers  However it has an exemption for #SmallBusiness that need more ti… https://t.co/xTXGzlAEz7
1260196422194016300,Tue May 12 13:13:35 +0000 2020,Solid report by @Phil_Mattingly  The issue it highlights is that (as its name suggests)#PPP was primarily designed… https://t.co/XoNARj7UZR
1260190880700477400,Tue May 12 12:51:33 +0000 2020,Progress on reaching underserved communities in #PPP through smaller non-traditional lenders  -302 CDFI’s made over… https://t.co/XNUfioHNOs
1260186690930585600,Tue May 12 12:34:54 +0000 2020,#PPP round two continues to trend towards helping smaller companies &amp; independent contractors.  - Average loan amou… https://t.co/tSTquwaIr0
1260186029346246700,Tue May 12 12:32:17 +0000 2020,Local news reported that #Tennessee regional bank Pinnacle Financial Partners has provided more than $2.4 billion i… https://t.co/D2MA5gIFgp
1260155906886701000,Tue May 12 10:32:35 +0000 2020,Peace I leave with you; my peace I give to you.  John 14:27
1260024447567687700,Tue May 12 01:50:13 +0000 2020,Welcome move by the President. It’s outrageous that 5 unelected bureaucrats wanted to invest the retirement savings… https://t.co/V1aHAhUeu4
1259848890876080000,Mon May 11 14:12:37 +0000 2020,“It is necessary for us to undergo many hardships to enter the kingdom of God.”  Acts 14:22
1259503068225458200,Sun May 10 15:18:26 +0000 2020,Thanks to input from @SenCoryGardner #PPP was able to help community banks in #SteamboatSpring #Colorado fund over… https://t.co/7HA248D8kh
1259474007088418800,Sun May 10 13:22:57 +0000 2020,Her children rise up and call her blessed;her husband, too, praises her: “Many are the women of proven worth, but y… https://t.co/8YPYqkuRG0
1259115522089717800,Sat May 09 13:38:28 +0000 2020,.@ComericaBank has funded approximately 13k #PPPloans valued at over $4.1 billion, saving an estimated 250,000 jobs… https://t.co/FiROHhpcOm
1259112635351601200,Sat May 09 13:27:00 +0000 2020,Shout with joy to the LORD, all the earth; break into song; sing praise.  Psalms 98:4
1258924412318908400,Sat May 09 00:59:04 +0000 2020,As of 5pm tonight round two of #PPP has made 2,545,571 #ppploans for $187.1 billion of the $310 billion available.… https://t.co/NqZMOk79JK
1258922812166803500,Sat May 09 00:52:42 +0000 2020,Thanks to a #PPPloan, a construction #smallbiz in #GrandJunction #Colorado was able to keep all its employees paid.… https://t.co/35Xx50594E
1258829485002109000,Fri May 08 18:41:51 +0000 2020,We can’t say it enough!  Community banks, credit unions &amp; other small lenders are saving millions of American… https://t.co/VDQXclZkJY
1258826595751649300,Fri May 08 18:30:22 +0000 2020,The @BlueAngels today over the #305 #Miami #Florida https://t.co/PmlyQOYy7d
1258792230992650200,Fri May 08 16:13:49 +0000 2020,Community bank @opnb has provided over 1,000 #PPPloans valued at more than $111 million, saving an estimated 10,000… https://t.co/Txe8qyXnDV
1258777865782509600,Fri May 08 15:16:44 +0000 2020,Last month unemployment hit 14.7 &amp; 20 millions jobs were wiped out  This is terrible &amp; unsustainable  But without… https://t.co/kukLZhI4KG
1258774230788968400,Fri May 08 15:02:18 +0000 2020,The U.S. unemployment rate is now the worst since the Great Depression.   But just imagine what the rate would be i… https://t.co/BBww9fmi6w
1258772575531995100,Fri May 08 14:55:43 +0000 2020,Ironic that one of the workers highlighted in this ⁦@nytimes⁩ article who is facing the pain of unemployment &amp; econ… https://t.co/QxfCzcjRwF
1258768993277616000,Fri May 08 14:41:29 +0000 2020,Most people would rather have a job than an unemployment check.   But we also can’t ignore these reports from emplo… https://t.co/XZHg402WJh
1258760394136584200,Fri May 08 14:07:19 +0000 2020,Demand for #PPPloans has slowed down for two reasons: 1. Lack of clear guidance yet on exemptions from requirement… https://t.co/AvjvaMjFrp
1258757364641120300,Fri May 08 13:55:16 +0000 2020,In #Connecticut, community banks have processed more than 1,330  #PPPloans valued over $100 million for #smallbiz.… https://t.co/Y5gdMNcZys
1258751256518066200,Fri May 08 13:31:00 +0000 2020,Do not let your hearts be troubled. You have faith in God; have faith also in me.  John 14:1
1258533861719326700,Thu May 07 23:07:09 +0000 2020,On the front lines the people at this organization do very important work.   But as this tweet from less than 4 mon… https://t.co/yWcuInbNvY
1258524224806809600,Thu May 07 22:28:52 +0000 2020,.@efirstbank funded over 7,700 #PPPloans valued at approximately $1 billion for small business in #Colorado,… https://t.co/y4MrjgLB4C
1258463570674753500,Thu May 07 18:27:51 +0000 2020,On this #NationalDayofPrayer let’s us all pray for our nation &amp; one another.   Special thanks to @CommBovo for lead… https://t.co/fYsc5VoJCH
1258450435297480700,Thu May 07 17:35:39 +0000 2020,During Round 1 of #PPP, community bank @northrimbank in #Anchorage #Alaska processed 3 years’ worth of loans in 2 w… https://t.co/u8vHUQtP0Z
1258375270412755000,Thu May 07 12:36:58 +0000 2020,Community bank @CapeCodFive funded #PPPloans for over 2,000 #smallbiz in #Massachusetts, supporting an estimated 10… https://t.co/bdK5k8KGyz
1258365834994552800,Thu May 07 11:59:29 +0000 2020,Nothing wrong at all with Denny's franchisees getting #PPPloans.   These restaurants are owned by an individual own… https://t.co/KzfPBrPper
1258360279722856400,Thu May 07 11:37:24 +0000 2020,“Amen, amen, I say to you, whoever receives the one I send receives me, and whoever receives me receives the one who sent me.”  John 13:20
1258160255927812000,Wed May 06 22:22:35 +0000 2020,The SEC should block IPOs for Chinese companies  Didn’t last month’s Luckin Coffee scandal show us why no new listi… https://t.co/j7i4vUBxaN
1258159549002981400,Wed May 06 22:19:46 +0000 2020,.@CitizensBank has funded 32k #PPPLoans valued at approximately $4.2 billion, saving an estimated nearly 400k jobs.… https://t.co/NsOmiOoKql
1258080255069257700,Wed May 06 17:04:41 +0000 2020,Another example that #PPPworks   https://t.co/TdGYzorwej
1258076381029773300,Wed May 06 16:49:17 +0000 2020,During Round 1 of #PPP, @NHBankers processed nearly 7,500 #PPPloans for #smallbiz in #NewHampshire. Majority of… https://t.co/D5XtqBmxhl
1258076375531032600,Wed May 06 16:49:16 +0000 2020,We are going to have to provide additional assistance to state &amp; local governments  Federal taxpayers shouldn’t hav… https://t.co/V115s8cZA7
1258058739543937000,Wed May 06 15:39:11 +0000 2020,If pandemic began at lab it would have been shut down  And the earlier symptom searches began,the earlier the pande… https://t.co/LzbjoczWS4
1258036386826981400,Wed May 06 14:10:22 +0000 2020,⁦Would be interesting if someone analyzed commercial telemetry data at &amp; near Wuhan lab from Oct-Dec 2019  If it sh… https://t.co/l7j6bWFdoh
1258017904857153500,Wed May 06 12:56:56 +0000 2020,RT @SenatorCollins: NEW NFIB SURVEY: The PPP is delivering much-needed assistance for small businesses and their employees. 77% of small bu…
1258017026322415600,Wed May 06 12:53:26 +0000 2020,You will always be able to find some problem with any government program  But the linked story of a #Florida… https://t.co/fMrN74jG6H
1257995361182003200,Wed May 06 11:27:21 +0000 2020,May God be gracious to us and bless us;may his face shine upon us.  Psalms 67:2
1257853285320593400,Wed May 06 02:02:47 +0000 2020,A community bank in central  #Nebraska processed more than 150 #PPPloans for local #smallbiz. #PPPworks https://t.co/Wx8HlsCSby
1257853161236242400,Wed May 06 02:02:18 +0000 2020,I called for @potus to replace those responsible for the decision to invest federal retirement savings in #China.… https://t.co/xAfyZviQ3s
1257829662920790000,Wed May 06 00:28:55 +0000 2020,As of 5pm tonight, 2nd round of #PPP has resulted in:  -2.3million #PPPloans for $181.1Billion    -Very small lende… https://t.co/WsMPaDPfBe
1257827654754988000,Wed May 06 00:20:56 +0000 2020,In the second round of #PPP, 19,961 loans were granted to local #SmallBiz in #PuertoRico. Grateful to @RepJenniffer… https://t.co/KmO2UfpGfl
1257701248440111000,Tue May 05 15:58:39 +0000 2020,More than half of #SmallBusiness in #PuertoRico has been approved for funds from #PPP    https://t.co/pDG6zh39Rc via @wjournalpr
1257691392995885000,Tue May 05 15:19:29 +0000 2020,Back at work in DC &amp; taking every precaution to protect me &amp; my family, our staff &amp; those we come in contact with… https://t.co/QH1grdaflz
1257656522152214500,Tue May 05 13:00:55 +0000 2020,Contrary to perception in national media, #PPP is reaching microbusinesses &amp; contractors  In #California, regional… https://t.co/EDuE1ua5lr
1257641954403369000,Tue May 05 12:03:02 +0000 2020,No temptation has overtaken you except what is common to mankind. And God is faithful; he will not let you be tempt… https://t.co/1mqaIGaW7e
1257461495451070500,Tue May 05 00:05:57 +0000 2020,Public companies getting #PPPloans is a legitimate issue worthy of scrutiny  But from the media coverage you would… https://t.co/5KSlHc0EAw
1257440052130570200,Mon May 04 22:40:45 +0000 2020,#Florida #SmallBiz see a substantial increase in #PPPloans applications &amp; approvals in round two of #PPP    https://t.co/xrP3paUxlV
1257340941968515000,Mon May 04 16:06:55 +0000 2020,Regional bank @Atlantic_Union has provided more than 10,000 #PPPloans valued over $1.7 billion. The median loan siz… https://t.co/IpcDSmR4SD
1257338665858207700,Mon May 04 15:57:52 +0000 2020,Smaller banks with under $10 billion in assets approved 60% of loans in first round of #PPP &amp; are doing an even gre… https://t.co/6Bp3CPQo5M
1257315437081055200,Mon May 04 14:25:34 +0000 2020,#RIP #CoachShula https://t.co/xPEXFTnOtC
1257314014700306400,Mon May 04 14:19:55 +0000 2020,Just learning of reports that legendary @MiamiDolphins Hall of Fame coach Don Shula has passed away. He was a winne… https://t.co/mZR0N3XmcC
1257313321272803300,Mon May 04 14:17:10 +0000 2020,This week of focus on #PPP will be centered on two things: 1. Getting agencies to issue clear guidelines on loan fo… https://t.co/1ZDhro1v6i
1257312628306669600,Mon May 04 14:14:24 +0000 2020,As we take steps towards “the new normal” we should remember the goal of the restrictions in the first place   It w… https://t.co/OMDrC5LCzm
1257283072812343300,Mon May 04 12:16:58 +0000 2020,During round one of #PPP, three community banks in #Youngstown  #Ohio disbursed 1,835 #PPPloans valued at $447 mill… https://t.co/8wjSAADL0u
1257263517528449000,Mon May 04 10:59:16 +0000 2020,By day may the LORD send his mercy,and by night may his righteousness be with me!I will pray to the God of my life,  Psalms 42:9
1256991669674786800,Sun May 03 16:59:02 +0000 2020,@Ehjerp @StacyCowley @SBAgov 75% rule isn’t in #PPP bill,its guidelines from @USTreasury for implementing the bill… https://t.co/AJBh6LZkN8
1256986526896046000,Sun May 03 16:38:36 +0000 2020,Local media continues to lead the way in highlighting how #PPPworks to help #SmallBusinesses from agribusiness to m… https://t.co/L1yAFkG0k8
1256985129907622000,Sun May 03 16:33:03 +0000 2020,Two years ago we began work on helping in this effort to save the #Florida #grasshoppersparrow from extinction.… https://t.co/0kQwcj7wq2
1256976896031686700,Sun May 03 16:00:20 +0000 2020,We have new numbers from SBA on round two of #PPP  It’s all good news https://t.co/3YYFTavZpp
1256971106323517400,Sun May 03 15:37:19 +0000 2020,.@SBAgov has released data on Round II of #PPP  -2.2M #PPPloans for $175B via 5400 lenders  -4453 lenders have less… https://t.co/Be25kdXjyJ
1256963872256397300,Sun May 03 15:08:35 +0000 2020,“Repent and be baptized,every one of you,in the name of Jesus Christ for the forgiveness of your sins;and you will… https://t.co/Mp0CWOIJyH
1256701316275089400,Sat May 02 21:45:16 +0000 2020,As this excellent article points out everyone is focusing on the wrong problem with #PPP   https://t.co/XRjNZXJSHk via @businessinsider
1256623802420732000,Sat May 02 16:37:16 +0000 2020,Seems someone at @SBAgov thinks they don’t have to provide information to public about how round 2 of #PPP is going… https://t.co/89AF97N1AI
1256617873650442200,Sat May 02 16:13:42 +0000 2020,.@stacycowley the #PPP bill provides an exemption from re-hire requirement in Section 1106(d)(5) bill  The real iss… https://t.co/acKl5QzYMj
1256602637040005000,Sat May 02 15:13:09 +0000 2020,Good perspective on #PPP   Owner of similar restaurants in U.S. &amp; Spain compares response in two countries  -Spain:… https://t.co/BI7PPfE0qf
1256598594137862100,Sat May 02 14:57:05 +0000 2020,Nuestros compatriotas americanos en #PuertoRico se han enfrentado a un desafío tras otro en los últimos cuatro años… https://t.co/GEhsyomHua
1256594911845105700,Sat May 02 14:42:28 +0000 2020,Our fellow American citizens in #PuertoRico have faced one challenge after another over the last four years. Prayin… https://t.co/LZjR1y354m
1256578070389104600,Sat May 02 13:35:32 +0000 2020,For over 48 hours now @SBAgov has refused to provide up to date information with us on round two of #PPP.   The pub… https://t.co/pjdIycAIJV
1256263012643725300,Fri May 01 16:43:37 +0000 2020,Local media is reporting on how community bank @SmartBank made 1,700 #ppploans for $240 million to #smallbiz… https://t.co/BN3ToIwhfa
1256246366189375500,Fri May 01 15:37:28 +0000 2020,As of Wednesday night, BEFORE the 8 hours of exclusive access to E-Tran for small lenders, Round 2 of #PPP had alre… https://t.co/3VcXdjrfV7
1256240147974238200,Fri May 01 15:12:45 +0000 2020,We keep hearing from many that #PPP doesn’t work for some #SmallBiz who need money for operations instead of re-hir… https://t.co/nKk5loEJA0
1256235346062446600,Fri May 01 14:53:40 +0000 2020,Sec1106(d)(5)of #PPP law provides exemption that gives #smallbiz flexibility to pay immediate fixed costs to keep o… https://t.co/iZBPmeUUgs
1256223904223367200,Fri May 01 14:08:12 +0000 2020,This piece is 100% on point  No response to a crisis is ever perfect  In an emergency goal is to do as much good &amp;… https://t.co/qXTzxpKX94
1256221949698748400,Fri May 01 14:00:26 +0000 2020,If company doesn’t need #PPP to maintain operations they don’t meet the certification requirement  But also importa… https://t.co/2BYtlQuKl9
1256196723443208200,Fri May 01 12:20:12 +0000 2020,Another local media report that #pppworks   $90,900 #PPPloan enabled Willits Harrah Senior Center in #Willits… https://t.co/yM0DpfkR2B
1256185657954832400,Fri May 01 11:36:14 +0000 2020,“This is the bread that came down from heaven. Unlike your ancestors who ate and still died, whoever eats this brea… https://t.co/oE8Wof6EEX
1256064316702363600,Fri May 01 03:34:04 +0000 2020,Last year ⁦@SenatorShaheen⁩ &amp; I filed a bipartisan,bicameral bill to prevent steering federal retirement savings to… https://t.co/7YSJIC6lZM
1256003590147248000,Thu Apr 30 23:32:45 +0000 2020,For over two years now I have warned of the dangers of depending on #China as such a critical part of our supply ch… https://t.co/9Fk22hBfHf
1255977386023231500,Thu Apr 30 21:48:38 +0000 2020,Will be on @SpecialReport on @FoxNews tonight with @BretBaier to discuss  - #COVIDー19 economic recovery  - #PPP,  -… https://t.co/u426ICkUmc
1255976147705303000,Thu Apr 30 21:43:43 +0000 2020,Aún no sabemos el motivo detrás del ataque de anoche en la embajada de Cuba en EE.UU.  Nadie ha sido un mayor críti… https://t.co/r9riVZrf9J
1255975970747678700,Thu Apr 30 21:43:00 +0000 2020,Yet another example (of course in a local media outlet) about how #PPPworks &amp; the critical role being played by com… https://t.co/QcM2SZnqBO
1255974587461972000,Thu Apr 30 21:37:31 +0000 2020,We still don’t know the motivation behind the attack overnight on the Cuban embassy in the U.S.  No one is a bigger… https://t.co/ezOtwmeHU7
1255973927970656300,Thu Apr 30 21:34:53 +0000 2020,More indications smaller companies &amp; 1099 workers are benefiting more from 2nd round of #PPP  As of today… https://t.co/VH2u3u6KKb
1255969808513990700,Thu Apr 30 21:18:31 +0000 2020,Happy to hear this. Because right now is really not a good time to have Earth hit by some giant asteroid.  https://t.co/uPCuSl8nTe
1255963547173077000,Thu Apr 30 20:53:38 +0000 2020,Great example of what #Florida congressional delegation can achieve when we push in the same direction on a biparti… https://t.co/jCQyQeDN42
1255962559393431600,Thu Apr 30 20:49:43 +0000 2020,Last 48 hours have been the best ones #PPP has had since it launched on 3 April.  Still some complaints.But increas… https://t.co/oS6QOQWFXd
1255957525205266400,Thu Apr 30 20:29:43 +0000 2020,No conflict of interest for a media outlet to take a #PPPloan they qualify for.   Accepting #PPP to help keep Ameri… https://t.co/h3oY7TVeBd
1255952250133938200,Thu Apr 30 20:08:45 +0000 2020,Local media continues to highlight examples of how #PPPworks  In #Northside #California, inventor &amp; entrepreneur Jo… https://t.co/cnihFNIIh8
1255947217350910000,Thu Apr 30 19:48:45 +0000 2020,Owner of a D.C. early child-care center says #PPP is allowing her to cover payroll for 18 employees for eight weeks… https://t.co/jzI56Ge2bt
1255903554252025900,Thu Apr 30 16:55:15 +0000 2020,Yesterday we had our second virtual townhall with ⁦@ShevrinJones⁩ &amp; ⁦@oscarjb2⁩   #Sayfie   Video link below:  https://t.co/7y2fM4ihxq
1255853889372504000,Thu Apr 30 13:37:54 +0000 2020,Companies from #China listed on U.S. exchanges face different standards than companies headquartered anywhere else.… https://t.co/xw0HND1toK
1255840628912554000,Thu Apr 30 12:45:12 +0000 2020,Another example of why #PPPworks   After a 70% drop in sales, a family-owned hardware store in #Macomb #Illinois ap… https://t.co/JQG2sTMBRb
1255839519443693600,Thu Apr 30 12:40:48 +0000 2020,30 million Americans have sought unemployment aid in the last 6 week.   Imagine what that number would be if well o… https://t.co/DyZ4Yqx4yp
1255837451765121000,Thu Apr 30 12:32:35 +0000 2020,Though harshly treated, he submitted and did not open his mouth; Like a lamb led to slaughter or a sheep silent bef… https://t.co/x4MNF3ntI3
1255836439960588300,Thu Apr 30 12:28:34 +0000 2020,If an eligible media outlet gets a #PPPloan it means they are keep American’s on payroll. That is the purpose of… https://t.co/v3MDwWej7z
1255614100807303200,Wed Apr 29 21:45:04 +0000 2020,For 8 hours from 4pm tonight until midnight SBA will only accept #PPP applications from smaller lenders such as com… https://t.co/8eLc5abIgN
1255612482510561300,Wed Apr 29 21:38:38 +0000 2020,Plenty of national media reports about #PPP like this: https://t.co/geuI4DgrlY  But somehow only local media report… https://t.co/NCaGE5sqyK
1255609665318248400,Wed Apr 29 21:27:26 +0000 2020,If @nytpolitics has proof @stevenmnuchin1 decided to favor approval of some #PPP loans instead of a first come/firs… https://t.co/p84WrWusDp
1255601106811584500,Wed Apr 29 20:53:26 +0000 2020,#PPP Update: Seeing stories that: -small lenders are being left behind in round two  -big lenders are being left be… https://t.co/Bdjxzy9lf8
1255598800829329400,Wed Apr 29 20:44:16 +0000 2020,The relaunch had glitches &amp; like any government program #PPP will never be perfect  But the most important fact abo… https://t.co/LdoKTdL7ZA
1255585663891759000,Wed Apr 29 19:52:04 +0000 2020,.@CNN piece parrots #China's disinformation but truth is pandemic won’t be ended by any authoritarian regime  End w… https://t.co/08HIHTp2Pv
1255580297317449700,Wed Apr 29 19:30:45 +0000 2020,If Remdesivir proves to accelerate recovery from #COVID__19 it would represent a major &amp; positive development  Dimi… https://t.co/rwg5Zg7Fu9
1255577905029091300,Wed Apr 29 19:21:14 +0000 2020,That the legitimate mortality rate of #Covid19 patients in the U.S. is even comparable to the fake &amp; manipulated nu… https://t.co/4EYS384mbW
1255573451693228000,Wed Apr 29 19:03:32 +0000 2020,10 months ago I filed legislation to help protect our national security by ending #China’s rare earth monopoly:… https://t.co/DbofeuRXOU
1255571894734073900,Wed Apr 29 18:57:21 +0000 2020,14 day trends &amp; hospital capacity in most of #Florida indicate much of the state should soon be ready for a modifie… https://t.co/dRDJDtxZdF
1255570896246526000,Wed Apr 29 18:53:23 +0000 2020,The average approved loan across the country in 2nd round of #PPP will be well below the 1st round average of $2060… https://t.co/7ZINsEuODz
1255570405487763500,Wed Apr 29 18:51:26 +0000 2020,First the inaction by #China’s Communist Party led to a global #Covid19 pandemic, now they seek to capitalize on it… https://t.co/yxriuX2HRM
1255543098534494200,Wed Apr 29 17:02:56 +0000 2020,.@SUBWAY franchisees are generally eligible for #PPP because of preexisting @SBAgov rules,NOT because of any specia… https://t.co/4WrVgBEwiW
1255511904459673600,Wed Apr 29 14:58:58 +0000 2020,#SmallBiz that have received #PPPloans still need final regulatory clarity on how loan will be forgiven. I have ask… https://t.co/69mgEx68bd
1255511335502307300,Wed Apr 29 14:56:43 +0000 2020,FM of #Australia @MarisePayne &amp; @SenatorWong rightfully called for an int'l inquiry into the origins of #COVID_19 &amp;… https://t.co/X39nN6COMR
1255474569399414800,Wed Apr 29 12:30:37 +0000 2020,Southwest #Florida community banks are helping small businesses secure #PPP   ⁦@FFIBANK⁩ in #Naples, #Florida secur… https://t.co/Dy7IylpYt7
1255470853388673000,Wed Apr 29 12:15:51 +0000 2020,More money is going to small businesses.   Two #smallbiz in Lee County #Florida used their #PPPloans to keep all of… https://t.co/4mYveCDZmv
1255469836240593000,Wed Apr 29 12:11:49 +0000 2020,“I am the bread of life; whoever comes to me will never hunger, and whoever believes in me will never thirst.”  John 6:35
1255345910466465800,Wed Apr 29 03:59:22 +0000 2020,2 weeks ago complaint was that #PPP was giving preference to big banks, (even though 70% of #ppploans were made by… https://t.co/Kbo7oE8786
1255175518254706700,Tue Apr 28 16:42:18 +0000 2020,#Pensacola #Florida very own @BlueAngels flyover NY/NJ to send the message we are #AmericaStrong and #InThisTogether https://t.co/igmlTTdGaS
1255174134365065200,Tue Apr 28 16:36:48 +0000 2020,Thanks to a #PPPloan this #SmallBiz owner was able to rehire nearly 250 employees in #Scottsdale #Arizona  https://t.co/yRQ6I7z1Oi
1255147317750935600,Tue Apr 28 14:50:14 +0000 2020,#CoronaVirus could have been contained early on.  But the decision of #China’s Communist Party to actively prevent… https://t.co/LJZ6seBivE
1255124241344876500,Tue Apr 28 13:18:32 +0000 2020,First day of #PPP relaunch was rough.   Delays caused by:  -Huge backlog of pending applications  -effort to pace l… https://t.co/ANoGSLMxb3
1255114605204029400,Tue Apr 28 12:40:15 +0000 2020,During the first round of #PPP, @CityNationalFL processed 6,000 #PPP applications &amp; made $2 billion worth of… https://t.co/Gqz6XCzhwp
1255110089104666600,Tue Apr 28 12:22:18 +0000 2020,Yesterday I asked ⁦@SBAgov⁩ &amp; ⁦@USTreasury⁩ to Prioritize CDFI Funding for #PPP  https://t.co/UnzILaeMTn
1255109388253237200,Tue Apr 28 12:19:31 +0000 2020,🚨COMING UP🚨  I will be on with @MariaBartiromo on @FoxBusiness to discuss:  1. Round two of #PPP   2. Why world can… https://t.co/CbkYQxdmNG
1255104401410326500,Tue Apr 28 11:59:42 +0000 2020,Geographic inequity of first round of #PPPloans is one of reasons why ⁦@SBAgov⁩ created pacing system for second ro… https://t.co/Jeut6AmQHX
1255095055846686700,Tue Apr 28 11:22:34 +0000 2020,You hate those who serve worthless idols,but I trust in the LORD.  Psalms 31:7
1254886279600316400,Mon Apr 27 21:32:58 +0000 2020,Making adjustments to current restrictions will not be easy because no one has ever done this before.  A full retur… https://t.co/hlg7GkItwh
1254884486061461500,Mon Apr 27 21:25:50 +0000 2020,After their operations were disrupted, #nonprofit @GirlScoutsAK turned to a community bank for a #PPPloan to help k… https://t.co/yC4NC4uBx4
1254869428807876600,Mon Apr 27 20:26:00 +0000 2020,One of criticisms of 1st round of #PPPloans was over disparities between states &amp; lenders.That’s why ⁦@SBAgov⁩ inst… https://t.co/exxHD4cK2Q
1254864979037044700,Mon Apr 27 20:08:19 +0000 2020,.@SBAgov informs us the delays some #PPP lenders are reporting is due to the pacing system they put in place.   The… https://t.co/gFRjrIM7ko
1254863291580473300,Mon Apr 27 20:01:37 +0000 2020,SBA informs us of following on #PPP relaunch: 1. Lowered minimum number of loans for bulk filings from originally 1… https://t.co/IMB3r469aE
1254831347828392000,Mon Apr 27 17:54:41 +0000 2020,#PPP Update 2: Just 20 minutes after relaunch we started receiving two complaints from lenders:  1. Problems with E… https://t.co/KNihpri8mi
1254815700599914500,Mon Apr 27 16:52:31 +0000 2020,#PPP UPDATE: Two hours into second round of program  In first batch of applications the average #ppploan size is le… https://t.co/FnKDeEpm7p
1254809629302886400,Mon Apr 27 16:28:23 +0000 2020,Community banks in #Massachusetts stepped up to the plate on #PPP for their hometown #smallbusinesses   The average… https://t.co/6OQDpCsCrW
1254796941260660700,Mon Apr 27 15:37:58 +0000 2020,#ppp has saved millions of jobs https://t.co/yx7wYqRMf9
1254571072906760200,Mon Apr 27 00:40:27 +0000 2020,#PPP restarts tomorrow at 10:30EST  This is good news because this additional $322B will help countless… https://t.co/zHx6dsaAJK
1254568914991923200,Mon Apr 27 00:31:52 +0000 2020,.@washingtonpost⁩ is correct that additional $322B for #PPP will run out But wrong on two points: 1.PPP doesn’t imp… https://t.co/7ZGznqK7y9
1254412506296201200,Sun Apr 26 14:10:22 +0000 2020,CNB Bank in #Pennsylvania processed over 1,000 #PPPloan applications valued at over $176 million, saving an estimat… https://t.co/AExSRn6cfU
1254400311739011000,Sun Apr 26 13:21:54 +0000 2020,I keep the LORD always before me;with him at my right hand, I shall never be shaken.  Psalms 16:6
