id,created_at,text
1091731719043063800,Sat Feb 02 16:14:59 +0000 2019,RT @DrewRoc5: Basketball the only thing that ever broke my heart.
1091126485958737900,Fri Feb 01 00:10:01 +0000 2019,RT @TONY22BISHOP: Have to realize folks ain’t built like YOU!
1089810610718720000,Mon Jan 28 09:01:11 +0000 2019,RT @beatsbynav: Never forget who forgot about you when you were down
1089782433875198000,Mon Jan 28 07:09:14 +0000 2019,RT @SnaptureIt: Watch WE JUST WANNA PLAY - 2017 on Vimeo: https://t.co/Kjui1z4SgD   @NBA @ChillOut_JT @blewis09 @micah_seaborn @DCollins_15…
1087783191333752800,Tue Jan 22 18:44:57 +0000 2019,Need a way to watch the new DragonBall Z movie
1086034178733412400,Thu Jan 17 22:55:00 +0000 2019,@clew142 Don’t have me come back
1086033345010634800,Thu Jan 17 22:51:41 +0000 2019,@clew142 That’s my old rec
1084894479629381600,Mon Jan 14 19:26:14 +0000 2019,RT @Self_Made8_: Shrimp Poboy &gt; Philly CheeseSteak 😂😂😂😂😂😂😂😂😂
1084155967204442100,Sat Jan 12 18:31:39 +0000 2019,RT @AJCoachAllen: BrotherHood  A friendship unlike any other, built out of respect and love, will always have eachothers backs.
1081992074814210000,Sun Jan 06 19:13:07 +0000 2019,RT @Jared_Sully0: @Jmickey_02 been hooping over in Europe!! Keep going bro!!
1080556948888662000,Wed Jan 02 20:10:27 +0000 2019,RT @SLAMonline: MJ and Mars. Grandmama. Swimming pool Bron. Kobe system.  These are the 20 best sneaker commercials EVER: https://t.co/vAWK…
1076884533037973500,Sun Dec 23 16:57:34 +0000 2018,RT @stephenracaza: Financially — I’m going to win. Career wise — I’m going to win. Mentally — I’m going to win. Family wise — I’m going to…
1072665026421555200,Wed Dec 12 01:30:46 +0000 2018,I love all the jokes and doubt but I will have the last laugh
1072295636643602400,Tue Dec 11 01:02:56 +0000 2018,Got to find something to invest in
1065516823666454500,Thu Nov 22 08:06:21 +0000 2018,@Bam1of1 You see the skills 😂
1060916932684197900,Fri Nov 09 15:28:02 +0000 2018,RT @BPortistime: Blessed is the one who endures trials, because when he has stood the test he will receive the crown of life that God has p…
1055822760717570000,Fri Oct 26 14:05:37 +0000 2018,RT @EuroLeague: 26 Points. 7 Rebounds.  @Jmickey_02  had a game last night 👏 https://t.co/KAhyMmRMYE
1055486828617367600,Thu Oct 25 15:50:44 +0000 2018,RT @ISO_ZO: Marathon not a sprint. You only deserve the good days by weathering the tough ones.
1047169227021537300,Tue Oct 02 16:59:33 +0000 2018,RT @OfficialWebbie: Let em in der Baton Rouge IZUP https://t.co/HTBHD03gTK
1046400788887744500,Sun Sep 30 14:06:03 +0000 2018,RT @JoelOsteen: You’re right on schedule. That delay, detour, disappointment is a part of God’s plan. Be patient and wait for His plan to u…
1045670560078942200,Fri Sep 28 13:44:23 +0000 2018,My heart goes out to the Sims family
1044299605234585600,Mon Sep 24 18:56:42 +0000 2018,@Trey5Works Always bounce back 💯
1044294033764487200,Mon Sep 24 18:34:34 +0000 2018,Man I miss going to the fair in Dallas
1042147814938169300,Tue Sep 18 20:26:15 +0000 2018,RT @AidenCrowder: Call me a child, idc. I love cartoons.
1041340361132654600,Sun Sep 16 14:57:43 +0000 2018,RT @CreationNA: Focus on your purpose. Focus on physical strength. Focus on mental wellness. Focus on more fun.  Focus on less stress. Focu…
1040127969417670700,Thu Sep 13 06:40:07 +0000 2018,RT @Michgonewild: plz whatever you do for this hurricane do not leave your dogs. if you feel like you can’t stay then neither can they... P…
1038844510380458000,Sun Sep 09 17:40:06 +0000 2018,RT @kaxatx: twitter do your fuckin thing https://t.co/I4WTsoWrmT
1038012896888975400,Fri Sep 07 10:35:34 +0000 2018,RT @Ericthomasbtc: All of us feel pain and fatigue. The Greats push through it because the goal is greater than the pain.
1037031073685930000,Tue Sep 04 17:34:09 +0000 2018,RT @Alexancooper: Isn’t it crazy how complete ass strangers will support you and be happy for you more than the people closest to you? If y…
1032843097833533400,Fri Aug 24 04:12:38 +0000 2018,Never lose faith
1032843078556700700,Fri Aug 24 04:12:33 +0000 2018,You may think god is giving you signs to give up really it’s all just testing your faith in him
1032255333174050800,Wed Aug 22 13:17:04 +0000 2018,RT @Ericthomasbtc: You’ll Never be Great if you surround yourself with Yes Men. lt feels better but lt makes one Weak and Unproductive. htt…
1032215311355924500,Wed Aug 22 10:38:02 +0000 2018,RT @JCrossover: Sometimes you have to go through the darkness to see the light..
1032164268102373400,Wed Aug 22 07:15:12 +0000 2018,RT @AJCoachAllen: Sometimes you have to get knocked down lower than you've ever been, to stand up taller than you than you ever were.
1031468867531546600,Mon Aug 20 09:11:56 +0000 2018,Im really in russia
1030975717234892800,Sun Aug 19 00:32:20 +0000 2018,RT @Gpurvooo: True colors will always show in due time.
1025837243838210000,Sat Aug 04 20:13:52 +0000 2018,Got a lot to prove
1024934154910281700,Thu Aug 02 08:25:19 +0000 2018,RT @theweeknd: need sleeping lessons
1024468256738951200,Wed Aug 01 01:34:00 +0000 2018,RT @NBABBGAMETIME: Prime Amar’e Stoudemire was a freak of nature.  https://t.co/mqH18s5yIy
1019765095478497300,Thu Jul 19 02:05:19 +0000 2018,RT @JarnellStokes: The darkest nights produce the brightest stars #journey https://t.co/jsio95lNc0
1019648768420012000,Wed Jul 18 18:23:05 +0000 2018,Just tell me what I need to do
1019077969808121900,Tue Jul 17 04:34:56 +0000 2018,Just need my opportunity
1017110808730460200,Wed Jul 11 18:18:08 +0000 2018,Just waiting for my chance
1014265043444215800,Tue Jul 03 21:50:05 +0000 2018,RT @DeceasedRoaches: Remember when Bugs Bunny fucking shot someone because he wouldn't stop coughing? https://t.co/xspsBSBNgz
1006726020802732000,Wed Jun 13 02:32:42 +0000 2018,RT @ilahi__: So y’all just gone ignore the fact that someone was trying to murder this bitch? They threw a 2nd one 😂 https://t.co/6r9NTE0EyC
995817455636373500,Mon May 14 00:05:57 +0000 2018,RT @j_jacc__: Retweet to receive your miracle 🙏🏾 https://t.co/bVlJI25LZa
993806181851435000,Tue May 08 10:53:52 +0000 2018,@AmericanAir there needs to be a height requirement for exit rows.
993236361770684400,Sun May 06 21:09:36 +0000 2018,RT @addreyy: Rt for good luck 🍀🍀🍀 https://t.co/IowEzfE8b5
986763598306402300,Thu Apr 19 00:29:09 +0000 2018,RT @BleacherReport: Chills.  (via @KGArea21) https://t.co/I1VWggpqZI
981033801987084300,Tue Apr 03 05:00:59 +0000 2018,RT @TexasMBB: We see you #Longhorn4Life @KYancy5 !! #TexasFamily https://t.co/RgpaGLyR9g
978013939798872000,Sun Mar 25 21:01:08 +0000 2018,RT @AaronEpps21: Before you know success, you’ll meet failure
935704780269342700,Wed Nov 29 02:59:38 +0000 2017,RT @ChillOut_JT: Everything happens for a reason. Keep your faith strong wait for the tables to turn cuz they always do.
922254013583822800,Mon Oct 23 00:11:06 +0000 2017,RT @YoungTRaaw: Doubt just creates more thinking.. believe in yourself and get what's yours!
921130472570327000,Thu Oct 19 21:46:33 +0000 2017,RT @youngthug: 12 Tonight https://t.co/b9shrg8jYP
897041510646022100,Mon Aug 14 10:25:37 +0000 2017,RT @xxSnow100k: Appreciate the blessings in your life
895794888415080400,Thu Aug 10 23:51:59 +0000 2017,@Trey5Works Yea
895789285365960700,Thu Aug 10 23:29:43 +0000 2017,RT @KHornsby4: Always cool running in to @Jmickey_02 in the gym in Dallas. We were both reppin old LSU shorts today lol.
889498891648991200,Mon Jul 24 14:53:56 +0000 2017,RT @AthletesO: I've got God on my side ☝️
888870391896318000,Sat Jul 22 21:16:30 +0000 2017,RT @CandyCoatedExt: Welcome to Texas all races get lit https://t.co/MFlZsCdqPu
887889633819844600,Thu Jul 20 04:19:19 +0000 2017,RT @ChillOut_JT: Part of growing with someone is being able to see the little progress y'all are making together. Can't always hit a home r…
887312119737266200,Tue Jul 18 14:04:29 +0000 2017,RT @Yg_Trece: God is good 🙏🏾
886263559549845500,Sat Jul 15 16:37:53 +0000 2017,RT @gucci1017: I will overcome every obstacle I will outlast every adversity Things have shifted in my favor What was meant for harm God ma…
883729665671798800,Sat Jul 08 16:49:05 +0000 2017,RT @MafiosoRo: https://t.co/oFhmfZiIE1
874687496428376000,Tue Jun 13 17:58:44 +0000 2017,RT @micah_seaborn: Nobody is as invested in YOU as much as YOU don't lose sight of that
867821425654198300,Thu May 25 19:15:25 +0000 2017,RT @jtduff27: @D_Jay11 @JonasJerebko @Jmickey_02 made this graph in math class and if you reply or retweet I can get extra credit #beatthec…
845749285719363600,Sat Mar 25 21:28:37 +0000 2017,RT @MartinJarell: https://t.co/PPaD5QV3Va
842399386105708500,Thu Mar 16 15:37:19 +0000 2017,@MaineEventt just let me know when bro
842398947243130900,Thu Mar 16 15:35:34 +0000 2017,@MaineEventt come through
808728763185922000,Tue Dec 13 17:42:17 +0000 2016,RT @_itsjustdemi: "I ain't even trippin I ain't never double dribble cause im a playa from the Himalayas" 😂😂 I still love this https://t.co…
792041814127771600,Fri Oct 28 16:34:18 +0000 2016,Waiting on @CallofDuty to come out
788251468830797800,Tue Oct 18 05:32:49 +0000 2016,RT @NBAcom: 'Crowd pleasin' in the preseason!' It's @Jmickey_02 and Monday's Top Five Plays  HIGHLIGHTS: https://t.co/C6QXjid6Tg https://t.…
785152403221934100,Sun Oct 09 16:18:15 +0000 2016,RT @EricPMusselman: Jordan Mickey on always being ready - @Jmickey_02 https://t.co/wZqrKIuS1I
780485269170622500,Mon Sep 26 19:12:43 +0000 2016,RT @ChrisHudgison: Former Ole Miss QB Devante Kincade named SWAC Offensive Player of the Week. 458 total yds, 6 TD in Grambling win over Al…
764229457288638500,Fri Aug 12 22:37:55 +0000 2016,RT @YouthinView: @Jmickey_02 &amp; #YIV Director Sandra, after the 3rd Annual Youth In View Teen Summit https://t.co/KzetHjd9KH
764116138418503700,Fri Aug 12 15:07:38 +0000 2016,RT @YouthinView: Special thanks to @Jmickey_02 for sponsoring the 3rd Annual Youth In View Teen Summit! https://t.co/uzVD5e6wXv
760127281285075000,Mon Aug 01 14:57:20 +0000 2016,I can't get tired of it
754138930648264700,Sat Jul 16 02:21:46 +0000 2016,I don't think I've ever gotten in a taxi and didn't see the check engine light on 🤔
753477512517132300,Thu Jul 14 06:33:32 +0000 2016,RT @WorIdStarComedy: If you say anything negative about this you're probably part of the problem💯 https://t.co/WA0cC4avAw
751287447443501000,Fri Jul 08 05:31:00 +0000 2016,What is this world coming to pray for my city and my family #Godblessusall https://t.co/EaB7ZKwUHJ
751071561420050400,Thu Jul 07 15:13:09 +0000 2016,RT @IAMCweb: HE says that HIS thoughts toward us are of PEACE &amp; not of evil. We must continue to call upon HIM &amp; HE will listen.
751071542520451100,Thu Jul 07 15:13:04 +0000 2016,RT @IAMCweb: Our GOD is 4 us &amp; not against us. Our GOD will make a place 4 us even N the times of oppression &amp; even when we feel like we ar…
749948718720450600,Mon Jul 04 12:51:22 +0000 2016,RT @edotcash: #GrowingUpInTexas this was one of the  greatest high school teams in the state 💯 https://t.co/bIKOuVoSn8
748916775073439700,Fri Jul 01 16:30:48 +0000 2016,I need some of that
739938460576952300,Mon Jun 06 21:54:11 +0000 2016,RT @IsaiahAustin: Nothing wrong with enjoying the fruits of your labor...
739859581778731000,Mon Jun 06 16:40:44 +0000 2016,Happy birthday young boy @Trey5Works finally grown live it up and enjoy the ride
738752455744327700,Fri Jun 03 15:21:25 +0000 2016,Hey don't forget to come out tomorrow and hang out with me &amp; @LG_Blount at The Fours Grille… https://t.co/3ohEgcqJQG
730118187203866600,Tue May 10 19:31:55 +0000 2016,Just posted a photo https://t.co/nwcJ1oaFk7
721418671483187200,Sat Apr 16 19:23:09 +0000 2016,@JohnTyler_25 ok John I see everybody ain't able but congrats bro 😂
716144721081413600,Sat Apr 02 06:06:21 +0000 2016,RT @Jared_Sully0: April Fools!!!! 🍀🍀🍀🍀
711408624506159100,Sun Mar 20 04:26:48 +0000 2016,RT @JMamba13: This real.. https://t.co/RirzDToNvu
710625085405593600,Fri Mar 18 00:33:17 +0000 2016,RT @BleacherReport: How does Yale out-rebound Baylor? https://t.co/5RjTQyIMHT
704340836021116900,Mon Feb 29 16:21:55 +0000 2016,RT @LilTunechi: Pushing for @apibulldogs #nationaltournament @usatodayhss
700856005412802600,Sat Feb 20 01:34:27 +0000 2016,I follow @CampusInsiders to support @VivaLaLexxxx to be a guest reporter for the Big 12 College Basketball Championship #LexiLive
698172158586044400,Fri Feb 12 15:49:48 +0000 2016,RT @NBAcom: .@nuggets rookie @emmanuelmudiay will replace Patrick Beverley in Taco Bell Skills Challenge on Saturday https://t.co/OdHMFBbgRb
695047360364281900,Thu Feb 04 00:52:58 +0000 2016,RT @1future: Pre-Order #EVOL Midnight EST! https://t.co/ClErDYJXhe
693886979444965400,Sun Jan 31 20:02:02 +0000 2016,@RozayHypingServ we know what we got
693885753517015000,Sun Jan 31 19:57:10 +0000 2016,People have no respect for Texas basketball smh
692008719094276100,Tue Jan 26 15:38:30 +0000 2016,RT @SnaptureIt: Check out @_lovebeezy with the three before halftime....... @RozayHypingServ @blewis09 @emmanuelmudiay @Jmickey_02  https:/…
690568396958797800,Fri Jan 22 16:15:10 +0000 2016,RT @LSUsports: ICYMI: @LSUCoachJones rewarded walk-on Henry Shortess with a scholarship Thursday. And it was awesome. #LSU https://t.co/X9U…
690330519993720800,Fri Jan 22 00:29:56 +0000 2016,RT @XXL: Will Smith joins wife @jadapsmith in boycotting the 2016 Oscars. https://t.co/VyAu9NEizb https://t.co/JviAGRdNDb
690309346404732900,Thu Jan 21 23:05:48 +0000 2016,RT @NetherRealm: Mortal Kombat XL Announce Trailer.#MKXL https://t.co/XnkiJdFk2h
690084389087232000,Thu Jan 21 08:11:54 +0000 2016,When it's gone it's almost impossible to get it back
689233067966378000,Mon Jan 18 23:49:03 +0000 2016,RT @BleacherReport: Wishing all the dreamers out there a happy Martin Luther King, Jr. Day #MLKDay https://t.co/U8ALAIqaX5
688794885227417600,Sun Jan 17 18:47:52 +0000 2016,RT @1future: ☔️☔️☔️☔️☔️☔️☔️ #PurpleReign
688116156754833400,Fri Jan 15 21:50:51 +0000 2016,RT @nbadleague: Also coming to @ESPNU tonight (7PM ET): @celtics rook @Jmickey_02, our leading shot-blocker! https://t.co/uosBthNbH6 https:…
687686330302750700,Thu Jan 14 17:22:52 +0000 2016,RT @AVoiceOfTheKing: @Jmickey_02 You Have to Know This! God Chose You! Rise Up! It's Your Time! #IAmAVoice https://t.co/UU8yymSG4d
686406892927623200,Mon Jan 11 04:38:50 +0000 2016,RT @nbadleague: Top performers from Day 5 of the 2016 #DLeagueShowcase were @ErickGreen, @Jmickey_02 and @keith11appling! https://t.co/kwjz…
682063390404120600,Wed Dec 30 04:59:19 +0000 2015,Crazy man dying way to young RIP Melvin
672974222457741300,Sat Dec 05 03:02:12 +0000 2015,RT @celticsblog: Jordan Mickey is progressing and adding new skills at a fast rate, writes @KevinOConnorNBA: https://t.co/hmxTKi1jbA https:…
671198999093841900,Mon Nov 30 05:28:06 +0000 2015,@JohnTyler_25 how you got it
668120662515560400,Sat Nov 21 17:35:53 +0000 2015,Just wait on it https://t.co/4rx9F495as
661632380852166700,Tue Nov 03 19:53:46 +0000 2015,It's not about where you start at its about where you finish at
656137374892695600,Mon Oct 19 15:58:35 +0000 2015,RT @FOX4: DFW: 2 shot in Pleasant Grove parking lot http://t.co/O6wFLFiHaT
656124523306209300,Mon Oct 19 15:07:31 +0000 2015,#Ripla he was a good dude and a good father can't believe this happened
654787051234050000,Thu Oct 15 22:32:53 +0000 2015,9/11 memorial today https://t.co/qPvbTRW8fd
652254392746422300,Thu Oct 08 22:49:00 +0000 2015,@RJHunter22 👋🏾boy
652248352952840200,Thu Oct 08 22:25:00 +0000 2015,Just want to thank all the Celtics fans that were here in Madrid🍀
652248012543131600,Thu Oct 08 22:23:39 +0000 2015,Another Dub with the squad
651950047614120000,Thu Oct 08 02:39:38 +0000 2015,When the old cartoons are on tv 👌🏾
651519943108919300,Tue Oct 06 22:10:33 +0000 2015,Squad got the W tonight 🍀
651443326185513000,Tue Oct 06 17:06:06 +0000 2015,RT @JohnTyler_25: Good luck to my bro @Jmickey_02 today man! Do ya thang fam! #IfYouWentToPrimePrepYouGetBuckets lol
646058137972285400,Mon Sep 21 20:27:17 +0000 2015,All I can do is smile when I look back and see what I've gone through https://t.co/ze9OeQHwbD
630048187248721900,Sat Aug 08 16:09:28 +0000 2015,Always representing my city https://t.co/SDHfFjyuls
626271794354372600,Wed Jul 29 06:03:25 +0000 2015,Southpaw has to be the best movie of the year hands down
622550162716528600,Sat Jul 18 23:34:59 +0000 2015,#Vegas @TopSpinCharity @PalazzoVegas is tonight. Grab your tix! http://t.co/N5W29N823L #TopSpinLV @ihgrewardsclub http://t.co/I9TYzuhAdy
621917375512752100,Fri Jul 17 05:40:31 +0000 2015,Fan support gets no better than the celtics fans thank you everyone for the support 🍀🍀
619625805258174500,Fri Jul 10 21:54:38 +0000 2015,Excited to play @TopSpinCharity @PalazzoVegas with @CP3 and Co.! http://t.co/N5W29N823L #TopSpinLV @ihgrewardsclub http://t.co/Cgnq3yX6R8
619355051350343700,Fri Jul 10 03:58:45 +0000 2015,Appreciate all the birthday wishes from everyone thank you
619333812757991400,Fri Jul 10 02:34:22 +0000 2015,RT @BR5__: Happy birthday to my brotha! @Jmickey_02 keep grinding family! We Gota turn up soon
619168326124593200,Thu Jul 09 15:36:47 +0000 2015,It's truly a blessing from God to be able to see 21 when so many people don't get the opportunity
618262329080152000,Tue Jul 07 03:36:40 +0000 2015,RT @IsaiahAustin: Okay then Mickey! Hahaha lets go lil bro @Jmickey_02
618201406936186900,Mon Jul 06 23:34:35 +0000 2015,RT @emmanuelmudiay: Always putting on for DFW! #forever
618090883985096700,Mon Jul 06 16:15:24 +0000 2015,People only see the success they never see the long practices the individual workouts all the running… https://t.co/sDnyO3562k
617834536110420000,Sun Jul 05 23:16:46 +0000 2015,Forgot all about shark week
616221483686326300,Wed Jul 01 12:27:05 +0000 2015,First day of work starts today 🍀🍀
615720589710479400,Tue Jun 30 03:16:42 +0000 2015,Shout out to one of the best teammates I ever had Emmanuel Mudiay for getting drafted to the Denver Nuggets
615719519785459700,Tue Jun 30 03:12:27 +0000 2015,RT @emmanuelmudiay: Shout out to my high school teammate Jordan Mickey for getting drafted to Boston celtics
614956429020041200,Sun Jun 28 00:40:12 +0000 2015,RT @brinyae: I Hear Boston's Nice This Time Of Year 🍀 Congratulations JORDAN 🎉Love Ya Big Head ❤️ https://t.co/uvNnL3Doit
614457994198315000,Fri Jun 26 15:39:36 +0000 2015,Couldn't be more excited to join the @Celtics! Big thanks to @ALBAlegacy and @SteveMadden for getting me ready http://t.co/rkLXUqtRpu
614288036940128300,Fri Jun 26 04:24:15 +0000 2015,RT @JohnTyler_25: Shout out to my guy @Jmickey_02 this dude has all the juice now lol I hope I can catch up! Congrats fam proud of you! I k…
614214782464446500,Thu Jun 25 23:33:10 +0000 2015,Dreams really do come true man life is amazing 💯 https://t.co/tfvZlrusFr
614118861282103300,Thu Jun 25 17:12:00 +0000 2015,RT @_arienjustfine: Soooo proud of Jordan 😌 good luck tonight Giant 😂💕  https://t.co/tsln1vwBVr
614115101596098600,Thu Jun 25 16:57:04 +0000 2015,RT @kymmalone2: Big night for my big lil bro @Jmickey_02 good luck bro #nbadraft #hoopdreams #ramnation
614107717414817800,Thu Jun 25 16:27:44 +0000 2015,RT @UncleDreRozay: @Jmickey_02 congrats I got you going top 20 nephew #Family1st #PrimePrep
614107710406176800,Thu Jun 25 16:27:42 +0000 2015,RT @bwest24allday: @Jmickey_02 Good Luck
614098386300588000,Thu Jun 25 15:50:39 +0000 2015,Today is the day I'm here in the city where dream opportunities come up and dreams come true today I… https://t.co/fXbLA3fcwJ
613470508680675300,Tue Jun 23 22:15:41 +0000 2015,RT @SixTenPhenom: Be great or be forgotten
613411638448922600,Tue Jun 23 18:21:45 +0000 2015,@Trey5Works @blewis09 @MustangsNation best high school days
613411428557586400,Tue Jun 23 18:20:55 +0000 2015,@blewis09 @MustangsNation @Trey5Works naw not I
613410864142622700,Tue Jun 23 18:18:41 +0000 2015,@blewis09 @MustangsNation @Trey5Works lil meat😂😂
610961578259779600,Wed Jun 17 00:06:06 +0000 2015,RT @michaeltorres03: @Jmickey_02 played an incredible 35.4 minutes per game last season in a tough SEC conference. That right there is a si…
610961569216921600,Wed Jun 17 00:06:03 +0000 2015,RT @michaeltorres03: @Jmickey_02 from LSU is one of the most underrated players in the NBA Draft. He battled iron issues/fatigue, but he ke…
608013323666210800,Mon Jun 08 20:50:47 +0000 2015,RT @UncleDreRozay: @Jmickey_02 is a lottery pick team that pass on him will hate themselves later. #Family1st  https://t.co/bFWkGp0cnt
607257982515036200,Sat Jun 06 18:49:19 +0000 2015,Happy B-day bro live it up enjoy it and don't forget where you trying to get @Trey5Works
605890804972810200,Wed Jun 03 00:16:39 +0000 2015,@SixNinePhenom I gave you those shoes😁
604541492548411400,Sat May 30 06:54:58 +0000 2015,RT @TraylorAye: Dallas on snapchat v Dallas in real life http://t.co/zxPynCtIe3
604097256078360600,Fri May 29 01:29:44 +0000 2015,I love all the doubt people have❤️
603781714188578800,Thu May 28 04:35:53 +0000 2015,@KacheKray on FT talking about doughnuts #hungryahh
598149018091421700,Tue May 12 15:33:33 +0000 2015,Just landed in Chicago time to go to work #grindtime
596476706522673200,Fri May 08 00:48:23 +0000 2015,RT @batheincodeine_: #youaintfromdallasif you dont know what Rudy's Chicken is http://t.co/yTf5RoRt0x
589952589594169300,Mon Apr 20 00:43:52 +0000 2015,RT @ProAthleteRTpge: S/O to @Jmickey_02 we would love if you could retweet us
585099235529465900,Mon Apr 06 15:18:23 +0000 2015,@JoshProche10 @JohnTyler_25 when we suppose to see it
583276274031841300,Wed Apr 01 14:34:35 +0000 2015,RT @Draa_SavageAhh: Congrats to my boy @Jmickey_02 on entering then NBA draft keep chasing your dreams!!!
583084121364136000,Wed Apr 01 01:51:02 +0000 2015,RT @tyler11williams: congrats to my big bro @Jmickey_02 on entering the NBA Draft🏀💰 keep chasing dreams fam!💭
583083911615414300,Wed Apr 01 01:50:12 +0000 2015,@edotcash you Hollywood not texting back
583082646483247100,Wed Apr 01 01:45:10 +0000 2015,RT @Deehunt_: @Jmickey_02 congrats son 💯🙌
583030405613285400,Tue Mar 31 22:17:35 +0000 2015,@JohnTyler_25 lies
583012427349921800,Tue Mar 31 21:06:09 +0000 2015,RT @VivaLaLexxxx: Congrats jordan!🎉🏀 @Jmickey_02
583012184122212400,Tue Mar 31 21:05:11 +0000 2015,RT @MGRADS: Prime Prep bout to have 2 first rounders &amp; one, people thought he'd never see the floor at #LSU s/o to my bros @Jmickey_02 @emm…
583008712618475500,Tue Mar 31 20:51:23 +0000 2015,@_ItsAutumn thanks
583008692099911700,Tue Mar 31 20:51:18 +0000 2015,RT @_ItsAutumn: congrats on entering the draft @Jmickey_02, happy for you! 👌
583008670306336800,Tue Mar 31 20:51:13 +0000 2015,@JohnTyler_25 john stop
583008637464920000,Tue Mar 31 20:51:05 +0000 2015,RT @JohnTyler_25: Congrats to the bro @Jmickey_02 you really big time Now!! Must be nice lol
583008227421368300,Tue Mar 31 20:49:27 +0000 2015,RT @_lovebeezy: Congrats to fam @Jmickey_02 for entering the draft!
583003385458139100,Tue Mar 31 20:30:13 +0000 2015,RT @kymmalone2: Big shoutout to my lil bro @Jmickey_02 on declaring for the draft!! Good luck fam!! #RAMnation
582999744596734000,Tue Mar 31 20:15:45 +0000 2015,RT @bwest24allday: @Jmickey_02 Good luck on your future ✊
582999712959066100,Tue Mar 31 20:15:37 +0000 2015,RT @AJCoachAllen: S/O to my lil bro @Jmickey_02 on declaring for the NBA draft!!!!!
582979859988742100,Tue Mar 31 18:56:44 +0000 2015,RT @lil_squidd: Shoutout to the prime prep fam @Jmickey_02  on entering the draft !
582693477726560300,Mon Mar 30 23:58:45 +0000 2015,RT @SLAMonline: A guy made a mixtape of himself dunking on his girlfriend while shopping, and it's hilarious: http://t.co/YREHuJ9pfm http:/…
581478494019850200,Fri Mar 27 15:30:50 +0000 2015,@edotcash boy if you don't text me back 😡
