id,created_at,text
1242544157786288000,Tue Mar 24 20:09:47 +0000 2020,RT @RottenTomatoes: Warner Bros has officially rescheduled #WonderWoman1984's release from June 5 to August 14. https://t.co/HtulyAaJQD
1242543956732391400,Tue Mar 24 20:08:59 +0000 2020,RT @RottenTomatoes: "In these dark and scary times, I am looking forward to a brighter future ahead. Where we can share the power of cinema…
1242534307832479700,Tue Mar 24 19:30:38 +0000 2020,Only a few weeks ago I was working in the USA &amp; was so excited to see my makeup on the cover of @EW on the shelves… https://t.co/LUVHEra419
1242529458155856000,Tue Mar 24 19:11:22 +0000 2020,RT @GalGadot: In these dark and scary times, I am looking forward to a brighter future ahead. Where we can share the power of cinema togeth…
1242525910718460000,Tue Mar 24 18:57:16 +0000 2020,Love you @GalGadot ❤️🙅🏻‍♀️ https://t.co/cwlBusaafd
1242524369471012900,Tue Mar 24 18:51:09 +0000 2020,Love you @PattyJenks 🙅🏻‍♀️❤️ https://t.co/HKd5HboamX
1242522672157921300,Tue Mar 24 18:44:24 +0000 2020,RT @PattyJenks: We made Wonder Woman 1984 for the big screen and I believe in the power of cinema. In these terrible times, when theater ow…
1241860832713216000,Sun Mar 22 22:54:29 +0000 2020,RT @SarahTreem: Trying .... @GalGadot
1241103635456589800,Fri Mar 20 20:45:39 +0000 2020,RT @IndieWire: Warner Bros. Confirms #WonderWoman1984 Will Go to Theaters, Not Streaming https://t.co/deRPlfkuXh https://t.co/WeYQMbT4NM
1240688501923803100,Thu Mar 19 17:16:04 +0000 2020,RT @LillyAspell: Stay strong, protect and fight this everyone. ❤️💪🏼 https://t.co/XeviJjKvB7
1240499939677024300,Thu Mar 19 04:46:47 +0000 2020,RT @WonderWomanFilm: See you in ‘84! #WW84 https://t.co/SZJcdw519A
1240081177479872500,Wed Mar 18 01:02:46 +0000 2020,RT @RealLyndaCarter: She's right, you know. #StayHome
1239908597238321200,Tue Mar 17 13:37:00 +0000 2020,RT @PattyJenks: This... https://t.co/6MCkXi8eiC
1239774369150390300,Tue Mar 17 04:43:38 +0000 2020,RT @GalGadot: Staying home is my super power ✌🏼 and urs!Please every1 take care of yourself,ur loved ones and us all. The sooner we all sta…
1239022297215877000,Sun Mar 15 02:55:10 +0000 2020,RT @TheRock: We are pressing pause on our @netflix production of RED NOTICE effective this Monday for the next two weeks.  It’s my privileg…
1238564300752670700,Fri Mar 13 20:35:15 +0000 2020,RT @wonderwomanuk: See you in ‘84! #WW84 https://t.co/nPra6EiXUn
1238552817071259600,Fri Mar 13 19:49:37 +0000 2020,RT @revlon: @SARAHBMUA @GalGadot Obsessed! 😍❤️
1238546363044057000,Fri Mar 13 19:23:58 +0000 2020,How beautiful is this ❤️ makeup by me for @GalGadot for Wonder Woman 1984 using @revlon ❤️ #WW84 #wonderwoman… https://t.co/SySh3DfmGM
1238226074527510500,Thu Mar 12 22:11:15 +0000 2020,The excitement is building... new Wonder Woman 1984 billboard on Sunset Strip, LA 🙅🏻‍♀️ Makeup by me for @GalGadot… https://t.co/YoE3rbQ25w
1236823557923111000,Mon Mar 09 01:18:09 +0000 2020,RT @RealLyndaCarter: Our strength knows no bounds. Happy International Women’s Day! https://t.co/Bc0lww5RR2
1236731542262685700,Sun Mar 08 19:12:31 +0000 2020,@glossier Pop Up, Atlanta, GA ❤️💄💋 https://t.co/dIerXrJ37S
1236723754509746200,Sun Mar 08 18:41:34 +0000 2020,Happy #internationalwomensday 🙅🏼‍♀️ here’s to raising girls to be strong independent women &amp; raising boys to see th… https://t.co/eXikVpfg46
1236352073140260900,Sat Mar 07 18:04:39 +0000 2020,RT @movietubeplus: First Look At Red Notice Reveals Dwayne Johnson's Suave Netflix Movie With Gal Gadot And Ryan Reynolds https://t.co/7PiX…
1236120887449071600,Sat Mar 07 02:46:00 +0000 2020,RT @GalGadot: What an amazing and Important project made by @TIME &amp; my dear friend @Almaharel . It gives such an empowering moving perspect…
1234980526978584600,Tue Mar 03 23:14:37 +0000 2020,New photo! Makeup by me for @GalGadot for #WW84 using @revlon 💄 https://t.co/4SJCQLFGcC
1234919393076940800,Tue Mar 03 19:11:41 +0000 2020,RT @totalfilm: Exclusive! We spoke to @PattyJenks about #WonderWoman1984 – and have a new picture of Diana Prince beating up some goons! ht…
1233232394662170600,Fri Feb 28 03:28:09 +0000 2020,RT @GalGadot: Make love, Not war ❤️ @brielarson #oscars2020 https://t.co/sp2hnsHka0
1232846002274623500,Thu Feb 27 01:52:46 +0000 2020,RT @ColliderVideo: .@PattyJenks' “No Man’s Land” scene in #WonderWoman solidified the film as one of the best war movies of the 21st centur…
1232499754044543000,Wed Feb 26 02:56:54 +0000 2020,RT @OriginalFunko: Patty Jenkins is the Director of the upcoming Wonder Woman 1984 film, and now has her own Pop!. Which Director would you…
1230490517730996200,Thu Feb 20 13:52:55 +0000 2020,RT @EW: The #WW84 cast reminisce about the '80s and working at the mall.  For more, watch our latest 'Around the Table' episode: https://t.…
1230490397215989800,Thu Feb 20 13:52:26 +0000 2020,RT @wonderwomanuk: The cast of #WW84 got on so well, they’re already thinking about Wonder Woman 1985! Watch what they had to say here: htt…
1229307730667679700,Mon Feb 17 07:32:57 +0000 2020,RT @ClayEnos: #WW84 in Entertainment Weekly https://t.co/7nRzIAe80h https://t.co/lcyEApumIB
1229274061471207400,Mon Feb 17 05:19:09 +0000 2020,RT @EW: A lot has changed for @GalGadot's #WonderWoman since 1971. https://t.co/VijpmgPkne
1229274018554970000,Mon Feb 17 05:18:59 +0000 2020,RT @EW: Maxwell Lord will do whatever it takes to get what he wants in #WW84. @PedroPascal1 explains that his “character encompasses a comp…
1229020838399238100,Sun Feb 16 12:32:56 +0000 2020,RT @EW: Chris Pine: “Sometimes superhero films may feel they have to fit in a love story just to tick that box, #WonderWoman leads with lov…
1228769522615824400,Sat Feb 15 19:54:18 +0000 2020,Heartbreaking 💔 Just 40 years old 💔 life is fragile 💔#bekind https://t.co/m5eH63arzb
1228638951835099100,Sat Feb 15 11:15:27 +0000 2020,RT @ELLEmagazine: 23 Movies Everyone Will Be Talking About in 2020 https://t.co/pAFXQhahGz
1228295671633109000,Fri Feb 14 12:31:23 +0000 2020,Happy Valentine’s day! 💙💛💚💜🧡❤️ #throwback to my LA trip with 💜💙💚💛🧡❤️ https://t.co/fdi4hzCSXc
1228000024015052800,Thu Feb 13 16:56:35 +0000 2020,RT @wonderwomanuk: This #GalentinesDay, we’re celebrating our Gal @GalGadot and all the wonderful gals out there! Like Steve Trevor, we’re…
1227630222935236600,Wed Feb 12 16:27:08 +0000 2020,RT @GalGadotUSA: @SARAHBMUA #BTS on #WW84 - my 2 real life Wonder Women 🙅🏻‍♀️🙅🏻‍♀️ words can’t express how much blessed I am to work with @…
1227441743211171800,Wed Feb 12 03:58:11 +0000 2020,RT @ClayEnos: 😉
1227439745891999700,Wed Feb 12 03:50:14 +0000 2020,RT @EW: Everything we know (so far) about the @WonderWomanFilm sequel #WW84 https://t.co/GSzdr5b0wY
1227439585959055400,Wed Feb 12 03:49:36 +0000 2020,RT @PattyJenks: Love this! Check out Wonder Woman on the cover of @EW! Can’t wait for you all to see the film in theaters June 5th… #WW84
1227439464408023000,Wed Feb 12 03:49:07 +0000 2020,RT @IMDb: #WonderWoman1984 costars #KristenWiig and @GalGadot at #Oscars2020 ✨ https://t.co/jtrhnHDmQh
1227435003686146000,Wed Feb 12 03:31:24 +0000 2020,RT @EW: The #WW84 cast is giving their best elevator pitch for the upcoming @WonderWomanFilm.  For more, watch our latest 'Around the Table…
1227434185754923000,Wed Feb 12 03:28:09 +0000 2020,RT @EW: See @GalGadot, Chris Pine, Kristen Wiig, and more in exclusive 'Wonder Woman 1984' photos: https://t.co/QbfWuHlLZB #WW84 https://t.…
1227375029580705800,Tue Feb 11 23:33:05 +0000 2020,RT @revlon: @SARAHBMUA @GalGadot @EW LOVE! 😍🙅‍♀️❤️
1227375007917052000,Tue Feb 11 23:33:00 +0000 2020,RT @revlon: @SARAHBMUA @GalGadot @EW We can't get over this look! Love you BOTH 😍
1227353490571382800,Tue Feb 11 22:07:29 +0000 2020,RT @EW: How a top-secret love story and brand new armor promise to make the @WonderWomanFilm sequel sing #WW84 https://t.co/reAN5zYYT4
1227300343186366500,Tue Feb 11 18:36:18 +0000 2020,NEW WORK! 🙅🏻‍♀️ close up - makeup by me for @GalGadot for #WW84 using @revlon for the cover of @EW 🙅🏻‍♀️💄🙅🏻‍♀️ https://t.co/sWdazMXTTS
1227296163453382700,Tue Feb 11 18:19:42 +0000 2020,NEW WORK! Makeup by me for @GalGadot using @revlon for #WW84 in @EW 🙅🏻‍♀️💄🙅🏻‍♀️ https://t.co/Gd45SOtJVP
1227295336840016000,Tue Feb 11 18:16:25 +0000 2020,RT @EW: See @GalGadot and Chris Pine in exclusive '@WonderWomanFilm 1984' photos #WW84 https://t.co/sJrlLVZU2e
1227295224147382300,Tue Feb 11 18:15:58 +0000 2020,NEW WORK! Makeup by me for @GalGadot using @revlon for #WW84 on the cover of @EW 🙅🏻‍♀️💄🙅🏻‍♀️ https://t.co/1eFvxlkYYW
1226671436640682000,Mon Feb 10 00:57:15 +0000 2020,RT @THR: Wonder women. #WW84 co-stars @GalGadot and Kristen Wiig have arrived at the #Oscars https://t.co/9bR0I5f8c9 https://t.co/z7E1f29Jo8
1224212133652652000,Mon Feb 03 06:04:52 +0000 2020,RT @PattyJenks: So great to see our WW up on the screen at this exciting point in the game! Thanks Tide! So much fun. #WW84
1224150994826793000,Mon Feb 03 02:01:55 +0000 2020,Love this! Makeup by me for @GalGadot for #ww84 🙅🏻‍♀️ x https://t.co/tqniZspHvz
1222589341404487700,Wed Jan 29 18:36:28 +0000 2020,RT @DrFrancesRyan: I’m sick of reading these headlines. I’m sick of going on the news and being asked how this happened.  I’m sick of heari…
1221532526545535000,Sun Jan 26 20:37:03 +0000 2020,💔 https://t.co/dOIg6whxuk
1219780396893790200,Wed Jan 22 00:34:43 +0000 2020,RT @SevenBucksProd: Production for #REDNOTICE has begun! @TheRock @VancityReynolds and @GalGadot are officially on the move♟💎 https://t.co/…
1219673952538239000,Tue Jan 21 17:31:45 +0000 2020,RT @ComicBook: Red Notice, Netflix's biggest movie starring @TheRock, @VancityReynolds, and @GalGadot has begun production! https://t.co/S0…
1219649995432960000,Tue Jan 21 15:56:33 +0000 2020,RT @screenrant: Dwayne Johnson's #Netflix movie Red Notice (which costars Gal Gadot and Ryan Reynolds) has officially started filming.  htt…
1219649874293072000,Tue Jan 21 15:56:04 +0000 2020,RT @Collider: Cameras are now rolling on Netflix's big budget heist film 'Red Notice', which stars Dwayne Johnson (@therock), Gal Gadot (@G…
1218762682926555100,Sun Jan 19 05:10:41 +0000 2020,RT @ELLEmagazine: 23 Movies Everyone Will Be Talking About in 2020 https://t.co/UfafWUDaXi
1218762527590449200,Sun Jan 19 05:10:04 +0000 2020,Not long to wait now...... #ww84 🙅🏻‍♀️🙌🏻🙅🏻‍♀️ @PattyJenks @GalGadot 🙅🏻‍♀️ https://t.co/yGMZDibJGQ
1215380692886048800,Thu Jan 09 21:11:52 +0000 2020,RT @wonderwomanuk: Travel back to 1984 with these new stills from #WW84 https://t.co/MF35UgqtKF
1212822092238016500,Thu Jan 02 19:44:54 +0000 2020,Go @PattyJenks 🙌🏻🙌🏻🙌🏻 NO.1= Wonder Woman 1984 🙌🏻🙌🏻🙌🏻 #WW84 🙅🏻‍♀️❤️🙅🏻‍♀️ https://t.co/jLWfXvnKwZ
1212811884753301500,Thu Jan 02 19:04:20 +0000 2020,RT @revlon: @SARAHBMUA @GalGadot 😘😘
1212808267652640800,Thu Jan 02 18:49:58 +0000 2020,Makeup by me for @GalGadot for #WW84 using @revlon ❤️ https://t.co/mvPzKfVbf8
1212355315091607600,Wed Jan 01 12:50:06 +0000 2020,Makeup by me for @GalGadot using @revlon ❤️ #galgadot #wonderwoman #ww84 ❤️ https://t.co/O6gZUQiqgg
1210483349195808800,Fri Dec 27 08:51:34 +0000 2019,RT @PattyJenks: Hey everybody! Want to bid for a great cause... AND 2 Tickets to the Premiere of WW84?  @ACLU @WonderWomanFilm   https://t.…
1210077069167808500,Thu Dec 26 05:57:10 +0000 2019,Makeup by me for @GalGadot using @revlon , hair by Dayaruci, styling by Elizabeth Stewart  ❤️ https://t.co/ssDNL1JVXL
1208842390032801800,Sun Dec 22 20:10:59 +0000 2019,RT @HQstories: We are thrilled to reveal the cover for #SkinCare by @CarolineHirons   Get the skin you've always dreamed of, with the ultim…
1206266296717004800,Sun Dec 15 17:34:31 +0000 2019,RT @WonderWomanFilm: Check out the new character posters from #WW84 - in theaters June 5. https://t.co/O27ARDQHpA
1205275911333056500,Thu Dec 12 23:59:04 +0000 2019,RT @neworder: Sound familiar? 🎧 #WW84 https://t.co/2dHw0YRfZp
1204555752041590800,Wed Dec 11 00:17:25 +0000 2019,RT @PattyJenks: We have a pretty grand legacy to follow, so no compliment could be higher than one from YOU!! Love you so much my sister, @…
1204512060849229800,Tue Dec 10 21:23:48 +0000 2019,RT @WonderWomanFilm: A new era of wonder begins. #WW84 in theaters June 5. https://t.co/803dDBaYTA
1204505525284692000,Tue Dec 10 20:57:50 +0000 2019,❤️🙅🏻‍♀️❤️🙅🏻‍♀️❤️🙅🏻‍♀️❤️ https://t.co/2CuuN8KAYy
1204497509374136300,Tue Dec 10 20:25:59 +0000 2019,RT @MTV: .@GalGadot is powerful as ever in the new #WW84 trailer: https://t.co/YYiqoneJwC 💥 https://t.co/Xsc3XHWGHX
1204475955953180700,Tue Dec 10 19:00:20 +0000 2019,My wonderful Director @PattyJenks &amp; my beautiful Wonder Woman @GalGadot - I’m the luckiest woman in the world to wo… https://t.co/CTZXOaYjtl
1204134259390328800,Mon Dec 09 20:22:33 +0000 2019,RT @revlon: @SARAHBMUA @GalGadot We’re obsessed! 🤩
1204101005765488600,Mon Dec 09 18:10:25 +0000 2019,Makeup by me for @GalGadot using @revlon ❤️🙅🏻‍♀️ #ww84 https://t.co/VBooLEJ8hm
1204036088098181000,Mon Dec 09 13:52:27 +0000 2019,RT @PattyJenks: Thank you for the great trip, Brazil!! What a wonderful place to celebrate our kick off. See you next time!! https://t.co/L…
1203832521382932500,Mon Dec 09 00:23:33 +0000 2019,RT @WonderWomanFilm: Brazil, you were incredible! Check out these photos of @GalGadot and @PattyJenks at #CCXP.  See #WW84 in theaters June…
1203815621634510800,Sun Dec 08 23:16:24 +0000 2019,RT @PattyJenks: You are smply the best, Sarah. Xoxo congrats on your gorgeous work. https://t.co/ZyzCeJXvPK
1203814395370971100,Sun Dec 08 23:11:32 +0000 2019,The kindest words from the best director in the world - thank you @PattyJenks ❤️ forever grateful to you 🙏 https://t.co/vamJPWNbyK
1203811413191467000,Sun Dec 08 22:59:41 +0000 2019,RT @IMDb: Fast forward to the 1980s as Wonder Woman takes on two all-new foes: Max Lord and The Cheetah. #WW84 hits theaters June 5. 👊 http…
1203811364248137700,Sun Dec 08 22:59:29 +0000 2019,RT @RottenTomatoes: All new character posters for Wonder Woman 1984 #WW84 https://t.co/JqgGaQsU1e
1203803236060278800,Sun Dec 08 22:27:11 +0000 2019,Makeup by me for @GalGadot using @Revlon for Wondwr Woman 1984 🙅🏻‍♀️ #ww84 https://t.co/mdIpoFCABj
1203800877447962600,Sun Dec 08 22:17:49 +0000 2019,RT @DCWonderWoman: Check out the new character posters from #WW84 — @WonderWomanFilm in theaters June 5. https://t.co/uz8Do9RSDG
1203800858548408300,Sun Dec 08 22:17:44 +0000 2019,RT @wonderwomanuk: Check out the new character posters from #WW84 - in cinemas June 5, 2020. https://t.co/8tlkJQ7ZG4
1203785728641175600,Sun Dec 08 21:17:37 +0000 2019,RT @SARAHBMUA: Makeup by me for @GalGadot for Wonder Woman 1984 #ww84 https://t.co/LBRCQ0Xtf9
1203784721190314000,Sun Dec 08 21:13:37 +0000 2019,Makeup by me for @GalGadot for Wonder Woman 1984 #ww84 https://t.co/LBRCQ0Xtf9
1203784521562366000,Sun Dec 08 21:12:49 +0000 2019,Makeup by me for @GalGadot for Wonder Woman 1984 #ww84 https://t.co/pVXau3DPG4
1203770485789659100,Sun Dec 08 20:17:03 +0000 2019,Makeup by me for @GalGadot for Wonder Woman 1984 🙅🏻‍♀️#WW84 - 15 mins until the trailer....... https://t.co/iJpqwtALtR
1203764064888983600,Sun Dec 08 19:51:32 +0000 2019,RT @WonderWomanFilm: Oi Brazil! Tune in to https://t.co/02fDyp0Lo5 for the #WW84 Livestream TONIGHT at 5:30PM BR / 12:30PM PST. https://t.c…
1203730125801611300,Sun Dec 08 17:36:40 +0000 2019,RT @WonderWomanFilm: Tune in TODAY for the #WW84 Livestream from Brazil’s #CCXP! https://t.co/02fDyp0Lo5
1203718670448496600,Sun Dec 08 16:51:09 +0000 2019,RT @GalGadot: Last night’s rehearsal, watching the full trailer I realized - It’s happening!!! So excited and honored to be closing #CCXP t…
1203382981798355000,Sat Dec 07 18:37:15 +0000 2019,RT @wonderwomanuk: Trailer tomorrow. See it first, live-streamed at https://t.co/3txV90zGE3 #WW84 https://t.co/marIyl3joi
1203381774950248400,Sat Dec 07 18:32:27 +0000 2019,Time to share your magic @PattyJenks!!!! 🙅🏻‍♀️⭐️🙅🏻‍♀️ https://t.co/g81U3GR9im
1203378710780493800,Sat Dec 07 18:20:17 +0000 2019,RT @GraceRandolph: But for now I will say it’s pretty clear #WonderWoman is still the coolest female superhero, and the role @GalGadot was…
1203378643189338000,Sat Dec 07 18:20:00 +0000 2019,Here it is from @GalGadot The first teaser is out! 🙅🏻‍♀️ makeup by me for Gal Gadot, hair by Claire Burgess ⭐️ get… https://t.co/7PrMry9gJp
1203378306395132000,Sat Dec 07 18:18:40 +0000 2019,RT @WonderWomanFilm: Trailer tomorrow. See it first, live-streamed here.  #WW84 https://t.co/YdRHPhFxoE
1202640498147635200,Thu Dec 05 17:26:53 +0000 2019,So exciting!!! 🙅🏻‍♀️⭐️🙅🏻‍♀️⭐️🙅🏻‍♀️⭐️🙅🏻‍♀️ @PattyJenks @GalGadot ❤️ https://t.co/ribDCTYoJQ
1202640383194345500,Thu Dec 05 17:26:25 +0000 2019,RT @WonderWomanFilm: Welcome to #WW84 at #CCXP! ✨ Follow along here this week so you don't miss a moment! https://t.co/N7rhjR9Nn6
1201605248424579000,Mon Dec 02 20:53:10 +0000 2019,RT @wonderwomanuk: Join the #WW84 LIVE at #CCXP! Submit your questions for the livestream now. https://t.co/kbqiqjeC9Y
1201605212902965200,Mon Dec 02 20:53:02 +0000 2019,RT @GalGadot: 🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️ #WW84 #CCXP https://t.co/cWZdYlNc4I
1201602220443291600,Mon Dec 02 20:41:08 +0000 2019,RT @WonderWomanFilm: Join #WW84 LIVE at #CCXP! Submit your questions for the livestream now. https://t.co/8gpf01i7qX
1201602034610376700,Mon Dec 02 20:40:24 +0000 2019,RT @ComicBookNOW: 'WONDER WOMAN 1984' Trailer is Totally Coming Sunday, GAL GADOT Teases in New Video! https://t.co/8s5h9045st https://t.co…
1201601124102549500,Mon Dec 02 20:36:47 +0000 2019,Who’s excited for Sunday???!!!! 🙅🏼‍♀️❤️🙅🏼‍♀️ makeup in this video by me for @GalGadot and - for #WW84!!! ❤️💄🙅🏼‍♀️❤️… https://t.co/iwpQuJ671k
1200903926603759600,Sat Nov 30 22:26:22 +0000 2019,RT @GraceRandolph: Next weekend, #WonderWoman1984 trailer! I bought a shiny gold tshirt today just for the occasion!  Sunday #CCXP19 #DC #D…
1199741877735641000,Wed Nov 27 17:28:48 +0000 2019,It’s not often I write a post saying I’ve found a new ‘holy grail’ of foundation - that’s a big claim to make &amp; aft… https://t.co/iDAFRpftUm
1198326503655772200,Sat Nov 23 19:44:36 +0000 2019,RT @eliistender10: We don't deserve dogs https://t.co/IJdSBDjQC8
1198264967126036500,Sat Nov 23 15:40:05 +0000 2019,Movie prep 🎬💄 thank you @TOMFORD BEAUTY ❤️💄 there’s nothing like the feel of total makeup luxury when you open a ne… https://t.co/u0FlOZY63H
1196493049834229800,Mon Nov 18 18:19:07 +0000 2019,RT @BritishVogue: From athlete @dinaashersmith to new broadcaster @maitlis. https://t.co/DEAXQ00TkS
1196171109349122000,Sun Nov 17 20:59:50 +0000 2019,🙅🏼‍♀️ https://t.co/KMEHWAit2B
1195018913337266200,Thu Nov 14 16:41:25 +0000 2019,#tbt makeup by me for @GalGadot for the first Wonder Woman movie - can’t wait to share my makeup looks for Wonder W… https://t.co/qdVStxe3FL
1193093888740860000,Sat Nov 09 09:12:04 +0000 2019,New work - beautiful Lauren Silverman attends the Shooting Star Charity Ball in London with Simon Cowell. Makeup by… https://t.co/bPsfjxeJ8W
1190375809523081200,Fri Nov 01 21:11:23 +0000 2019,RT @GalGadot: You're my inspiration @Dawn_French #dawnderwoman https://t.co/p0Rkq07mbT
1190375583047438300,Fri Nov 01 21:10:29 +0000 2019,Brilliant!! 🙅🏼‍♀️😂🙅🏼‍♀️ xxx https://t.co/DhxDiSMGRh
1189922471161544700,Thu Oct 31 15:09:59 +0000 2019,Exciting to see Wonder Woman 1984 in the December issue of EMPIRE MAGAZINE.... 🙅🏼‍♀️ the excitement is real...🙅🏼‍♀️… https://t.co/Y5jdzqoHtn
1188792799275208700,Mon Oct 28 12:21:04 +0000 2019,Makeup for @GalGadot by me, hair by Claire Burgess @themiltonagency https://t.co/0H74Wq2LTr
1187310273507549200,Thu Oct 24 10:10:03 +0000 2019,RT @PattyJenks: Well hello... Max.   #WW1984 https://t.co/BgWsjyJixw
