id,created_at,text
1259617552558444500,Sun May 10 22:53:21 +0000 2020,RT @JenniferJJacobs: Pence "has tested negative every single day and plans to be at the White House tomorrow," a spokesman for the VP, Devi…
1259617435759624200,Sun May 10 22:52:53 +0000 2020,RT @WSMV: The president of Nashville's NAACP found a bullseye target on his front yard and took to social media, labeling it as a threat.…
1259616969504051200,Sun May 10 22:51:02 +0000 2020,Is the VP self isolating or not? @cnn says no https://t.co/3pSw1HObMU
1259615932600717300,Sun May 10 22:46:55 +0000 2020,RT @kaitlancollins: A Pence spokesman says he’ll be at the White House tomorrow. His press secretary tested positive for coronavirus last w…
1259613788342554600,Sun May 10 22:38:24 +0000 2020,Wonderful thread on Miami’s own Bessie Regina Norris, better known as Betty Wright https://t.co/blxwpaoZDe
1259609583858876400,Sun May 10 22:21:41 +0000 2020,RT @JenniferJJacobs: NEWS: Iowa's Kim Reynolds may self isolate after her White House visit Wednesday. WH officials have been in contact wi…
1259609517127540700,Sun May 10 22:21:25 +0000 2020,RT @AP: The UFC and its president, Dana White, look like the big winners following a successful fight card in Jacksonville, Florida, an eve…
1259608931577495600,Sun May 10 22:19:06 +0000 2020,RT @JenniferJJacobs: BREAKING scoop: Vice President Mike Pence is self-isolating away from the White House after an aide was diagnosed with…
1259586982579224600,Sun May 10 20:51:53 +0000 2020,RT @atrupar: Trump is now up to 103 tweets or retweets today, including numerous retweets of QAnon accounts and at least one of a Twitter e…
1259585914214350800,Sun May 10 20:47:38 +0000 2020,RT @beyerstein: Nebraska has more new cases of #covid19 per capita than New York. (91-DIPOC, new cases per day, 7-day avg) https://t.co/crf…
1259585872955150300,Sun May 10 20:47:28 +0000 2020,RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…
1259585629672878000,Sun May 10 20:46:30 +0000 2020,RT @CNN: Several top Trump administration officials on Sunday continued to predict dire, Depression-era unemployment numbers for the month…
1259557775669112800,Sun May 10 18:55:49 +0000 2020,RT @BillyCorben: Florida insurance CEO arrested after getting drunk and fighting with cops at Wicked Cantina, telling them they're "respond…
1259557711685079000,Sun May 10 18:55:34 +0000 2020,RT @brianstelter: This was tweet or RT #88 from the president today... Mother's Day. https://t.co/ymyImcufCW
1259504391528353800,Sun May 10 15:23:42 +0000 2020,Confirmed. Miami great Betty Wright Has Died https://t.co/dMbQDTBH9z
1259504149324083200,Sun May 10 15:22:44 +0000 2020,RT @TheRoot: In His Own Words: Unpublished Jerry Krause Memoir Reveals He Might Not Be The Villain We Thought He Was: https://t.co/czUwY3Kk…
1259475469394759700,Sun May 10 13:28:46 +0000 2020,Chaka Kahn sent this 8 days ago. Betty Wright is a Miami legend...still looking for official word on the latest https://t.co/yd55yo2Vbt
1259453987583123500,Sun May 10 12:03:24 +0000 2020,The President of the United States promotes the reopening of one of his properties. https://t.co/YZdw8ZxPfb
1259452241301450800,Sun May 10 11:56:28 +0000 2020,RT @nycsouthpaw: Historians will write about the corrupt merger of the executive branch and the Trump Organization, and congress and the co…
1259448855260733400,Sun May 10 11:43:01 +0000 2020,@ReignOfApril ohhhh yes. I went to a high school in a suburb of Chicago and was told not to even bother applying to… https://t.co/guzCamTY05
1259448012004380700,Sun May 10 11:39:40 +0000 2020,RT @CNN: Spanish Prime Minister Pedro Sánchez said rankings by Johns Hopkins University showed Spain was fifth in the world in testing rate…
1259447850955669500,Sun May 10 11:39:01 +0000 2020,RT @CNN: Climate activist Greta Thunberg is donating prize money she won to help fight the coronavirus pandemic and protect children from i…
1259445508743090200,Sun May 10 11:29:43 +0000 2020,Alyce Gullattee, beloved Howard University psychiatrist, dies after testing positive for covid-19 - The Washington… https://t.co/nmxc7JleKJ
1259322846037319700,Sun May 10 03:22:18 +0000 2020,RT @NYDailyNews: The worldwide coronavirus case count climbed above 4 million.  The tally, which hit 3 million 10 days ago, continues to gr…
1259320668547620900,Sun May 10 03:13:39 +0000 2020,Early Data Shows Black People Are Being Disproportionally Arrested for Social Distancing Violations https://t.co/K0SDQ3b155
1259320367216300000,Sun May 10 03:12:27 +0000 2020,White House aides rattled after positive coronavirus tests and officials send mixed messages on how to respond https://t.co/ntaQDcwg05
1259313696054161400,Sun May 10 02:45:56 +0000 2020,From Georgia Senator @DougJones, vowing justice in the murder of #AhmaudArbery. The 25 year old was killed February… https://t.co/HoUy083lG6
1259309906760474600,Sun May 10 02:30:53 +0000 2020,RT @nwarikoo: Detroit has more coronavirus deaths than all of Texas, a state of 30 million people.
1259307982094991400,Sun May 10 02:23:14 +0000 2020,Please read this. An essay written by the mother of Cameron Boyce. He died at 20 of Sudden Unexpected Death in Epil… https://t.co/VghlWkqneZ
1259293244392976400,Sun May 10 01:24:40 +0000 2020,Definitely a skating song...
1259292029315698700,Sun May 10 01:19:50 +0000 2020,RT @morningmoneyben: Thank you @mboorstein and the @washingtonpost for writing about my brother Father @martinsvillemar and his battle to t…
1259291183106478000,Sun May 10 01:16:29 +0000 2020,RT @ChadPergram: 4) Statement by Alexander is silent on Fauci
1259291174789054500,Sun May 10 01:16:27 +0000 2020,RT @ChadPergram: 3) Alexander: I asked the White House to allow Dr. Hahn and Dr. Redfield to testify by videoconference at this important h…
1259291160541003800,Sun May 10 01:16:23 +0000 2020,RT @ChadPergram: 2) Alexander: We recently received news that two of our witnesses, Dr. Stephen Hahn and Dr. Robert Redfield, have self-qua…
1259291151728853000,Sun May 10 01:16:21 +0000 2020,RT @ChadPergram: 1) Senate Health Cmte Chair Alexander: After working with the Trump Administration, the Senate health committee scheduled…
1259287103952826400,Sun May 10 01:00:16 +0000 2020,RT @markknoller: Seeing stars. Three 4-star Generals including Chairman of the Joint Chiefs Gen Mark Milley (in the middle), chat on West E…
1259283048572637200,Sun May 10 00:44:09 +0000 2020,RT @Timodc: It’s just a fact that pretty much every single person who argues that Trump has done fine with the virus and we need a widespre…
1259279316199919600,Sun May 10 00:29:19 +0000 2020,RT @MzGossipGirl: What is it about Jill Scott’s music that makes you want to clean the house?! https://t.co/VTlfyosafx
1259273772537962500,Sun May 10 00:07:18 +0000 2020,RT @BuzzFeedNews: Jameela Dirrean Emoni Barber was an honors student who loved to dance and was always willing to show friends the ropes in…
1259270652755947500,Sat May 09 23:54:54 +0000 2020,You betta chill...
1259260766336794600,Sat May 09 23:15:37 +0000 2020,RT @kpolantz: NEW: On his request to drop the case against Michael Flynn, DC US Attorney Tim Shea signed his name above his ousted predeces…
1259260164064055300,Sat May 09 23:13:13 +0000 2020,RT @jimsciutto: New: Head of Centers for Disease Control and Prevention, Dr. Robert Redfield, will be self-quarantining for two weeks after…
1259255217301926000,Sat May 09 22:53:34 +0000 2020,RT @MichaelSkolnik: RIP Andre.  https://t.co/UA2fRyulCW
1259254615931064300,Sat May 09 22:51:10 +0000 2020,It used to be that mobs who showed up to terrorize Black people in their homes concealed their identity. This (now… https://t.co/UPfTyFmsCB
1259251839754801200,Sat May 09 22:40:09 +0000 2020,RT @rachanadixit: NEW: We looked into some of the biggest recipients of HHS #COVID19 bailout funds.  A massive Florida oncology practice ju…
1259250652531785700,Sat May 09 22:35:25 +0000 2020,RT @MollyJongFast: Why is The presidents large adult son tweeting a story from November 2019? https://t.co/BUXn7e9zlV
1259248631481327600,Sat May 09 22:27:24 +0000 2020,@Eugene_Scott @meredithdclark Oh.
1259248444264394800,Sat May 09 22:26:39 +0000 2020,RT @Eugene_Scott: I wonder what that Princeton woman whose mother made her change dorm rooms because Michelle Obama was black is doing now…
1259248308037484500,Sat May 09 22:26:06 +0000 2020,RT @Susan_Hennessey: The revisionism and intellectual contortion required to portray Flynn—who confessed to knowingly and intentionally com…
1259247958152929300,Sat May 09 22:24:43 +0000 2020,RT @Timodc: Am fascinated by the burgeoning alliance between the alt right and the anti vaxxers. Going to go down this rabbit hole. Pray fo…
1259247916465762300,Sat May 09 22:24:33 +0000 2020,RT @johnlegend: RIP Andre Harrell.  Whether we knew it or not, he had such a huge influence on the R&amp;B/hip-hop my generation grew up loving…
1259246886524944400,Sat May 09 22:20:28 +0000 2020,RT @mj_lee: And to be clear, what prompted this thread was not the kimchi for snacking tweet, but this interview. https://t.co/JmyxvzSE10
1259246858859315200,Sat May 09 22:20:21 +0000 2020,RT @mj_lee: On that note, happy AAPI Heritage Month!
1259246830396805000,Sat May 09 22:20:14 +0000 2020,RT @mj_lee: If we appreciate and celebrate these kinds of foods, we could all also cheer on and wish success to the people for whom that is…
1259246789988946000,Sat May 09 22:20:05 +0000 2020,RT @mj_lee: Btw, I am *thrilled* people eat kimchi! I sometimes still can’t believe it’s now sold at my grocery stores! It’s less seen as t…
1259246767205486600,Sat May 09 22:19:59 +0000 2020,RT @mj_lee: If you see a POC — particularly a WOC — enjoying success, before flippantly mocking their work, please know that they probably…
1259246724260024300,Sat May 09 22:19:49 +0000 2020,RT @mj_lee: Who do we think would have an easier time selling a cooking show to a TV network? If I proposed a show centered around sharing…
1259246699899490300,Sat May 09 22:19:43 +0000 2020,RT @mj_lee: May I share what this is actually about for me? There are relatively few prominent Asian women in the food/cooking world — even…
1259245313023529000,Sat May 09 22:14:12 +0000 2020,@yashar Ohhhhh. Never saw this before. WOW
1259224744483848200,Sat May 09 20:52:29 +0000 2020,High school senior, mother say large group of armed people, including off-duty deputy, terrorized them in their home https://t.co/62sOuflnh9
1259224549897506800,Sat May 09 20:51:42 +0000 2020,RT @GeorgeTakei: I didn't spend my childhood in barbed wire enclosed internment camps so I could listen to grown adults today cry oppressio…
1259224406456520700,Sat May 09 20:51:08 +0000 2020,RT @IsaacDovere: Most of the people who seem to feel quite sure Donald Trump can’t win in November were also completely confident he couldn…
1259223280608841700,Sat May 09 20:46:39 +0000 2020,RT @keithboykin: Little Richard was a black gay man who lived his life his life in conflict about his identity and sexual orientation. For…
1259220317714743300,Sat May 09 20:34:53 +0000 2020,RT @nycsouthpaw: This would work better I think https://t.co/d9XVit1AZ9
1259218287528939500,Sat May 09 20:26:49 +0000 2020,RT @mcpli: Two Sioux tribes in South Dakota set up highway checkpoints to help stop the spread of coronavirus. South Dakota has threatened…
1259218228708102100,Sat May 09 20:26:35 +0000 2020,RT @kylegriffin1: The two white men accused of fatally shooting Ahmaud Arbery in what his family is calling a modern-day lynching will not…
1259197356580495400,Sat May 09 19:03:39 +0000 2020,RT @BET: #BETRemembers the legendary music exec Andre Harrell. It is with sadness that we must confirm he has passed away. Sending love to…
1259197240134045700,Sat May 09 19:03:11 +0000 2020,RT @rafaelshimunov: “Being a brown Jew from Georgia, I had to tell it too” - Little Richard   after rightfully claiming the rock n roll rec…
1259196667326279700,Sat May 09 19:00:54 +0000 2020,RT @wsvn: Georgia man’s death raises echoes of US racial terror legacy https://t.co/uwHlyVeunQ
1259196443597906000,Sat May 09 19:00:01 +0000 2020,A legend is gone.  Little Richard has died in Nashville at the age of 87, https://t.co/3idsdi0Pze
1259119700061159400,Sat May 09 13:55:04 +0000 2020,Too young. Andre Harrell Dead: Music Exec Who Hired Sean ‘Puffy’ Combs Was 59 – Variety https://t.co/wYHZdB4RiP
1259116989303398400,Sat May 09 13:44:18 +0000 2020,RT @jkbjournalist: &gt;&gt;&gt;The result was a sweeping concealment of valuable details that might have helped Floridians better understand why COV…
1259116979337810000,Sat May 09 13:44:15 +0000 2020,RT @jkbjournalist: OPINION: Fla's Dept of Law Enforcement -- an agency not known for its scientific expertise, took 2 weeks to run a big bl…
1259103306661707800,Sat May 09 12:49:55 +0000 2020,RT @DrJasonJohnson: I rarely pub specific writers. But @AdamSerwer piece is probably the most concise, powerful and frightening breakdown o…
1259085697534898200,Sat May 09 11:39:57 +0000 2020,RT @nprpolitics: Attorneys for the top federal scientist who says he was reassigned for not focusing on coronavirus treatments favored by P…
1259085589242155000,Sat May 09 11:39:31 +0000 2020,RT @MiamiHerald: Florida oncology network that bilked cancer patients gets $67 million in COVID-19 aid. https://t.co/ZDeI0JY2Cr
1259084544688500700,Sat May 09 11:35:22 +0000 2020,RT @washingtonpost: More than 27 million people stopped working between March and April, but over a third of them are not included in the o…
1258943812279447600,Sat May 09 02:16:09 +0000 2020,RT @kaitlancollins: News — Ivanka Trump’s personal assistant has tested positive for coronavirus, I’m told. The assistant, who works in a p…
1258934660177866800,Sat May 09 01:39:47 +0000 2020,RT @Amy_Siskind: FDA Commissioner Stephen Hahn will self-quarantine for 14 days after exposure to White House spokesperson Katie Miller. ht…
1258924665004855300,Sat May 09 01:00:04 +0000 2020,RT @ThePlumLineGS: Kayleigh McEnany gave away the game today. She told reporters that the White House is operating safely, *because it has…
1258924583022985200,Sat May 09 00:59:44 +0000 2020,RT @passantino: Understandable the facts might be "annoying" here for @ElonMusk &amp; his pal @JoeRogan. But as they say, facts don't have feel…
1258923313381900300,Sat May 09 00:54:42 +0000 2020,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.
1258917469823082500,Sat May 09 00:31:29 +0000 2020,RT @NewsGuyGreg: ALERT: @GovRonDeSantis directs @FLDEO to continue waiving work search requirements for unemployment claims until MAY 30, 2…
1258901071956775000,Fri May 08 23:26:19 +0000 2020,RT @JoeNBC: Are Trump’s Facebook allies really banning this ad? It’s their company but what a bad look for Zuckerberg and Sandberg. We will…
1258900145296588800,Fri May 08 23:22:38 +0000 2020,RT @RVAwonk: Pictured below (on the right) is Katie Miller -- Mike Pence's press secretary who just tested positive for #COVID19 -- at the…
1258898593274101800,Fri May 08 23:16:28 +0000 2020,Vote by mail has come to California https://t.co/uroyattL7t
1258898221889446000,Fri May 08 23:14:59 +0000 2020,RT @BrianEntin: After emailing the state this morning, they updated their spreadsheet within the last few hours to now reflect 4 deaths at…
1258898185751330800,Fri May 08 23:14:51 +0000 2020,RT @BrianEntin: Another discrepancy in Florida's COVID-19 nursing home data: the state says 1 person has died at Nspire Lauderhill nursing…
1258898103857549300,Fri May 08 23:14:31 +0000 2020,RT @mkraju: “White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfield.…
1258897820721057800,Fri May 08 23:13:24 +0000 2020,RT @hunterw: As the concerns about coronavirus among White House staff grow, there are currently 11 Secret Service employees with active CO…
1258897783299416000,Fri May 08 23:13:15 +0000 2020,RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…
1258897444722618400,Fri May 08 23:11:54 +0000 2020,RT @kylegriffin1: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces reviv…
1258882467081130000,Fri May 08 22:12:23 +0000 2020,RT @Forbes: Asked why President Trump didn’t wear a mask while honoring WW II veterans in their 90s—just a day after one of his personal va…
1258882209211170800,Fri May 08 22:11:22 +0000 2020,RT @michaeldweiss: The irony of this. Nixon launched his national career by helping to establish that a U.S. official lied under oath about…
1258882163035996200,Fri May 08 22:11:11 +0000 2020,RT @RonaldKlain: Many story lines today, but one that will be remembered for decades to come: today’s jobs report, the formal start of the…
1258878091675517000,Fri May 08 21:55:00 +0000 2020,RT @carlquintanilla: * GOOGLE SAYS MAJORITY OF STAFF TO WORK FROM HOME UNTIL 2021  (h/t @JohnSpall247) $GOOGL
1258877946036699100,Fri May 08 21:54:25 +0000 2020,RT @JuddLegum: Pence recently visited the a Mayo Clinic without a mask and said he didn’t need to because he was totally confident neither…
1258877831720951800,Fri May 08 21:53:58 +0000 2020,RT @jimsciutto: Two basic questions:  1- If the president believes widespread testing isn’t “necessary” for the country, why is it necessar…
1258866861921521700,Fri May 08 21:10:23 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258866391328981000,Fri May 08 21:08:30 +0000 2020,RT @michaelharriot: Oh, wait...  We're supposed to be happy that the ppl who waited months to charge 2 murderers will now be in charge of p…
1258866274232340500,Fri May 08 21:08:03 +0000 2020,RT @ddale8: Trump says of the elderly veterans he was with today without wearing a mask: "They're so pure, it will never happen, alright? T…
1258866266959380500,Fri May 08 21:08:01 +0000 2020,RT @ddale8: Asked if he considered wearing a mask while with these 90+-year-old veterans today, Trump says no because he was "far away" fro…
1258865730382151700,Fri May 08 21:05:53 +0000 2020,RT @mkraju: Trump says he didn’t consider wearing a mask at event with World War II vets today. “I was very far away from them ... Plus the…
1258865237941510100,Fri May 08 21:03:55 +0000 2020,RT @Acosta: Trump just said "Katie" tested positive for coronavirus.
1258865214310793200,Fri May 08 21:03:50 +0000 2020,RT @jaketapper: .@VP Pence's spokesperson @VPPressSec Katie Miller has tested positive for coronavirus.
1258864960656081000,Fri May 08 21:02:49 +0000 2020,RT @maggieNYT: Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for c…
1258810667630497800,Fri May 08 17:27:05 +0000 2020,RT @atrupar: Watch this clip while keeping in mind that more than 2,500 Americans died on Thursday from the coronavirus https://t.co/2XNMrn…
1258810430585176000,Fri May 08 17:26:08 +0000 2020,RT @ashtonpittman: On 5/3, Mississippi Gov. @TateReeves justified reopening dine-in services at restaurants by noting that "We've never had…
1258810376159985700,Fri May 08 17:25:55 +0000 2020,RT @maggieNYT: McEnany wanted to play a video from Flynn‘s Twitter feed. The video didn’t work so she encouraged people to go to his feed.…
1258810047615979500,Fri May 08 17:24:37 +0000 2020,RT @BrianEntin: In my experience reporting, medical examiners have generally been among the most open and transparent officials. And one ca…
1258809891982061600,Fri May 08 17:24:00 +0000 2020,RT @AshaRangappa_: 10. people who witness it and try to blow the whistle get buried; Congress (and therefore voters) remain in the dark; an…
1258809872109441000,Fri May 08 17:23:55 +0000 2020,RT @AshaRangappa_: 9. IN SHORT: Barr believes he'll be on the winning side because he is creating a space where Trump can get foreign elect…
1258809855831351300,Fri May 08 17:23:51 +0000 2020,RT @AshaRangappa_: 8. And meanwhile he's flying all over the world bullying foreign governments who provided our FBI with intel and  pimpin…
1258809843412013000,Fri May 08 17:23:48 +0000 2020,RT @AshaRangappa_: 7. And ensured that his Criminal Division can't use the President's attempt to secretly enlist foreign governments to he…
1258809831026237400,Fri May 08 17:23:45 +0000 2020,RT @AshaRangappa_: 6. Meanwhile, back at the ranch, he's had his OLC provide legal justifications for not providing Congress with whistlebl…
1258809813414432800,Fri May 08 17:23:41 +0000 2020,RT @AshaRangappa_: 5. In so doing, he is essentially claiming that working with agents of a foreign power who are trying to interfere in ou…
1258809797366952000,Fri May 08 17:23:37 +0000 2020,RT @AshaRangappa_: 4. He's attempted to undo two cases which have already made their way to the sentencing stage of the federal courts -- S…
1258809786151448600,Fri May 08 17:23:35 +0000 2020,RT @AshaRangappa_: 3. He's lied to the public about the findings of the Mueller Report, which -- despite being called out on the fact by a…
1258809774759649300,Fri May 08 17:23:32 +0000 2020,RT @AshaRangappa_: 2. He's created multiple internal investigations into investigations trying to find someone who will say that the Russia…
1258809757634310100,Fri May 08 17:23:28 +0000 2020,RT @AshaRangappa_: 1. When Barr testified last May and was asked whether presidential candidates should call the FBI if they are offered by…
1258809741016543200,Fri May 08 17:23:24 +0000 2020,RT @AshaRangappa_: THREAD. Barr claims that "history is written by the winners." He seems to be strangely confident that he'll be on the wi…
1258792762897506300,Fri May 08 16:15:56 +0000 2020,https://t.co/28LDN5LNsi
1258791946925023200,Fri May 08 16:12:42 +0000 2020,RT @jelani9: (I mention McMichael’s reference to surveillance video and its absence from subsequent accounts because if he’s lying about th…
1258791922564464600,Fri May 08 16:12:36 +0000 2020,RT @jelani9: There are all kinds of contradictions and outstanding questions regarding this situation that should guide how media and inves…
1258791898858369000,Fri May 08 16:12:30 +0000 2020,RT @jelani9: Beyond this, the alleged rationale for pursuing Arbery was suspicion of his involvement in a rash of neighborhood break-ins. B…
1258791858895032300,Fri May 08 16:12:21 +0000 2020,RT @jelani9: The account McMichael gave police in the report is widely at odds with what the video from the chase reveals. Travis McMichael…
1258791804440379400,Fri May 08 16:12:08 +0000 2020,RT @jelani9: In the police report McMichael says he has surveillance video Arbery committing a burglary. Yet DA Barnhill makes no mention o…
1258791777819074600,Fri May 08 16:12:01 +0000 2020,RT @jelani9: There are many more questions than answers re #AhmaudArbery. The video, which looks like a lynching, was, strangely enough, re…
1258790676487159800,Fri May 08 16:07:39 +0000 2020,RT @PaulOnBooks: For those who thought Priti Patel had been a bit quiet, news comes in of some dreadful Home Office shithousery - cramming…
1258790254754107400,Fri May 08 16:05:58 +0000 2020,This selectively clip of Vice President Mike Pence shows him removing some full boxes of PPE to deliver to nursing… https://t.co/KpDywk4iLF
1258789184669655000,Fri May 08 16:01:43 +0000 2020,RT @jaketapper: Again, it’s great that the WH is conducting frequent surveillance testing to ID virus carriers, isolate them, and keep WH o…
1258788575472214000,Fri May 08 15:59:18 +0000 2020,RT @franceintexas: Today we celebrate freedom and the men who fought for it. Let us remember and tell their story to the next generation, a…
1258788221212856300,Fri May 08 15:57:53 +0000 2020,The CDC has a 17 page plan to reopen the American economy safely. It was not going to be released. Here it is https://t.co/JBeypOeqZX
1258787786943017000,Fri May 08 15:56:10 +0000 2020,RT @JoshHubama: @tyson_whelan @davidmackau @jimmykimmel @mattmfm The point is they brought empty boxes to make it look like they were doing…
1258787751090151400,Fri May 08 15:56:01 +0000 2020,RT @Ser_Nicholas: @davidmackau I'm sorry, are we ignoring the federal government faking the amount of PPE they are giving out by stuffing a…
1258778656576606200,Fri May 08 15:19:53 +0000 2020,RT @ASLuhn: 93% of TV news reports about minorities dying more from #COVID19 failed to note that there tends to be more air pollution where…
1258777393050914800,Fri May 08 15:14:52 +0000 2020,RT @carlquintanilla: (Reuters) - The White House will not consider any further stimulus legislation this month as it eyes  the economic imp…
1258760985789284400,Fri May 08 14:09:40 +0000 2020,Ricky Arnold: Teacher and Astronaut via NASA https://t.co/72NdUMXjWB https://t.co/NsGPcJKFEH
1258751697897361400,Fri May 08 13:32:45 +0000 2020,@vaIenteana The hate this sweet little clip generated just proves how miserable some people are. A Prince able to b… https://t.co/nt2vgZnUJl
1258745559852163000,Fri May 08 13:08:22 +0000 2020,RT @michaelharriot: I still haven’t watched the Ahmaud Aubrey video but the disturbing thing about it is:  1. Either no one cared or. 2. No…
1258745180229861400,Fri May 08 13:06:51 +0000 2020,RT @atrupar: Trump denies involvement in a failed operation to overthrow Maduro in Venezuela, adds, "If we ever did anything with Venezuela…
1258745167387013000,Fri May 08 13:06:48 +0000 2020,RT @atrupar: Trump on Ahmaud Arbery: "I looked at picture of that young man. He was in a tuxedo ... I will say that looks like a really goo…
1258745100810715100,Fri May 08 13:06:33 +0000 2020,RT @atrupar: The optics of Trump ranting about how great the economy used to be alongside a graphic showing the current unemployment rate a…
1258745076613812200,Fri May 08 13:06:27 +0000 2020,RT @atrupar: Trump on ongoing trade negotiations: "Look, I'm having a very hard time with China." https://t.co/JAvTTGP5hC
1258745053050265600,Fri May 08 13:06:21 +0000 2020,RT @atrupar: Trump on CA reopening amid the coronavirus: "People want to get back to work ... I see what's going on &amp; Newsom has been very…
1258745017612546000,Fri May 08 13:06:13 +0000 2020,RT @atrupar: The first mention of coronavirus came more than 20 minutes into this interview
1258744996947210200,Fri May 08 13:06:08 +0000 2020,RT @atrupar: TRUMP: "I learned a lot from Richard Nixon -- don't fire people. I learned a lot. I study history ... of course there was one…
1258743258009809000,Fri May 08 12:59:13 +0000 2020,RT @NewsGuyGreg: The U.S. Department of Labor has yet to release April unemployment figures for states. Since the release of Florida's unem…
1258743105840386000,Fri May 08 12:58:37 +0000 2020,RT @K_JeanPierre: #AhmaudAubrey https://t.co/ULiO9qq8dx
1258742986051072000,Fri May 08 12:58:08 +0000 2020,RT @MarcACaputo: A former colleague &amp; longtime  friend’s mother — who beat cancer and then decided to  become a nurse to serve others — die…
1258742906153820200,Fri May 08 12:57:49 +0000 2020,RT @calculatedrisk: April Employment Report: 20,500,000 Jobs Lost, 14.7% Unemployment Rate https://t.co/sX9p8Eyh5O https://t.co/KkyXipca7h
1258735096967856000,Fri May 08 12:26:47 +0000 2020,RT @atrupar: TRUMP: "There's been no president -- and you can ask Putin about this -- that's been tougher on Russia than I have" (I'm not s…
1258735066051743700,Fri May 08 12:26:40 +0000 2020,RT @atrupar: Trump is ramping up his vaguely threatening, show trial rhetoric toward Obama: "What you've seen so far is incredible, especia…
1258735022078558200,Fri May 08 12:26:30 +0000 2020,RT @atrupar: Trump called in to Fox &amp; Friends and is in the process of having one of his public therapy sessions https://t.co/zlA8qhZyUd
1258734909390303200,Fri May 08 12:26:03 +0000 2020,RT @brianklaas: @realDonaldTrump Well this is awkward https://t.co/h75Ubu0orF
1258615381142503400,Fri May 08 04:31:05 +0000 2020,RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…
