id,created_at,text
1255855580629160000,Thu Apr 30 13:44:37 +0000 2020,RT @narayana_ramesh: What an evening we had today with Guruji @gaurgopald  Special THANKS 2 @iRadhikaGupta &amp; @EdelweissAMC  for organizing…
1255855393017860000,Thu Apr 30 13:43:53 +0000 2020,RT @iRadhikaGupta: A thank you from the bottom of our hearts to the 4000(!) advisors who joined us today for this beautiful #Konnect sessio…
1255843697050222600,Thu Apr 30 12:57:24 +0000 2020,RT @NeeleshMoneyDr: @gaurgopald  Fantastic learnings with your training today Guruji Being Future Ready, Have patience with the right attit…
1255843649155412000,Thu Apr 30 12:57:13 +0000 2020,RT @namanjain2295: It is always a pleasure listening to @gaurgopald  Thanks Team @EdelweissAMC @iRadhikaGupta for organising such an insigh…
1255725429392113700,Thu Apr 30 05:07:27 +0000 2020,India loses another veteran actor #RishiKapoor. You will be dearly missed. Heartfelt condolences and prayers for hi… https://t.co/v1Snv5CN2b
1255415607090196500,Wed Apr 29 08:36:19 +0000 2020,Offering heartfelt prayers for #IrfanKhan’s departed soul and for all in his family to be able to bear this loss. B… https://t.co/iZ1tIpfJcG
1255339748530491400,Wed Apr 29 03:34:53 +0000 2020,Staying positive during the #lockdown as we #StaySafe #stayhome and fight #COVIDー19 #COVID #coronavirus… https://t.co/50ZNxEEnBn
1255007606621507600,Tue Apr 28 05:35:04 +0000 2020,‘Speaking for India’ offers bespoke webinars to motivate your audience during these unprecedented times. All procee… https://t.co/Pjv9iuiVCh
1254993980510568400,Tue Apr 28 04:40:56 +0000 2020,These 3 activities can help you develop a great mindset in addition to developing positive habits. Try them today.… https://t.co/3UMDTbozxN
1254974183873876000,Tue Apr 28 03:22:16 +0000 2020,Thankyou @Sourabh0418 🙏🏽 https://t.co/tcxI5C8SFq
1254210576089137200,Sun Apr 26 00:47:58 +0000 2020,RT @pratikshasonav4: When the lockdown started, I unlocked things that I barely did in my life and started reading Life's amazing secrets a…
1253545008063447000,Fri Apr 24 04:43:14 +0000 2020,Either you run the day or the day runs you ~ Jim Rohn. Let us spend our #lockdown time constructively in a way that… https://t.co/rUnZOAMEWb
1253541087651782700,Fri Apr 24 04:27:39 +0000 2020,RT @DurgendraS: @gaurgopald   Sir I have started to Read your book lifes amazing secrets. Thank you for such book.
1253541058790727700,Fri Apr 24 04:27:32 +0000 2020,RT @RajBalaMalik: Books have the power to change the way you see the world.  Reading books are the real delight. Get attached to a book dur…
1253540966570643500,Fri Apr 24 04:27:10 +0000 2020,RT @repidfire: @gaurgopald life amazing secrets is such a wonderful book 📖 narration of stories is outstanding like real visual thankyou fo…
1253486732600901600,Fri Apr 24 00:51:40 +0000 2020,Life ki amazing secrets to baad me samajh hi lenge. Iss umar me kitab haath me pakad lene se padhne ka ek sanskar z… https://t.co/1fajYgVYyA
1253486121788616700,Fri Apr 24 00:49:14 +0000 2020,RT @rinky_shewate: "When upon life's billows u r tempest-tossed,When u r discouraged, thinking all is lost, Count ur many blessings,name th…
1253486052528046000,Fri Apr 24 00:48:58 +0000 2020,RT @desibooktuber: This is kind of book which will not give you the lessons on how to make money or how to become a hero or how to find hap…
1253486031632023600,Fri Apr 24 00:48:53 +0000 2020,RT @1702Digital: This World Book Day, rejoice your love for reading. Here's a list of 7 books we think you should read this quarantine. Ple…
1253486019321696300,Fri Apr 24 00:48:50 +0000 2020,RT @nandnandini1: @ParveenKaswan Naming one would be difficult. Bhagwat Geeta and Arthashastra are delight and meaningful at any time. Pres…
1253486007200223200,Fri Apr 24 00:48:47 +0000 2020,RT @ImGauraVPaliwal: #worldbookday“Some books leave us free and some books make us free.”  - Ralph Waldo Emerson @gaurgopald #gaurgopaldas…
1252801096164073500,Wed Apr 22 03:27:11 +0000 2020,“The earth does not belong to us. We belong to the earth.” Chief Seattle   Join me for an Instagram live conversati… https://t.co/adJQAplRMZ
1252770639380914200,Wed Apr 22 01:26:10 +0000 2020,She’s our mother. Let’s be sensitive and care for her.   Watch the video at:  https://t.co/JZnvmRbZFn  @UN @UNEP… https://t.co/GvK1WKiFH9
1252767655125225500,Wed Apr 22 01:14:18 +0000 2020,RT @SocialDazzler: #environmentalAwareness #environment #Motivation #MotivationalQuotes #tuesdayvibes #TuesdayThoughts #TuesdayMotivation #…
1252100541246734300,Mon Apr 20 05:03:26 +0000 2020,When #lockdown gets over.   In order that it does, we need to strictly follow it in our fight against #COVIDー19… https://t.co/Oiaa80ac9C
1252079705257382000,Mon Apr 20 03:40:38 +0000 2020,These 3 things may be hard.   But take the challenge and tag someone to take it as well.  #MondayMotivaton… https://t.co/XblFxYkIYY
1251801184890876000,Sun Apr 19 09:13:54 +0000 2020,#SundayThoughts #COVID #coronavirus #StayHome #StayHomeStaySafe https://t.co/dG2OYRxbNg
1251550564376248300,Sat Apr 18 16:38:01 +0000 2020,RT @supermoonHQ: In the mood for some Sunday binge? We've got you covered. Catch @poojamakhija, @gaurgopald, @ChefShipra and @DrKumarVishwa…
1251550464237277200,Sat Apr 18 16:37:38 +0000 2020,RT @ZeeLiveIndia: In the mood for some Sunday binge? We've got you covered. Catch @poojamakhija, @gaurgopald, @ChefShipra and @DrKumarVishw…
1250271438470144000,Wed Apr 15 03:55:14 +0000 2020,You may have seen this but couldn’t resist posting it. A serious message coming from an innocent child is both char… https://t.co/s4YwUiIIKi
1250036334044962800,Tue Apr 14 12:21:01 +0000 2020,#LockdownExtended: We need to remain patient and follow the 7 crucial principles emphasised by the Honourable Prime… https://t.co/OS0s7AahUA
1249907895652647000,Tue Apr 14 03:50:39 +0000 2020,Last day of the #21DaysChallenge. How does one sustain the inspiration to keep going? Watch the video at:… https://t.co/mAAQ3kC3K3
1249617698083889200,Mon Apr 13 08:37:30 +0000 2020,Try making these 3 calls today as you #StayHome during the #lockdown.   #COVID2019 #Covid_19 #coronavirus… https://t.co/s7LepnsBr1
1249546329065308200,Mon Apr 13 03:53:54 +0000 2020,Have a look at the video for Day 20 of the #21DaysChallenge to learn about the 4 stages of forming a habit.… https://t.co/5VprPJ2O7s
1249176481361772500,Sun Apr 12 03:24:16 +0000 2020,Connection with something beyond us  puts us in touch with an energy that can help us lift ourselves from our condi… https://t.co/Jw7X9dHo4P
1248873298701631500,Sat Apr 11 07:19:32 +0000 2020,Watch the full video at:  https://t.co/j9bnc7SXJ6  Or  https://t.co/UKv7taeCp3  #COVIDー19 #coronavirus #lockdown… https://t.co/gQy2cx5bxE
1248827327326257200,Sat Apr 11 04:16:51 +0000 2020,One of the biggest obstacles in habit reform is the mind. Learn how to deal with the mind at:… https://t.co/1KkuUqYDdy
1248444853240754200,Fri Apr 10 02:57:02 +0000 2020,Video for day 17 of the 21 days habit challenge at:  https://t.co/D8vu133Kv2  #COVIDー19 #coronavirusinindia… https://t.co/pfJ0JaabHM
1248286795613134800,Thu Apr 09 16:28:58 +0000 2020,Salute to the sacrifices made by @MumbaiPolice to put #MumbaiFirst above themselves and their families. Mere words… https://t.co/LtLBjHqpt3
1248105900042154000,Thu Apr 09 04:30:09 +0000 2020,It is important that we learn to understand the difference between what we can change and what we can’t and functio… https://t.co/lemqj8VYOh
1247741222782939100,Wed Apr 08 04:21:04 +0000 2020,Small things done rightly and  consistently always brings great results. Watch the video for Day 15 of the 21 days… https://t.co/Y1kfeCxmj4
1247382759363891200,Tue Apr 07 04:36:39 +0000 2020,When working on our habits it’s but natural that we may fail in maintaining our resolve. Don’t lose hope! Gather yo… https://t.co/dMjOFkrAkV
1247089536468803600,Mon Apr 06 09:11:29 +0000 2020,Have a look are the video for the 13th day of the 21 Days Habit Challenge at:  https://t.co/fEPVjOC0Qd… https://t.co/uosGzIN7O5
1246990103693516800,Mon Apr 06 02:36:23 +0000 2020,Practicing being consciously present and mindful in the small and routine things of life has tremendously helped me… https://t.co/ahJapPTrnj
1246831077307515000,Sun Apr 05 16:04:28 +0000 2020,Apart from all measures being taken to fight #Covid_19 here’s another step to make us feel united in fighting this… https://t.co/dOYytVWOvd
1246654740059938800,Sun Apr 05 04:23:46 +0000 2020,Let’s light lamps as #LightsOfHope together and unite as one force in fighting #COVID2019. Make sure you do not ste… https://t.co/pQ1B6elDU3
1246645245397233700,Sun Apr 05 03:46:02 +0000 2020,Day 12 of the 21 Days Habit Challenge.  Watch the video at:  https://t.co/ggAjHQAZSW  #Stayhomestaysafe… https://t.co/mRa4FpZV2R
1246337600345919500,Sat Apr 04 07:23:34 +0000 2020,Do not allow your mind to get into the loop of negativity! Keep reminding yourself of this beautiful शेर (couplet)… https://t.co/5j6iOFVw2k
1246271587906490400,Sat Apr 04 03:01:15 +0000 2020,Where attention goes energy flows!   Have a look at Day 11 of the 21 days habit challenge at:… https://t.co/rUQdovfziz
1245912318426271700,Fri Apr 03 03:13:39 +0000 2020,Quitting something negative becomes easy when we adopt something positive.  Watch the video for Day 10 of the 21 da… https://t.co/3QyKGmFEiE
1245766687187595300,Thu Apr 02 17:34:58 +0000 2020,RT @Vipul_rockz: Life's Amazing Secrets  How to find Balance and Purpose in Your Life !!! - @gaurgopald 🙏 @goodquoteco #books #read #admire…
1245766558661529600,Thu Apr 02 17:34:27 +0000 2020,RT @iimunofficial: Stay Home. Stay Safe.  Initiative of IIMUN #VictoryOverVirus @SanjeevKapoor @TheSharmanJoshi @gaurgopald @ananya_birla @…
1245632801489047600,Thu Apr 02 08:42:57 +0000 2020,RT @Salilacharya: Never easy whn u chat with religious leaders and #godmen and u want to toe the line ... i did  Godmen are charlatans ...…
1245606371636031500,Thu Apr 02 06:57:55 +0000 2020,RT @PenguinIndia: Stop going through life, start growing through life with @gaurgopald's help!  #LifesAmazingSecrets #ReadFromHome  (E-book…
1245596486055821300,Thu Apr 02 06:18:38 +0000 2020,DSP Abhinav Upadhyay of @PoliceBilaspur spreading awareness about #COVIDー19 and encouraging people to #StayHome dur… https://t.co/TbKkHFFIvL
1245534196593918000,Thu Apr 02 02:11:08 +0000 2020,Watch the video for day 9 of the 21 days habit challenge here 👇🏽  https://t.co/gPG7JTWLFf https://t.co/GUgceo6iN7
1245216044177744000,Wed Apr 01 05:06:54 +0000 2020,Great initiative by @iimunofficial to bring together so many leaders to spread positive awareness about the #COVID… https://t.co/Ef1wUHliRu
1245166596458340400,Wed Apr 01 01:50:25 +0000 2020,Success in anything comes by a combination of inspiration &amp; perspiration (effort).   Check out the video for Day 8… https://t.co/xX5VQitfkf
1244845337002438700,Tue Mar 31 04:33:51 +0000 2020,Have a look at the video for Day 7 of the 21 days habit challenge at:  https://t.co/EufS9bVn6h  #StayHome #21Days… https://t.co/pZPSHe3f36
1244483119291330600,Mon Mar 30 04:34:31 +0000 2020,Who we are surrounded by is a very crucial element of working on our habits.   Watch the video for Day 6 of the 21… https://t.co/ZRYYz9iO42
1244450577532113000,Mon Mar 30 02:25:13 +0000 2020,Keep your mind positive to fight the war against #coronavirus   During the #lockdown watch the full video at:… https://t.co/Zbddw8qlmi
1244088612402036700,Sun Mar 29 02:26:53 +0000 2020,As we work our way through the 21 days habit challenge during the #lockdown2020 we are going to face temptations fr… https://t.co/Ez8NLbjI5i
1243730486234513400,Sat Mar 28 02:43:49 +0000 2020,Map your progress by writing a habit journal. Learn how to do so by watching the Day 4 video of the 21 Days Habit C… https://t.co/3Oj2UmB7qj
1243404846637576200,Fri Mar 27 05:09:51 +0000 2020,Day 3 of the 21 days #habitchallenge.  To improve or indulge - the choice is yours.  Watch the video at:… https://t.co/BtxgitnWst
1243072391783252000,Thu Mar 26 07:08:48 +0000 2020,RT @Pankaj_S_Patil: #Corona is also a temporary setback. At the end of 21 days, the best will come! #StayAtHome @mannkibaat  @PMOIndia http…
1243072375127769000,Thu Mar 26 07:08:44 +0000 2020,RT @sandeepazadhr: #COVID2019 के बीच जिंदगी का रीसेट बटन दबाने का मौका @gaurgopald  @gaurgopaldasfan  @AbvpChandigarh @ABVPPunjab @abvp4pu…
1243016560018624500,Thu Mar 26 03:26:56 +0000 2020,Take the 21 days habit challenge during the #Lockdown21. #StayHome and work on your development as we fight… https://t.co/alrNPGfDvl
1242678488236044300,Wed Mar 25 05:03:34 +0000 2020,Join me for a live session on Instagram  in conversation with renowned nutritionist @RujutaDiwekar at 5pm today. Ma… https://t.co/HCtTXGiWvF
1242653035081265200,Wed Mar 25 03:22:25 +0000 2020,Take the 21 Days Habit Challenge during the 3 week #indialockdown as we fight #COVID2019 together.   Day 1: Watch t… https://t.co/MmDP1MhcM9
1242480888895570000,Tue Mar 24 15:58:22 +0000 2020,Let us cooperate to follow the 21 days lockdown to fight #COVIDー19. This mandate will raise practical issues which… https://t.co/FHqIbic9W7
1241903847234134000,Mon Mar 23 01:45:25 +0000 2020,A story that reveals the stark reality of the world we live in.  Watch the full video at:  https://t.co/7CcsMcj8U5… https://t.co/F1ZQIXYKvC
1241692920870137900,Sun Mar 22 11:47:16 +0000 2020,Gratitude to all silent Heroes whose sacrifices give us the strength to face the #CoronaOutbreak #IndiaFightsCorona… https://t.co/Z2qPW0zf76
1241521633799606300,Sun Mar 22 00:26:38 +0000 2020,RT @PiyushGoyal: Stay Home, Stay Safe: PM @NarendraModi ji’s call for ‘#JanataCurfew’ is not Curfew, it is Care for You.  Let us all stay i…
1241520293442658300,Sun Mar 22 00:21:18 +0000 2020,Let’s stay indoors, 7am to 9pm today and follow #JantaCurfew. At 5pm let’s come out to our windows/balconies to exp… https://t.co/vhacRzbPzy
1241262645459603500,Sat Mar 21 07:17:30 +0000 2020,No matter what obstacle comes on our path, we have to keep going.  Let us all cooperate with Honourable Prime Minis… https://t.co/rTwjbuZV4o
1240895015951298600,Fri Mar 20 06:56:41 +0000 2020,On the 22nd March, let’s come to our windows/doorsteps/balconies and express our gratitude (cheering/clapping) to a… https://t.co/PzSzqoZt1Z
1240893076027007000,Fri Mar 20 06:48:58 +0000 2020,Excellent and on point speech by Prime Minister @narendramodi last night. Let us all cooperate to follow the Janata… https://t.co/V08pSVmjiR
1240873946947285000,Fri Mar 20 05:32:57 +0000 2020,Effective ammunition to fight challenges in life.  #FridayThoughts #COVID #CoronavirusOutbreakindia… https://t.co/ejpmY4HE0h
1240520311772086300,Thu Mar 19 06:07:44 +0000 2020,As we undergo an unprecedented crisis, let us not panic. Let’s practice this epic infographic and stay calm.Let’s d… https://t.co/x24Zije9MZ
1240166122223095800,Wed Mar 18 06:40:19 +0000 2020,#covidindia #stayhomechallenge #coronavirus #CoronavirusOutbreak #COVID19 #CoronaVirusChallenge https://t.co/9WhOrUtqeG
1239376294984298500,Mon Mar 16 02:21:49 +0000 2020,Watch the full video at:  https://t.co/LXmuRbYMzk Or https://t.co/qBNx5zm2IB  #mondaythoughts #MondayMotivation… https://t.co/owLpIxWHQv
1239009256717701000,Sun Mar 15 02:03:21 +0000 2020,What do you think about this image?  #SundayMotivation #SundayMorning https://t.co/3PNKS52U4Y
1237611195147804700,Wed Mar 11 05:27:57 +0000 2020,#COVID19 #Corona #coronavirus #coronavirusindia #CoronavirusOutbreak https://t.co/nsXrysV7CI
1236508754679443500,Sun Mar 08 04:27:14 +0000 2020,Wishing you all ladies a very happy women’s day!  #HappyWomensDay #InternationalWomensDay2020 #WomensDay2020… https://t.co/KDv11QJN7Y
1235768331321454600,Fri Mar 06 03:25:04 +0000 2020,If we want to feel empowered, we need to keep making this internal shift.   #FridayMotivation #FridayThoughts… https://t.co/hFJc1Tb50n
1235388178648817700,Thu Mar 05 02:14:28 +0000 2020,When we are stuck with problems in life and stereotype solutions don’t work, think differently. Don’t they say that… https://t.co/YCSbfdwXU1
1235040017610752000,Wed Mar 04 03:11:00 +0000 2020,This is so true!  Acting without proper deliberation is reckless and endless deliberation without proper action is… https://t.co/mA7vdktXiD
1234306000548659200,Mon Mar 02 02:34:17 +0000 2020,Often we judge others without knowing the objective reality. Let us not make that mistake. Let us try and know the… https://t.co/ra0WjvOhIb
1233979555708375000,Sun Mar 01 04:57:06 +0000 2020,#SundayThoughts #SundayMotivation https://t.co/dFVB8xZvHm
1233705837220257800,Sat Feb 29 10:49:27 +0000 2020,If you're about to give up, remember you could be an inch away from your breakthrough. Just hang on.   Do not compa… https://t.co/SzZ8i02bKa
1232647255192035300,Wed Feb 26 12:43:01 +0000 2020,It was a great pleasure interacting with the top management and the board of directors of @AavasFinanciers and shar… https://t.co/Eug9k2T4qS
1231967355414016000,Mon Feb 24 15:41:21 +0000 2020,🙏🏽 @MPNaveenJindal https://t.co/YUSy0sNPbE
1231765188182888400,Mon Feb 24 02:18:00 +0000 2020,Watch the full video at:  https://t.co/1uCepduXLV  Or  https://t.co/wnK0RMKIRg  #MondayMotivation #mondaythoughts… https://t.co/kng23Hj0Fg
1231254901453414400,Sat Feb 22 16:30:18 +0000 2020,Thankyou so much @BCSConclave. It was a great pleasure. Sincere best wishes for the 10th BCS currently going on in… https://t.co/y8Ovr5gK1f
1230721617807855600,Fri Feb 21 05:11:14 +0000 2020,#FridayThoughts #FridayFeeling #lifesamazingsecrets #thewayofthemonk https://t.co/0c05XjTkC9
1230534357661692000,Thu Feb 20 16:47:07 +0000 2020,Grateful and humbled to receive “The Global Change Maker Of The Year Award.” A big thankyou to all of you for all y… https://t.co/Oy0Jxp6T5S
1230179514832998400,Wed Feb 19 17:17:06 +0000 2020,It was a great pleasure speaking at the innovation day 2020 supplier meet to over 200 CXOs. Thankyou… https://t.co/3NfVHfxW1G
1229953675721871400,Wed Feb 19 02:19:42 +0000 2020,One of the slow killers of relationships is cold treatment. Do not neglect others and if you are being neglected, d… https://t.co/UPaOsh0tB1
1229798485240828000,Tue Feb 18 16:03:02 +0000 2020,It was a great pleasure chatting @tomough.  Thankyou @Rider_Books #thewayofthemonk https://t.co/VmpjiW9IBi
1229797721780969500,Tue Feb 18 16:00:00 +0000 2020,Great to hear that the Hindi daily newspaper @DainikBhaskar is now the third largest circulated newspaper worldwide… https://t.co/j9hIwI6hGA
1229788788634857500,Tue Feb 18 15:24:30 +0000 2020,Article in The Telegraph (U.K)on Feb 17th 2020. Thankyou @TheTelegraph__   @EburyPublishing… https://t.co/HfhX5uer73
1229088752087130000,Sun Feb 16 17:02:48 +0000 2020,Honoured to be listed amongst the 101 most fabulous global coaching leaders by @WHRDC25 , @ETNOWlive… https://t.co/753oPBeiSy
1228162891007676400,Fri Feb 14 03:43:46 +0000 2020,#TributeToPulwamaMartyrs #PulwamaAttack #Pulwamamartyrs https://t.co/abMwTfdXw7
1228144910999535600,Fri Feb 14 02:32:19 +0000 2020,Valentine day special!  Watch the full video at:  https://t.co/5XYhMKYb1n  #ValentinesDay2020 #Valentineday… https://t.co/YYOCEowwHo
1227563630532550700,Wed Feb 12 12:02:31 +0000 2020,It’s going to be an honour to be a part of the Dadasaheb Phalke International Film Festival (@Dpiff_official) Award… https://t.co/YBwezbu374
1227562463832359000,Wed Feb 12 11:57:53 +0000 2020,RT @India_LSB: @gaurgopald enlightens the audience at IIFL, Mumbai on finding the right balance between materialism and spiritualism.  #mot…
1227562422468141000,Wed Feb 12 11:57:43 +0000 2020,RT @IIFLCorporate: Legendary monk and speaker @gaurgopald enlightens audience from across the globe at #IIFLEnterprisingIndia Global Invest…
1227562414150840300,Wed Feb 12 11:57:41 +0000 2020,RT @souravmishra1: "The problem is that many people have mastered the art of being successful, but not feeling successful and there comes u…
1227562399839834000,Wed Feb 12 11:57:37 +0000 2020,RT @souravmishra1: #FindingAlpha of #Happiness  "Be successful by doing the "have to"s in life and be happy by doing the "love to" s in lif…
1227562387412148200,Wed Feb 12 11:57:34 +0000 2020,RT @souravmishra1: #FindingAlpha of Happiness  "When the attention is on trivia, you miss the larger perspective of life. " - Monk @gaurgop…
1227562366457434000,Wed Feb 12 11:57:29 +0000 2020,RT @IIFLCorporate: @gaurgopald We are extremely grateful for your presence in the house. Hope to see you more often with such insightful co…
1227562318378127400,Wed Feb 12 11:57:18 +0000 2020,RT @ArpitaB21662886: Pranam guruji... Thank u so much for the lovely book "Life's amazing secret"... Keep writing sir and motivates and ins…
1227240118471118800,Tue Feb 11 14:36:59 +0000 2020,It was an absolute pleasure being at the conference. Thankyou @IIFLCorporate for having me over. https://t.co/PDyuBodpH4
1227149624160342000,Tue Feb 11 08:37:24 +0000 2020,Looking forward to being there this evening. @IIFLCorporate https://t.co/fZA13Sk0IJ
1226705073973158000,Mon Feb 10 03:10:55 +0000 2020,चाहे हम छोटे हो या बड़े, अमीर हो या गरीब, पड़ें लिखे हो या तथा कथित अनपढ़, बच्चे हो या बड़े, हम सब अपने अपने हिसाब… https://t.co/4Rn358HaFh
1226299620944466000,Sun Feb 09 00:19:47 +0000 2020,Wishing you all a Happy Sunday.  #Sunday #SundayMorning #SundayThoughts #relax #takeiteasy https://t.co/i9gDGeA25b
1225432434541396000,Thu Feb 06 14:53:54 +0000 2020,RT @Rider_Books: Discover how to master the monk mindset with world-renowned motivational coach and Indian monk @gaurgopald - The Way of th…
1225328215314428000,Thu Feb 06 07:59:46 +0000 2020,“The way of the monk” is out and now available for order at https://t.co/z0RpnmL5E4  @Rider_Books @EburyPublishing… https://t.co/4ehWEZCypm
1225249867947106300,Thu Feb 06 02:48:27 +0000 2020,#thursdaymorning #ThursdayMotivation #ThursdayThoughts #lifesamazingsecrets #gaurgopaldas https://t.co/df7CK5Q866
1224991694233301000,Wed Feb 05 09:42:33 +0000 2020,It was a great pleasure to chat with Emma Barnett about the release of #thewayofthemonk on the Emma Barnett Show ye… https://t.co/diNdkBfTaG
1224533532363485200,Tue Feb 04 03:21:59 +0000 2020,The false ego makes us think that we are perfect and that we are the be all and the end all. Whereas genuine humili… https://t.co/XukeC49L3N
1224526296983556000,Tue Feb 04 02:53:14 +0000 2020,RT @oxfordbookstore: Here are our Bestsellers on the month of January, 2020.  Visit our stores to browse and buy your favourite books.  @au…
1224172757115519000,Mon Feb 03 03:28:23 +0000 2020,Watch the full video at:  https://t.co/Tk7nM821F2  Or  https://t.co/zGi7levESN  #mondaythoughts #MondayMorning… https://t.co/XsQHeA7OWp
1223934935649505300,Sun Feb 02 11:43:22 +0000 2020,RT @PenguinIndia: 'Life’s Amazing Secrets' by  @gaurgopald will be out in UK with a brand new look. #LifesAmazingSecrets https://t.co/hDKLm…
1223578152737243100,Sat Feb 01 12:05:39 +0000 2020,Many are confused if “The way of the monk” is our second book. No! It’s the same as #lifesamazingsecrets, published… https://t.co/k6pKjcz71F
1223223778525794300,Fri Jan 31 12:37:29 +0000 2020,It was a great pleasure speaking at Jindal Poly films Ltd Founder day event in Delhi this afternoon. https://t.co/JVRi9wakuC
1223166927092121600,Fri Jan 31 08:51:35 +0000 2020,@speakergaurav Available in Hindi as जीवन के अद्भुत रहस्य.
1223166788118016000,Fri Jan 31 08:51:02 +0000 2020,@bbsbrb1975 @Rider_Books @EburyPublishing Yes. It is the same book.
1223166578675441700,Fri Jan 31 08:50:12 +0000 2020,🙏🏽 @PenguinIndia @Rider_Books @EburyPublishing https://t.co/JxkguGiOOs
1222805790148436000,Thu Jan 30 08:56:33 +0000 2020,I am delighted that The Way of the Monk, the UK edition of my book (previously published as Life’s Amazing Secrets)… https://t.co/yJLotBwZE2
1222577715015848000,Wed Jan 29 17:50:16 +0000 2020,It was an absolute pleasure and honour speaking to a full house of amazing scientists @DRDO_India this afternoon. W… https://t.co/cZ2WS87GEx
1222573675779514400,Wed Jan 29 17:34:13 +0000 2020,It was an absolute pleasure spending time with all of you @mathur_vaishali @PenguinIndia https://t.co/mJOP24Z8Yj
1221990585688453000,Tue Jan 28 02:57:13 +0000 2020,Like I always say, whenever there is a setback - sit back and reflect before acting (Exact quote available on Insta… https://t.co/KaylUpVfFa
1221618368446230500,Mon Jan 27 02:18:10 +0000 2020,Watch the full video at:  https://t.co/2Y9N6OdaLq  Or  https://t.co/cCjt9PsWtM  #MondayMotivaton #MondayVibes… https://t.co/36aVNIRK6u
1221281577721745400,Sun Jan 26 03:59:53 +0000 2020,We all want to look beautiful and that’s great. The beauty of the face fades away with time though. The beauty of o… https://t.co/A8X77kCYaO
1221228771346305000,Sun Jan 26 00:30:03 +0000 2020,#RepublicDay2020 #RepublicDay https://t.co/ax90dLDuwd
1220940944758829000,Sat Jan 25 05:26:19 +0000 2020,This bubbly child will light up your Saturday. We also often feel bound by so many situations - financial liabiliti… https://t.co/UgncHJRBZw
1220542539092066300,Fri Jan 24 03:03:12 +0000 2020,Let’s not neglect ourselves in the pursuit of everything else in the world.   #FridayFeeling #FridayMotivation… https://t.co/w6yId1bKsM
1220400378455310300,Thu Jan 23 17:38:18 +0000 2020,RT @TheBmpa: An enthralling, entertaining and thought provoking session with Gaur Gopal Das #PrintSummit20 https://t.co/OInIVUayVp
1220301831231832000,Thu Jan 23 11:06:43 +0000 2020,It was great pleasure speaking to super lively audience at the Print Summit PS20 this afternoon. Thankyou @TheBmpa… https://t.co/7OHdhzVGnR
1219450164617740300,Tue Jan 21 02:42:30 +0000 2020,Whatever we are looking for in life, we have to be willing to pay the price by going through the associated trouble… https://t.co/x8RcT30vhJ
1219074920925290500,Mon Jan 20 01:51:25 +0000 2020,We can’t change the world. But we can definitely change ourselves.   Watch the full video at:… https://t.co/NSWGge8ypX
1218725341096747000,Sun Jan 19 02:42:18 +0000 2020,Received this very meaningful forward.  Translation: These lines were written in a doctor’s clinic: There is no hap… https://t.co/CzN8ljXphl
1217650504605421600,Thu Jan 16 03:31:17 +0000 2020,No one in this world is perfect. And if we reject people all the time simply because they make mistakes we will be… https://t.co/NvyJfprX24
