id,created_at,text
1058390932960301000,Fri Nov 02 16:10:37 +0000 2018,It’s almost like WORDS MATTER!!!!!!!!!!! #VOTE #VOTE #VOTE                                              Nigeria's A… https://t.co/Pv4BMB1t6w
1057654113905897500,Wed Oct 31 15:22:45 +0000 2018,RT @attn: 96-year-old @carlreiner has a blunt message for voters this election. https://t.co/MHFa8En9Gw
1056347639309131800,Sun Oct 28 00:51:17 +0000 2018,RT @UNITEDWEDREAM: We are here to support each other.  We will keep each other safe.  Join us along with Jewish communities &amp; allies in Was…
1055242514247102500,Wed Oct 24 23:39:55 +0000 2018,@CaissieLevy Keys words: normal times.
1055242176471408600,Wed Oct 24 23:38:34 +0000 2018,@AbeGoldfarb Vivid
1054785703702417400,Tue Oct 23 17:24:43 +0000 2018,It’s like a 1 in 5 chance of winning the #MegaMillionsJackpot right? Totally buying a ticket today.
1054157484766756900,Sun Oct 21 23:48:24 +0000 2018,Another loop around the sun- thank you for all the #birthday love.
1052219084430078000,Tue Oct 16 15:25:53 +0000 2018,@michaelscherer Guess I can sign up.
1052012186233647100,Tue Oct 16 01:43:45 +0000 2018,RT @jfj4: Save the Brooklyn Heights Promenade - Sign the Petition! https://t.co/sfCJXWZ9Ll via @Change
1051844273694564400,Mon Oct 15 14:36:31 +0000 2018,Something’s alive in DC. beetlejuicebway directed by alextimbers with @abrightmonster @SOPHIANNECARUSO… https://t.co/1csOUAqxTn
1051539159440117800,Sun Oct 14 18:24:06 +0000 2018,RT @DavidKorins: 1st playbill for @beetlejuicebway is here &amp; its 🔥🔥🔥🔥 https://t.co/EJkBTHD3vo
1051223199810297900,Sat Oct 13 21:28:36 +0000 2018,@DavidKorins It’s not?
1050506122187219000,Thu Oct 11 21:59:11 +0000 2018,This story continues! The Five-Year-Old Who Was Detained at the Border and Persuaded to Sign Away Her Rights https://t.co/qwsAwOdkcX
1049641107301257200,Tue Oct 09 12:41:56 +0000 2018,Listen- totally realize there are some major issues in our politics. But there’s also this: Major Climate Report De… https://t.co/upGq1pgacJ
1048386195930140700,Sat Oct 06 01:35:21 +0000 2018,@HalleyFeiffer @phnyc If you’ve made it, I’m support and see it. Xo
1048320287455043600,Fri Oct 05 21:13:28 +0000 2018,@HalleyFeiffer I feel some more art coming from ya. Xo
1048261053589741600,Fri Oct 05 17:18:05 +0000 2018,@kjothesmartass Oh great, now I have coffee on my shirt from laughing uncontrollably. (Needed that- thank you)
1048260738626797600,Fri Oct 05 17:16:50 +0000 2018,@KerryButlerNyc Living in crazy times.
1048224681151615000,Fri Oct 05 14:53:33 +0000 2018,@michaelscherer Whoa
1048201073243148300,Fri Oct 05 13:19:45 +0000 2018,Took a bit of a walkabout today- seemed appropriate given what is happening. #men #listen #2 #the #women @ Supreme… https://t.co/pGTzsXgLUJ
1047836118803263500,Thu Oct 04 13:09:33 +0000 2018,@PattiMurin awesome!
1047264708829569000,Tue Oct 02 23:18:58 +0000 2018,@KerryButlerNyc @BeetlejuiceBway It’s all about growth and evolution.
1045381776724697100,Thu Sep 27 18:36:52 +0000 2018,RT @AdamParkhomenko: Everyone should be calling the U.S. Senate right now. Specifically these four numbers:  Susan Collins: 202-224-2523 Bo…
1044040537878253600,Mon Sep 24 01:47:16 +0000 2018,RT @jonfavs: This is embarrassing. Don’t let it happen this year. Go to https://t.co/1Qp69nW5fw, make sure you’re registered, and make sure…
1042863504015978500,Thu Sep 20 19:50:09 +0000 2018,@SteveBoyer5000 I keep looking at signs of photoshopping cuz all this is SO bananas and somehow typical at the same time.
1042726837040894000,Thu Sep 20 10:47:05 +0000 2018,@BebeNeuwirth @WhitfordBradley Of course! I’ve been doing just mime work for the last couple days. Walking AND talking. Got it. Xo
1042493252706992100,Wed Sep 19 19:18:54 +0000 2018,While in DC, I’ve decided that any time i leave a room while here, i do a Josh Lymon (every door i walk thru i look… https://t.co/kMXYTRNrO2
1042374025278836700,Wed Sep 19 11:25:08 +0000 2018,It’s showtime, Washington DC. beetlejuicebway is coming to town. Well, at least I’m coming to town to begin tech re… https://t.co/MeOq2iRBz1
1040564258269003800,Fri Sep 14 11:33:46 +0000 2018,Just a normal text between father and son. #clownproblems #fathers #sons #pies #intheface #theatre #circuskid @ New… https://t.co/irYUIavbBb
1040372831769514000,Thu Sep 13 22:53:06 +0000 2018,Polls still open, #newyork #VOTE @ Brooklyn, New York https://t.co/7dzin25CaX
1040064074585911300,Thu Sep 13 02:26:13 +0000 2018,Traditionally most sponsors have been undocumented themselves &amp; there4 are wary of risking deportation by stepping… https://t.co/6jLNXNU9mm
1039576097451638800,Tue Sep 11 18:07:10 +0000 2018,Remembering those who died, the feel of #NYC for those days immediately after and the displays of love and respect… https://t.co/UQyl0ZZhOl
1039175525162463200,Mon Sep 10 15:35:26 +0000 2018,RT @laurenduca: 8 senators remain undecided. Help them find their spines?#StopKanavaugh   Jones👻AL☎️202-224-4124 Donnelly💩IN☎️202-224-4814…
1037712560957612000,Thu Sep 06 14:42:08 +0000 2018,Today must be a lovely, light, and looney day in the White House.
1037047577018028000,Tue Sep 04 18:39:44 +0000 2018,RT @fred_guttenberg: Just walked up to Judge Kavanaugh as morning session ended.  Put out my hand to introduce myself as Jaime Guttenberg's…
1036743773601116200,Mon Sep 03 22:32:32 +0000 2018,RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO
1034133895040720900,Mon Aug 27 17:41:48 +0000 2018,I have many lines from #NeilSimon’s work that make me laugh. But this one punches me in the gut.      “Once you sta… https://t.co/3EenvT7byp
1033478668587356200,Sat Aug 25 22:18:10 +0000 2018,I didn’t want to watch this. Then I made myself. Maybe this isn’t every case but it is THIS case. And even one fami… https://t.co/KrO98dalLP
1033382568144654300,Sat Aug 25 15:56:18 +0000 2018,RT @ilyseh: Someone should be disciplined for malfeasance at @CBS that is most certainly NOT what @BetoORourke said. Watch the video and co…
1033128243099000800,Fri Aug 24 23:05:42 +0000 2018,Take 4 min to listen to what a reasonable politician sounds like. Just a reminder of what our system can be like.  https://t.co/ERnMoQyQS9
1030093647130320900,Thu Aug 16 14:07:18 +0000 2018,The pearly gates just got a whole lot more amazing. #oneofakind #ArethraFranklin https://t.co/NIMdgVFRek
1029085961655910400,Mon Aug 13 19:23:07 +0000 2018,R E S P E C T #ArethaFranklin
1021558187072389100,Tue Jul 24 00:50:26 +0000 2018,Our producer, birthday boy Daniel, is truly one of a kind. https://t.co/00e0Vk0mbP
1020245824629104600,Fri Jul 20 09:55:34 +0000 2018,RT @WhenWeAllVote: Your vote is your voice. #WhenWeAllVote, we all do better. Register and volunteer at https://t.co/TgXnKAE7g8. https://t.…
1019151239161024500,Tue Jul 17 09:26:04 +0000 2018,RT @NYDailyNews: "It would be high comedy if it were not a national tragedy. And a national emergency."  An early look at Tuesday's @BillBr…
1019151010793652200,Tue Jul 17 09:25:10 +0000 2018,RT @WhitfordBradley: Here’s a joke. @realDonaldTrump  thinks @Kaepernick7 isn’t a patriot.
1017908401240793100,Fri Jul 13 23:07:29 +0000 2018,@derek_del Like yesterday. Yesterday woulda been good.
1016720250774212600,Tue Jul 10 16:26:12 +0000 2018,@TheresaRebeck No kidding!
1016407033145450500,Mon Jul 09 19:41:35 +0000 2018,@aasnes Holy crap
1015920824124047400,Sun Jul 08 11:29:34 +0000 2018,🙏🏽🙏🏻🙏🏿🙏🏾🙏🏼 https://t.co/xZgH0cHsFK
1015002268763086800,Thu Jul 05 22:39:33 +0000 2018,Wow what a sign of the times that i assumed first that this was a @TheOnion headline. https://t.co/sj3zWabwHy
1015002008212967400,Thu Jul 05 22:38:31 +0000 2018,@BebeNeuwirth Ha! All that is missing is the bird’s baggy pants. Amazing!
1014444607264960500,Wed Jul 04 09:43:36 +0000 2018,“The ore from which our country was forged was conflict, yes. But we’ve also lived through enough as a nation to un… https://t.co/IxQsre9bVS
1014299766505820200,Wed Jul 04 00:08:03 +0000 2018,RT @KarenLehner: I think @realDonaldTrump should have the same representation these children do when he has to go to court. https://t.co/F8…
1014283220265979900,Tue Jul 03 23:02:18 +0000 2018,@olliahaaskivi Awesome. I’ll be calling ya
1013469963330510800,Sun Jul 01 17:10:43 +0000 2018,@petersagal So true.
1013392716145754100,Sun Jul 01 12:03:46 +0000 2018,@StevePasquale Well played. Hilarious. SAD
1013073532178321400,Sat Jun 30 14:55:26 +0000 2018,#FamiliesBelongTogetherMarch #march
1012992729826066400,Sat Jun 30 09:34:21 +0000 2018,@rickygervais Well played
1012992623274061800,Sat Jun 30 09:33:56 +0000 2018,RT @youarestars: please stop the uniculture. please look at smaller things. smaller films books, pictures, music, flowers, people, details,…
1012721231227949000,Fri Jun 29 15:35:31 +0000 2018,RT @Lin_Manuel: Okay, here's the deal: You give whatever you can spare. @Google's gonna match ALL YOUR donations up to $2 Million. It ALL g…
1012720139438121000,Fri Jun 29 15:31:11 +0000 2018,@jfj4 Sign me up. #wow
1012718821050867700,Fri Jun 29 15:25:57 +0000 2018,@SharonHorgan @robdelaney You two: inspiring. Thank you.
1012122470910976000,Wed Jun 27 23:56:16 +0000 2018,@MrPaulWinkler @CircuskidMovie @sundance_now Thanks @MrPaulWinkler - the film’s the answer to Humor Abuse cuz I let… https://t.co/h9AOGtkA6U
1012122101883555800,Wed Jun 27 23:54:48 +0000 2018,@BebeNeuwirth @CircuskidMovie @sundance_now Hiya!!! It’s available on @iTunes @amazon and @sundance_now streaming.… https://t.co/W4KHlbEK0l
1012107969805389800,Wed Jun 27 22:58:38 +0000 2018,Moment of self promotion: some nice reviews from folks who’ve watched our film @CircuskidMovie. Thanks @sundance_now https://t.co/yibnR4fSCT
1011743348493832200,Tue Jun 26 22:49:46 +0000 2018,Thanks to @MichaelPaulson and @nytimes, you can see all the beauty of Michael Curry's design and the skill of… https://t.co/5cmiwd10Ho
1011276963175166000,Mon Jun 25 15:56:31 +0000 2018,“Some kids engage. Some remain silent. Some have not spoken for weeks.” WEEKS of not speaking? WEEKS????? This issu… https://t.co/VnQlDTrGlD
1010347877137252400,Sat Jun 23 02:24:39 +0000 2018,RT @JudyKuhn1: This is an actual Dr. Seuss cartoon from 1941 criticizing America's policy denying safe haven to Jews fleeing the holocaust.…
1010090694076256300,Fri Jun 22 09:22:42 +0000 2018,RT @thismikemcshane: I guess Melania was going to wear the vintage coat with"Let Them Eat Cake" embroidered on the back, but she wanted som…
1009779567396114400,Thu Jun 21 12:46:24 +0000 2018,RT @birbigs: Today was my birthday. No gifts please. But if you like me and you're into reuniting families, maybe kick 5 or 10 bucks to the…
1009737239146975200,Thu Jun 21 09:58:12 +0000 2018,@KellyAuCoin77 @washingtonpost Dude - this was the first tweet I read this morning before my first sip of coffee an… https://t.co/YACDRHDQKL
1009062118883291100,Tue Jun 19 13:15:31 +0000 2018,This isn’t about illegal immigration- that’s a separate &amp; serious topic to be dealt with. This’s simply about traum… https://t.co/CviN7slu3V
1008887204402344000,Tue Jun 19 01:40:28 +0000 2018,RT @ProPublica: New: ProPublica has obtained audio from inside a U.S. Customs and Border Protection facility, in which children can be hear…
1008885458078715900,Tue Jun 19 01:33:32 +0000 2018,RT @SenFeinstein: UPDATE: 48 senators now support the Keep Families Together Act. We're making progress, but we still need Republicans to j…
1008879976375078900,Tue Jun 19 01:11:45 +0000 2018,RT @jimmykimmel: 1) Call your reps at (202) 224-3121- tell them to END the separation of families at the border (ask your Senators to pass…
1008532799710744600,Mon Jun 18 02:12:11 +0000 2018,I’ve had a wonderful Father’s Day. Got to hug &amp; love on my child. But the entire day and the past ten days or so si… https://t.co/b3Jfg45xn7
1008388355195797500,Sun Jun 17 16:38:13 +0000 2018,@derek_del Drop the mic
1007965355279568900,Sat Jun 16 12:37:22 +0000 2018,RT @CaissieLevy: I just told the Department of Homeland Security to stop the inhumane practice of separating immigrant children from their…
1007640396162388000,Fri Jun 15 15:06:06 +0000 2018,RT @Robstantinople: If you are appalled by the cruel policy that separates children from parents at the border, enacted in your name by our…
1007599146205941800,Fri Jun 15 12:22:11 +0000 2018,RT @SenFeinstein: UPDATE: 38 senators now support our legislation to prevent children being taken from their parents at the border. We’re b…
1007580771274682400,Fri Jun 15 11:09:10 +0000 2018,RT @soledadobrien: "She's lying" is another way to put that. https://t.co/gwcm7WAXSG
1007563391211319300,Fri Jun 15 10:00:06 +0000 2018,Think about this today: a small child who probably doesn’t speak the same language as all the strangers around her… https://t.co/rlsZBGBNml
1007473768690745300,Fri Jun 15 04:03:59 +0000 2018,RT @DalaiDagger: @SenFeinstein Here is the bill, S.03036: https://t.co/AODQbhrXqO If your senator’s name is not listed as a cosponsor, perh…
1007439924780503000,Fri Jun 15 01:49:30 +0000 2018,Thank you @derek_del. Friends I know and every friend I don’t know- go see @InandOfItself before it’s gone. #thankyou #iam
1001113168578523100,Mon May 28 14:49:13 +0000 2018,@jonlovett Thank gawd.
1001111495118348300,Mon May 28 14:42:34 +0000 2018,👉🏼👉🏽👉🏾👉🏿 https://t.co/UroDIsJkAq
1001036102772420600,Mon May 28 09:42:59 +0000 2018,ICE (866) 347-2423 EVERY phone/fax for  ICE offices: https://t.co/nzGQmZ0pag Congress (202) 224-3121 WH 202) 456-11… https://t.co/6E6SoVbIe8
997852648496808000,Sat May 19 14:53:05 +0000 2018,Juggling ball manufacturers paid for this article- they know jugglers everywhere will have to buy a few more balls… https://t.co/lStf7PGiU9
996445971818037200,Tue May 15 17:43:27 +0000 2018,RT @FrozenBroadway: We're letting it go on tour! Visit https://t.co/WBKT4nzOpu for more information. https://t.co/ovd7BTmUn2
995667032690516000,Sun May 13 14:08:13 +0000 2018,Happy Mother’s Day to this lady, peggysnider, and also to all the… https://t.co/idXFGkht8t
995359626865475600,Sat May 12 17:46:42 +0000 2018,@colindonnell ...like, yesterday
995239787534716900,Sat May 12 09:50:30 +0000 2018,I love when it only takes 30 min to get from where I live to JFK. I love it less that I can only experience that at 5:30am
994404159305732100,Thu May 10 02:30:01 +0000 2018,@CaissieLevy 😒
993299017445539800,Mon May 07 01:18:35 +0000 2018,RT @RealTerryKinney: https://t.co/vmXv0u3PES
993187411944460300,Sun May 06 17:55:06 +0000 2018,A life in pins. My cousin recently passed. Here is a taste of her amazing… https://t.co/Mds8875tLE
989903387968852000,Fri Apr 27 16:25:33 +0000 2018,This whole #firstheadshot moment is amazing - they all make me so happy. This photo was taken by… https://t.co/ZaYMAatlOU
987031247313567700,Thu Apr 19 18:12:42 +0000 2018,@stevenhoggett Wish I’d known you were in!
985926744401162200,Mon Apr 16 17:03:48 +0000 2018,@johnny_giac The question asked I think was would you prefer a Satan or DT as your president. When framed that way-… https://t.co/6K2GyXJSDr
985560913360179200,Sun Apr 15 16:50:07 +0000 2018,I’ve been lucky enough to act in 4 productions for this fantastic New York institution. Every… https://t.co/daDfMX77Ic
982318672126541800,Fri Apr 06 18:06:36 +0000 2018,Oh my oh my. I wish I could sound like this for even a moment. https://t.co/j4bdju5wCa
977989166201000000,Sun Mar 25 19:22:42 +0000 2018,RT @tresdcomics: Facebook post by a comic shop owner who met some of the Parkland students recently. Very hard to read but I’m glad I did.…
977953789566124000,Sun Mar 25 17:02:07 +0000 2018,Yesterday was an incredible, inspiring, enlightening moment! Text FIGHT to 50409 to join the movement and fight for… https://t.co/artwN3Hcgu
977851466026311700,Sun Mar 25 10:15:31 +0000 2018,RT @Emma4Change: Real Quick: my speech today was abt 6 mins &amp; 30 secs, including both my speech and my silence. The fact that people think…
977708220000108500,Sun Mar 25 00:46:19 +0000 2018,RT @NBCNightlyNews: FULL SPEECH: #EmmaGonzalez names the murdered Parkland victims and observes several minutes of silence in a 6-minute, 2…
977705442578260000,Sun Mar 25 00:35:17 +0000 2018,@CaissieLevy @FrozenBroadway “...Enough” is gonna take on a whole new meaning tonight. Xo
977694730204205000,Sat Mar 24 23:52:43 +0000 2018,RT @derek_del: How is there any confusion as to who the villains are in this story? https://t.co/Tz55Yovgge
977608134855397400,Sat Mar 24 18:08:37 +0000 2018,What’d you do when you 17? cuz these “kids” decided to change the world. What a day!!!!! Photos From the ‘March for… https://t.co/qrFHYziRYb
976769287460393000,Thu Mar 22 10:35:20 +0000 2018,A little more than two years ago, this show came into my life. I’ve been relatively mum about… https://t.co/qOMr4Kjy4H
976244376614703100,Tue Mar 20 23:49:31 +0000 2018,@thismyshow Working as one of the creatives! And @ilanalevine, @thismyshow knows everyone.
976200464290275300,Tue Mar 20 20:55:02 +0000 2018,It was not only a thrill for me, but so many in the audience at frozenbroadway the other night… https://t.co/yi7w2g1wAP
975692048224456700,Mon Mar 19 11:14:46 +0000 2018,RT @AudraEqualityMc: 🙌🏾🙌🏾 https://t.co/2jct3uCg2B
975099889532244000,Sat Mar 17 20:01:44 +0000 2018,@jonlovett should know that the white collar/Blue shirt combo was designed specifically to camouflage the cocaine d… https://t.co/nLs1iqHKzq
974715127881748500,Fri Mar 16 18:32:50 +0000 2018,RT @MichaelSkolnik: The young people will win! https://t.co/lGKSbdt6Z3
974226520968454100,Thu Mar 15 10:11:17 +0000 2018,The students the students the students the students. The inspiration, the conviction and the humanity on display ye… https://t.co/5ibkD49pne
973990747916693500,Wed Mar 14 18:34:24 +0000 2018,RT @kylegriffin1: "In an ideal world, the 20 first graders and kindergartners who died at Sandy Hook would be in middle school... the 32 st…
973922322594877400,Wed Mar 14 14:02:30 +0000 2018,I’ve had enough too. Proud of these students. We are all better because of them. ‘Students have just had enough’: W… https://t.co/FNppJJdxTe
973621509829857300,Tue Mar 13 18:07:11 +0000 2018,RT @johnny_giac: Don’t forget to buy your tickets. @30_Nights https://t.co/zBgqrNMlnW https://t.co/3nvDgoRECy
972563344203898900,Sat Mar 10 20:02:25 +0000 2018,So lemme get this straight: @StephenAtHome had a very large portion of Americans sit and listen to a Tennyson poem.… https://t.co/vKnp4DDNo1
971826536243499000,Thu Mar 08 19:14:36 +0000 2018,Forever grateful to live a life created and surrounded by such gloriously powerful women. #InternationalWomenDay2018
971065417811841000,Tue Mar 06 16:50:11 +0000 2018,RT @sallyjcasas: @KellyAuCoin77 @RuthieAnnMiles Share the fundraisers for BOTH Lauren and Ruthie after their tragic accident: https://t.co/…
971058778035703800,Tue Mar 06 16:23:48 +0000 2018,Utterly heart breaking. If you can help, please do.  https://t.co/GhPEzX4nAs
968877407263445000,Wed Feb 28 15:55:49 +0000 2018,RT @DICKS: At the same time, we implore our elected officials to enact common sense gun reform and pass the following regulations: https://…
968877393640349700,Wed Feb 28 15:55:46 +0000 2018,RT @DICKS: We deeply believe that this country's most precious gift is our children. They are our future. We must keep them safe. Beginning…
968100227499675600,Mon Feb 26 12:27:35 +0000 2018,RT @Alyssa_Milano: #NetNeutrality is NOT dead yet! We need #OneMoreVote to pass a Senate resolution to block the repeal. Join the massive d…
967833148305432600,Sun Feb 25 18:46:18 +0000 2018,Y’all are in for a treat https://t.co/TKh9pd6Eta
967067653193060400,Fri Feb 23 16:04:30 +0000 2018,cuz starting previews on broadway wasn’t enough for @caissielevy @jclayrids @brianusifer… https://t.co/tbnI88KGpb
965622805139247100,Mon Feb 19 16:23:11 +0000 2018,RT @JoyAnnReid: How politicians can sleep at night knowing they plan to do nothing js beyond me... https://t.co/iuEsDfrzdd
965368131920252900,Sun Feb 18 23:31:12 +0000 2018,RT @MichaelSkolnik: There are three different national actions already announced to end gun violence in America.   March 14: @WomensMarch A…
965058285203312600,Sun Feb 18 02:59:59 +0000 2018,RT @womensmarch: Enough is enough!  Women's March Youth EMPOWER is calling for students, teachers, and allies to take part in a #NationalSc…
964999266862288900,Sat Feb 17 23:05:28 +0000 2018,RT @MichaelSkolnik: Emma Gonzalez. A student at Marjory Stoneman Douglas High School.   An American Hero.   Watch This.   All of it.   The…
964716476925169700,Sat Feb 17 04:21:46 +0000 2018,RT @HESherman: Watching the marquees go out on Broadway for a minute is remarkably moving. Ask anyone who's seen it. Then ask your favorite…
964673461535862800,Sat Feb 17 01:30:50 +0000 2018,RT @BusterKeatonGif: “Like AND Retweet” and we will Follow you back!   You MUST be Following us! https://t.co/tQgv78gn0O
959492148570853400,Fri Feb 02 18:22:09 +0000 2018,RT @PattiMurin: You are crazy @jjaxtweets!!! The company of #FrozenBroadway and I are so very grateful to you!!! Thank you 😊 https://t.co/M…
959097761730875400,Thu Feb 01 16:15:00 +0000 2018,This Tweet from @Lorenzopisoni has been withheld in: India.
958352437454299100,Tue Jan 30 14:53:21 +0000 2018,@CircuskidMovie is available on @sundance_now and @iTunes. Check it out. https://t.co/xysouW5nRb
957646723043741700,Sun Jan 28 16:09:05 +0000 2018,“a bargain that actually reflects the shape of public opinion, not just the elite consensus, can only happen with s… https://t.co/h8A6sm7sHb
957076729096491000,Sat Jan 27 02:24:08 +0000 2018,RT @playbill: .@FrozenBroadway will release four new tracks before it officially opens on Broadway! Find out what they are: https://t.co/hH…
956510835899338800,Thu Jan 25 12:55:29 +0000 2018,@aasnes Whoa. “Obi wan- yer our only hope” here we come.
950911801117552600,Wed Jan 10 02:06:55 +0000 2018,Snow in the Sahara.  SNOW. IN. THE. SAHARA. anyone else have issues with this?  https://t.co/fjWb10Rn2V
950511161652514800,Mon Jan 08 23:34:55 +0000 2018,Have been so humbled by response to @CircuskidMovie. Thank you all who’ve screened it on @sundance_now https://t.co/ANS5u6oFj4
949966660810739700,Sun Jan 07 11:31:16 +0000 2018,Having trouble getting online. Can’t figure out why? https://t.co/ntwqEzdhtB
949664687691567100,Sat Jan 06 15:31:20 +0000 2018,A basic truism: geniuses always call themselves geniuses. It’s only January 6th.
948975913332600800,Thu Jan 04 17:54:23 +0000 2018,@olliahaaskivi Yer awesome.
948553127896199200,Wed Jan 03 13:54:23 +0000 2018,Great conversation with #DanielRadcliffe about @CircuskidMovie streaming on @sundance_now   #shamelessSHAMELESSplug… https://t.co/jHfXljInaO
948375372806213600,Wed Jan 03 02:08:03 +0000 2018,@PattiMurin Hold on- is that a real tweet? Wtf? Surely he’s got better things to do. Oh wait, I forgot his lawyer writes his twits. Oy
947661218386292700,Mon Jan 01 02:50:15 +0000 2018,Here’s to walking into 2018 with fresh eyes and open mind. #happy #nye #begoodtoeachother #love… https://t.co/GUaMxRwNYD
947642589863469000,Mon Jan 01 01:36:14 +0000 2018,@shuttupmeat @CircuskidMovie um...you realize everyone can see this and now you've ruined the idea!!!! Why to start 2018, SPK, just great.
947156725618049000,Sat Dec 30 17:25:35 +0000 2017,🎵🎶 It’s beginning to look a lot like obstruction, every-where you go. 🎵🎶 https://t.co/MF0gPdT3AP
947151591882281000,Sat Dec 30 17:05:11 +0000 2017,@KellyAuCoin77 That corner is aptly named.
947145739360260100,Sat Dec 30 16:41:56 +0000 2017,@MrJoshCharles It truly is remarkable. His tweets are like the I Ching- just open them up randomly and it applies t… https://t.co/gy9SuOILrp
947145385109262300,Sat Dec 30 16:40:31 +0000 2017,@BryceDHoward Too sweet. Merry new year
947124378780749800,Sat Dec 30 15:17:03 +0000 2017,@joshgad ““Harrison Ford” have you heard of him?” Don’t know what I like more: the quotes around HF’s name, or the entire question.
946183586356629500,Thu Dec 28 00:58:40 +0000 2017,a week or so since I saw #LastJedi. occurred to me the line #ihaveabadfeelingaboutthis is missing. Just now I’ve do… https://t.co/1sOVVsL6Jx
946042267458064400,Wed Dec 27 15:37:07 +0000 2017,@MrJustinRing @SwimCharlieSwim I’d go for her as a divorced single mom working in a diner and he’s a cop from Detro… https://t.co/kt2UsGObc2
945163114923864000,Mon Dec 25 05:23:41 +0000 2017,And to all, a good night.
944620563275771900,Sat Dec 23 17:27:47 +0000 2017,Yer the best @Serge_PR and #DanielRadcliffe ain’t bad either. Can’t wait to check out Miracle Workers! https://t.co/CpI2LKUUBe
944602746123984900,Sat Dec 23 16:16:59 +0000 2017,RT @NewYorkTheater: Estragon: I can't go on like this. Vladimir: That's what you think.  Playwright Samuel Beckett died on this day in 1989…
944296882565558300,Fri Dec 22 20:01:35 +0000 2017,@AmyAlysaGlynn Very kind of you to say. Thank you.
944241238034694100,Fri Dec 22 16:20:28 +0000 2017,@SteveBoyer5000 What the..... #?!?!?!?! 🤯🤮💩
944232635848564700,Fri Dec 22 15:46:18 +0000 2017,Do you like @Lin_Manuel or @HamiltonMusical or kids? Donate what you can to the kids of #PuertoRico https://t.co/8ekNSaNNns
944096063488589800,Fri Dec 22 06:43:36 +0000 2017,RT @sundance_now: From executive producers Jon Hamm, Daniel Radcliffe, and Jennifer Westfeldt comes our charming new exclusive CIRCUS KID.…
944023079797243900,Fri Dec 22 01:53:35 +0000 2017,@brandobenetton Grazie
943957641197363200,Thu Dec 21 21:33:34 +0000 2017,@SimsJames @CTGLA Thanks! Being at the Taper made @CircuskidMovie possible in so many ways.
