id,created_at,text
1258869075910045700,Fri May 08 21:19:11 +0000 2020,https://t.co/yWXRz0zEqV
1258868300190224400,Fri May 08 21:16:06 +0000 2020,@saranya_loehrer Thank you!
1258867655672574000,Fri May 08 21:13:32 +0000 2020,https://t.co/zpmWevu10N
1258864503699234800,Fri May 08 21:01:00 +0000 2020,https://t.co/qKm12NpAeQ
1258860932022898700,Fri May 08 20:46:49 +0000 2020,https://t.co/ElV2kBkGdp
1258860655605678000,Fri May 08 20:45:43 +0000 2020,https://t.co/IjwANKYd8H
1258859458085695500,Fri May 08 20:40:57 +0000 2020,https://t.co/bhjabNPQ3a
1258858920237465600,Fri May 08 20:38:49 +0000 2020,Andy Slavitt every day but especially this thread: https://t.co/G7rs3vqZc7
1258857576822956000,Fri May 08 20:33:29 +0000 2020,https://t.co/lPDpdNDaHO
1258857105873948700,Fri May 08 20:31:37 +0000 2020,https://t.co/jcdaPlSAYb
1258856791053607000,Fri May 08 20:30:22 +0000 2020,https://t.co/P0ZBfMk4hw
1258856446990655500,Fri May 08 20:29:00 +0000 2020,https://t.co/l6tfNKuNLN
1258856035898609700,Fri May 08 20:27:22 +0000 2020,https://t.co/FzyvihwiF1
1258856004986568700,Fri May 08 20:27:14 +0000 2020,I'm tracking outbreaks of hope. Examples of people stepping up to share their expertise and resources. Let me know if you see more. (Thread)
1258831317241921500,Fri May 08 18:49:08 +0000 2020,@saranya_loehrer @john_chilmark @zakkohane Wonderful! Thanks for sharing it.
1258754293194203100,Fri May 08 13:43:04 +0000 2020,@john_chilmark If you could pick any existing org/agency/company, who would do this work of curation well? If you c… https://t.co/hTym6C7cfx
1258750856155091000,Fri May 08 13:29:25 +0000 2020,RT @spandantweets: @SusannahFox Some of the ways innovators can help immediately are:  - fight misinformation - amplify community voices an…
1258750698394697700,Fri May 08 13:28:47 +0000 2020,RT @cvonraesfeld: @SusannahFox Collaboration is the key to innovation!  Let's break these silos &amp; share perspectives to ensure ALL patients…
1258540415256416300,Thu May 07 23:33:12 +0000 2020,RT @TheRealDoctorT: I’m brushing my teeth in the morning.    For a moment, I glance up at myself in the mirror.  A thought occurs to me.  H…
1258526072150216700,Thu May 07 22:36:12 +0000 2020,RT @LaurenUnderwood: This #MothersDay, we advocate for Black mothers’ health.   Statistics for maternal mortality are grim and for Black mo…
1258480624639279000,Thu May 07 19:35:37 +0000 2020,@GeorgeHacksDC Check out @LuminaryLabs COVID-19 open innovation index - maybe add yours to the list? https://t.co/PBboxdFNpy
1258479537526050800,Thu May 07 19:31:17 +0000 2020,People living with rare conditions are raising the alarm about medication shortages - another opportunity for innov… https://t.co/1Aft1ZcV89
1258478077623054300,Thu May 07 19:25:29 +0000 2020,Peer patient communities identify problems and, sometimes, solutions. How might organizations provide help and infu… https://t.co/HrSeqbQQaS
1258476898637820000,Thu May 07 19:20:48 +0000 2020,Example of how people with COVID-19 are connecting peer-to-peer online ⬇️ https://t.co/uSSePceMiX
1258436070963851300,Thu May 07 16:38:34 +0000 2020,RT @rampracer: This is what happens when you take out your spring and summer clothes https://t.co/j9nkWYOBVA
1258403640454393900,Thu May 07 14:29:42 +0000 2020,"A world in which everyone is inventive and inspired to contribute to innovation." - vision for @SI_Invention.   Le… https://t.co/fgOtnNokWp
1258399704699809800,Thu May 07 14:14:04 +0000 2020,What do YOU want to fix? Get inspired by the 100+ COVID-19 innovations featured by @PatientInnov: https://t.co/yddMFqkrqC
1258398220717359000,Thu May 07 14:08:10 +0000 2020,"What will you change?" is the question asked by @GeorgeHacksDC and students answer the call, every time. We need t… https://t.co/TMp3n7Eo0J
1258396182130327600,Thu May 07 14:00:04 +0000 2020,Need-knowers &amp; problem-solvers: Check out the @LuminaryLabs index of COVID-19 open innovation initiatives: https://t.co/PBboxdFNpy
1258380234006691800,Thu May 07 12:56:42 +0000 2020,@RELewiss @YouTube Thank you! I had a lot of help from @Reframe_Health @docmikeevans @wendysueswanson on the production.
1258371679706849300,Thu May 07 12:22:42 +0000 2020,@RodrigoATCG @RWJF @catalyst_H20 Agree! What digital health tool would you design to disseminate truth? How might w… https://t.co/H3xyIIqax3
1258362487197569000,Thu May 07 11:46:10 +0000 2020,What challenges are you facing as a health care provider or consumer during this crisis? What problems do you want… https://t.co/iV3EMKSqU9
1258361096857096200,Thu May 07 11:40:39 +0000 2020,RT @ABC: "When we do have that moment of 'hello' again, it is the best moment ever."  A nurse who was on the front lines of the COVID-19 pa…
1258357298516430800,Thu May 07 11:25:33 +0000 2020,RT @BonKu: Join us this Friday (5/8) for a health design conversation on Covid-19.  ✅@airwaycam shares his experience with proning patients…
1258187376565903400,Thu May 07 00:10:21 +0000 2020,@Survivor_Corps @RWJF @catalyst_H20 I hope you apply!
1258130641431994400,Wed May 06 20:24:54 +0000 2020,RT @BonKu: My parents now live in S. Korea.🇰🇷 In March I was worried about them getting infected.   Now they fear for their son who lives i…
1258013239545335800,Wed May 06 12:38:23 +0000 2020,RT @NationalBailOut: Today, we’re uplifting our partners and comrades across the nation who are organizing with us to break open cages, pro…
1257832383316996000,Wed May 06 00:39:44 +0000 2020,So good! https://t.co/jdrQjopATK
1257752420962140200,Tue May 05 19:21:59 +0000 2020,cc @scottleibrand @danamlewis @DearPandemic @BeLikeLight @sharonfterry to name just a few more people I'd want to s… https://t.co/euegDzsLyx
1257750165659816000,Tue May 05 19:13:02 +0000 2020,Key line: "The challenge is open to innovators and companies at any stage of development."  If you've got a digital… https://t.co/S4ms4KyXlk
1257743798681165800,Tue May 05 18:47:44 +0000 2020,"If you need to be right before you move, you will never win." https://t.co/KcUpUxzCqF
1257742762830635000,Tue May 05 18:43:37 +0000 2020,RT @myopennotes: New editorial in @JAMAInternalMed by @myopennotes leadership emphasizes that proxy access to the EHR (for #carepartners) w…
1257722203006738400,Tue May 05 17:21:55 +0000 2020,RT @ginasue: The US coronavirus superclusters are in WORKPLACES where people very have little say in how to do their work, and often no pai…
1257722082676310000,Tue May 05 17:21:26 +0000 2020,RT @ginasue: Top 10 Coronavirus clusters in the US?  Prisons, meat packing plants, a Navy battleship. Next 10? Prisons, meat packing plants…
1257697341332734000,Tue May 05 15:43:07 +0000 2020,RT @khemp64: Excited to announce RWJF Emergency Response Innovation Challenges! @catalyst_H20 @RWJF https://t.co/zzoe8Py40t
1257667362461036500,Tue May 05 13:44:00 +0000 2020,RT @SolidFooting: Guess what? Family caregivers can use PPE effectively.  #MoreThanAVisitor https://t.co/vVwMAelPwf
1257667299282165800,Tue May 05 13:43:45 +0000 2020,RT @dementiarehab: What is going on when we think its a better idea to put an older woman in a bucket three stories up, rather than having…
1257413954428711000,Mon May 04 20:57:03 +0000 2020,@eilperin Congratulations to you and your team!
1257413783934455800,Mon May 04 20:56:22 +0000 2020,RT @eilperin: 8/ This is the story I wrote about Alaska's North Slope, one of the fastest warming places on the planet. Please read it, to…
1257413713155575800,Mon May 04 20:56:05 +0000 2020,RT @eilperin: 1/ I'm thrilled to share #pulitzers2020 for "2C: Beyond the Limit" with our talented climate crew. Like our editor @TrishWbel…
1257363709606932500,Mon May 04 17:37:23 +0000 2020,@ManeeshJuneja It's not too late - event is May 7. Maybe @Sagebio can work with @DanielMiessler, @alliblk, and… https://t.co/DBkdjac3fM
1257354698014720000,Mon May 04 17:01:35 +0000 2020,@ManeeshJuneja You might be interested in this seminar: Tradeoffs and Reliability of Surveillance Tech https://t.co/ASxfhhYYBd
1257351719392026600,Mon May 04 16:49:45 +0000 2020,RT @aallan: Thread👇. I managed to get over my “mild” case, it had taken me a month, but I hadn’t been hospitalised. I was weak, but now fee…
1257116007908376600,Mon May 04 01:13:07 +0000 2020,RT @DavidFajgenbaum: Thanks to @PennHealthX for highlighting this work. #repurpose  #inthistogether #chasingcovidscure #chasingmycure https…
1257115987406700500,Mon May 04 01:13:02 +0000 2020,RT @DavidFajgenbaum: So grateful for the tireless effort that @Penn students and @CureCastleman volunteers have given to extract data on hu…
1257064478111412200,Sun May 03 21:48:21 +0000 2020,@coffeemommy Thank you! That is my hope, to find a useful shortcut to explaining what you and I and other e-patients see in the landscape
1256724383114150000,Sat May 02 23:16:56 +0000 2020,@gloverpark Sweet two-person concert on 40th St between W and Benton ❤️ https://t.co/ydWj9eXU4z
1256574261684310000,Sat May 02 13:20:24 +0000 2020,Spoiler: With empathy, accurate information, and a massive public relations campaign https://t.co/OfdMb8Dq7j
1256573325071069200,Sat May 02 13:16:41 +0000 2020,Thank you for your service, Mark! Best wishes as you continue your work as a change agent https://t.co/N4WEDHvdo1
1256345440569766000,Fri May 01 22:11:09 +0000 2020,RT @GeriLynn: Researchers at Stanford want to know how COVID-19 is affecting #familycaregivers &amp; care partners. Pease take &amp; share their 5-…
1256311988046553000,Fri May 01 19:58:13 +0000 2020,@coffeemommy @kimkater @HugoOC LOVE your initiative (and signed up to help). If you have a moment and are curious,… https://t.co/1ivlxemPf8
1256311028066840600,Fri May 01 19:54:24 +0000 2020,RT @coffeemommy: Questions about #COVID19? We are forming a small partnership of researchers &amp; members of the public to help design communi…
1256305539014774800,Fri May 01 19:32:36 +0000 2020,@halletecco @COVID19Tracking Love that example! If you have time, check out how I fit it into the model I'm develop… https://t.co/vhq8Zz6q6r
1256270305506529300,Fri May 01 17:12:35 +0000 2020,RT @healthythinker: How do we align “opening the economy” when huge % of workers are also #caregivers in #realtime? In “Asynchrony &amp; the Ar…
1256216132576567300,Fri May 01 13:37:20 +0000 2020,RT @DiabetesAus: ***Important information for CGM Users***  We have received reports from a number of people with diabetes who have downloa…
1255984964476317700,Thu Apr 30 22:18:45 +0000 2020,RT @essie4justice: Thank you to everyone who has donated so far to #FreeBlackMamas. Every day we get closer to our goal of bringing home a…
1255959771557003300,Thu Apr 30 20:38:38 +0000 2020,RT @JillianMock: If you or someone you know are having thoughts of suicide, call the National Suicide Prevention Lifeline at 1-800-273-8255.
1255959674479919000,Thu Apr 30 20:38:15 +0000 2020,RT @JillianMock: In my first for @sciam, I looked at the psychological toll of the pandemic on frontline healthcare workers. The emotional…
1255958449504034800,Thu Apr 30 20:33:23 +0000 2020,RT @HugoOC: Are your big questions about #COVID19 not getting answered? We are forming a small partnership of researchers and members of th…
1255915608622928000,Thu Apr 30 17:43:09 +0000 2020,@esglaude @ruha9 Thank you for sharing that reading -- an oasis in my day.
1255913215072092200,Thu Apr 30 17:33:38 +0000 2020,RT @CivRightsCorps: “We fight for what we love and he’s the human being that I care about. What else am I going to do?” #stopcovid19inpriso…
1255886564909109200,Thu Apr 30 15:47:44 +0000 2020,RT @wilbanks: @MegDoerr @cnebeker @MichelleNMeyer @tovino_stacey @nicolasterry @DNAlawyer @SLCallier @smfullerton @ajgoldenberg @CatMHammac…
1255886419639369700,Thu Apr 30 15:47:10 +0000 2020,RT @wilbanks: Our special issue of the Journal of Law, Medicine, and Ethics is out. Titled "Unregulated Health Research Using Mobile Device…
1255873682079191000,Thu Apr 30 14:56:33 +0000 2020,@Reframe_Health @HarvardBiz Thanks for sharing it!
1255872843637817300,Thu Apr 30 14:53:13 +0000 2020,@estherswilliams I wish I knew of a specific one off the top of my head, but no. Tagging @midwifeamy in case she does.
1255862881452777500,Thu Apr 30 14:13:38 +0000 2020,How might we leverage social platforms to reach young adults during this health crisis? Especially those who report… https://t.co/Zv9bbwEYAi
1255862079971606500,Thu Apr 30 14:10:27 +0000 2020,Young adults are primed to go online for health information.   Our 2018 @Hopelab/@WellBeingTrust survey found that… https://t.co/xiVbGCYOcI
1255860066139492400,Thu Apr 30 14:02:27 +0000 2020,Today (April 30) at 2pm Eastern: #PeerHealthAdvice for young adults https://t.co/Kvl0tMUAo3
1255852013772038100,Thu Apr 30 13:30:27 +0000 2020,RT @NIHDirector: Scientists &amp; innovators: #NIH is using stimulus funding to start a national competition to develop #COVID19 testing w/shar…
1255643881321959400,Wed Apr 29 23:43:24 +0000 2020,RT @choo_ek: A request from your friendly neighborhood pediatric pulmonologist, @RobynCohenMD: please wear your masks out in public. https:…
1255617568418775000,Wed Apr 29 21:58:51 +0000 2020,Taking this advice myself:   Keep acknowledging that this is hard on everyone. Ask questions, “How can we change th… https://t.co/cCh0gsW7Qc
1255616654882615300,Wed Apr 29 21:55:13 +0000 2020,ALERT: parents of children of any age - read this! Such great advice. https://t.co/DacjdX5VyI
1255560384632799200,Wed Apr 29 18:11:37 +0000 2020,Tweets are awesome. I love Twitter! Just look at my profile banner pic.  But I'd be grateful if you have time to cl… https://t.co/Tdc4ugBXhb
1255559614407549000,Wed Apr 29 18:08:33 +0000 2020,#COVID19 is forcing everyone to learn new skills on the fly:  - how to hotwire a ventilator to serve more than one… https://t.co/RbXvvKwJfC
1255557269003079700,Wed Apr 29 17:59:14 +0000 2020,@wilbanks @MegDoerr @cnebeker @MichelleNMeyer @tovino_stacey @nicolasterry @DNAlawyer @SLCallier @smfullerton… https://t.co/SUYToHKBld
1255555971340030000,Wed Apr 29 17:54:05 +0000 2020,@DrBeccaK @DrGMerchant @DrKathrynRoss Thank you! Great example of on-the-fly problem-solving. If you have time to w… https://t.co/8Z2h8im0Mz
1255555310837735400,Wed Apr 29 17:51:27 +0000 2020,@nickisnpdx @PinkgirlTracey Awesome! Love to see re-use of the pink socks 💖
1255554906259415000,Wed Apr 29 17:49:51 +0000 2020,@AndreyOstrovsky @inquisithealth @ashwinpatel Yes! Love them &amp; their platform for peer-to-peer health care! https://t.co/JIid8wPxEq
1255554399008669700,Wed Apr 29 17:47:50 +0000 2020,@BraveBosom @MyBreastYrsAhd Awesome! And yes, connecting with friends/peers in real time is key. When you have time… https://t.co/pBSeoCDMoF
1255509063141593000,Wed Apr 29 14:47:41 +0000 2020,@IncogNeato777 @bennessb @TheProjectHEAL @KristinaSaffran Always ready to answer that peer support bat signal ❤️… https://t.co/mLBC6pWP8a
1255506399372750800,Wed Apr 29 14:37:06 +0000 2020,@bennessb @IncogNeato777 Have you looked at @TheProjectHEAL? I'm also going to tag in @KristinaSaffran in case she can help.
1255505398163026000,Wed Apr 29 14:33:07 +0000 2020,@Berci Thanks! I'm hoping to fit everyone with the lens through which I see the world -- once you start seeing peer… https://t.co/xWBtMRwHTa
1255498736899371000,Wed Apr 29 14:06:39 +0000 2020,I'm tracking peer-to-peer #COVID19 problem-solving. If you see examples, please share! https://t.co/StzDUH2MAI
1255476103105392600,Wed Apr 29 12:36:43 +0000 2020,RT @vivek_murthy: 2 years ago, I began an unexpected journey: to write a book on social connection and loneliness. It was inspired by my pa…
1255316503181897700,Wed Apr 29 02:02:31 +0000 2020,RT @ethanjweiss: Day 2: Baby Steps https://t.co/rBXCtWSQ59
1255316432700743700,Wed Apr 29 02:02:14 +0000 2020,RT @ethanjweiss: Day 1: Spirit https://t.co/A1sCepPcx8
1255316363297595400,Wed Apr 29 02:01:58 +0000 2020,RT @ldtimmerman: An SF doctor, wrestling with what to do, answers the call to NYC. By @ethanjweiss. https://t.co/GJnUq2kvLE
1255229193241198600,Tue Apr 28 20:15:35 +0000 2020,RT @WellBeingTrust: With many Americans experiencing emotional distress due to #COVID19, @WellBeingTrust is proud to join the @Action_Allia…
1255218791279202300,Tue Apr 28 19:34:15 +0000 2020,RT @danamlewis: All these lessons I've carried forward from #WeAreNotWaiting with diabetes technology.    We're now in the midst of activel…
1255218698920525800,Tue Apr 28 19:33:53 +0000 2020,RT @qconnewyork: .@danamlewis discusses open source innovation in unexpected places (like healthcare) and how we can democratize data to en…
1255193052395831300,Tue Apr 28 17:51:58 +0000 2020,If you are motivated by impact, check out this job opportunity. @CivillaDetroit is the real deal. https://t.co/a4IZeQOAAs
1254894534078738400,Mon Apr 27 22:05:46 +0000 2020,@lisabari I posted my answer to a question I get a lot: What are some examples of platforms supporting peer-to-peer… https://t.co/XKIqDDOLj4
1254875589808447500,Mon Apr 27 20:50:29 +0000 2020,RT @DukeForge: New at Duke Forge: @DukeU Rubenstein Fellow @eperakslis looks at the changes that the #COVID19 #pandemic is bringing to heal…
1254866804385525800,Mon Apr 27 20:15:35 +0000 2020,Best news (to me) in the @EdelmanPR Trust Barometer is that 78% of respondents in 12 countries say a doctor or heal… https://t.co/d3dwEFDSRl
1254864578673959000,Mon Apr 27 20:06:44 +0000 2020,The state of Americans’ trust in each other amid the COVID-19 pandemic, by @lrainie + @MisterAMP of @pewresearch https://t.co/0A0KONpzgk
1254863220399014000,Mon Apr 27 20:01:20 +0000 2020,Reading: "Believe in Tomorrow – Earn and Give Trust to Help Others Believe" - insights from @jberger57… https://t.co/5mn81DuYxW
1254852044420190200,Mon Apr 27 19:16:56 +0000 2020,@bennessb Wonderful question (and even better: answers)! I added a few to my #InventHealth collection, fyi: https://t.co/0qhPJ2w2LU
1254815838177239000,Mon Apr 27 16:53:03 +0000 2020,RT @MerrynGott: Beautiful, heartbreaking account of decision making regarding ventilation.  https://t.co/Qs6xxwgyDS
1254814716163219500,Mon Apr 27 16:48:36 +0000 2020,@lisabari Thank you! It's both an urgent and an evergreen question. Comments are always open, newcomers welcome (an… https://t.co/o7ldwHciPj
1254416517141336000,Sun Apr 26 14:26:18 +0000 2020,RT @bennessb: Will you tell me about (or share a pic, but with alt text) your homemade or home-modified mobility aids and other ways that y…
1254414131454709800,Sun Apr 26 14:16:49 +0000 2020,@jenngustetic Agree. Many runners in @gloverpark are careful but I have had to jump aside as some barrel toward me… https://t.co/tlgFuajAZC
1254384327619723300,Sun Apr 26 12:18:23 +0000 2020,RT @techreview: The coronavirus pandemic has turned back the clock to the late 1990s and early 2000s—before social media, before smartphone…
1254165780247261200,Sat Apr 25 21:49:57 +0000 2020,@hhask @NPR I’m learning about moral injury as an aspect of PTSD: https://t.co/61esJQLhIo If you see other worthy r… https://t.co/gchAlImalx
1254164565279019000,Sat Apr 25 21:45:08 +0000 2020,RT @hhask: Trauma On The Pandemic's Front Line Leaves Health Workers Reeling https://t.co/HVdbA340Bh @npr
1254147345786253300,Sat Apr 25 20:36:42 +0000 2020,@roeluleners Exploring the value of peer support for mental health - @healthpsychuk  https://t.co/ff2RcDnvax
1254146360036790300,Sat Apr 25 20:32:47 +0000 2020,@roeluleners Evidence for peer-to-peer mental health support: https://t.co/bDTeBmOkib
1254144740045488000,Sat Apr 25 20:26:21 +0000 2020,Health + art + ecological thinking = @bacigalupe, whose new paintings explore quarantine https://t.co/iDppeLMnqr
1254144065119142000,Sat Apr 25 20:23:40 +0000 2020,Thank you, @gumption, for the thoughtful comment on the connection between art and pain https://t.co/RH6gURGxSI
1254143561295110100,Sat Apr 25 20:21:40 +0000 2020,@roeluleners Yes! I've heard that peer-to-peer is part of the plan for one health system's mental health response.
1254143074495848400,Sat Apr 25 20:19:44 +0000 2020,RT @roeluleners: Who will soon take emotional care of our current frontline caretakers? We need to start building a support system now. Car…
1254037155757863000,Sat Apr 25 13:18:51 +0000 2020,@GraceCordovano @ekeeleymoore @caregiving @SterlingHIT @CareandWear @NTRecovery @gerilyn Great ideas! I wonder if a… https://t.co/2GVc7J5Uki
1254036530068361200,Sat Apr 25 13:16:22 +0000 2020,@CBlotner_ @ekeeleymoore @caregiving @SterlingHIT Thank you, Charlie! I was just going to look for resources and yo… https://t.co/Z4QvtUMYkI
1253794564562923500,Fri Apr 24 21:14:53 +0000 2020,RT @lauriestrongin: Hard-Won Rewards https://t.co/Ck51UC4rcC #COVID-19 #patientexperience #pediatrics #behavioraleconomics #pediatriccancer
1253764898313519000,Fri Apr 24 19:17:00 +0000 2020,@BraveBosom @mike_mitt Yup! Make a way out of no way.
1253764699235238000,Fri Apr 24 19:16:12 +0000 2020,@gumption Absolutely. When you have a chance, watch the short video that @maggiewhittum created on this theme - wou… https://t.co/OFz0Mlkf5Y
1253764401468977200,Fri Apr 24 19:15:01 +0000 2020,@nickdawson @estherswilliams If you have time, please share more in a comment on the post! https://t.co/j9J4CNOQ6t
1253706180901339100,Fri Apr 24 15:23:40 +0000 2020,Two groups who know how to be creative and make do:  People living with disability  Artists  Who comes to mind for… https://t.co/t0FzbQuqtU
1253705217994088400,Fri Apr 24 15:19:51 +0000 2020,"If you want to know how to work with new or limited resources, find a population that’s used to not having many al… https://t.co/qqbeVLQdLW
1253700877304684500,Fri Apr 24 15:02:36 +0000 2020,@seastarbatita That's awesome!!
1253699375819296800,Fri Apr 24 14:56:38 +0000 2020,@ePatientDave @mashable My aunt sent me this site, a different angle on sharing experiences with the lockdown:… https://t.co/tsxlXiOzqx
1253690705010208800,Fri Apr 24 14:22:11 +0000 2020,@ePatientDave @mashable Thanks for the tip!
1253654580812034000,Fri Apr 24 11:58:38 +0000 2020,RT @essie4justice: With COVID-19 spreading rapidly inside jails and prisons, getting our people free from cages is more urgent than ever. W…
1253417994027282400,Thu Apr 23 20:18:31 +0000 2020,@CBlotner_ Me when a new essay by Dr Gillick is posted: https://t.co/JslBhuT1D5
1253364187457302500,Thu Apr 23 16:44:43 +0000 2020,Reading: "If We Had 2020 Vision, What Would Nursing Homes Look Like?" by Muriel Gillick, MD https://t.co/BDFUX34Ej2
1253337093226377200,Thu Apr 23 14:57:03 +0000 2020,RT @nytopinion: “I think we are, many of us, experiencing a deep sense of anxiety,” says renowned psychotherapist @EstherPerel. “It's not j…
1253127900909404200,Thu Apr 23 01:05:48 +0000 2020,RT @NoNutTraveler: The world is a small. Many know I lost my cousin to #PancreaticCancer. In the time of her diagnosis, I received #Kindnes…
1253022420685983700,Wed Apr 22 18:06:39 +0000 2020,RT @VentureValkyrie: Latest blog post featuring my point of view on #digitalhealth before and after the plague: Digital Health: An Evolutio…
1252976366485733400,Wed Apr 22 15:03:39 +0000 2020,@DrSherryPagoto @PLOSBlogs @sharonlyn7789 Thank you! I'm 99.9% sure that I learned the "be useful" tip from… https://t.co/6lL2s3qKXY
1252969072897245200,Wed Apr 22 14:34:40 +0000 2020,@stephenjdowns For your consideration: https://t.co/d02h4XFI8D
1252967625598083000,Wed Apr 22 14:28:55 +0000 2020,RT @DrJasonWestin: I’d RT this 1000x if I could. We are only testing the sickest of the sick. Other countries have found up to HALF of infe…
1252942358087417900,Wed Apr 22 12:48:31 +0000 2020,Peer to peer health: “I felt alone...I wanted information, and to connect with others who shared my experience, so… https://t.co/pddUdlrWHL
1252939731756777500,Wed Apr 22 12:38:05 +0000 2020,RT @Survivor_Corps: Survivor Corps and our members are on the cover of @NYPost - we are the largest and fastest-growing grassroots army of…
1252939572943687700,Wed Apr 22 12:37:27 +0000 2020,This is the peer to peer health squad we need: @Survivor_Corps https://t.co/wnZyqSQPiq
1252781830216003600,Wed Apr 22 02:10:38 +0000 2020,@emilykg1 I’m hoping it’s like a talisman that none of us in the neighborhood ever need to activate. You’re right t… https://t.co/N4re3TxY35
1252672365064061000,Tue Apr 21 18:55:40 +0000 2020,@MsWZ @FeedingAmerica Can you point me to documentation of the researchers they are working with? App info was vague
1252639406600700000,Tue Apr 21 16:44:42 +0000 2020,@cm3392 @LungAssociation The NYT article included the warning that it is a clinical decision. The pulse ox device i… https://t.co/hs7XuLh0VY
1252629764671787000,Tue Apr 21 16:06:23 +0000 2020,RT @Lollardfish: Social distancing is love. The silent majority is staying home. My latest @cnn. Read this. Please share it everywhere. I t…
1252617763182567400,Tue Apr 21 15:18:41 +0000 2020,What is pulse oximetry? @LungAssociation has a good explainer: https://t.co/EwQvnKUJHL
1252573487543320600,Tue Apr 21 12:22:45 +0000 2020,And when you get your pulse oximeter, let your neighbors know that they can use it if they need it, too. We are all in this together.
1252569461845930000,Tue Apr 21 12:06:45 +0000 2020,@bradcandell Me too. I told my neighbors that it’s our communal oximeter. We are all in this together.
1252558298722820000,Tue Apr 21 11:22:24 +0000 2020,Obtain a pulse oximeter, if you can https://t.co/ePZShm9Fc1
1252221723233136600,Mon Apr 20 13:04:58 +0000 2020,RT @SusannahFox: "I realized that sharing my own vulnerability with others online and receiving positive energy and well-wishes back brings…
1252190450972348400,Mon Apr 20 11:00:42 +0000 2020,RT @jasonhickel: 2) Build an economic framework focused on redistribution, which establishes a universal basic income, a universal social p…
1252190418059567000,Mon Apr 20 11:00:34 +0000 2020,RT @jasonhickel: 1) Shift from an economy focused on aggregate GDP growth to differentiate among sectors that can grow and need investment…
1252190268113158100,Mon Apr 20 10:59:59 +0000 2020,RT @jasonhickel: This is remarkable: 170 Dutch academics put together a 5-point manifesto for economic change after the C19 crisis, buildin…
1252190111565058000,Mon Apr 20 10:59:21 +0000 2020,RT @stephenjdowns: It’s time to build more entertainment that doesn’t require us to sit on couches staring at screens.
1252190019948892200,Mon Apr 20 10:58:59 +0000 2020,RT @stephenjdowns: It’s time to build a society where you don’t lose your health insurance if you lose your job.
1252190009664376800,Mon Apr 20 10:58:57 +0000 2020,RT @stephenjdowns: It’s time to build a society where you don’t lose your job if you don’t go to work when you’re sick.
1252189967201316900,Mon Apr 20 10:58:47 +0000 2020,RT @stephenjdowns: Yes! I agree with @pmarca. It’s time to build: https://t.co/bjb47MXH5g
1252006763211247600,Sun Apr 19 22:50:48 +0000 2020,– Both global and local information can be meaningful in a crisis.  – Misinformation spreads very quickly and can b… https://t.co/t28phIZf7c
1252005721123827700,Sun Apr 19 22:46:39 +0000 2020,– Twitter turns serious during a crisis.  – Certain users and hashtags can yield very useful (even life-saving) inf… https://t.co/WMPQYyTlSW
1252005355468578800,Sun Apr 19 22:45:12 +0000 2020,In that 2012 column, Carr discussed a newfound sense of community, which will sound familiar to anyone who uses soc… https://t.co/1Lb02F2fkS
