id,created_at,text
1259874052539158500,Mon May 11 15:52:36 +0000 2020,@CorinnaKopf do you know what the b in lgbtq stands for https://t.co/mdend1CA2X
1259870537762787300,Mon May 11 15:38:38 +0000 2020,@poutycherry yess. find a small clip on youtube of the reveal cause troians acting was really good 🥺
1259733307744325600,Mon May 11 06:33:19 +0000 2020,@exhalevlogs yes
1259733238601277400,Mon May 11 06:33:03 +0000 2020,@exhalevlogs ahsjsjsj
1259702677434335200,Mon May 11 04:31:37 +0000 2020,@SabrinaAnnLynn you literally helped me through middle school and that was like 6 years ago..
1259694855527075800,Mon May 11 04:00:32 +0000 2020,@poutycherry it was spencer’s british twin that was separated at birth and her mom wasn’t even her real mom because… https://t.co/BcNDUhOoyG
1259693196591820800,Mon May 11 03:53:56 +0000 2020,@poutycherry hanna was my favorite
1259615083425984500,Sun May 10 22:43:33 +0000 2020,@jay_meggy @Josh_Atkinsonn @zane im sorry your idols can’t follow simple orders inforced by the government
1259613301874372600,Sun May 10 22:36:28 +0000 2020,@jay_meggy @Josh_Atkinsonn @zane are u dumb? it’s called the “stay at home order”
1259609472923656200,Sun May 10 22:21:15 +0000 2020,@monosuho @wayvjin @icedvlogs @ctrlvIogs @grandesprior @quierovlogs calling me a vlog squad stan when i know damn w… https://t.co/OncA5O5rvS
1259477634179756000,Sun May 10 13:37:22 +0000 2020,@AskPayPal Hi can you check dms, it would make my day 🥰
1259421329192677400,Sun May 10 09:53:38 +0000 2020,@MurronWright @zane ok so what’s the point of natalie and jeff being there? you did nothing with your statement
1259397805656772600,Sun May 10 08:20:10 +0000 2020,@j_98ab @NabilDerakhsha1 @spideyquake7 @zane the past month david has gotten paid to talk about staying inside, but… https://t.co/eYOW2qfbzh
1259397332216373200,Sun May 10 08:18:17 +0000 2020,@j_98ab @NabilDerakhsha1 @spideyquake7 @zane this just got implemented, they weren’t following the social distancin… https://t.co/nHdULZb4se
1259392275945107500,Sun May 10 07:58:11 +0000 2020,@singularkoshy why does she seem like the person to talk to her own food
1259390200486047700,Sun May 10 07:49:56 +0000 2020,@NabilDerakhsha1 @spideyquake7 @zane todd and natalie are supposedly dating meaning when natalie comes around to th… https://t.co/cyoKtTmqLu
1259389669608845300,Sun May 10 07:47:50 +0000 2020,@NabilDerakhsha1 @spideyquake7 @zane jason goes to davids house to film the podcast and was with them when surprisi… https://t.co/dByUxoyWTh
1259363262044360700,Sun May 10 06:02:54 +0000 2020,@Julia_Wakham someone linked it to me and it was an easy reply.. i can care less about messing with you 😭
1259362304543486000,Sun May 10 05:59:05 +0000 2020,@Julia_Wakham damn i just did the bare minimum for you to laugh
1259361641923145700,Sun May 10 05:56:27 +0000 2020,@Julia_Wakham the 18 million people that follows her do, how many people think you’re funny? https://t.co/mdend1CA2X
1259358044212695000,Sun May 10 05:42:10 +0000 2020,@bb8dobrik you spilled
1259346543716577300,Sun May 10 04:56:28 +0000 2020,@spideyquake7 @zane this was taken last week, i live in la.. the restriction for social distancing are still the sa… https://t.co/VzLUGN3UZu
1259345569572458500,Sun May 10 04:52:35 +0000 2020,@spideyquake7 @zane all*
1259345446536769500,Sun May 10 04:52:06 +0000 2020,@spideyquake7 @zane pjk birthday was last week, also stop asking me for proof when y’all your gonna do is be ignora… https://t.co/AmB3lFFcmH
1259345091623129000,Sun May 10 04:50:42 +0000 2020,@spideyquake7 @zane matt and zane live together but in the photos i tweeted to you todd, jeff and natalie were also… https://t.co/FX68PYONiZ
1259342531726241800,Sun May 10 04:40:31 +0000 2020,@spideyquake7 @zane how do you not see the problem? they could’ve gotten tested at their own house. natalie and dav… https://t.co/q1daWm3svu
1259341240698499000,Sun May 10 04:35:23 +0000 2020,@jxymie i think i have an illness where i only pay attention to tweets that say liza 😭
1259338631103131600,Sun May 10 04:25:01 +0000 2020,@Josh_Atkinsonn @zane no i will not 💗
1259336274415980500,Sun May 10 04:15:39 +0000 2020,@Josh_Atkinsonn @zane yea cause jeff and nat live with zane, matt and todd
1259335292009377800,Sun May 10 04:11:45 +0000 2020,@aakkii420 @zane do they live with heath, mariah, natalie and jeff too? cause they were seen hanging out twice in the past week
1259326436457906200,Sun May 10 03:36:34 +0000 2020,@swgfrmthe3 @zane you seemed more pressed than i am
1259313108113223700,Sun May 10 02:43:36 +0000 2020,@spideyquake7 @zane doing a sponspership + getting tested for covid-19 anti body
1259310214819352600,Sun May 10 02:32:06 +0000 2020,@spideyquake7 @zane are you living under a rock? theyve hung out at least 5 times in the past month https://t.co/WSX6dci1go
1259214103488237600,Sat May 09 20:10:11 +0000 2020,@zane images released of the vlog squad hanging out with each other meanwhile telling their fans how important it i… https://t.co/NvTwIqOAcf
1259206759530377200,Sat May 09 19:41:01 +0000 2020,poor carly just wants to hang out with her friends meanwhile they’re all hanging out without her https://t.co/sb5R293mB3
1259034729501749200,Sat May 09 08:17:25 +0000 2020,@dixiedamelio can you tell james charles to unblock me https://t.co/m0cGjQXwn8
1259028424284205000,Sat May 09 07:52:22 +0000 2020,@AskPayPal check again maybe
1259000367167111200,Sat May 09 06:00:53 +0000 2020,@askdepop hi i started a depop account like an hour ago and just sold an item but realized i can’t get into my PayP… https://t.co/7WyWRKStdY
1258996977515159600,Sat May 09 05:47:25 +0000 2020,@AskPayPal can you check dms
1258974803488174000,Sat May 09 04:19:18 +0000 2020,@camsheil im too scared to sell my dxl one hsjs i have two maroon hoodies
1258969613242478600,Sat May 09 03:58:40 +0000 2020,@monosuho waiting for the rest of her merch from davids closet
1258969108047032300,Sat May 09 03:56:40 +0000 2020,@quierovlogs youll see it show up in your paypal transaction
1258967555038826500,Sat May 09 03:50:30 +0000 2020,@quierovlogs when i sell my first item ill thank you
1258966900475756500,Sat May 09 03:47:54 +0000 2020,@quierovlogs it’s that easy..
1258965244065403000,Sat May 09 03:41:19 +0000 2020,@parisvIogs that too
1258964470258299000,Sat May 09 03:38:14 +0000 2020,once i learn how to shipping labels work im gonna be rich https://t.co/PIn6FtQZr3
1258963398852657200,Sat May 09 03:33:59 +0000 2020,@bb8dobrik i have those same sweatpants in my closet im debating
1258962453854957600,Sat May 09 03:30:14 +0000 2020,not natalie selling lizas merch on poshmark whilst im here debating on selling my vs merch on depop https://t.co/Uxd3AiKK0Y
1258934519857479700,Sat May 09 01:39:14 +0000 2020,@carlyincontro maybe if you told them to social distance https://t.co/m0cGjQXwn8
1258890912911904800,Fri May 08 22:45:57 +0000 2020,@quierovlogs the bigger one are easier to intake https://t.co/m0cGjQXwn8
1258773222138318800,Fri May 08 14:58:17 +0000 2020,@troyesivan you need chapstick https://t.co/m0cGjQXwn8
1258702733772640300,Fri May 08 10:18:11 +0000 2020,@lovelessplaces happy birthday jacquiev123🥳 sorry your dreams of being a child actor didn’t work out.. but i hope u… https://t.co/sk7ah7uakF
1258701501066702800,Fri May 08 10:13:18 +0000 2020,@lovelessplaces @JoshuaRush WHO PAID FOR THIS
1258697243755860000,Fri May 08 09:56:23 +0000 2020,@carlyincontro stan liza koshy. she’s a solo artist, but she can also model, act, host and dance https://t.co/mdend1CA2X
1258692018542280700,Fri May 08 09:35:37 +0000 2020,@parisvIogs @lizakoshy the way you write your a’s are ugly
1258523262876659700,Thu May 07 22:25:02 +0000 2020,@ctrlvIogs @CorinnaKopf the talent jumped @CorinnaKopf
1258506671099240400,Thu May 07 21:19:06 +0000 2020,somebody in the call be breathing too loud i can’t hear my raven baxter
1258505299662524400,Thu May 07 21:13:39 +0000 2020,everyone writing a timed essay meanwhile i already gave up on school and know damn well im getting a 1 on the exam https://t.co/KoEIBFvlRI
1258502211404873700,Thu May 07 21:01:23 +0000 2020,@lovelessplaces @lovetoIust the day of your exams your ass gonna be doing impressions on your ig story at 5am
1258499774119960600,Thu May 07 20:51:42 +0000 2020,@dorbikobsession well he kinda plays into it for views now so
1258394818843009000,Thu May 07 13:54:39 +0000 2020,@Quibi floored. liza makes an amazing host and what can go wrong when you put 2 things she’s good at, dancing and h… https://t.co/7t7oKz8PT6
1257844450077798400,Wed May 06 01:27:41 +0000 2020,@icedvlogs @lNMYNIGHTS don’t mind me keeping up with tiktok drama cause im bored but marc damelio said sumn like i… https://t.co/fNLVk2iLNO
1257843529167978500,Wed May 06 01:24:01 +0000 2020,@lNMYNIGHTS her dad ran for state senator as a republican too
1257810557723226000,Tue May 05 23:13:00 +0000 2020,@jasonnash you did natalie so dirty https://t.co/mdend1CA2X
1257805517994356700,Tue May 05 22:52:59 +0000 2020,@ONLYTHlNG she asking herself questions
1257802266179891200,Tue May 05 22:40:03 +0000 2020,@wayvjin bitch give my edit a second it doesn’t even have 10 views
1257801737181651000,Tue May 05 22:37:57 +0000 2020,anyways stream ✨ https://t.co/mdend1CA2X
1257784667270332400,Tue May 05 21:30:07 +0000 2020,@paolaallisonm it made me cry when rewatching and i was like wait a sec was this montage supposed to make me emotional or happy-
1257783315517460500,Tue May 05 21:24:45 +0000 2020,kinda miss this era https://t.co/OWaLY0KkwO
1257468389439737900,Tue May 05 00:33:21 +0000 2020,@lizakoshy so you sat like that in the met whilst celebrities like harry styles and cardi b were walking distance from you
1257466038293323800,Tue May 05 00:24:00 +0000 2020,@tmgvlogs she gonna forget the app exists tomorrow
1257456131452162000,Mon May 04 23:44:38 +0000 2020,@voguemagazine @lizakoshy make it three-time next year https://t.co/7hsuZjF2dV
1257433110477668400,Mon May 04 22:13:10 +0000 2020,@cherrydcbrik sorry my brain went blank😔
1257432334690914300,Mon May 04 22:10:05 +0000 2020,@cherrydcbrik and who would’ve invited him
1257428620433334300,Mon May 04 21:55:19 +0000 2020,@ONLYTHlNG thinking 🤔 💭 when quarantine is lifted and next time you come down to la
1257428143876591600,Mon May 04 21:53:26 +0000 2020,@icedvlogs pls that was me, i didn’t even check my ap and sat score from the past year but i need the acc for next week 😭
1257427004531658800,Mon May 04 21:48:54 +0000 2020,there’s no way i just sat on hold for collegeboard for 30 minutes and when i finally got off hold struggled to spell my name out loud
1257405178866577400,Mon May 04 20:22:10 +0000 2020,@braekofdawn allthingsdiza walked so all these bitches can run
1257280652266729500,Mon May 04 12:07:21 +0000 2020,@sologubler happy birthday!! hope you have a good one 💗💗
1257122004638904300,Mon May 04 01:36:56 +0000 2020,@parisvIogs periodddd as she should
1257103726940090400,Mon May 04 00:24:19 +0000 2020,@braekofdawn 😭
1257096106699153400,Sun May 03 23:54:02 +0000 2020,@lizakoshy im sure they will be grateful for your led color changing showerhead and multiple wigs
1256882029968396300,Sun May 03 09:43:22 +0000 2020,@nasadobrik ive seen a few people call them out + addison and got over 60k likes eeek hope u blow up oomf
1256868763732832300,Sun May 03 08:50:39 +0000 2020,@tmgvlogs and the one brain cell is living in carlys brain
1256453969993318400,Sat May 02 05:22:24 +0000 2020,@parisvIogs @lizakoshy half a million likes on tiktok right there
1256435318904852500,Sat May 02 04:08:18 +0000 2020,@lizakoshy koshynators would like to pitch an idea for an igtv or tiktok to our favorite amazon prime member becaus… https://t.co/1HOmK9f4DY
1256192819036688400,Fri May 01 12:04:41 +0000 2020,@xoIovers happy birthday!! hope it’s a good one
1256098802731118600,Fri May 01 05:51:06 +0000 2020,@holymoira hope you blow up for being dua lipa’s lookalike
1255975500230520800,Thu Apr 30 21:41:08 +0000 2020,@grace_kathryn_ !!
1255969534172782600,Thu Apr 30 21:17:26 +0000 2020,@careydobrik if corinna was in the room, we all know david would’ve shoved the camera in her face right after those… https://t.co/ijq2J5YFwt
1255966319100346400,Thu Apr 30 21:04:39 +0000 2020,@SabrinaAnnLynn @juliamichaels @jpsaxe @MSF_USA do a full cover maybe
1255843692843118600,Thu Apr 30 12:57:23 +0000 2020,there’s so many things wrong with this clip. todd being disgusting, the fact that they’re all laughing, jason clapp… https://t.co/d8TswCJ3oq
1255725523369463800,Thu Apr 30 05:07:49 +0000 2020,@erik2690 @cherrydcbrik https://t.co/UytNaWw5Zc
1255724311148552200,Thu Apr 30 05:03:00 +0000 2020,@erik2690 @cherrydcbrik you don’t keep up with her specially, but you still keep tabs on her to know about her show… https://t.co/9QjfF85QPU
1255701216979386400,Thu Apr 30 03:31:14 +0000 2020,@erik2690 @cherrydcbrik in the title it didn’t mention “david dobrik”. what she’s stating is important, she’s not c… https://t.co/EQpZQzzRL0
1255700713482543000,Thu Apr 30 03:29:14 +0000 2020,@erik2690 @cherrydcbrik dude i see you everywhere when there’s something involving liza. a few months ago you got m… https://t.co/h0IAv1v8NK
1255685708397736000,Thu Apr 30 02:29:37 +0000 2020,@funkinstyles they deleted the video
1255682563890282500,Thu Apr 30 02:17:07 +0000 2020,clevver news deleted the video 😭https://t.co/7hsuZjWD5t
1255679594843082800,Thu Apr 30 02:05:19 +0000 2020,@cherrydcbrik @DobrikOnline they deleted the video hshsjs
1255677177636372500,Thu Apr 30 01:55:43 +0000 2020,@singularkoshy she’s been clapping back at them recently god she’s gonna bring their whole company down and im here for full support
1255674150141620200,Thu Apr 30 01:43:41 +0000 2020,@feelneon as she should be
1255673045760372700,Thu Apr 30 01:39:18 +0000 2020,EXACTLY miss koshy. stream “floored” on the quibi app now https://t.co/J806Tp5ItG
1255559266531897300,Wed Apr 29 18:07:10 +0000 2020,i lost the ability to sleep before 5am and now i keep missing every morning zoom call like this isn’t even funny anymore
1255322351136395300,Wed Apr 29 02:25:45 +0000 2020,@FRlDAYNlGHT i keep getting those most beautiful places in socal tiktoks and it’s always sd :/
1255234668317872000,Tue Apr 28 20:37:20 +0000 2020,@ONLYTHlNG he’s part of the 5
1255232055190990800,Tue Apr 28 20:26:57 +0000 2020,why does will smith post more about liza koshy on his instagram than her own fan accounts
1255019457212117000,Tue Apr 28 06:22:10 +0000 2020,RT @icedvlogs: jackie and i got 4 victory royales in a row ,, call us pros
1255017919886446600,Tue Apr 28 06:16:03 +0000 2020,@DavidDobrik it’s @icedvlogs’s birthday!! she had a ice cream cake with your face on it, she loves u a lot
1254938798435102700,Tue Apr 28 01:01:39 +0000 2020,@Dean8120 @DavidDobrik it’s not the same excitement of having to wait a week for a new episode and watching the act… https://t.co/bj3lYFCiu9
1254929547901890600,Tue Apr 28 00:24:54 +0000 2020,@DavidDobrik kids nowadays will never have the old disney channel with hannah montana and alex russo shaping them u… https://t.co/yU3AqiHeW2
1254876868420833300,Mon Apr 27 20:55:34 +0000 2020,@parisvIogs ....
1254861671081717800,Mon Apr 27 19:55:11 +0000 2020,@braekofdawn i had to take a picture of my ipad screen, crop it and put it through 2 apps for it to look semi decent 😭
1254857717795045400,Mon Apr 27 19:39:28 +0000 2020,@lizakoshy @Quibi the two things you’re most good at and we love watching you do!! hosting and dancing. so proud of you girl
1254777423729590300,Mon Apr 27 14:20:25 +0000 2020,@icedvlogs HAPPY BIRTHDAY dobriknator!! love talking to you even though i suck &amp; i hope you and your tr*l*ts have the best day ever ❤️
1254774718021787600,Mon Apr 27 14:09:40 +0000 2020,@Quibi @lizakoshy y’all made liza sit her ass on instagram live the day quibi came out and finally post the trailer… https://t.co/TUuZ7QLTib
1254548412222959600,Sun Apr 26 23:10:24 +0000 2020,@sivanfthoying wonder if she still has a stuck up little groupchat that sends her peoples tweets
1254545782520209400,Sun Apr 26 22:59:57 +0000 2020,@ONLYTHlNG we took 2017 vs stan twitter for granted
1254544843872690200,Sun Apr 26 22:56:13 +0000 2020,@sivanfthoying how does she still have a career it’s bizarre
1254542641875742700,Sun Apr 26 22:47:28 +0000 2020,stan phoebe koshy https://t.co/pLwDN1BfSi
1254527615731249200,Sun Apr 26 21:47:46 +0000 2020,@jxymie tell them to suck it up
1254261069347909600,Sun Apr 26 04:08:36 +0000 2020,@braekofdawn i like their wings but the pizza is bad. i just wanna know why david dobrik and his friends are doing ads for them
1254257804111536000,Sun Apr 26 03:55:38 +0000 2020,little caesars is literally the grossest pizza ever.. these influencers really don’t care about the product they en… https://t.co/TBvSLSbKxs
1254247316350877700,Sun Apr 26 03:13:57 +0000 2020,@parisvIogs @lizakoshy acting like we didn’t join the second half of the livestream cause we didn’t know we could’ve watched it for free
1254229999487336400,Sun Apr 26 02:05:09 +0000 2020,i have the fattest crush on naomi scott
1254227462310912000,Sun Apr 26 01:55:04 +0000 2020,liza koshy and nicole scherzinger on the same screen.. let’s hope double d doesn’t have cable https://t.co/lZVuLRLvYc
1254181819458543600,Sat Apr 25 22:53:41 +0000 2020,@ivqnsmedina I FORGOT THAT HAPPENED he wanted credit so bad when oomf photoshopped his face out
1253958980075794400,Sat Apr 25 08:08:12 +0000 2020,@ivqnsmedina pride says hi
1253815147547644000,Fri Apr 24 22:36:40 +0000 2020,https://t.co/YIVwT1CYDa https://t.co/5zSBE1ccXa
1253777228782919700,Fri Apr 24 20:06:00 +0000 2020,me in elementary when i traced the computer screen with paper and pencil https://t.co/NJA0qsQs7a
1253484352148615200,Fri Apr 24 00:42:12 +0000 2020,@icedvlogs are your yearbooks not that much?? my school has less than 400 students too
1253484036426588200,Fri Apr 24 00:40:57 +0000 2020,yearbook staffs at my school keeps asking people to send in pictures like girl im sorry but why would anyone pay $8… https://t.co/h2kLe2bsUn
1253483537233178600,Fri Apr 24 00:38:58 +0000 2020,@foolsfallsivan HAPPY BIRTHDAY i always love hanging out w you!! your energy is unmatched. hope u have the best day ever queen of white claw
1253465223479955500,Thu Apr 23 23:26:12 +0000 2020,bought shampoo from an instagram ad and the only thing ive noticed is the amount of hair loss i have when i comb it
1253219359712964600,Thu Apr 23 07:09:13 +0000 2020,@prfctdobrik you’re gonna give up on editing after 20 mins it’s not worth it
1253066193218359300,Wed Apr 22 21:00:35 +0000 2020,@parisvIogs i just wanna know how you’re always on her fyp
1252825199860277200,Wed Apr 22 05:02:58 +0000 2020,@ya1itza i look like a celebrity check
1252551708871258000,Tue Apr 21 10:56:13 +0000 2020,@cherrydcbrik i prefer olivia’s music but madison is more in the public eye cause she’s effortlessly pretty so that… https://t.co/HYLSwRCLKy
1252539446055989200,Tue Apr 21 10:07:29 +0000 2020,@troyesivan stan lizakoshy https://t.co/oyz7qbwNSG
1252468193014108200,Tue Apr 21 05:24:21 +0000 2020,@holymoira just add more flour https://t.co/7hsuZjWD5t
1252467128881438700,Tue Apr 21 05:20:07 +0000 2020,@troyesivan the white one looks like forky https://t.co/7hsuZjWD5t
1252460718013640700,Tue Apr 21 04:54:39 +0000 2020,@troyesivan stan liza koshy https://t.co/7hsuZjWD5t
1252354641980846000,Mon Apr 20 21:53:08 +0000 2020,@parisvIogs no
1252155348254781400,Mon Apr 20 08:41:13 +0000 2020,@DOBRIKSCAMERA @DavidDobrik @natalinanoel @DavidDobrik @natalinanoel ❤️
1252133508820029400,Mon Apr 20 07:14:26 +0000 2020,@DavidDobrik post a vid of you trying to hit a blunt 🤩
1252083541405569000,Mon Apr 20 03:55:53 +0000 2020,burned my right eye but i did my own lash lift, cant wait for all my eyelashes to fall off tomorrow &lt;3
1251969879067947000,Sun Apr 19 20:24:14 +0000 2020,@parisvIogs not this being the first thing i see opening my tl
1251968896006910000,Sun Apr 19 20:20:19 +0000 2020,to do ever scroll far into the political side of twitter and wonder how you live in a world with people who have so… https://t.co/zCQkscFZol
1251758521227415600,Sun Apr 19 06:24:22 +0000 2020,@ONLYTHlNG get a hobby
1251700409745305600,Sun Apr 19 02:33:27 +0000 2020,not david posting a old vine onto tiktok with liza in it.. https://t.co/qV7dabvo0A
1251618486326976500,Sat Apr 18 21:07:55 +0000 2020,let it go.. https://t.co/tVJo6iKSDW
1251477830308782000,Sat Apr 18 11:49:00 +0000 2020,@nasadobrik @cherrydcbrik deadass the only thing he’s gonna say “hiiii you’re so pwetty hahah” and blush
1251369772450582500,Sat Apr 18 04:39:37 +0000 2020,@adoredvlogs so much talent bottled inside one person
1251341661755412500,Sat Apr 18 02:47:55 +0000 2020,@IzzyRosa216 @ONLYTHlNG @FRlDAYNlGHT how’d you know i was more advanced with that look..
1251340416378495000,Sat Apr 18 02:42:58 +0000 2020,@ONLYTHlNG @FRlDAYNlGHT should i recreate her cow or zebra make up look 🥰
1251331424034013200,Sat Apr 18 02:07:14 +0000 2020,how he take those https://t.co/bxgqnxzEIY
1251259301823254500,Fri Apr 17 21:20:39 +0000 2020,@FRlDAYNlGHT stfu i was gonna do this but with [redacted]
1251068335132864500,Fri Apr 17 08:41:49 +0000 2020,@lilpapivoni now film that tiktok to liza’s dance
1250910972811686000,Thu Apr 16 22:16:31 +0000 2020,@ivqnsmedina recommended especially for you !
1250856491940081700,Thu Apr 16 18:40:02 +0000 2020,@ya1itza no but like wtf are ppl gonna show being stuck in quarantine for over a month
1250855499408404500,Thu Apr 16 18:36:05 +0000 2020,i wonder how all the basic people who uses the 1 second everyday video diary app thingy are doing
1250707045134659600,Thu Apr 16 08:46:11 +0000 2020,@monosuho @llovelycv omg bestie why are u talking about yourself
1250338084127826000,Wed Apr 15 08:20:04 +0000 2020,@toddsmithys the simpler times
1250234064839168000,Wed Apr 15 01:26:43 +0000 2020,@AlecBenjamin are u talking about your tiktoks
1250214949579657200,Wed Apr 15 00:10:46 +0000 2020,@ImNotScottySire now your twitter is telling me you’re not scottysire and your instagram saying you’re scottysire
1249922172421726200,Tue Apr 14 04:47:22 +0000 2020,gonna turn reading into my hobby because i think im dyslexic
1249877258883367000,Tue Apr 14 01:48:54 +0000 2020,@monosuho @singularkoshy @ctrlvIogs when we hit up that one goodwill it’s gonna be in the furniture section with a 50% off colored tag
1249732903396757500,Mon Apr 13 16:15:17 +0000 2020,good morning american school grading system is fucked up so your grade can’t go down but only go up which i’m not mad about !
1249451549715095600,Sun Apr 12 21:37:17 +0000 2020,@monosuho shazam it
1249448088390910000,Sun Apr 12 21:23:32 +0000 2020,@braekofdawn not trying to feed my one diza mutual
1249447612157014000,Sun Apr 12 21:21:39 +0000 2020,@braekofdawn i hate the fact i can still quote the things he said after the break up where he spirals over L. my mental illness
1249177484899344400,Sun Apr 12 03:28:15 +0000 2020,@ctrlvIogs when people got so mad at him and were tweeting abt how disappointed they were😭
1249176391867826200,Sun Apr 12 03:23:55 +0000 2020,@singularkoshy YES he kept asking what they were posting and when the locals forced david against his will to alway… https://t.co/HWZ8CxKwxN
1249174885806547000,Sun Apr 12 03:17:55 +0000 2020,@singularkoshy at least this time all his comments aren’t gonna be asking where is a certain someone and be “hey dude buy me a car”
1249162472566784000,Sun Apr 12 02:28:36 +0000 2020,@parisvIogs @moonlitbae 💀
1248880323997270000,Sat Apr 11 07:47:26 +0000 2020,@cherrydcbrik this ones my fav https://t.co/FVngzqOgjL
1248832960058388500,Sat Apr 11 04:39:14 +0000 2020,@rihmono @NCTsmtown_127 THE PRETTIEST GIRL !!
1248829472389791700,Sat Apr 11 04:25:23 +0000 2020,@lNNERCHILE happy birthday you annoying ass bitch always calling me out when im not watching the movie when your as… https://t.co/TpBz0QVAp0
1248560645735207000,Fri Apr 10 10:37:09 +0000 2020,@andersnoiret no the way you got all my favorite pictures into one video
1248527030527787000,Fri Apr 10 08:23:35 +0000 2020,@scottsdave 😭
1248526949577715700,Fri Apr 10 08:23:15 +0000 2020,@cherrydcbrik wasted $10k for a tiktok and all he’s gonna get is a comment from daviddobrik saying “HAHAHAHA”
1248525823067353000,Fri Apr 10 08:18:47 +0000 2020,this guy wasted $10k to put a billboard up that nobody is gonna see cause of quarantine but i fuck with him for try… https://t.co/CsKcIPcRb6
1248514474861969400,Fri Apr 10 07:33:41 +0000 2020,@parisvIogs goodnight to the both of us 💗
1248514390996824000,Fri Apr 10 07:33:21 +0000 2020,@KristenMcAtee and your bras
1248512763778838500,Fri Apr 10 07:26:53 +0000 2020,@parisvIogs we should leave this territory alone before we get blocked along with her !
1248429013560750000,Fri Apr 10 01:54:06 +0000 2020,uo has free shipping rn and gives you $5 off anytime you enter a new email so that’s 2 free face mask. eating the r… https://t.co/Oncmzk21BE
1248428092470648800,Fri Apr 10 01:50:26 +0000 2020,my mom told me to stop ordering things online so i started buying things and putting random people’s name lol
1248369227251060700,Thu Apr 09 21:56:32 +0000 2020,@DavidDobrik is fanjoy broke and bored and gonna turn it into a shirt again
1248083063273173000,Thu Apr 09 02:59:25 +0000 2020,are you guys david dobrik stans or normal?
1247634678246338600,Tue Apr 07 21:17:41 +0000 2020,people who took just dance choreography seriously is probably tiktok famous rn
1247634633287594000,Tue Apr 07 21:17:31 +0000 2020,@cnIyreasons @RealChalamet PRETTY B
1247437856588480500,Tue Apr 07 08:15:35 +0000 2020,@singularkoshy now i want a 2020 remake
1247437824925634600,Tue Apr 07 08:15:28 +0000 2020,@singularkoshy i remember when the instagram fandom ate this up
1247074207793471500,Mon Apr 06 08:10:35 +0000 2020,@parisvIogs @lizakoshy how about we never publicly say the word koshynator again
1247073290289475600,Mon Apr 06 08:06:56 +0000 2020,@prfctdobrik lizas kinda funny i will not lie
1247070876295520300,Mon Apr 06 07:57:21 +0000 2020,@badtogrande1 @lizakoshy and we adore her for that
