id,created_at,text
1259056156028199000,Sat May 09 09:42:34 +0000 2020,RT @KohliSatyam: This is the reason I always like to watch @rahulkanwal @IndiaToday . Each time they comes with something out of the box. T…
1259044889582465000,Sat May 09 08:57:48 +0000 2020,https://t.co/kjcdiYouvF
1259039916417310700,Sat May 09 08:38:02 +0000 2020,The number of #Covid19 cases in India has crossed 55,000 mark. Can India flatten the curve? Experts discuss on… https://t.co/dvlJbLJzrx
1259027409329770500,Sat May 09 07:48:20 +0000 2020,@IndiaToday @gauravcsawant Nice piece Gaurav
1259027322176286700,Sat May 09 07:47:59 +0000 2020,RT @IndiaToday: Manufacturing units reopens in #Noida. Watch this report by @gauravcsawant.  #ITVideo #COVID19 #Coronavirus https://t.co/fP…
1259024692960092200,Sat May 09 07:37:33 +0000 2020,Much talked about @IndiaToday Start-Ups #JumpStart #eConclave that went viral plays tonight at 8 pm on @IndiaToday… https://t.co/sAPwEA9HCt
1259001291969187800,Sat May 09 06:04:33 +0000 2020,Should schools reopen once lockdown ends?  How susceptible are children to contracting Coronavirus? There’s a new s… https://t.co/07JrmlSUQY
1258997853470494700,Sat May 09 05:50:53 +0000 2020,RT @Anubhav2307: Lets keep aside our personal perspectives about the anchors and appreciate @rahulkanwal @IndiaToday I wasn't expecting any…
1258989376589066200,Sat May 09 05:17:12 +0000 2020,China experts are usually either hawks or doves and their ideological mooring tends to colour their assessment of B… https://t.co/LCfV14iror
1258986764925980700,Sat May 09 05:06:50 +0000 2020,@BhramarBioStat Prof you were fabulous. Thank you for the effort you are making and for taking out time to join us.… https://t.co/3OETPMnaaP
1258986042134159400,Sat May 09 05:03:57 +0000 2020,UP &amp; MP have announced sweeping changes in labour laws. Industry is cheering but activists are aghast. Is this the… https://t.co/EE2JBgWJXL
1258975809026445300,Sat May 09 04:23:18 +0000 2020,Jaan Bhi, Jahan abhi. #eAgendaAajTak starts soon on @aajtak 17 top ministers from the @narendramodi talk about Indi… https://t.co/ZjnUPJ1M6p
1258973020577607700,Sat May 09 04:12:13 +0000 2020,@vijaypvarmaa Yes
1258972170878742500,Sat May 09 04:08:50 +0000 2020,https://t.co/RGUmR8UQYX
1258795486560940000,Fri May 08 16:26:45 +0000 2020,RT @kantisoumya: A dialogue of many interesting shades with fellow economists of repute and well crafted by Rahul as usual! @rahulkanwal
1258784954932007000,Fri May 08 15:44:55 +0000 2020,RT @anishrap: @rahulkanwal loved your interaction with Micheal Pillsbury. Amidst all the jingoism of "oh china is gonna fall", your interac…
1258783905001255000,Fri May 08 15:40:44 +0000 2020,RT @IndiaToday: What can India do to keep its peak #Covid19 as low as possible? Prof. Bhramar Mukherjee responds. #Newstrack #CoronavirusCr…
1258783862391312400,Fri May 08 15:40:34 +0000 2020,RT @IndiaToday: China has the key of #Covid19 vaccine: Michael Pillsbury, Director, Centre on Chinese strategy, Hudson Institute. #Newstrac…
1258783849716183000,Fri May 08 15:40:31 +0000 2020,RT @IndiaToday: We (US) have invested more in China but now the US President wants a better friendship with India than China, says Michael…
1258783818837713000,Fri May 08 15:40:24 +0000 2020,RT @IndiaToday: Michael Pillsbury shares on India Today what the world powers should do to stop China's rise. Listen in. #Newstrack #Corona…
1258783780711481300,Fri May 08 15:40:15 +0000 2020,RT @IndiaToday: India corona curve to peak? Watch #Newstrack with @RahulKanwal  #ITLivestream https://t.co/Z4GAp7Hc0o
1258782677567549400,Fri May 08 15:35:52 +0000 2020,Have always had lots of regard for @Rukmini data reporting skills. Delighted to share her first piece for… https://t.co/oBWsYKyWez
1258781186542846000,Fri May 08 15:29:56 +0000 2020,RT @KumarAbhisss: What a great interview @rahulkanwal  👍so much clarity @davidnabarro @IndiaToday
1258781132662861800,Fri May 08 15:29:43 +0000 2020,RT @IndiaToday: The number of #Covid19 cases in India has crossed 55,000 mark. Can India flatten the curve? Experts discuss on #Newstrack.…
1258781037435383800,Fri May 08 15:29:21 +0000 2020,RT @IndiaToday: Michael Pillsbury from Washington DC says that US does have something against China which it is not willing to make public…
1258780992925347800,Fri May 08 15:29:10 +0000 2020,RT @EmergingRoy: An interesting superbly moderated dialogue with fellow Indian economists of great acumen. Do watch @rahulkanwal
1258780972511670300,Fri May 08 15:29:05 +0000 2020,RT @Sinsinwati: Really liked this conversation with @mikepillsbury &amp; @rahulkanwal
1258763515638231000,Fri May 08 14:19:43 +0000 2020,RT @IndiaToday: Listen in to what Soumya Kanti Ghosh (Chief Economic Advisor, SBI)has to say on India's relief package.  Watch LIVE with @r…
1258759206762680300,Fri May 08 14:02:36 +0000 2020,RT @IndiaToday: What to expect from economic relief package 2.0? Rathin Roy (Director, NIPEP) &amp; Neelkanth Mishra (India strategist for cred…
1258759080765788200,Fri May 08 14:02:06 +0000 2020,RT @IndiaToday: What is the roadmap to revival? Watch mega economists' brainstorm with @rahulkanwal #ITLivestream https://t.co/akt6t7IFUC
1258722158991208400,Fri May 08 11:35:23 +0000 2020,RT @ficci_india: FICCI Leadership on India Today e-Conclave jumpstart India with Mr @rahulkanwal. https://t.co/dlNm7606iT
1258663809511641000,Fri May 08 07:43:31 +0000 2020,https://t.co/odrXOyApof
1258663010958098400,Fri May 08 07:40:21 +0000 2020,Speed with which @narendranodi Govt acted when first Covid cases were found was exemplary says Dr David Nabarro of… https://t.co/2dLAzQ6ORN
1258659147819544600,Fri May 08 07:25:00 +0000 2020,Economy can't revive till lockdown restrictions end, says economist Montek Singh Ahluwalia. #eConclave https://t.co/IidEnnGAEL
1258644568200757200,Fri May 08 06:27:04 +0000 2020,https://t.co/pWUFG6qw79
1258623096271048700,Fri May 08 05:01:44 +0000 2020,#JumpStartIndia #eConclave Chief Economic Advisor, K V Subramanian talks about govt's plan to revive economy, stimu… https://t.co/bUQW3vgjmW
1258620336729288700,Fri May 08 04:50:46 +0000 2020,What should Modi Govt do to fight the economic virus? Four of India’s sharpest economists join me on @IndiaToday at… https://t.co/ELGs0Xalch
1258616129812983800,Fri May 08 04:34:03 +0000 2020,-लॉकडाउन के दौरान यूपी के 60 से ज़्यादा नए जिलों में फैला कोरोना संक्रमण  -पिछले 45 दिन में राज्य में औसतन हर दिन 6… https://t.co/DvUtCo8hKd
1258610380508500000,Fri May 08 04:11:13 +0000 2020,RT @mridulpurohit: @davidnabarro  rightly points out the continuing defense against the Covid -19 and the countries having the strategy to…
1258610296488259600,Fri May 08 04:10:53 +0000 2020,RT @VivekSibal: @rahulkanwal @davidnabarro @WHO Great interview. Nabarro - knowledgable, clarity of thought, articulate.  And surprisingly…
1258601601549271000,Fri May 08 03:36:20 +0000 2020,Where is the much talked about Stimulus 2.0? What’s holding up government’s relief announcements? We invited Dr… https://t.co/dJERrMzimy
1258596507688661000,Fri May 08 03:16:05 +0000 2020,RT @Ramykrish: Wonderful interview @rahulkanwal . So useful and good clarity. Thank You.
1258593416214007800,Fri May 08 03:03:48 +0000 2020,By when can you fly abroad or take a holiday? When will this nightmare end? Dr @davidnabarro special #Covid19 envoy… https://t.co/QarsiI1ohF
1258589037914280000,Fri May 08 02:46:24 +0000 2020,RT @IndiaToday: #JumpStartIndia : How should the govt generate revenues? Former Deputy Chairperson, Planning Commission, Montek Singh Ahluw…
1258588815582654500,Fri May 08 02:45:31 +0000 2020,RT @IndiaToday: WHO's special envoy on COVID-19 Dr @DavidNabarro lauds the steps taken by India to deal with #CoronavirusOutbreak, says the…
1258588669499211800,Fri May 08 02:44:56 +0000 2020,RT @bajaj_priyanshu: Just watched... THIS is infectious energy, even in current times! @vijayshekhar on being asked about facing combined s…
1258453163905933300,Thu May 07 17:46:29 +0000 2020,RT @IndiaToday: #JumpStartIndia #eConclave Chief Economic Advisor, K V Subramanian (@SubramanianKri) talks about govt's plan to revive econ…
1258452983840292900,Thu May 07 17:45:46 +0000 2020,RT @IndiaToday: #JumpStartIndia : Economy can't revive till lockdown restrictions end, says economist Montek Singh Ahluwalia. Watch #eConcl…
1258438325410529300,Thu May 07 16:47:32 +0000 2020,RT @PandaJay: Link to my discussion on the economic road ahead, on @IndiaToday, anchored by @rahulkanwal   https://t.co/06tnmRWKju
1258427298895650800,Thu May 07 16:03:43 +0000 2020,@Chaiti @PoulomiMSaha That’s interesting. Behind the serious veneer, @PoulomiMSaha seems to have storytelling skill… https://t.co/UpjplmP7bQ
1258422379027394600,Thu May 07 15:44:10 +0000 2020,Really nicely done by @Chaiti If you’re fed up with all the morbidity the news channels have been showing, this pie… https://t.co/IBKXYNJ0UE
1258422132205170700,Thu May 07 15:43:11 +0000 2020,RT @IndiaToday: The creative juices are flowing during this pandemic. So to avoid boredom netizens have now created their own terms like #C…
1258420743609684000,Thu May 07 15:37:40 +0000 2020,RT @IndiaToday: WHO's special envoy on COVID-19 Dr @DavidNabarro discusses the details related to the race to find the vaccine for COVID-19…
1258420691512307700,Thu May 07 15:37:27 +0000 2020,RT @aiyerg: @rahulkanwal once again a great interview with Dr. David Nabbaro. A medicine / healthcare related interview is a must every sin…
1258420670071033900,Thu May 07 15:37:22 +0000 2020,RT @IndiaToday: WHO's special envoy on COVID-19 Dr @DavidNabarro lauds the steps taken by India to deal with #CoronavirusOutbreak, says the…
1258416618083778600,Thu May 07 15:21:16 +0000 2020,RT @ResurgentIndia6: @rahulkanwal fantastic piece of TV journalism..very informative talk show with @davidnabarro . A big thanks Doc for th…
1258408824861413400,Thu May 07 14:50:18 +0000 2020,RT @IndiaToday: #JumpStartIndia The government is giving shape and considering ground realities before announcing stimulus package, says @S…
1258408802975543300,Thu May 07 14:50:13 +0000 2020,RT @IndiaToday: #JumpStartIndia  How does govt plans to finance the stimulus? Chief Economic Advisor, K V Subramanian (@SubramanianKri) sha…
1258408790904340500,Thu May 07 14:50:10 +0000 2020,RT @IndiaToday: #JumpStartIndia  Listen in to what the Chief Economic Advisor, K V Subramanian has to say on the rise of unemployment rate…
1258408762026586000,Thu May 07 14:50:03 +0000 2020,RT @IndiaToday: Watch @SubramanianKri at #eConclave  with @rahulkanwal  |#JumpstartIndia |  Watch on YouTube https://t.co/KtgsY4nzqi
1258408662403477500,Thu May 07 14:49:39 +0000 2020,RT @IndiaToday: NDRF DG SN Pradhan talks to India Today about the ongoing evacuation near #VizagGasLeakage site, says NDRF will be there at…
1258406195565432800,Thu May 07 14:39:51 +0000 2020,RT @IndiaToday: Vizag gas leak: What caused the toxic tragedy? Watch #Newstrack with @RahulKanwal.  #ITLivestream https://t.co/WiyUlZP1QW
1258402531119517700,Thu May 07 14:25:18 +0000 2020,RT @sharanbanerjee: Brilliant start to a very bright Thursday here in upstate NY with a fascinating discussion hosted by @rahulkanwal @Indi…
1258386454868361200,Thu May 07 13:21:25 +0000 2020,RT @IndiaToday: #eConclave  #IndiaFightsCorona: What should be the action plan to protect lives &amp; livelihoods? Watch Chief Economic Adviser…
1258375412314280000,Thu May 07 12:37:32 +0000 2020,https://t.co/BLaCRWLuvr
1258375399588851700,Thu May 07 12:37:29 +0000 2020,https://t.co/ENGbQfm8rQ
1258359267163205600,Thu May 07 11:33:23 +0000 2020,RT @IndiaToday: As India reaches critical stage in its corona fight, what is the way ahead? WHO special envoy David Nabarro joins @RahulKan…
1258359253980442600,Thu May 07 11:33:19 +0000 2020,Coronavirus spread to over 60 new districts in Uttar Pradesh during lockdown. https://t.co/QEEmKSQGEb UP has report… https://t.co/IXpxIsuprs
1258356660680024000,Thu May 07 11:23:01 +0000 2020,RT @vishakhatalreja: @vijayshekhar @rahulkanwal India Today's #eConclave series is quite good. Always nice to see so many business heads, C…
1258355034569322500,Thu May 07 11:16:34 +0000 2020,https://t.co/nEaqzCPDLG
1258351787209187300,Thu May 07 11:03:39 +0000 2020,RT @IndiaToday: Montek Singh Ahluwalia, Economist and Former Deputy Chairman, Planning Commission, will share his thoughts on saving lives…
1258351775557382100,Thu May 07 11:03:36 +0000 2020,RT @IndiaToday: #VizagGasTragedy in #Visakhapatnam claims over 10 lives. What led to the toxic tragedy? @rahulkanwal breaks it down on #New…
1258345530523963400,Thu May 07 10:38:48 +0000 2020,The big clash of economic ideas. Is the government on the right path to revive the economy. Government’s top econom… https://t.co/AFbeYX9K8b
1258308141013336000,Thu May 07 08:10:13 +0000 2020,Covid-19 in India: How spike in cases belies Niti Aayog projections. The trend is clear — most large states in term… https://t.co/ZXkUc4cn3O
1258306269653287000,Thu May 07 08:02:47 +0000 2020,At 7 pm this evening, clash of economic ideas. Saving lives and livelihoods. Chief Economic Advisor @SubramanianKri… https://t.co/v0s7YjHBxL
1258298702860398600,Thu May 07 07:32:43 +0000 2020,RT @IndiaToday: #JumpStartIndia: How much fiscal space does the Indian govt have? What kind of a stimulus could be ideal for a country like…
1258298402850234400,Thu May 07 07:31:31 +0000 2020,RT @dkhare: Nice to see Byju and Ritesh on TV in discusson with VSS and @rahulkanwal. Their entrepreneurial energy practically jumps off th…
1258285277342240800,Thu May 07 06:39:22 +0000 2020,#JumpStartIndia: How will retail sector revive itself post #lockdown? Here is what Kulin Lalbhai (Executive Directo… https://t.co/ULsxv9ROrF
1258282101260128300,Thu May 07 06:26:45 +0000 2020,Meet the poster boys of 'new India'!  We brought Vijay Shekhar Sharma of PayTM, Ritesh Agarwal of OYO and Byju Rave… https://t.co/qimWk2io9j
1258268096650817500,Thu May 07 05:31:06 +0000 2020,RT @RiturajIdeal: Three most effective faces from Indian start-ups.  Amazing show it was.  @rahulkanwal @riteshagar @vijayshekhar #ByjuRave…
1258261881665380400,Thu May 07 05:06:24 +0000 2020,Super fun watch: We brought Vijay Shekhar Sharma of PayTM, Ritesh Agarwal of OYO and Byju Raveendran of BYJU’s toge… https://t.co/xNMhDay87m
1258213661912346600,Thu May 07 01:54:48 +0000 2020,RT @IndiaToday: Meet the poster boys of 'new India' ! Full show of #eConclave with @rahulkanwal: https://t.co/l5RRCSqjeC (@vijayshekhar, @r…
1258088946258436000,Wed May 06 17:39:13 +0000 2020,RT @IndiaToday: Meet the poster boys of 'new India' ! Full show of #eConclave with @rahulkanwal https://t.co/l5RRCSqjeC (@vijayshekhar, @ri…
1258088834169925600,Wed May 06 17:38:46 +0000 2020,RT @rockyandmayur: Enjoyed the chat with the 3 young CEO’s and was great hearing their views and positivity on @rahulkanwal show just now.…
1258080752530387000,Wed May 06 17:06:40 +0000 2020,RT @vijayshekhar: It was so much fun interview @rahulkanwal !
1258062795427307500,Wed May 06 15:55:18 +0000 2020,RT @kapoortej: Great to see my dear friend @rahulkanwal brought on spot my other two friends @vijayshekhar and @riteshagar ! Great candid d…
1258057070638706700,Wed May 06 15:32:33 +0000 2020,RT @sharma_anuj1: @rahulkanwal Really liked this one, please continue to call industry leaders for such discussions
1258048523007930400,Wed May 06 14:58:35 +0000 2020,RT @IndiaToday: Meet the biggest names in #Indian start ups on #eConclave  with @rahulkanwal LIVE at https://t.co/4fqxBVUizL (@vijayshekhar…
1258048494612500500,Wed May 06 14:58:29 +0000 2020,RT @IndiaToday: How has the #lockdown impacted startups? @vijayshekhar, @riteshagar &amp; #ByjuRaveendran respond.  #eConclave LIVE with @rahul…
1258048459959079000,Wed May 06 14:58:20 +0000 2020,RT @IndiaToday: #IndiaFightsCorona |  We need to solve the problems creatively, says @vijayshekhar.  @riteshagar says- 'Crisis is the time…
1258048445434265600,Wed May 06 14:58:17 +0000 2020,RT @IndiaToday: How the crisis can be turned into an opportunity? @vijayshekhar, @riteshagar &amp; #ByjuRaveendran share their ideas.  #eConcla…
1258048427943919600,Wed May 06 14:58:13 +0000 2020,RT @IndiaToday: Biggest names in #Indian startups @vijayshekhar, @riteshagar &amp; #ByjuRaveendran answer some of your questions on startups an…
1258048405420617700,Wed May 06 14:58:07 +0000 2020,RT @IndiaToday: Funny sides of @vijayshekhar, @riteshagar &amp; #ByjuRaveendran that you don't want to miss! #eConclave LIVE:https://t.co/4fqxB…
1258047756624683000,Wed May 06 14:55:33 +0000 2020,RT @IndiaToday: Top executives from India's leading start-ups share their strategies on surviving the Covid-19 pandemic economically. #eCon…
1258042571231760400,Wed May 06 14:34:56 +0000 2020,RT @mittalmax: @IndiaToday @rahulkanwal @vijayshekhar @riteshagar @rahulkanwal Super loved the conversation , must see for every entreprene…
1258040658775900200,Wed May 06 14:27:20 +0000 2020,RT @IndiaToday: Top Indian startups' founder @vijayshekhar, @riteshagar &amp; #ByjuRaveendran at #eConclave. @RahulKanwal #ITLivestream #Jumpst…
1258040614035300400,Wed May 06 14:27:10 +0000 2020,RT @IndiaToday: Meet the biggest names in #Indian start ups on #eConclave  with  @rahulkanwal.  Watch the session on YouTube here: https://…
1258040557940637700,Wed May 06 14:26:56 +0000 2020,RT @arunh12_in: #eConclave @IndiaToday @rahulkanwal Three Poster Boys of India OYO, PAYTM &amp; BYJU this eve on 6th May was one of the best po…
1258040464244183000,Wed May 06 14:26:34 +0000 2020,RT @mukulsree: @rahulkanwal Truly mind blowing  content in @indiatoday with an incredible lineup of thought leaders during this lockdown pe…
1258025033957544000,Wed May 06 13:25:15 +0000 2020,Starting now https://t.co/UgiVUulybU
1258016246819364900,Wed May 06 12:50:20 +0000 2020,RT @vijayshekhar: Tune in at 7 pm today !
1258013899946963000,Wed May 06 12:41:01 +0000 2020,RT @IndiaToday: Biggest names in Indian startups will discuss about surviving the #coronapandemic in exclusive session of #JumpStartIndia w…
1258001160562081800,Wed May 06 11:50:23 +0000 2020,Two hours to go. Start ups: Surviving the pandemic. India Today Jump Start. https://t.co/tuU7iIkggS
1257999369971753000,Wed May 06 11:43:16 +0000 2020,A study by International Institute for Population Sciences (IIPS), Mumbai, has found that had it not been for the l… https://t.co/9ChKqD0rrH
1257997290469380000,Wed May 06 11:35:01 +0000 2020,https://t.co/Hr8zo6h9aQ
1257997084944261000,Wed May 06 11:34:12 +0000 2020,https://t.co/BE4TVvgyD8
1257996932074496000,Wed May 06 11:33:35 +0000 2020,https://t.co/b0VmF6WhgT
1257996735864909800,Wed May 06 11:32:48 +0000 2020,https://t.co/76fEcQa4Ik
1257972120614695000,Wed May 06 09:55:00 +0000 2020,Why is China denying an international level probe if it has done nothing wrong? Einar Tangen responds. Prof. Harsh… https://t.co/SdRJhfmxnh
1257968353924153300,Wed May 06 09:40:02 +0000 2020,https://t.co/pHtFXeGJYS
1257966161016131600,Wed May 06 09:31:19 +0000 2020,RT @aajtak: कोरोना संकट से कैसे उबरेंगे भारतीय स्टार्ट-अप? इस सवाल का जवाब #eConclave में देंगे भारतीय स्टार्ट-अप सेक्टर के दिग्गज। देखिए आ…
1257944749274804200,Wed May 06 08:06:14 +0000 2020,Battling Covid-19: Can India flatten the curve? #Newstrack https://t.co/5rvQHJfm1F
