id,created_at,text
1261454558456213500,Sat May 16 00:32:58 +0000 2020,@WFKARS it doesn’t need stitches i have decided
1261454238011609000,Sat May 16 00:31:41 +0000 2020,@KateNocera oh so now you like my tweets
1261454130687729700,Sat May 16 00:31:16 +0000 2020,@WFKARS how deep is bad
1261454044955996200,Sat May 16 00:30:55 +0000 2020,@jbillinson maybe
1261453780354076700,Sat May 16 00:29:52 +0000 2020,@leahmcelrath how do I know
1261453386169254000,Sat May 16 00:28:18 +0000 2020,lol i am quiiiiiiite injured and i was only one tomato in
1261453094023573500,Sat May 16 00:27:08 +0000 2020,dinner is going great https://t.co/DSHJY26I8f
1261429108258504700,Fri May 15 22:51:50 +0000 2020,RT @andy_park: Police seek man who allegedly broke into the Australian museum, took selfie in dinosaurs mouth, left with staff members fedo…
1261428273814417400,Fri May 15 22:48:31 +0000 2020,wow sausage party!!!!!! https://t.co/MszgeMJhHp
1261427949166682000,Fri May 15 22:47:13 +0000 2020,to everyone who retweeted my condom tweet this week: https://t.co/MMZc1aerHw
1261403436823842800,Fri May 15 21:09:49 +0000 2020,RT @juliareinstein: "On Ryan’s first day of telecommuting, Ms. Yoch walked in while he was on a video call and, without thinking, kissed hi…
1261397820608843800,Fri May 15 20:47:30 +0000 2020,i'd argue the complete opposite is true. DC politicos are so used to his rambling at this point they often infer wa… https://t.co/FhUhwyYIbu
1261393349921190000,Fri May 15 20:29:44 +0000 2020,RT @benyt: Dennis is a genius and was also patient and kind enough to get it through my head that design matters a lot which... took a whil…
1261347756850835500,Fri May 15 17:28:34 +0000 2020,RT @Walldo: TIL: Grubhub could still be collecting $ when you call up a restaurant to order  https://t.co/JRpbGKGTtk https://t.co/ycobY69hR1
1261344986139963400,Fri May 15 17:17:34 +0000 2020,@SAMGREIS just like @pen15show but with songs
1261342379514171400,Fri May 15 17:07:12 +0000 2020,RT @nycsouthpaw: The factional split within the Trump admin between experts and political appointees made visible. https://t.co/lRx4Ioc8ZN
1261341123810857000,Fri May 15 17:02:13 +0000 2020,just realized if they made grease today it would be set in the year 2000 https://t.co/BGbm5ZQe5K
1261324497627631600,Fri May 15 15:56:09 +0000 2020,"The PBS NewsHour spoke with 74 former Biden staffers, of whom 62 were women, in order to get a broader picture of… https://t.co/PC3yqcSWfb
1261323439580885000,Fri May 15 15:51:56 +0000 2020,@alex_abads WELP
1261301570928545800,Fri May 15 14:25:03 +0000 2020,Even If You're Trying To Avoid Grubhub By Calling Your Favorite Restaurant Directly, Grubhub Could Still Be Chargin… https://t.co/R1oAA26Vkj
1261297003608375300,Fri May 15 14:06:54 +0000 2020,@alex_abads this emoji choice is also 👨🏻‍🍳💋
1261295854058700800,Fri May 15 14:02:20 +0000 2020,samantha mumba had one hit but fuck did she make it count https://t.co/W4nUUT9PpG
1261293650375573500,Fri May 15 13:53:34 +0000 2020,@CarolineMoss you when that inflatable spa arrived
1261292507184455700,Fri May 15 13:49:02 +0000 2020,@andylassner thanks, andy. it doesn't get easier.
1261291985224249300,Fri May 15 13:46:57 +0000 2020,nightmare week for news: condé nast, buzzfeed, quartz, and now vice all with layoffs. hundreds of jobs gone. https://t.co/Kyy5yqCmx1
1261288123025195000,Fri May 15 13:31:36 +0000 2020,me in 6 months when the subway pulls up and the conductor says stand clear of the closing doors https://t.co/isyBIMCiFC
1261287571621064700,Fri May 15 13:29:25 +0000 2020,@AndyBCampbell ugh same never been so mad to get a neg result
1261069591620485000,Thu May 14 23:03:14 +0000 2020,Pregnant And Scared, She Became The First Woman Federal Prisoner To Die Of COVID-19 https://t.co/K6T5PJm3sQ via @salhernandez
1261053487825248300,Thu May 14 21:59:15 +0000 2020,legends supporting legends https://t.co/4f5K4ttaBK
1261053292148404200,Thu May 14 21:58:28 +0000 2020,*zooming in* oh wow one woman of color supporting the pres— oh. https://t.co/8BahxeJoFn
1261047432445677600,Thu May 14 21:35:11 +0000 2020,Nail salon worker tests positive for coronavirus days after Oklahoma shop reopens https://t.co/h2ksaCnQu7
1261040389252878300,Thu May 14 21:07:12 +0000 2020,RT @ZoeTillman: DOJ and Trump's personal counsel both confirm they'll be taking the emoluments fight to SCOTUS https://t.co/SfqXpA7CoU
1261039985655939000,Thu May 14 21:05:36 +0000 2020,pika pika, bitch https://t.co/YP0DvujJOd
1261037369505046500,Thu May 14 20:55:12 +0000 2020,RT @ambiej: I spoke with 3 people whose landlords sexually harassed them when they struggled to pay rent during the pandemic. “He knows I d…
1261032321895010300,Thu May 14 20:35:09 +0000 2020,dennis is the reason all our stuff looks so good. as creative director, he was also behind our rebrand and new logo… https://t.co/38PfYtXrj0
1261032008375062500,Thu May 14 20:33:54 +0000 2020,RT @dennishuynh: It’s my turn to decamp from @BuzzFeedNews / @BuzzFeed. It has been a magical 5 years and a privilege to lead the wonderful…
1261011742919884800,Thu May 14 19:13:22 +0000 2020,cute tho! https://t.co/dfmOYjCldh
1261010445835567000,Thu May 14 19:08:13 +0000 2020,"oh cute my mask matches my outfit" is one of the bleaker thoughts i've had in quarantine
1260999694232191000,Thu May 14 18:25:30 +0000 2020,@pdmcleod not until the 16th stab!
1260999235043909600,Thu May 14 18:23:40 +0000 2020,RT @josephmdurso: I'm trying to figure out next steps, DMs open. I love reporting on politics, media, social media, misinfo, and am so grat…
1260999113824448500,Thu May 14 18:23:11 +0000 2020,@pdmcleod to be fair, they’re only trying to murder you after i tried first
1260999030349402000,Thu May 14 18:22:51 +0000 2020,RT @pdmcleod: I feel like the New York Times is trying to murder me, personally. Paul Krugman attempted to run me down with his car. Maggie…
1260996940818415600,Thu May 14 18:14:33 +0000 2020,RT @alexGspence: It's been an amazing 3 years at BuzzFeed. I'm so grateful to have been given time and freedom to do stories I cared about.…
1260996841983955000,Thu May 14 18:14:09 +0000 2020,RT @WFKARS: A patient’s mom brought these cookies in to say thank you, and they are so cute and also I’m a wreck again. https://t.co/qFALRj…
1260995010687897600,Thu May 14 18:06:53 +0000 2020,https://t.co/hdMsrjPTxt https://t.co/uKAIfGSNSt
1260993147817136000,Thu May 14 17:59:29 +0000 2020,https://t.co/a7XQOyp2xi
1260992566843015200,Thu May 14 17:57:10 +0000 2020,having read this story, please consider this my official response: https://t.co/uogucts9ZF https://t.co/BUsOYYHRCm
1260990686767263700,Thu May 14 17:49:42 +0000 2020,RT @yashar: Her Landlord Asked To Spend The Night With Her After She Lost Her Job And Couldn’t Afford Rent  “He knows I don’t have a job. H…
1260985755545014300,Thu May 14 17:30:06 +0000 2020,RT @RMac18: .@ambiej's reporting in this story is so good and goes much further than the lead anecdote to illustrate how fucked up and wide…
1260985084242509800,Thu May 14 17:27:26 +0000 2020,RT @maxwelltani: I, for one, think it's totally fine that the most viewed cable news network in America has made the editorial decision tha…
1260983830648930300,Thu May 14 17:22:27 +0000 2020,RT @MiriamElder: Every story in this is horrifying https://t.co/OW8BQgUZka
1260981975931859000,Thu May 14 17:15:05 +0000 2020,RT @KateNocera: jesus christ this story is horrible: Her Landlord Asked To Spend The Night With Her After She Lost Her Job And Couldn’t Aff…
1260977834320965600,Thu May 14 16:58:38 +0000 2020,Her Landlord Asked To Spend The Night With Her After She Lost Her Job And Couldn’t Afford Rent https://t.co/pA7hJLqoVX via @ambiej
1260975211371016200,Thu May 14 16:48:12 +0000 2020,RT @JoshNBCNews: JUST IN - Feinstein's office confirms she answered questions from FBI about her husband's stock trades, handed over docume…
1260973051023368200,Thu May 14 16:39:37 +0000 2020,i don't think her husband, who runs the stock exchange, will be too please about this! https://t.co/qDgtdkd3hf
1260960865718804500,Thu May 14 15:51:12 +0000 2020,alright let's cast this https://t.co/XGQCjDgB95
1260955498913955800,Thu May 14 15:29:53 +0000 2020,conde, buzzfeed, now quartz. it's a bloodbath. https://t.co/L1WxI6KCw3
1260951990055637000,Thu May 14 15:15:56 +0000 2020,RT @BizPears: People often asked what it was like to work at BuzzFeed. I'd say it's what I wanted a newsroom of the future to be: a place w…
1260949923572392000,Thu May 14 15:07:43 +0000 2020,https://t.co/AEXdr4yRYN
1260948823754641400,Thu May 14 15:03:21 +0000 2020,PA police killed an emu because they said it was going to...hurt people?  it’s a bird? https://t.co/GFk7r8kVNJ
1260944831481815000,Thu May 14 14:47:29 +0000 2020,fellas is it gay to stop the spread of the coronavirus https://t.co/aHyYuPoIut
1260941370279301000,Thu May 14 14:33:44 +0000 2020,trump comes out in favor of investigating presidents when they leave office https://t.co/t5HyLyVy3n
1260938957673676800,Thu May 14 14:24:09 +0000 2020,RT @HannahAlOthman: Partly fself-indulgence, and partly because editors may be reading this (my DMs are v much open!) I wanted to share som…
1260927091698217000,Thu May 14 13:37:00 +0000 2020,RT @juliareinstein: "Some of these people are frightened, of course. Others say they just appreciate the company."  oh my GOD i am having s…
1260894745401987000,Thu May 14 11:28:28 +0000 2020,RT @stephaniemlee: .@CraigSilverman once again does the platforms' work for them:  "BuzzFeed News provided Facebook with close to 100 pages…
1260893719823372300,Thu May 14 11:24:23 +0000 2020,RT @tomgara: An all time great some-personal-news announcement here from one of my many extraordinary colleagues being let go today
1260893484501938200,Thu May 14 11:23:27 +0000 2020,RT @cameronwilson: hi all, by now you've probably seen that @buzzfeedoznews is shutting.   It's been a privilege to work here and learn fro…
1260757041334935600,Thu May 14 02:21:17 +0000 2020,glad i am not the only to notice. like five episodes in, he suddenly looks jaundiced https://t.co/nh1ZKCHtjb
1260756428257742800,Thu May 14 02:18:50 +0000 2020,RT @ginarush: I wrote this this morning to spare everyone a lengthy tweet thread.  I am so bloody proud of my colleagues. If my work has be…
1260750512787533800,Thu May 14 01:55:20 +0000 2020,RT @tomrjoyner: This is terrible news. All of BuzzFeed’s Australian staff are absolutely brilliant reporters who have consistently covered…
1260749023503364000,Thu May 14 01:49:25 +0000 2020,RT @HannahD15: Telling refugees’ stories over the last year has been hard for many reasons, but I’m pleased the audience has been on board…
1260748715339513900,Thu May 14 01:48:11 +0000 2020,RT @HannahD15: It’s tough to lose my job during a pandemic, but I’m truly gutted that BuzzFeed won’t be covering Aussie news for an Aussie…
1260748321418854400,Thu May 14 01:46:38 +0000 2020,RT @lanesainty: @ginarush @HannahD15 @cameronwilson @holmesjourno Thank you so much to all our readers and supporters over the years. All y…
1260748305295904800,Thu May 14 01:46:34 +0000 2020,RT @lanesainty: I'm also proud of my amazing team: reproductive rights extraordinaire @ginarush, immigration scoop machine @hannahd15, inte…
1260748292004159500,Thu May 14 01:46:31 +0000 2020,RT @lanesainty: BuzzFeed gave us space to experiment with covering politics for a young audience, and to tackle important and often under-c…
1260748263902384000,Thu May 14 01:46:24 +0000 2020,RT @lanesainty: I’m sadder than I can say to lose this little newsroom, which has basically been my home for the past five and a half years…
1260741457939497000,Thu May 14 01:19:21 +0000 2020,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes…
1260739699821498400,Thu May 14 01:12:22 +0000 2020,RT @KFILE: Remember when Rand Paul read the name of the whistleblower
1260729130431193000,Thu May 14 00:30:22 +0000 2020,@WFKARS correct!!
1260692989963391000,Wed May 13 22:06:46 +0000 2020,i am FURIOUS we did not write this https://t.co/5y7Mqu2YTm
1260692551687901200,Wed May 13 22:05:01 +0000 2020,RT @fake_jaris: me at the first post-quar brunch seeing my waiter bring over a pitcher of mimosa https://t.co/OkjbuxZbSs
1260692421635117000,Wed May 13 22:04:30 +0000 2020,RT @Walldo: Generally speaking, "prank" YouTubers/TikTokers/influencers/et al are scumbags on a GOOD day, let alone in the middle of a pand…
1260691691436150800,Wed May 13 22:01:36 +0000 2020,RT @Rob_Stott: Devastated for my friends and colleagues at @BuzzFeedOz. This is so sad. The lasting legacy of BF Oz will be the stack of gr…
1260688513126801400,Wed May 13 21:48:58 +0000 2020,this is the most american shit i've ever seen  https://t.co/X05BooQtJ4
1260686984558846000,Wed May 13 21:42:54 +0000 2020,RT @henrymance: Such a shame. BuzzFeed produced some of the best British journalism of the last few years, and prodded everyone else to rai…
1260681674834272300,Wed May 13 21:21:48 +0000 2020,RT @matthewchampion: it’s been the privilege of my career to work with so many incredibly talented journalists at BuzzFeed UK and BuzzFeed…
1260679459465834500,Wed May 13 21:13:00 +0000 2020,@KateNocera now you're free to admit u always loved my good twetes
1260676664629039000,Wed May 13 21:01:53 +0000 2020,this one cuts deep. kate is a role model and friend and a fucking rockstar  https://t.co/02zl7k8wQC
1260676023978516500,Wed May 13 20:59:21 +0000 2020,RT @KateNocera: &lt;deep breaths&gt; ok hi some personal news time. This week is my last week at BuzzFeed News. I'm super sad to be leaving the b…
1260675744230977500,Wed May 13 20:58:14 +0000 2020,https://t.co/r5LHWsRroi https://t.co/c5Gdpd26Df
1260673578846097400,Wed May 13 20:49:38 +0000 2020,RT @elashton: I've had the best time at BuzzFeed UK for over 5 years with a small but mighty team - it is so rare in journalism to be given…
1260671877749637000,Wed May 13 20:42:52 +0000 2020,RT @BuzzFeed: They’re Working In Healthcare During A Pandemic. They Don’t Get Health Insurance. https://t.co/wCAuQG4tDD
1260671481064849400,Wed May 13 20:41:17 +0000 2020,RT @joepike: So sad for the uber-talented journalists at @BuzzfeedUK. Clearly the whole political team are top notch.   But also consistent…
1260671357878239200,Wed May 13 20:40:48 +0000 2020,RT @PatrickStrud: A huge thank you to my whole team, past and present - and to everyone who supported me; it really helped. Special thanks…
1260671221047451600,Wed May 13 20:40:15 +0000 2020,RT @GloriaPazmino: Mt. Sinai is reducing employee hours and enacting pay cuts amid financial strain, @LydiaHuNews is reporting on @NY1
1260667770850758700,Wed May 13 20:26:33 +0000 2020,RT @Slade: Yes, we can imagine. https://t.co/AVAx21hMf0
1260665216309899300,Wed May 13 20:16:24 +0000 2020,RT @anniekarni: Wow from a WH doctor who served Obama as well as Trump and was once liked by Obama staffers https://t.co/4KhgQKGGh4
1260664582936428500,Wed May 13 20:13:53 +0000 2020,RT @aljwhite: Overwhelmed by the things people have said about BuzzFeed UK News on here tonight. Quite apart from the scoops and the great…
1260664176852242400,Wed May 13 20:12:16 +0000 2020,RT @arusbridger: Someone hurry  up and hire @stuartmillar159 , editor of @BuzzFeedNewsUK. Supreme investigative news editor and generally a…
1260661799252373500,Wed May 13 20:02:49 +0000 2020,RT @aprilaser: SCOOP: Google has drastically rolled back its diversity work due to fears of being perceived as anti-conservative. Sources s…
1260658184559026200,Wed May 13 19:48:27 +0000 2020,RT @RMac18: Hire our Australian and UK colleagues. They are pound-for-pound some of the best reporters in their fields. I'm devastated we w…
1260656476445532200,Wed May 13 19:41:40 +0000 2020,RT @liamstack: :-( https://t.co/q0yVlVSDJl
1260656124694388700,Wed May 13 19:40:16 +0000 2020,RT @josephmdurso: It only lasted two months, almost all of it in quarantine, but I'll always be a BuzzFeeder 💪  I'm proud of the work I did…
1260654907993931800,Wed May 13 19:35:26 +0000 2020,RT @skeatings: is that the stonewall brick lmaoooo https://t.co/DtsSldtfZ3
1260651934626660400,Wed May 13 19:23:37 +0000 2020,@skeatings asdfghjkl
1260649601456996400,Wed May 13 19:14:21 +0000 2020,RT @scottygb: This is utterly, utterly gutting.  BuzzFeed UK have broken stories of such importance, have a beat so distinctive compared to…
1260649528992002000,Wed May 13 19:14:04 +0000 2020,RT @scottygb: These people just *get* the internet. They know the concerns our generation have, the problems we are facing, the audiences t…
1260649402986672000,Wed May 13 19:13:34 +0000 2020,RT @alexwickham: Look at twitter right now. Everything people are saying is true. So incredibly proud of the BuzzFeed UK team, which punche…
1260648809597567000,Wed May 13 19:11:12 +0000 2020,They’re Working In Healthcare During A Pandemic. They Don’t Get Health Insurance. https://t.co/GWxfMW08ez via @BuzzFeedNews
1260647275073691600,Wed May 13 19:05:06 +0000 2020,me (from the bleachers): PLAY THE CLASSICS! https://t.co/zNH9aebsMG
1260646153638441000,Wed May 13 19:00:39 +0000 2020,if only the english language had a shorter way of saying this https://t.co/HiZFx6o2iZ
1260641123325948000,Wed May 13 18:40:40 +0000 2020,@HannahAlOthman a bloody rockstar
1260622563299950600,Wed May 13 17:26:54 +0000 2020,Tabitha Brown has become a sensation on TikTok, where she gently shows her 2 million followers how to make simple v… https://t.co/Hc1iBAc5Tx
1260620420627280000,Wed May 13 17:18:24 +0000 2020,the 30m unemployed americans want nothing more than to see the horrendously enormous and enormously horrendous mans… https://t.co/Jb8hyg2Znn
1260618060815372300,Wed May 13 17:09:01 +0000 2020,https://t.co/oApZPQTk2j https://t.co/6Hr3Yu59N9
1260607847274070000,Wed May 13 16:28:26 +0000 2020,RT @maxwelltani: Some details on a BuzzFeed meeting today: -BF News is furloughing 4 US staff today, as well as more  in the UK -BF will no…
1260607506516185000,Wed May 13 16:27:05 +0000 2020,RT @katherinemiller: Within the extremely sad situation, there have many wonderful stories about the people who've passed away and their li…
1260600635898179600,Wed May 13 15:59:47 +0000 2020,RT @mjs_DC: Thomas: What if an elector says, I really like Frodo Baggins, so I'm going to vote for Frodo Baggins. Can a state stop that?…
1260580402542116900,Wed May 13 14:39:23 +0000 2020,Team Trump Pushes CDC to Dial Down Its Death Counts https://t.co/1JxO5u5cU1 via @thedailybeast
1260575629260533800,Wed May 13 14:20:25 +0000 2020,RT @bradhoylman: Last week, I tried to donate blood. I was rejected for being gay.   We’re in the middle of a nationwide blood shortage, bu…
1260546611337461800,Wed May 13 12:25:06 +0000 2020,RT @ChristopherJM: NEW: 45 ventilators delivered "from Russia, with love," to New York and New Jersey are being returned to FEMA, state and…
1260528162636693500,Wed May 13 11:11:48 +0000 2020,RT @HannahD15: I tuned in to the virtual 5th birthday celebration for Kopika, part of the Biloela family last night. Friends and supporters…
1260362560945225700,Wed May 13 00:13:45 +0000 2020,these condoms come with a hole to pee through https://t.co/WjcDPnZAE0
1260362338751955000,Wed May 13 00:12:52 +0000 2020,my chips....they’re crumbly https://t.co/AS3oQxcLAz
1260362260624654300,Wed May 13 00:12:33 +0000 2020,RT @oneunderscore__: The famous expression we all know and love.
1260334722821087200,Tue May 12 22:23:08 +0000 2020,RT @dailydot: The conservative YouTube prankster says he will file a lawsuit against Twitter if it doesn't reinstate his account. https://t…
1260327477190295600,Tue May 12 21:54:20 +0000 2020,The US Is Trying To Deport Immigrant Kids Who Crossed The Border By Themselves https://t.co/O1oYagYzqZ via @aflores
1260324228425015300,Tue May 12 21:41:26 +0000 2020,RT @clarissajanlim: Doctors Without Borders sent a team to help with the Navajo Nation's coronavirus crisis. One advocate told me she's gla…
1260324117905133600,Tue May 12 21:41:00 +0000 2020,RT @BuzzFeedNews: Doctors Without Borders has dispatched a team to the Navajo Nation in the US, which has one of the highest rates of coron…
1260322688154964000,Tue May 12 21:35:19 +0000 2020,@PopBangHugh wrong i have no friends
1260322198780350500,Tue May 12 21:33:22 +0000 2020,"Our relationship with the federal government has never been great," one Navajo advocate told BuzzFeed News, "so it… https://t.co/fsFyQSPIM7
1260283307092304000,Tue May 12 18:58:49 +0000 2020,RT @dominicholden: Aimee Stephens — a transgender woman whose employment civil rights case is pending before the Supreme Court — died today…
1260276014145568800,Tue May 12 18:29:51 +0000 2020,RT @TimHerrera: i know everyone has read it but i finally got to @Scaachi's guy fieri story and it is one of my favorite stories of the who…
1260269427125293000,Tue May 12 18:03:40 +0000 2020,@pdmcleod how do you explain.....love
1260268651049095200,Tue May 12 18:00:35 +0000 2020,things are going great https://t.co/EFDXShy0EH
1260260399422804000,Tue May 12 17:27:48 +0000 2020,@josephlongo_ totally normal to feel that, but as someone who didn’t start their early 20s until their late 20s don’t worry too much
1260243777329008600,Tue May 12 16:21:45 +0000 2020,RT @dvergano: Sen. Tim Kaine w/ pretty stark disparity US vs. South Korea https://t.co/qLBmwzMhbv US death rate "off the charts" https://t.…
1260240862161895400,Tue May 12 16:10:10 +0000 2020,Twitter Will Allow Employees To Work At Home Forever https://t.co/OB28dXq7YB via @kantrowitz
1260235304528732200,Tue May 12 15:48:05 +0000 2020,"with all due respect, mr scientist....."  (90 mins later)  "WHAT..HAVE...I DONE?"
1260233446800179200,Tue May 12 15:40:42 +0000 2020,i love how in disaster movies there's always a politician smugly chastising the scientist in a public forum before… https://t.co/DvRvPcE0D1
1260233116263821300,Tue May 12 15:39:23 +0000 2020,RT @emilyctamkin: “You’re not the end all,” the senator who worked out in the Senate gym while awaiting COVID test results told Fauci https…
1260231440610050000,Tue May 12 15:32:44 +0000 2020,RT @josephlongo_: I wrote about celebrity children taking over TikTok and our increasing access to famous people's home lives. Who needs pa…
1260217715366801400,Tue May 12 14:38:11 +0000 2020,@Tweet_Dec 🖤
1260211465358844000,Tue May 12 14:13:21 +0000 2020,RT @lexlanham: this screenshot is from an article about zoomy trademarks &amp; startup names but i'm kind of fascinated by @nytimes linking to…
1260211271909159000,Tue May 12 14:12:35 +0000 2020,@lexlanham @nytimes @OED OMG
1260206615141273600,Tue May 12 13:54:05 +0000 2020,Belly Mujinga was working at Victoria station in London in March when she and a colleague were spat at by a man who… https://t.co/y1aH8zpjMM
1260203224189087700,Tue May 12 13:40:36 +0000 2020,trying to remember which one is bryan adams and which one is ryan adams https://t.co/ZpZtVvwqbY
1260201561348849700,Tue May 12 13:34:00 +0000 2020,wearing the gloves she used to clean up after destroying ellen https://t.co/vMBJ4nrski
1260200771427152000,Tue May 12 13:30:51 +0000 2020,grab em by the classy https://t.co/8hffK43ETk
1260199301671784400,Tue May 12 13:25:01 +0000 2020,https://t.co/gcy1tmyo8Y https://t.co/S0OJs3hLmX
1260189342837944300,Tue May 12 12:45:27 +0000 2020,https://t.co/PC3eliQmeP https://t.co/n1yeK6lkRQ
1260177625387085800,Tue May 12 11:58:53 +0000 2020,RT @washingtonpost: Gunmen storm Kabul maternity ward, killing 13, including 2 newborns https://t.co/ixfVxmVQ4x
1260172680491339800,Tue May 12 11:39:14 +0000 2020,parks and rec season 2 https://t.co/9uOvHRSH6l
1260172439650209800,Tue May 12 11:38:17 +0000 2020,@Bernstein ass babies need extra attention
1260171828590456800,Tue May 12 11:35:51 +0000 2020,RT @nadiasdaly: Quite incredible. A long line of international students in Sydney right now waiting for free food from a restaurant (line g…
1260171769169789000,Tue May 12 11:35:37 +0000 2020,@theruraljuror_ @ashtonevans happy birthday!!
1260017758667829200,Tue May 12 01:23:38 +0000 2020,maybe it’s because i lost a parent last year but this has absolutely left me in a puddle on the floor… https://t.co/y0sxpCC14K
1260008149831958500,Tue May 12 00:45:27 +0000 2020,https://t.co/EC7QXMkcj6 https://t.co/g78jEm3dek
1260007974069624800,Tue May 12 00:44:45 +0000 2020,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…
1259999752663576600,Tue May 12 00:12:05 +0000 2020,RT @smh: Breaking: Homicide detectives have arrested a man over the 1988 gay-hate killing of Scott Johnson, who fell to his death from a cl…
1259993865647526000,Mon May 11 23:48:41 +0000 2020,RT @lucethoughts: Huge news - an arrest over the 1988 suspected gay hate murder of Scott Johnson.
1259993729215144000,Mon May 11 23:48:09 +0000 2020,RT @rgay: Here is an oral history of the best movie, Center Stage. I am available to write for the TV show. https://t.co/goDUSMEu1D
1259993164611555300,Mon May 11 23:45:54 +0000 2020,RT @alisoneroman: I’ve thought a lot this weekend about my interview and the things I said. I know this is a lengthy note (succinctness has…
1259970776494678000,Mon May 11 22:16:56 +0000 2020,.@SalHernandez spoke to the protest organizer https://t.co/QItIkS5xSp
1259969653394288600,Mon May 11 22:12:29 +0000 2020,.@salhernandez spoke to the guy who organized the florida protest today where people did push ups outside to demand… https://t.co/gGVto0VaXX
1259968545833828400,Mon May 11 22:08:05 +0000 2020,RT @Scaachi: IF CHRISSY V. ROMAN HAS A WINNER, IT IS:  GUY FIERI  https://t.co/53Kw2xqndL https://t.co/Z9QaG3kXcE
1259968373712138200,Mon May 11 22:07:24 +0000 2020,RT @LisaMillar: Big news out of NSW - NO new cases in the past 24 hours - first time since the pandemic began that they've been able to say…
1259968095478624300,Mon May 11 22:06:17 +0000 2020,when @Scaachi described guy fieri as "a Hot Wheels car come to life" i remembered why the english language exists https://t.co/JlIcpk1jna
1259967909859917800,Mon May 11 22:05:33 +0000 2020,@JamColley and list the ingredient quantities again in the recipe!!!
