id,created_at,text
1252270597691723800,Mon Apr 20 16:19:11 +0000 2020,@MrJDScott @ArmchairExpPod @annalee_belle Hahahahaha. OOPSIES!
1252249598959079400,Mon Apr 20 14:55:44 +0000 2020,Episode 200! The amazing @SherylCrow is our most special guest for this glorious milestone! And we finally find out… https://t.co/CbvLk8hXqF
1250878562342584300,Thu Apr 16 20:07:44 +0000 2020,@americnhumanist @KristenBell That morality and benevolence can be based on a foundation of love and respect for ot… https://t.co/RMVdlH0H9l
1250877896194789400,Thu Apr 16 20:05:05 +0000 2020,@vulture @nickkroll @mulaney @thesheertruth @nicolebyer @TheSofiya @milesofgray @DougBenson ♥️♥️♥️
1250877292932292600,Thu Apr 16 20:02:41 +0000 2020,@jesslahey @ArmchairExpPod @jonathangottsch @MaryLauraPh Hahahahahahaha. It will happen :)
1250877125298516000,Thu Apr 16 20:02:01 +0000 2020,New York Times Columnist Jessica Lahey @jesslahey dropped some parenting bombs on us. Her book, "The Gift of Failur… https://t.co/mBuimnzWqU
1250531003480731600,Wed Apr 15 21:06:39 +0000 2020,Gawd. Bless. You!!!! 🙏🙏🙏 https://t.co/qYs9YYPyby
1250530660168593400,Wed Apr 15 21:05:17 +0000 2020,@OnTheRedCarpet @HiRyanHansen @BlessThisMessTV 😁😁😁😁
1250530410913620000,Wed Apr 15 21:04:18 +0000 2020,@Humdinger775 @ArmchairExpPod @lildickytweets @codytownsend @sacca @tferriss 🙏♥️🙏♥️🙏♥️🙏
1249727921591206000,Mon Apr 13 15:55:29 +0000 2020,@marcmaron @beccamatias3 Wasn't me. And even though it would hurt, it'd be kind of worth it for the story :)
1249727268429033500,Mon Apr 13 15:52:54 +0000 2020,Yay!!! @edhelms is virtually in the Attic(t) today!!! Ed is truly kind, thoughtful and sincere. Makes you wonder ho… https://t.co/gBMhISlyTQ
1249062748580769800,Sat Apr 11 19:52:20 +0000 2020,@mnthompson8 @toodlesoo7 @ArmchairExpPod Oops, you're right. But I probably have eaten two million of them :)
1249062599980798000,Sat Apr 11 19:51:44 +0000 2020,@leemcmillion11 🙏🙏🙏🙏🙏
1249062070475079700,Sat Apr 11 19:49:38 +0000 2020,@bri_ttttany It's hard for me to imagine, but I'm very, very grateful ♥️
1249061882603819000,Sat Apr 11 19:48:53 +0000 2020,@NeverShutsUp07 @chipsmovie 🔥🔥🔥🔥🔥🔥🔥🔥😁
1249028764396187600,Sat Apr 11 17:37:17 +0000 2020,@BirkyMicah @KristenBell Welcome!
1249027774150357000,Sat Apr 11 17:33:21 +0000 2020,@Nootsforjesus 😁😁😁😁
1249026024991363000,Sat Apr 11 17:26:24 +0000 2020,@mnthompson8 @ArmchairExpPod I use habitrol 2 million mg lozenges :)
1249025165305897000,Sat Apr 11 17:22:59 +0000 2020,@DM_data_junkie THANK YOU!!! No one in my house is impressed.
1249025077456171000,Sat Apr 11 17:22:38 +0000 2020,@monkeyjadebunny @ArmchairExpPod 😁😁😁😁😁😁
1249020975410114600,Sat Apr 11 17:06:20 +0000 2020,@Ryanknowsbest @NinaWest @ArmchairExpPod 🙏♥️🙏♥️🙏
1249020889787535400,Sat Apr 11 17:06:00 +0000 2020,@jaimesather @NinaWest @ArmchairExpPod Hahahaha
1249020855541043200,Sat Apr 11 17:05:52 +0000 2020,@simplyamyg @NinaWest @ArmchairExpPod 🍒♥️🍒♥️🍒♥️
1248784478576623600,Sat Apr 11 01:26:35 +0000 2020,@JMACdaKID @THR 1. thank you. 2. You haven't seen me at 135lbs.
1248783304750325800,Sat Apr 11 01:21:55 +0000 2020,@NinaWest @ArmchairExpPod Welcome!!! 🍒🍒🍒🍒🍒
1248780605602418700,Sat Apr 11 01:11:12 +0000 2020,@POPSUGAR @lakebell PLEASE Thank Maggie Panos for this lovely call to action! (I can't find her on Twitter)
1248303199611543600,Thu Apr 09 17:34:09 +0000 2020,@JoshuaDtown @Scott_V14 @jdnoisewater @batemanjason Yes, you spread your legs amply, take one hand to lift the peni… https://t.co/Ts5f9wQN9g
1248298244343361500,Thu Apr 09 17:14:28 +0000 2020,Andrew Marantz @andrewmarantz is a writer at the New Yorker who investigated and wrote about online extremist. We h… https://t.co/JpCiDzF6Ug
1247700002257821700,Wed Apr 08 01:37:16 +0000 2020,@dv1belt @jdnoisewater @JMACdaKID @batemanjason Yes.
1247699939813019600,Wed Apr 08 01:37:01 +0000 2020,@jdnoisewater @JMACdaKID @batemanjason Are you crazy? There's so much more moving when one has to lean precariously… https://t.co/lEVIuDTd0G
1247699553471455200,Wed Apr 08 01:35:29 +0000 2020,@JMACdaKID @jdnoisewater @batemanjason First of all, move your testicles to the side. Second, there is no need for… https://t.co/0XWnKnzD6f
1247699364744589300,Wed Apr 08 01:34:44 +0000 2020,West coast! 26 minutes until this Stone Cold Fox crosses your screen! @DavidKoechner @BlessThisMessTV https://t.co/VyI6dfYv5f
1247674761041174500,Tue Apr 07 23:56:58 +0000 2020,@thebridgetprice I wish too :)
1247673479337406500,Tue Apr 07 23:51:52 +0000 2020,@cammer_chris 🙏🙏🙏🙏
1247672733044859000,Tue Apr 07 23:48:54 +0000 2020,@RemyxZer0 😁😁😁😁
1247672269708509200,Tue Apr 07 23:47:04 +0000 2020,@TxJeana @hulu @nbcparenthood ♥️♥️♥️
1247672175961620500,Tue Apr 07 23:46:42 +0000 2020,@dukejamdogmom @aliciakeys @ArmchairExpPod 🙏♥️🙏♥️🙏
1247671982897807400,Tue Apr 07 23:45:56 +0000 2020,@allyson_cooper HAHAHAHAHAHA
1247671897468227600,Tue Apr 07 23:45:35 +0000 2020,@jdnoisewater @batemanjason Don't hate until you've tried it :)
1247671543573823500,Tue Apr 07 23:44:11 +0000 2020,@alexakreyer ♥️♥️♥️♥️♥️
1247671386333540400,Tue Apr 07 23:43:33 +0000 2020,@TimVialpando @ArmchairExpPod @BreneBrown @aliciakeys 🙂♥️♥️♥️
1247619936890962000,Tue Apr 07 20:19:07 +0000 2020,This is so wonderful ❤️❣️❣️ https://t.co/IjvkRB9Hwq
1247345974478958600,Tue Apr 07 02:10:29 +0000 2020,@Jreneewaller @AmandaAverch @BlessThisMessTV Or is she?
1247199073410539500,Mon Apr 06 16:26:45 +0000 2020,Yahoooo!!!! @aliciakeys is on Armchair!!!!! And oh boy is she awesome. Thank God it's Monday (I think)! TGIM!🍒🍒🍒🍒… https://t.co/MAlCRWr3Gv
1246211394925514800,Fri Apr 03 23:02:04 +0000 2020,@PatrickMillsaps @EdwardNorton 😁😁😁😁😁😁
1246211274846777300,Fri Apr 03 23:01:36 +0000 2020,@Alex_Cubis @WhitneyCummings ♥️♥️♥️♥️
1245618451781042200,Thu Apr 02 07:45:56 +0000 2020,@TimVialpando @katiecouric 😁😁😁
1245618016043163600,Thu Apr 02 07:44:12 +0000 2020,♥️♥️♥️♥️♥️ https://t.co/WiIFlDiOyQ
1245617921730076700,Thu Apr 02 07:43:49 +0000 2020,@ElishaKrauss 😁😁😁😁😁😁
1245617542137143300,Thu Apr 02 07:42:19 +0000 2020,@oprahmagazine ♥️♥️♥️♥️♥️♥️♥️♥️
1245617208203415600,Thu Apr 02 07:40:59 +0000 2020,@1MichaelColeman ♥️♥️♥️♥️🙏
1245617078385537000,Thu Apr 02 07:40:28 +0000 2020,@ImJoshMichaels 🙏🙂🙏🙂🙏
1245616617796452400,Thu Apr 02 07:38:38 +0000 2020,@DougBrunt @megynkelly @thelaurengraham ♥️♥️♥️
1245616344629837800,Thu Apr 02 07:37:33 +0000 2020,@dillonliam @Erika_D_Smith I'm sure she has a solid reason for disliking me.
1244692480022335500,Mon Mar 30 18:26:27 +0000 2020,She's back!!! @realjoybryant Joy Bryant and I do what we do best, argue until I admit defeat. I love this woman so… https://t.co/02SfkCwMVI
1243763313785241600,Sat Mar 28 04:54:16 +0000 2020,@zachbraff Hahahaha
1243661038555246600,Fri Mar 27 22:07:52 +0000 2020,@Bcaltman @EdwardNorton I have worked with Shannon. Could be my in. I'll send him to FLA with 3K
1243352054992523300,Fri Mar 27 01:40:04 +0000 2020,@zakkittack Duh!
1243349612338925600,Fri Mar 27 01:30:22 +0000 2020,@ChuckMcArthur Hahahaha. Amazing point!
1243349469514498000,Fri Mar 27 01:29:48 +0000 2020,@TripleTrack3r @ArmchairExpPod @terrycrews I've invited him :)
1243348367104561200,Fri Mar 27 01:25:25 +0000 2020,@triballawyer @EdwardNorton 1. Thank you. 2. Edward is way cuter than me. 3 wait til you see me at 135lbs!
1243347526993887200,Fri Mar 27 01:22:05 +0000 2020,@PatrickMillsaps Pass.
1243208049172443100,Thu Mar 26 16:07:51 +0000 2020,@KevinZegers 😁😁😁😁
1243206927376515000,Thu Mar 26 16:03:23 +0000 2020,@EdwardNorton 😁😁😁😁😁 I'll go "Machinest" for this.
1243206598907932700,Thu Mar 26 16:02:05 +0000 2020,@justinlong @JimGaffigan Great casting. And @channingtatum as my toothless first husband.
1243206451549442000,Thu Mar 26 16:01:30 +0000 2020,@twitla @StormyMez @EdwardNorton She was a dead ringer!
1243206319781195800,Thu Mar 26 16:00:58 +0000 2020,@janemarielynch 🙏♥️🙏♥️🙏
1243206200444850200,Thu Mar 26 16:00:30 +0000 2020,This is a great first step. https://t.co/wcwuVNCcaZ
1243205923138449400,Thu Mar 26 15:59:24 +0000 2020,@TonyCavalero @RickGlassman @photoshopped_af ♥️♥️♥️♥️♥️♥️♥️
1243205713528119300,Thu Mar 26 15:58:34 +0000 2020,Lydia Denworth has a mindblowing book about the science and power of "Friendship" that feels suspiciously timely!!!… https://t.co/u0HW3IlQ8H
1243052945890893800,Thu Mar 26 05:51:31 +0000 2020,@veronica_now @channingtatum With no teeth! He's be stellar
1243052342972256300,Thu Mar 26 05:49:08 +0000 2020,@BryceLilley74 😁😁😁😁
1243051690229559300,Thu Mar 26 05:46:32 +0000 2020,@JackieMcCall520 I WANT TO!!!
1243051369470120000,Thu Mar 26 05:45:15 +0000 2020,@LinzLou_JoJo09 @SusanSarandon @thecampaignbook @TommyFlanagan @WillSasso Me aside, these are phenomenal choices!
1243049902021562400,Thu Mar 26 05:39:26 +0000 2020,@mikeyfuntime 😁😁😁😁😁
1243048417422487600,Thu Mar 26 05:33:32 +0000 2020,@thehumphreyker @franklinleonard Big big shoes to fill :)
1243048235133841400,Thu Mar 26 05:32:48 +0000 2020,@museworks Yeah. I loved him.
1243048116095307800,Thu Mar 26 05:32:20 +0000 2020,@blazerfan61 🙏🙏🙏
1243006925010157600,Thu Mar 26 02:48:39 +0000 2020,@katierieck1 ♥️♥️♥️♥️
1243006833742102500,Thu Mar 26 02:48:17 +0000 2020,@lilslayerbabe 🙏🙏🙏
1243006790154858500,Thu Mar 26 02:48:07 +0000 2020,@Beth401 @TomArnold 🙏♥️🙏♥️🙏
1243006453272563700,Thu Mar 26 02:46:47 +0000 2020,If I don't get cast as Joe Exotic in the eventual biopic, Hollywood is broken.
1242701397084135400,Wed Mar 25 06:34:35 +0000 2020,@MeganKMaxey @ArmchairExpPod ♥️♥️♥️
1242701109174534100,Wed Mar 25 06:33:27 +0000 2020,@brittneybeer @BlessThisMessTV 🙏♥️🙏♥️🙏
1242700975778881500,Wed Mar 25 06:32:55 +0000 2020,@ashleyjanepage @acres_39 Kristen seems to know :) 😉
1242700765778415600,Wed Mar 25 06:32:05 +0000 2020,@JoeyRod587 Welcome to the podcast!!!
1242700375951429600,Wed Mar 25 06:30:32 +0000 2020,@Coach_CPrest @ArmchairExpPod Yeah. My plane knowledge is weak at best :(
1242699904494874600,Wed Mar 25 06:28:40 +0000 2020,@walkerNCST Not sure. We were thrown a bit of a wrench :)
1242699593143529500,Wed Mar 25 06:27:25 +0000 2020,@tbiz419 @KristenBell 🙏♥️🙏♥️🙏
1242699026203472000,Wed Mar 25 06:25:10 +0000 2020,@PatrickMillsaps @ReeseW @SethMacFarlane Slip sounds growdy.
1242698813212471300,Wed Mar 25 06:24:19 +0000 2020,@kenbruno @drsanjaygupta Wow! Thank you :) ♥️🙏♥️🙏♥️
1242698585814126600,Wed Mar 25 06:23:25 +0000 2020,@PaulaEbben @drsanjaygupta 🙏♥️🙏♥️🙏
1242698481493356500,Wed Mar 25 06:23:00 +0000 2020,Thanks Gregg!!! 🙏🙂🙏🙂🙏 https://t.co/YzRHR20kng
1242698135022911500,Wed Mar 25 06:21:38 +0000 2020,@DaveThackeray No. Was it great?
1241254118674460700,Sat Mar 21 06:43:37 +0000 2020,@TalibKweli ♥️🙏♥️🙏♥️🙏♥️🙏
1240817934278094800,Fri Mar 20 01:50:23 +0000 2020,@TimVialpando @ArmchairExpPod 🙏♥️🙏♥️🙏
1240817764673024000,Fri Mar 20 01:49:43 +0000 2020,@Anniebelle80 @ArmchairExpPod WELCOME!!!!
1240817648645968000,Fri Mar 20 01:49:15 +0000 2020,@banteradvocate 🙏♥️🙏♥️🙏♥️🙏♥️
1240817492550770700,Fri Mar 20 01:48:38 +0000 2020,@monkeyjadebunny I've been doing meetings on Zoom.
1240817367510175700,Fri Mar 20 01:48:08 +0000 2020,@quiy17 @ArmchairExpPod @NorahJones I think she's the guest who produced my most intoxicated state ♥️
1240817076886892500,Fri Mar 20 01:46:59 +0000 2020,@sillywhome @ArmchairExpPod 😁😁😁
1240788059701960700,Thu Mar 19 23:51:40 +0000 2020,@LiamWBZ @SM_McDaniel @PaulaEbben @ConanOBrien Get in line!
1240787937505112000,Thu Mar 19 23:51:11 +0000 2020,@carl_fluffy 😁😁😁
1240739303094759400,Thu Mar 19 20:37:56 +0000 2020,@dpumarino @ArmchairExpPod ♥️🍒♥️🍒♥️
1240739114644697000,Thu Mar 19 20:37:11 +0000 2020,@CrankyBear7 @BlessThisMessTV 😁😁😁😁
1240738909119606800,Thu Mar 19 20:36:22 +0000 2020,@angelicariden89 @lakebell @BlessThisMessTV Of course!!!😁
1240738859643572200,Thu Mar 19 20:36:10 +0000 2020,@JesseDGraham @SamHarrisOrg ♥️♥️♥️
1240738758632206300,Thu Mar 19 20:35:46 +0000 2020,@Lifeof_Lizz @ArmchairExpPod 😁😁😁
1240738617477050400,Thu Mar 19 20:35:12 +0000 2020,@terp1022 🙏🙏🙏🙏
1240738574317699000,Thu Mar 19 20:35:02 +0000 2020,@kylejlewis @geoffwood 😁😁😁
1240738490314141700,Thu Mar 19 20:34:42 +0000 2020,@chelsea1dagger7 @BlessThisMessTV Of course!!!!😁😁😁
1240738073429729300,Thu Mar 19 20:33:03 +0000 2020,@BrentRamcaster Lovely. Thanks for asking. How about you?
1240735799731032000,Thu Mar 19 20:24:01 +0000 2020,@JJisafool @alisonbrie @meganganz Agreed. That was awesome of her.
1240735617828286500,Thu Mar 19 20:23:17 +0000 2020,Thanks Kaitlin! https://t.co/VEu04WwmvN
1240735252240203800,Thu Mar 19 20:21:50 +0000 2020,@pipin0510 How could it be old if she's talking about Corona?
1240734823435473000,Thu Mar 19 20:20:08 +0000 2020,@raul_stfan1 @davidchang Would love that :) and @robholysz would creme his jenes
1240734241945555000,Thu Mar 19 20:17:49 +0000 2020,@lisaneu63300804 ♥️♥️♥️♥️♥️♥️♥️♥️
1240733959522119700,Thu Mar 19 20:16:42 +0000 2020,@thearmcherry You're right! @JT_Neal_IV is incredibly dependable for some laughs! "How come these?"
1240733676389859300,Thu Mar 19 20:15:34 +0000 2020,@emilywith3dogs @ArmchairExpPod Definitely welled up.
1240733418926641200,Thu Mar 19 20:14:33 +0000 2020,@MousePirate @ArmchairExpPod ♥️♥️🍒🍒
1240733314127769600,Thu Mar 19 20:14:08 +0000 2020,@mrscmccord @KristenBell 😍😍😍
1240733248709263400,Thu Mar 19 20:13:52 +0000 2020,@ssmamabear Agreed!
1240733067825672200,Thu Mar 19 20:13:09 +0000 2020,@kbmccreary @ArmchairExpPod 😁😁😁😁
1240732811914428400,Thu Mar 19 20:12:08 +0000 2020,@stpeteyontweety Hahahaha!
1240732758764163000,Thu Mar 19 20:11:56 +0000 2020,@kellypacehayes ♥️♥️♥️♥️🍒
1240732556338720800,Thu Mar 19 20:11:07 +0000 2020,@ProvidenceLibe1 @demonrock ♥️♥️♥️
1240732272082350000,Thu Mar 19 20:10:00 +0000 2020,@larbeadles 🔥🔥🔥
1240732112606474200,Thu Mar 19 20:09:21 +0000 2020,@jusiros ♥️♥️♥️♥️
1240731795001184300,Thu Mar 19 20:08:06 +0000 2020,@HighTides8 @HelloBello @KristenBell Yay!!!!♥️♥️♥️♥️
1240731642408263700,Thu Mar 19 20:07:29 +0000 2020,@aboutblanket 😁🙏😁🙏😁🙏😁
1240731337599799300,Thu Mar 19 20:06:17 +0000 2020,@SavvyAuntie @pete_schultz HAHAHAHAHA
1240687082168713200,Thu Mar 19 17:10:25 +0000 2020,Holy. Shit. What an episode! @mlpadman gets hypnotized by the amazing Tom Silver! It was fascinating, controversial… https://t.co/pUhTefEttS
1240465164459110400,Thu Mar 19 02:28:36 +0000 2020,Thank you Josh for bringing this to our attention. It is a MUST watch in this time of crisis. https://t.co/fl1a5RWdEA
1240410423989375000,Wed Mar 18 22:51:05 +0000 2020,@demonrock Totally agree!
1240410296012824600,Wed Mar 18 22:50:34 +0000 2020,@rielke_semeese @ArmchairExpPod ♥️♥️♥️
1240410174961025000,Wed Mar 18 22:50:06 +0000 2020,Thank Ya Dave!!!! https://t.co/oBhAOEybRh
1240410068492804000,Wed Mar 18 22:49:40 +0000 2020,@monkeyjadebunny 😁😁😁😁😁😁😁
1240372075266601000,Wed Mar 18 20:18:42 +0000 2020,@pattistanger ♥️♥️♥️♥️♥️♥️
1239541050701643800,Mon Mar 16 13:16:30 +0000 2020,@BGW4LIFE @boom_bada_ching I'm here!
1239540791153959000,Mon Mar 16 13:15:28 +0000 2020,@eleniselene Was shooting, but they pulled the plug
1239540640725241900,Mon Mar 16 13:14:52 +0000 2020,@Dendoggy Thanks Denny!
1239540503982588000,Mon Mar 16 13:14:20 +0000 2020,@CallanSpicher On our website :)
1239538544680620000,Mon Mar 16 13:06:33 +0000 2020,@japitts91 😁😁😁😁
1239531812025774000,Mon Mar 16 12:39:48 +0000 2020,I try to get my top gal, @lennonparham interested in my Dude Calendar on this TGIM episode of @armchairexppod. I ho… https://t.co/ckxqjYYVMk
1239041354052907000,Sun Mar 15 04:10:53 +0000 2020,@chrisdaae3 ♥️♥️♥️♥️
1239041313108091000,Sun Mar 15 04:10:43 +0000 2020,@leeaura831 @KristenBell Thank You!!!!!!🙏♥️🙏♥️🙏
1238981837625725000,Sun Mar 15 00:14:23 +0000 2020,@jessicaAlalonde @RMcElhenney @kumailn Just to be clear, we never said it was equal to or worse. We were being vuln… https://t.co/8CWFfCj7hj
1238981568926036000,Sun Mar 15 00:13:19 +0000 2020,@in5 @ArmchairExpPod 🙏🙏🙂🙂
1238981417700413400,Sun Mar 15 00:12:43 +0000 2020,@DiannaWolf @theranchnetflix 😁😁😁😁
1238980946050908200,Sun Mar 15 00:10:51 +0000 2020,@richardriddle4 @ArmchairExpPod @kumailn @RMcElhenney @VancityReynolds You're totally right. It was an egregious oversight.
1238980480923504600,Sun Mar 15 00:09:00 +0000 2020,@MaylorTizera @ArmchairExpPod Hahahahaha!
1238693466667966500,Sat Mar 14 05:08:30 +0000 2020,@EmmMacfarlane 🙏🙂🙏🙂🙏
1238545429505155000,Fri Mar 13 19:20:16 +0000 2020,@rycli04 🙏🙏🙏🙏😉
1238225933389238300,Thu Mar 12 22:10:42 +0000 2020,@mosseri @ArmchairExpPod So did we!!!!
1238225842645414000,Thu Mar 12 22:10:20 +0000 2020,@DaveThackeray "Tough titties."
1237781929895899100,Wed Mar 11 16:46:23 +0000 2020,@iSocialFanz @yarby 🍒🍒🍒🍒
1237781882181423000,Wed Mar 11 16:46:12 +0000 2020,@yarby 🍒♥️🍒♥️🍒♥️
1237781526529663000,Wed Mar 11 16:44:47 +0000 2020,@kaydirtbag @KristenBell @mpadman HAHAHAHAHA! What a wonderful party it was. Thanks for having me!
1237419116883071000,Tue Mar 10 16:44:42 +0000 2020,@vincentdonofrio @TheEllenShow Obviously. I'd accompany you anywhere!
1237403179966517200,Tue Mar 10 15:41:22 +0000 2020,@jcompton11 @nytimes Hahahahahaha
1237403113901961200,Tue Mar 10 15:41:06 +0000 2020,@sjenks2 @KristenBell @ArmchairExpPod ♥️♥️♥️
1237403056775585800,Tue Mar 10 15:40:53 +0000 2020,@justinkucsulain @kumailn I ordered NO-XPLODE after Kumail talked about it.
1237402864231886800,Tue Mar 10 15:40:07 +0000 2020,@CubFan83 Would love to.
1237402422529663000,Tue Mar 10 15:38:22 +0000 2020,@ryanpaulforrest @RMcElhenney @kumailn 😁😁😁😁
1237402374123270100,Tue Mar 10 15:38:10 +0000 2020,@IvanDashSmith @RMcElhenney @kumailn Been there :)
1237402284923007000,Tue Mar 10 15:37:49 +0000 2020,@imtoni1969 @RMcElhenney @kumailn Gorg
1237402164600942600,Tue Mar 10 15:37:20 +0000 2020,@mommabrow @vincentdonofrio @TheEllenShow @ArmchairExpPod 😁😁😁😁
1237401339740725200,Tue Mar 10 15:34:03 +0000 2020,@Soot13S @ArmchairExpPod @kumailn @RMcElhenney #yoked
1237401234618941400,Tue Mar 10 15:33:38 +0000 2020,@sjenks2 @KristenBell @ArmchairExpPod ♥️♥️♥️♥️
1237401048794443800,Tue Mar 10 15:32:54 +0000 2020,@WhiteBeefalo87 @RMcElhenney @kumailn Welcome!!!
